Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 22936 | GridSize: 37
Generation 104 | Revalues: 23178 | GridSize: 32
Generation 105 | Revalues: 23386 | GridSize: 37
Generation 106 | Revalues: 23610 | GridSize: 40
Generation 107 | Revalues: 23814 | GridSize: 43
Generation 108 | Revalues: 24036 | GridSize: 32
Generation 109 | Revalues: 24254 | GridSize: 30
Generation 110 | Revalues: 24492 | GridSize: 38
Generation 111 | Revalues: 24678 | GridSize: 39
Generation 112 | Revalues: 24890 | GridSize: 51
Generation 113 | Revalues: 25112 | GridSize: 57
Generation 114 | Revalues: 25352 | GridSize: 64
Generation 115 | Revalues: 25590 | GridSize: 52
Generation 116 | Revalues: 25828 | GridSize: 50
Generation 117 | Revalues: 26042 | GridSize: 51
Generation 118 | Revalues: 26252 | GridSize: 58
Generation 119 | Revalues: 26464 | GridSize: 47
Generation 120 | Revalues: 26684 | GridSize: 49
Generation 121 | Revalues: 26884 | GridSize: 44
Generation 122 | Revalues: 27094 | GridSize: 50
Generation 123 | Revalues: 27300 | GridSize: 47
Generation 124 | Revalues: 27520 | GridSize: 46
Generation 125 | Revalues: 27730 | GridSize: 51
Generation 126 | Revalues: 27936 | GridSize: 54
Generation 127 | Revalues: 28144 | GridSize: 53
Generation 128 | Revalues: 28378 | GridSize: 51
Generation 129 | Revalues: 28610 | GridSize: 55
Generation 130 | Revalues: 28828 | GridSize: 40
Generation 131 | Revalues: 29068 | GridSize: 37
Generation 132 | Revalues: 29298 | GridSize: 39
Generation 133 | Revalues: 29510 | GridSize: 49
Generation 134 | Revalues: 29728 | GridSize: 54
Generation 135 | Revalues: 29940 | GridSize: 58
Generation 136 | Revalues: 30154 | GridSize: 52
Generation 137 | Revalues: 30374 | GridSize: 50
Generation 138 | Revalues: 30582 | GridSize: 53
Generation 139 | Revalues: 30810 | GridSize: 42
Generation 140 | Revalues: 31016 | GridSize: 43
Generation 141 | Revalues: 31216 | GridSize: 41
Generation 142 | Revalues: 31434 | GridSize: 44
Generation 143 | Revalues: 31646 | GridSize: 51
Generation 144 | Revalues: 31878 | GridSize: 48
Generation 145 | Revalues: 32098 | GridSize: 50
Generation 146 | Revalues: 32310 | GridSize: 53
Generation 147 | Revalues: 32526 | GridSize: 55
Generation 148 | Revalues: 32748 | GridSize: 56
Generation 149 | Revalues: 32968 | GridSize: 59
Generation 150 | Revalues: 33168 | GridSize: 49
Generation 151 | Revalues: 33376 | GridSize: 53
Generation 152 | Revalues: 33592 | GridSize: 53
Generation 153 | Revalues: 33802 | GridSize: 51
Generation 154 | Revalues: 34020 | GridSize: 59
Generation 155 | Revalues: 34224 | GridSize: 56
Generation 156 | Revalues: 34444 | GridSize: 50
Generation 157 | Revalues: 34666 | GridSize: 59
Generation 158 | Revalues: 34882 | GridSize: 55
Generation 159 | Revalues: 35108 | GridSize: 58
Generation 160 | Revalues: 35342 | GridSize: 70
Generation 161 | Revalues: 35564 | GridSize: 50
Generation 162 | Revalues: 35776 | GridSize: 47
Generation 163 | Revalues: 35992 | GridSize: 49
Generation 164 | Revalues: 36200 | GridSize: 45
Generation 165 | Revalues: 36434 | GridSize: 51
Generation 166 | Revalues: 36634 | GridSize: 49
Generation 167 | Revalues: 36870 | GridSize: 54
Generation 168 | Revalues: 37094 | GridSize: 48
Generation 169 | Revalues: 37308 | GridSize: 53
Generation 170 | Revalues: 37524 | GridSize: 57
Generation 171 | Revalues: 37748 | GridSize: 59
Generation 172 | Revalues: 37960 | GridSize: 62
Generation 173 | Revalues: 38184 | GridSize: 56
Generation 174 | Revalues: 38404 | GridSize: 51
Generation 175 | Revalues: 38622 | GridSize: 42
Generation 176 | Revalues: 38840 | GridSize: 44
Generation 177 | Revalues: 39040 | GridSize: 59
Generation 178 | Revalues: 39242 | GridSize: 61
Generation 179 | Revalues: 39456 | GridSize: 43
Generation 180 | Revalues: 39676 | GridSize: 42
Generation 181 | Revalues: 39902 | GridSize: 49
Generation 182 | Revalues: 40132 | GridSize: 57
Generation 183 | Revalues: 40354 | GridSize: 46
Generation 184 | Revalues: 40580 | GridSize: 55
Generation 185 | Revalues: 40802 | GridSize: 53
Generation 186 | Revalues: 41006 | GridSize: 52
Generation 187 | Revalues: 41238 | GridSize: 49
Generation 188 | Revalues: 41484 | GridSize: 64
Generation 189 | Revalues: 41722 | GridSize: 61
Generation 190 | Revalues: 41944 | GridSize: 66
Generation 191 | Revalues: 42156 | GridSize: 71
Generation 192 | Revalues: 42360 | GridSize: 65
Generation 193 | Revalues: 42558 | GridSize: 74
Generation 194 | Revalues: 42796 | GridSize: 76
Generation 195 | Revalues: 43002 | GridSize: 71
Generation 196 | Revalues: 43218 | GridSize: 66
Generation 197 | Revalues: 43442 | GridSize: 72
Generation 198 | Revalues: 43650 | GridSize: 65
Generation 199 | Revalues: 43868 | GridSize: 57
Generation 200 | Revalues: 44072 | GridSize: 58
Generation 201 | Revalues: 44292 | GridSize: 61
Generation 202 | Revalues: 44514 | GridSize: 68
Generation 203 | Revalues: 44738 | GridSize: 60
Generation 204 | Revalues: 44942 | GridSize: 59
Generation 205 | Revalues: 45166 | GridSize: 55
Generation 206 | Revalues: 45354 | GridSize: 54
Generation 207 | Revalues: 45562 | GridSize: 58
Generation 208 | Revalues: 45788 | GridSize: 59
Generation 209 | Revalues: 45982 | GridSize: 64
Generation 210 | Revalues: 46176 | GridSize: 45
Generation 211 | Revalues: 46402 | GridSize: 53
Generation 212 | Revalues: 46622 | GridSize: 54
Generation 213 | Revalues: 46836 | GridSize: 46
Generation 214 | Revalues: 47054 | GridSize: 51
Generation 215 | Revalues: 47280 | GridSize: 55
Generation 216 | Revalues: 47506 | GridSize: 54
Generation 217 | Revalues: 47714 | GridSize: 61
Generation 218 | Revalues: 47942 | GridSize: 66
Generation 219 | Revalues: 48154 | GridSize: 72
Generation 220 | Revalues: 48382 | GridSize: 67
Generation 221 | Revalues: 48602 | GridSize: 69
Generation 222 | Revalues: 48816 | GridSize: 67
Generation 223 | Revalues: 49006 | GridSize: 70
Generation 224 | Revalues: 49236 | GridSize: 64
Generation 225 | Revalues: 49468 | GridSize: 59
Generation 226 | Revalues: 49698 | GridSize: 57
Generation 227 | Revalues: 49928 | GridSize: 60
Generation 228 | Revalues: 50138 | GridSize: 58
Generation 229 | Revalues: 50376 | GridSize: 54
Generation 230 | Revalues: 50570 | GridSize: 50
Generation 231 | Revalues: 50812 | GridSize: 67
Generation 232 | Revalues: 51030 | GridSize: 71
Generation 233 | Revalues: 51232 | GridSize: 75
Generation 234 | Revalues: 51440 | GridSize: 64
Generation 235 | Revalues: 51680 | GridSize: 73
Generation 236 | Revalues: 51900 | GridSize: 76
Generation 237 | Revalues: 52112 | GridSize: 77
Generation 238 | Revalues: 52314 | GridSize: 72
Generation 239 | Revalues: 52540 | GridSize: 73
Generation 240 | Revalues: 52764 | GridSize: 69
Generation 241 | Revalues: 52974 | GridSize: 69
Generation 242 | Revalues: 53184 | GridSize: 71
Generation 243 | Revalues: 53392 | GridSize: 73
Generation 244 | Revalues: 53624 | GridSize: 67
Generation 245 | Revalues: 53840 | GridSize: 78
Generation 246 | Revalues: 54086 | GridSize: 81
Generation 247 | Revalues: 54306 | GridSize: 82
Generation 248 | Revalues: 54548 | GridSize: 75
Generation 249 | Revalues: 54776 | GridSize: 66
Generation 250 | Revalues: 55008 | GridSize: 63
Generation 251 | Revalues: 55232 | GridSize: 66
Generation 252 | Revalues: 55440 | GridSize: 68
Generation 253 | Revalues: 55658 | GridSize: 63
Generation 254 | Revalues: 55894 | GridSize: 62
Generation 255 | Revalues: 56114 | GridSize: 66
Generation 256 | Revalues: 56362 | GridSize: 70
Generation 257 | Revalues: 56566 | GridSize: 80
Generation 258 | Revalues: 56794 | GridSize: 73
Generation 259 | Revalues: 57004 | GridSize: 79
Generation 260 | Revalues: 57228 | GridSize: 85
Generation 261 | Revalues: 57440 | GridSize: 83
Generation 262 | Revalues: 57666 | GridSize: 62
Generation 263 | Revalues: 57896 | GridSize: 63
Generation 264 | Revalues: 58142 | GridSize: 69
Generation 265 | Revalues: 58362 | GridSize: 81
Generation 266 | Revalues: 58568 | GridSize: 72
Generation 267 | Revalues: 58788 | GridSize: 54
Generation 268 | Revalues: 59002 | GridSize: 63
Generation 269 | Revalues: 59192 | GridSize: 66
Generation 270 | Revalues: 59380 | GridSize: 61
Generation 271 | Revalues: 59608 | GridSize: 66
Generation 272 | Revalues: 59846 | GridSize: 70
Generation 273 | Revalues: 60088 | GridSize: 66
Generation 274 | Revalues: 60326 | GridSize: 75
Generation 275 | Revalues: 60552 | GridSize: 81
Generation 276 | Revalues: 60770 | GridSize: 75
Generation 277 | Revalues: 61002 | GridSize: 75
Generation 278 | Revalues: 61218 | GridSize: 73
Generation 279 | Revalues: 61452 | GridSize: 72
Generation 280 | Revalues: 61686 | GridSize: 87
Generation 281 | Revalues: 61908 | GridSize: 75
Generation 282 | Revalues: 62128 | GridSize: 83
Generation 283 | Revalues: 62350 | GridSize: 85
Generation 284 | Revalues: 62592 | GridSize: 91
Generation 285 | Revalues: 62796 | GridSize: 79
Generation 286 | Revalues: 63042 | GridSize: 71
Generation 287 | Revalues: 63252 | GridSize: 65
Generation 288 | Revalues: 63456 | GridSize: 64
Generation 289 | Revalues: 63654 | GridSize: 65
Generation 290 | Revalues: 63884 | GridSize: 63
Generation 291 | Revalues: 64112 | GridSize: 69
Generation 292 | Revalues: 64322 | GridSize: 83
Generation 293 | Revalues: 64536 | GridSize: 84
Generation 294 | Revalues: 64764 | GridSize: 89
Generation 295 | Revalues: 65000 | GridSize: 91
Generation 296 | Revalues: 65228 | GridSize: 85
Generation 297 | Revalues: 65452 | GridSize: 89
Generation 298 | Revalues: 65680 | GridSize: 69
Generation 299 | Revalues: 65916 | GridSize: 82
Generation 300 | Revalues: 66116 | GridSize: 79
Generation 301 | Revalues: 66358 | GridSize: 82
Generation 302 | Revalues: 66576 | GridSize: 77
Generation 303 | Revalues: 66804 | GridSize: 90
Generation 304 | Revalues: 66988 | GridSize: 96
Generation 305 | Revalues: 67234 | GridSize: 101
Generation 306 | Revalues: 67448 | GridSize: 100
Generation 307 | Revalues: 67660 | GridSize: 88
Generation 308 | Revalues: 67912 | GridSize: 87
Generation 309 | Revalues: 68124 | GridSize: 91
Generation 310 | Revalues: 68348 | GridSize: 93
Generation 311 | Revalues: 68556 | GridSize: 83
Generation 312 | Revalues: 68772 | GridSize: 87
Generation 313 | Revalues: 68984 | GridSize: 89
Generation 314 | Revalues: 69224 | GridSize: 98
Generation 315 | Revalues: 69472 | GridSize: 99
Generation 316 | Revalues: 69692 | GridSize: 89
Generation 317 | Revalues: 69944 | GridSize: 77
Generation 318 | Revalues: 70162 | GridSize: 85
Generation 319 | Revalues: 70402 | GridSize: 86
Generation 320 | Revalues: 70628 | GridSize: 83
Generation 321 | Revalues: 70830 | GridSize: 86
Generation 322 | Revalues: 71078 | GridSize: 92
Generation 323 | Revalues: 71300 | GridSize: 102
Generation 324 | Revalues: 71502 | GridSize: 105
Generation 325 | Revalues: 71722 | GridSize: 109
Generation 326 | Revalues: 71922 | GridSize: 116
Generation 327 | Revalues: 72142 | GridSize: 109
Generation 328 | Revalues: 72342 | GridSize: 106
Generation 329 | Revalues: 72580 | GridSize: 100
Generation 330 | Revalues: 72782 | GridSize: 95
Generation 331 | Revalues: 73008 | GridSize: 97
Generation 332 | Revalues: 73238 | GridSize: 84
Generation 333 | Revalues: 73460 | GridSize: 89
Generation 334 | Revalues: 73692 | GridSize: 87
Generation 335 | Revalues: 73940 | GridSize: 91
Generation 336 | Revalues: 74162 | GridSize: 95
Generation 337 | Revalues: 74388 | GridSize: 100
Generation 338 | Revalues: 74594 | GridSize: 108
Generation 339 | Revalues: 74804 | GridSize: 94
Generation 340 | Revalues: 75034 | GridSize: 92
Generation 341 | Revalues: 75262 | GridSize: 86
Generation 342 | Revalues: 75482 | GridSize: 82
Generation 343 | Revalues: 75720 | GridSize: 82
Generation 344 | Revalues: 75932 | GridSize: 86
Generation 345 | Revalues: 76144 | GridSize: 83
Generation 346 | Revalues: 76362 | GridSize: 93
Generation 347 | Revalues: 76570 | GridSize: 85
Generation 348 | Revalues: 76806 | GridSize: 79
Generation 349 | Revalues: 77030 | GridSize: 84
Generation 350 | Revalues: 77252 | GridSize: 80
Generation 351 | Revalues: 77454 | GridSize: 88
Generation 352 | Revalues: 77654 | GridSize: 93
Generation 353 | Revalues: 77846 | GridSize: 93
Generation 354 | Revalues: 78080 | GridSize: 96
Generation 355 | Revalues: 78294 | GridSize: 93
Generation 356 | Revalues: 78520 | GridSize: 95
Generation 357 | Revalues: 78710 | GridSize: 87
Generation 358 | Revalues: 78958 | GridSize: 94
Generation 359 | Revalues: 79216 | GridSize: 98
Generation 360 | Revalues: 79446 | GridSize: 98
Generation 361 | Revalues: 79650 | GridSize: 100
Generation 362 | Revalues: 79880 | GridSize: 106
Generation 363 | Revalues: 80100 | GridSize: 105
Generation 364 | Revalues: 80346 | GridSize: 108
Generation 365 | Revalues: 80574 | GridSize: 105
Generation 366 | Revalues: 80792 | GridSize: 112
Generation 367 | Revalues: 81018 | GridSize: 108
Generation 368 | Revalues: 81216 | GridSize: 111
Generation 369 | Revalues: 81426 | GridSize: 108
Generation 370 | Revalues: 81612 | GridSize: 103
Generation 371 | Revalues: 81800 | GridSize: 105
Generation 372 | Revalues: 82022 | GridSize: 109
Generation 373 | Revalues: 82248 | GridSize: 108
Generation 374 | Revalues: 82480 | GridSize: 112
Generation 375 | Revalues: 82730 | GridSize: 105
Generation 376 | Revalues: 82948 | GridSize: 109
Generation 377 | Revalues: 83180 | GridSize: 113
Generation 378 | Revalues: 83424 | GridSize: 103
Generation 379 | Revalues: 83656 | GridSize: 99
Generation 380 | Revalues: 83882 | GridSize: 106
Generation 381 | Revalues: 84102 | GridSize: 101
Generation 382 | Revalues: 84336 | GridSize: 108
Generation 383 | Revalues: 84572 | GridSize: 104
Generation 384 | Revalues: 84808 | GridSize: 111
Generation 385 | Revalues: 85044 | GridSize: 117
Generation 386 | Revalues: 85256 | GridSize: 117
Generation 387 | Revalues: 85498 | GridSize: 121
Generation 388 | Revalues: 85718 | GridSize: 120
Generation 389 | Revalues: 85952 | GridSize: 117
Generation 390 | Revalues: 86166 | GridSize: 106
Generation 391 | Revalues: 86382 | GridSize: 105
Generation 392 | Revalues: 86590 | GridSize: 110
Generation 393 | Revalues: 86838 | GridSize: 122
Generation 394 | Revalues: 87070 | GridSize: 125
Generation 395 | Revalues: 87290 | GridSize: 120
Generation 396 | Revalues: 87520 | GridSize: 109
Generation 397 | Revalues: 87726 | GridSize: 100
Generation 398 | Revalues: 87936 | GridSize: 97
Generation 399 | Revalues: 88162 | GridSize: 101
Generation 400 | Revalues: 88406 | GridSize: 101
Generation 401 | Revalues: 88632 | GridSize: 93
Generation 402 | Revalues: 88854 | GridSize: 87
Generation 403 | Revalues: 89076 | GridSize: 77
Generation 404 | Revalues: 89288 | GridSize: 81
Generation 405 | Revalues: 89488 | GridSize: 87
Generation 406 | Revalues: 89696 | GridSize: 88
Generation 407 | Revalues: 89940 | GridSize: 100
Generation 408 | Revalues: 90130 | GridSize: 105
Generation 409 | Revalues: 90374 | GridSize: 105
Generation 410 | Revalues: 90596 | GridSize: 111
Generation 411 | Revalues: 90824 | GridSize: 108
Generation 412 | Revalues: 91058 | GridSize: 112
Generation 413 | Revalues: 91270 | GridSize: 107
Generation 414 | Revalues: 91516 | GridSize: 101
Generation 415 | Revalues: 91732 | GridSize: 104
Generation 416 | Revalues: 91940 | GridSize: 108
Generation 417 | Revalues: 92132 | GridSize: 103
Generation 418 | Revalues: 92342 | GridSize: 107
Generation 419 | Revalues: 92570 | GridSize: 98
Generation 420 | Revalues: 92794 | GridSize: 111
Generation 421 | Revalues: 93018 | GridSize: 111
Generation 422 | Revalues: 93236 | GridSize: 116
Generation 423 | Revalues: 93452 | GridSize: 121
Generation 424 | Revalues: 93688 | GridSize: 131
Generation 425 | Revalues: 93908 | GridSize: 128
Generation 426 | Revalues: 94164 | GridSize: 121
Generation 427 | Revalues: 94364 | GridSize: 115
Generation 428 | Revalues: 94586 | GridSize: 118
Generation 429 | Revalues: 94796 | GridSize: 120
Generation 430 | Revalues: 95028 | GridSize: 120
Generation 431 | Revalues: 95246 | GridSize: 116
Generation 432 | Revalues: 95484 | GridSize: 122
Generation 433 | Revalues: 95708 | GridSize: 117
Generation 434 | Revalues: 95928 | GridSize: 121
Generation 435 | Revalues: 96128 | GridSize: 120
Generation 436 | Revalues: 96340 | GridSize: 121
Generation 437 | Revalues: 96552 | GridSize: 118
Generation 438 | Revalues: 96782 | GridSize: 118
Generation 439 | Revalues: 97000 | GridSize: 119
Generation 440 | Revalues: 97204 | GridSize: 107
Generation 441 | Revalues: 97420 | GridSize: 105
Generation 442 | Revalues: 97654 | GridSize: 104
Generation 443 | Revalues: 97882 | GridSize: 102
Generation 444 | Revalues: 98088 | GridSize: 108
Generation 445 | Revalues: 98298 | GridSize: 108
Generation 446 | Revalues: 98520 | GridSize: 116
Generation 447 | Revalues: 98764 | GridSize: 115
Generation 448 | Revalues: 98966 | GridSize: 121
Generation 449 | Revalues: 99208 | GridSize: 130
Generation 450 | Revalues: 99424 | GridSize: 132
Generation 451 | Revalues: 99640 | GridSize: 128
Generation 452 | Revalues: 99848 | GridSize: 134
Generation 453 | Revalues: 100062 | GridSize: 128
Generation 454 | Revalues: 100304 | GridSize: 126
Generation 455 | Revalues: 100526 | GridSize: 142
Generation 456 | Revalues: 100762 | GridSize: 131
Generation 457 | Revalues: 100966 | GridSize: 128
Generation 458 | Revalues: 101172 | GridSize: 125
Generation 459 | Revalues: 101382 | GridSize: 129
Generation 460 | Revalues: 101562 | GridSize: 130
Generation 461 | Revalues: 101774 | GridSize: 123
Generation 462 | Revalues: 101984 | GridSize: 124
Generation 463 | Revalues: 102208 | GridSize: 127
Generation 464 | Revalues: 102400 | GridSize: 127
Generation 465 | Revalues: 102618 | GridSize: 124
Generation 466 | Revalues: 102862 | GridSize: 113
Generation 467 | Revalues: 103074 | GridSize: 110
Generation 468 | Revalues: 103296 | GridSize: 116
Generation 469 | Revalues: 103544 | GridSize: 125
Generation 470 | Revalues: 103780 | GridSize: 131
Generation 471 | Revalues: 103988 | GridSize: 126
Generation 472 | Revalues: 104194 | GridSize: 126
Generation 473 | Revalues: 104396 | GridSize: 134
Generation 474 | Revalues: 104614 | GridSize: 139
Generation 475 | Revalues: 104830 | GridSize: 140
Generation 476 | Revalues: 105050 | GridSize: 139
Generation 477 | Revalues: 105258 | GridSize: 144
Generation 478 | Revalues: 105476 | GridSize: 132
Generation 479 | Revalues: 105678 | GridSize: 138
Generation 480 | Revalues: 105894 | GridSize: 142
Generation 481 | Revalues: 106140 | GridSize: 125
Generation 482 | Revalues: 106358 | GridSize: 127
Generation 483 | Revalues: 106570 | GridSize: 134
Generation 484 | Revalues: 106764 | GridSize: 130
Generation 485 | Revalues: 106980 | GridSize: 130
Generation 486 | Revalues: 107182 | GridSize: 128
Generation 487 | Revalues: 107406 | GridSize: 132
Generation 488 | Revalues: 107600 | GridSize: 138
Generation 489 | Revalues: 107814 | GridSize: 133
Generation 490 | Revalues: 108010 | GridSize: 130
Generation 491 | Revalues: 108236 | GridSize: 131
Generation 492 | Revalues: 108462 | GridSize: 125
Generation 493 | Revalues: 108670 | GridSize: 133
Generation 494 | Revalues: 108890 | GridSize: 134
Generation 495 | Revalues: 109118 | GridSize: 137
Generation 496 | Revalues: 109358 | GridSize: 146
Generation 497 | Revalues: 109570 | GridSize: 146
Generation 498 | Revalues: 109768 | GridSize: 145
Generation 499 | Revalues: 109982 | GridSize: 149
Generation 500 | Revalues: 110190 | GridSize: 153
Generation 501 | Revalues: 110416 | GridSize: 161
Generation 502 | Revalues: 110644 | GridSize: 165
Generation 503 | Revalues: 110852 | GridSize: 169
Generation 504 | Revalues: 111070 | GridSize: 175
Generation 505 | Revalues: 111282 | GridSize: 171
Generation 506 | Revalues: 111504 | GridSize: 158
Generation 507 | Revalues: 111728 | GridSize: 156
Generation 508 | Revalues: 111952 | GridSize: 157
Generation 509 | Revalues: 112170 | GridSize: 148
Generation 510 | Revalues: 112374 | GridSize: 152
Generation 511 | Revalues: 112576 | GridSize: 156
Generation 512 | Revalues: 112790 | GridSize: 162
Generation 513 | Revalues: 113026 | GridSize: 162
Generation 514 | Revalues: 113240 | GridSize: 167
Generation 515 | Revalues: 113478 | GridSize: 169
Generation 516 | Revalues: 113696 | GridSize: 176
Generation 517 | Revalues: 113926 | GridSize: 185
Generation 518 | Revalues: 114170 | GridSize: 182
Generation 519 | Revalues: 114418 | GridSize: 185
Generation 520 | Revalues: 114648 | GridSize: 183
Generation 521 | Revalues: 114858 | GridSize: 181
Generation 522 | Revalues: 115100 | GridSize: 176
Generation 523 | Revalues: 115310 | GridSize: 167
Generation 524 | Revalues: 115526 | GridSize: 172
Generation 525 | Revalues: 115766 | GridSize: 165
Generation 526 | Revalues: 116000 | GridSize: 166
Generation 527 | Revalues: 116230 | GridSize: 161
Generation 528 | Revalues: 116420 | GridSize: 155
Generation 529 | Revalues: 116624 | GridSize: 151
Generation 530 | Revalues: 116852 | GridSize: 151
Generation 531 | Revalues: 117066 | GridSize: 149
Generation 532 | Revalues: 117286 | GridSize: 154
Generation 533 | Revalues: 117518 | GridSize: 155
Generation 534 | Revalues: 117720 | GridSize: 153
Generation 535 | Revalues: 117962 | GridSize: 157
Generation 536 | Revalues: 118174 | GridSize: 164
Generation 537 | Revalues: 118388 | GridSize: 159
Generation 538 | Revalues: 118600 | GridSize: 149
Generation 539 | Revalues: 118830 | GridSize: 151
Generation 540 | Revalues: 119044 | GridSize: 152
Generation 541 | Revalues: 119256 | GridSize: 148
Generation 542 | Revalues: 119472 | GridSize: 142
Generation 543 | Revalues: 119688 | GridSize: 149
Generation 544 | Revalues: 119880 | GridSize: 142
Generation 545 | Revalues: 120080 | GridSize: 153
Generation 546 | Revalues: 120286 | GridSize: 155
Generation 547 | Revalues: 120512 | GridSize: 158
Generation 548 | Revalues: 120724 | GridSize: 158
Generation 549 | Revalues: 120942 | GridSize: 164
Generation 550 | Revalues: 121190 | GridSize: 171
Generation 551 | Revalues: 121426 | GridSize: 158
Generation 552 | Revalues: 121654 | GridSize: 156
Generation 553 | Revalues: 121888 | GridSize: 159
Generation 554 | Revalues: 122104 | GridSize: 171
Generation 555 | Revalues: 122326 | GridSize: 168
Generation 556 | Revalues: 122550 | GridSize: 164
Generation 557 | Revalues: 122788 | GridSize: 160
Generation 558 | Revalues: 123004 | GridSize: 141
