Generation 0 | Revalues: 100 | GridSize: 4
Generation 1063 | Revalues: 234334 | GridSize: 222
Generation 1064 | Revalues: 234560 | GridSize: 224
Generation 1065 | Revalues: 234772 | GridSize: 217
Generation 1066 | Revalues: 235006 | GridSize: 216
Generation 1067 | Revalues: 235212 | GridSize: 217
Generation 1068 | Revalues: 235436 | GridSize: 219
Generation 1069 | Revalues: 235670 | GridSize: 222
Generation 1070 | Revalues: 235888 | GridSize: 225
Generation 1071 | Revalues: 236096 | GridSize: 222
Generation 1072 | Revalues: 236300 | GridSize: 219
Generation 1073 | Revalues: 236494 | GridSize: 217
Generation 1074 | Revalues: 236700 | GridSize: 213
Generation 1075 | Revalues: 236886 | GridSize: 214
Generation 1076 | Revalues: 237086 | GridSize: 214
Generation 1077 | Revalues: 237294 | GridSize: 215
Generation 1078 | Revalues: 237518 | GridSize: 209
Generation 1079 | Revalues: 237734 | GridSize: 206
Generation 1080 | Revalues: 237982 | GridSize: 211
Generation 1081 | Revalues: 238180 | GridSize: 218
Generation 1082 | Revalues: 238404 | GridSize: 223
Generation 1083 | Revalues: 238608 | GridSize: 227
Generation 1084 | Revalues: 238822 | GridSize: 230
Generation 1085 | Revalues: 239028 | GridSize: 232
Generation 1086 | Revalues: 239258 | GridSize: 213
Generation 1087 | Revalues: 239476 | GridSize: 215
Generation 1088 | Revalues: 239716 | GridSize: 218
Generation 1089 | Revalues: 239934 | GridSize: 222
Generation 1090 | Revalues: 240146 | GridSize: 221
Generation 1091 | Revalues: 240358 | GridSize: 222
Generation 1092 | Revalues: 240582 | GridSize: 218
Generation 1093 | Revalues: 240810 | GridSize: 214
Generation 1094 | Revalues: 241024 | GridSize: 211
Generation 1095 | Revalues: 241226 | GridSize: 206
Generation 1096 | Revalues: 241442 | GridSize: 206
Generation 1097 | Revalues: 241642 | GridSize: 197
Generation 1098 | Revalues: 241872 | GridSize: 196
Generation 1099 | Revalues: 242096 | GridSize: 201
Generation 1100 | Revalues: 242320 | GridSize: 204
Generation 1101 | Revalues: 242538 | GridSize: 208
Generation 1102 | Revalues: 242776 | GridSize: 206
Generation 1103 | Revalues: 242986 | GridSize: 209
Generation 1104 | Revalues: 243210 | GridSize: 210
Generation 1105 | Revalues: 243428 | GridSize: 206
Generation 1106 | Revalues: 243630 | GridSize: 206
Generation 1107 | Revalues: 243866 | GridSize: 205
Generation 1108 | Revalues: 244102 | GridSize: 202
Generation 1109 | Revalues: 244314 | GridSize: 197
Generation 1110 | Revalues: 244528 | GridSize: 205
Generation 1111 | Revalues: 244738 | GridSize: 196
Generation 1112 | Revalues: 244946 | GridSize: 186
Generation 1113 | Revalues: 245174 | GridSize: 190
Generation 1114 | Revalues: 245416 | GridSize: 196
Generation 1115 | Revalues: 245632 | GridSize: 198
Generation 1116 | Revalues: 245840 | GridSize: 195
Generation 1117 | Revalues: 246056 | GridSize: 192
Generation 1118 | Revalues: 246288 | GridSize: 187
Generation 1119 | Revalues: 246516 | GridSize: 188
Generation 1120 | Revalues: 246754 | GridSize: 192
Generation 1121 | Revalues: 246982 | GridSize: 192
Generation 1122 | Revalues: 247200 | GridSize: 195
Generation 1123 | Revalues: 247402 | GridSize: 198
Generation 1124 | Revalues: 247644 | GridSize: 186
Generation 1125 | Revalues: 247858 | GridSize: 188
Generation 1126 | Revalues: 248078 | GridSize: 191
Generation 1127 | Revalues: 248310 | GridSize: 192
Generation 1128 | Revalues: 248524 | GridSize: 191
Generation 1129 | Revalues: 248722 | GridSize: 185
Generation 1130 | Revalues: 248940 | GridSize: 180
Generation 1131 | Revalues: 249142 | GridSize: 179
Generation 1132 | Revalues: 249354 | GridSize: 178
Generation 1133 | Revalues: 249564 | GridSize: 185
Generation 1134 | Revalues: 249772 | GridSize: 177
Generation 1135 | Revalues: 250002 | GridSize: 179
Generation 1136 | Revalues: 250210 | GridSize: 175
Generation 1137 | Revalues: 250438 | GridSize: 177
Generation 1138 | Revalues: 250652 | GridSize: 176
Generation 1139 | Revalues: 250872 | GridSize: 176
Generation 1140 | Revalues: 251096 | GridSize: 181
Generation 1141 | Revalues: 251336 | GridSize: 180
Generation 1142 | Revalues: 251560 | GridSize: 176
Generation 1143 | Revalues: 251764 | GridSize: 176
Generation 1144 | Revalues: 251958 | GridSize: 179
Generation 1145 | Revalues: 252188 | GridSize: 174
Generation 1146 | Revalues: 252414 | GridSize: 173
Generation 1147 | Revalues: 252616 | GridSize: 166
Generation 1148 | Revalues: 252832 | GridSize: 166
Generation 1149 | Revalues: 253054 | GridSize: 166
Generation 1150 | Revalues: 253266 | GridSize: 169
Generation 1151 | Revalues: 253466 | GridSize: 164
Generation 1152 | Revalues: 253664 | GridSize: 166
Generation 1153 | Revalues: 253894 | GridSize: 170
Generation 1154 | Revalues: 254134 | GridSize: 176
Generation 1155 | Revalues: 254374 | GridSize: 168
Generation 1156 | Revalues: 254608 | GridSize: 168
Generation 1157 | Revalues: 254840 | GridSize: 178
Generation 1158 | Revalues: 255058 | GridSize: 179
Generation 1159 | Revalues: 255270 | GridSize: 178
Generation 1160 | Revalues: 255482 | GridSize: 183
Generation 1161 | Revalues: 255696 | GridSize: 181
Generation 1162 | Revalues: 255914 | GridSize: 185
Generation 1163 | Revalues: 256130 | GridSize: 186
Generation 1164 | Revalues: 256350 | GridSize: 193
Generation 1165 | Revalues: 256540 | GridSize: 189
Generation 1166 | Revalues: 256762 | GridSize: 190
Generation 1167 | Revalues: 256968 | GridSize: 184
Generation 1168 | Revalues: 257210 | GridSize: 181
Generation 1169 | Revalues: 257424 | GridSize: 182
Generation 1170 | Revalues: 257636 | GridSize: 187
Generation 1171 | Revalues: 257862 | GridSize: 200
Generation 1172 | Revalues: 258098 | GridSize: 205
Generation 1173 | Revalues: 258308 | GridSize: 210
Generation 1174 | Revalues: 258540 | GridSize: 214
Generation 1175 | Revalues: 258766 | GridSize: 217
Generation 1176 | Revalues: 258966 | GridSize: 225
Generation 1177 | Revalues: 259192 | GridSize: 227
Generation 1178 | Revalues: 259398 | GridSize: 233
Generation 1179 | Revalues: 259614 | GridSize: 237
Generation 1180 | Revalues: 259842 | GridSize: 231
Generation 1181 | Revalues: 260070 | GridSize: 229
Generation 1182 | Revalues: 260294 | GridSize: 229
Generation 1183 | Revalues: 260520 | GridSize: 231
Generation 1184 | Revalues: 260744 | GridSize: 227
Generation 1185 | Revalues: 260950 | GridSize: 230
Generation 1186 | Revalues: 261172 | GridSize: 229
Generation 1187 | Revalues: 261412 | GridSize: 232
Generation 1188 | Revalues: 261618 | GridSize: 239
Generation 1189 | Revalues: 261836 | GridSize: 244
Generation 1190 | Revalues: 262056 | GridSize: 241
Generation 1191 | Revalues: 262280 | GridSize: 245
Generation 1192 | Revalues: 262494 | GridSize: 248
Generation 1193 | Revalues: 262724 | GridSize: 244
Generation 1194 | Revalues: 262930 | GridSize: 248
Generation 1195 | Revalues: 263138 | GridSize: 249
Generation 1196 | Revalues: 263350 | GridSize: 253
Generation 1197 | Revalues: 263594 | GridSize: 264
Generation 1198 | Revalues: 263798 | GridSize: 270
Generation 1199 | Revalues: 264026 | GridSize: 274
Generation 1200 | Revalues: 264240 | GridSize: 279
Generation 1201 | Revalues: 264462 | GridSize: 276
Generation 1202 | Revalues: 264672 | GridSize: 283
Generation 1203 | Revalues: 264910 | GridSize: 282
Generation 1204 | Revalues: 265140 | GridSize: 292
Generation 1205 | Revalues: 265350 | GridSize: 297
Generation 1206 | Revalues: 265592 | GridSize: 300
Generation 1207 | Revalues: 265802 | GridSize: 299
Generation 1208 | Revalues: 266016 | GridSize: 300
Generation 1209 | Revalues: 266234 | GridSize: 299
Generation 1210 | Revalues: 266442 | GridSize: 300
Generation 1211 | Revalues: 266662 | GridSize: 300
Generation 1212 | Revalues: 266874 | GridSize: 300
Generation 1213 | Revalues: 267106 | GridSize: 300
Generation 1214 | Revalues: 267330 | GridSize: 300
Generation 1215 | Revalues: 267552 | GridSize: 300
Generation 1216 | Revalues: 267770 | GridSize: 299
Generation 1217 | Revalues: 267968 | GridSize: 298
Generation 1218 | Revalues: 268178 | GridSize: 300
Generation 1219 | Revalues: 268402 | GridSize: 292
Generation 1220 | Revalues: 268618 | GridSize: 291
Generation 1221 | Revalues: 268834 | GridSize: 296
Generation 1222 | Revalues: 269068 | GridSize: 300
Generation 1223 | Revalues: 269278 | GridSize: 300
Generation 1224 | Revalues: 269498 | GridSize: 299
Generation 1225 | Revalues: 269710 | GridSize: 300
Generation 1226 | Revalues: 269952 | GridSize: 289
Generation 1227 | Revalues: 270190 | GridSize: 289
Generation 1228 | Revalues: 270402 | GridSize: 284
Generation 1229 | Revalues: 270620 | GridSize: 284
Generation 1230 | Revalues: 270816 | GridSize: 292
Generation 1231 | Revalues: 271042 | GridSize: 293
Generation 1232 | Revalues: 271260 | GridSize: 299
Generation 1233 | Revalues: 271490 | GridSize: 297
Generation 1234 | Revalues: 271684 | GridSize: 300
Generation 1235 | Revalues: 271890 | GridSize: 300
Generation 1236 | Revalues: 272118 | GridSize: 300
Generation 1237 | Revalues: 272322 | GridSize: 300
Generation 1238 | Revalues: 272566 | GridSize: 295
Generation 1239 | Revalues: 272788 | GridSize: 296
Generation 1240 | Revalues: 273016 | GridSize: 297
Generation 1241 | Revalues: 273256 | GridSize: 279
Generation 1242 | Revalues: 273478 | GridSize: 284
Generation 1243 | Revalues: 273706 | GridSize: 284
Generation 1244 | Revalues: 273914 | GridSize: 287
Generation 1245 | Revalues: 274106 | GridSize: 290
Generation 1246 | Revalues: 274326 | GridSize: 293
Generation 1247 | Revalues: 274540 | GridSize: 299
Generation 1248 | Revalues: 274742 | GridSize: 295
Generation 1249 | Revalues: 274948 | GridSize: 294
Generation 1250 | Revalues: 275146 | GridSize: 296
Generation 1251 | Revalues: 275364 | GridSize: 294
Generation 1252 | Revalues: 275562 | GridSize: 288
Generation 1253 | Revalues: 275788 | GridSize: 291
Generation 1254 | Revalues: 275996 | GridSize: 269
Generation 1255 | Revalues: 276232 | GridSize: 264
Generation 1256 | Revalues: 276442 | GridSize: 265
Generation 1257 | Revalues: 276662 | GridSize: 273
Generation 1258 | Revalues: 276876 | GridSize: 273
Generation 1259 | Revalues: 277088 | GridSize: 262
Generation 1260 | Revalues: 277308 | GridSize: 254
Generation 1261 | Revalues: 277550 | GridSize: 253
Generation 1262 | Revalues: 277786 | GridSize: 248
Generation 1263 | Revalues: 278014 | GridSize: 249
Generation 1264 | Revalues: 278246 | GridSize: 258
Generation 1265 | Revalues: 278460 | GridSize: 247
Generation 1266 | Revalues: 278646 | GridSize: 250
Generation 1267 | Revalues: 278866 | GridSize: 245
Generation 1268 | Revalues: 279082 | GridSize: 232
Generation 1269 | Revalues: 279296 | GridSize: 228
Generation 1270 | Revalues: 279514 | GridSize: 230
Generation 1271 | Revalues: 279738 | GridSize: 227
Generation 1272 | Revalues: 279958 | GridSize: 233
Generation 1273 | Revalues: 280180 | GridSize: 235
Generation 1274 | Revalues: 280392 | GridSize: 237
Generation 1275 | Revalues: 280616 | GridSize: 232
Generation 1276 | Revalues: 280846 | GridSize: 222
Generation 1277 | Revalues: 281060 | GridSize: 223
Generation 1278 | Revalues: 281274 | GridSize: 224
Generation 1279 | Revalues: 281466 | GridSize: 226
Generation 1280 | Revalues: 281698 | GridSize: 230
Generation 1281 | Revalues: 281956 | GridSize: 216
Generation 1282 | Revalues: 282162 | GridSize: 212
Generation 1283 | Revalues: 282382 | GridSize: 210
Generation 1284 | Revalues: 282588 | GridSize: 204
Generation 1285 | Revalues: 282802 | GridSize: 175
Generation 1286 | Revalues: 283026 | GridSize: 179
Generation 1287 | Revalues: 283236 | GridSize: 182
Generation 1288 | Revalues: 283454 | GridSize: 184
Generation 1289 | Revalues: 283678 | GridSize: 183
Generation 1290 | Revalues: 283882 | GridSize: 183
Generation 1291 | Revalues: 284110 | GridSize: 167
Generation 1292 | Revalues: 284358 | GridSize: 158
Generation 1293 | Revalues: 284592 | GridSize: 158
Generation 1294 | Revalues: 284814 | GridSize: 159
Generation 1295 | Revalues: 285054 | GridSize: 160
Generation 1296 | Revalues: 285254 | GridSize: 154
Generation 1297 | Revalues: 285478 | GridSize: 156
Generation 1298 | Revalues: 285706 | GridSize: 148
Generation 1299 | Revalues: 285938 | GridSize: 152
Generation 1300 | Revalues: 286164 | GridSize: 155
Generation 1301 | Revalues: 286374 | GridSize: 153
Generation 1302 | Revalues: 286574 | GridSize: 146
Generation 1303 | Revalues: 286788 | GridSize: 152
Generation 1304 | Revalues: 286998 | GridSize: 142
Generation 1305 | Revalues: 287230 | GridSize: 137
Generation 1306 | Revalues: 287438 | GridSize: 139
Generation 1307 | Revalues: 287676 | GridSize: 148
Generation 1308 | Revalues: 287888 | GridSize: 155
Generation 1309 | Revalues: 288100 | GridSize: 154
Generation 1310 | Revalues: 288344 | GridSize: 157
Generation 1311 | Revalues: 288548 | GridSize: 160
Generation 1312 | Revalues: 288792 | GridSize: 164
Generation 1313 | Revalues: 288996 | GridSize: 170
Generation 1314 | Revalues: 289200 | GridSize: 173
Generation 1315 | Revalues: 289422 | GridSize: 171
Generation 1316 | Revalues: 289622 | GridSize: 175
Generation 1317 | Revalues: 289822 | GridSize: 178
Generation 1318 | Revalues: 290050 | GridSize: 186
Generation 1319 | Revalues: 290278 | GridSize: 187
Generation 1320 | Revalues: 290498 | GridSize: 190
Generation 1321 | Revalues: 290702 | GridSize: 190
Generation 1322 | Revalues: 290946 | GridSize: 192
Generation 1323 | Revalues: 291166 | GridSize: 191
Generation 1324 | Revalues: 291360 | GridSize: 195
Generation 1325 | Revalues: 291570 | GridSize: 198
Generation 1326 | Revalues: 291802 | GridSize: 196
Generation 1327 | Revalues: 292022 | GridSize: 196
Generation 1328 | Revalues: 292232 | GridSize: 201
Generation 1329 | Revalues: 292438 | GridSize: 207
Generation 1330 | Revalues: 292660 | GridSize: 199
Generation 1331 | Revalues: 292880 | GridSize: 199
Generation 1332 | Revalues: 293108 | GridSize: 201
Generation 1333 | Revalues: 293308 | GridSize: 199
Generation 1334 | Revalues: 293540 | GridSize: 199
Generation 1335 | Revalues: 293748 | GridSize: 195
Generation 1336 | Revalues: 293978 | GridSize: 198
Generation 1337 | Revalues: 294196 | GridSize: 189
Generation 1338 | Revalues: 294420 | GridSize: 192
Generation 1339 | Revalues: 294624 | GridSize: 197
Generation 1340 | Revalues: 294844 | GridSize: 201
Generation 1341 | Revalues: 295048 | GridSize: 210
Generation 1342 | Revalues: 295272 | GridSize: 204
Generation 1343 | Revalues: 295488 | GridSize: 209
Generation 1344 | Revalues: 295694 | GridSize: 210
Generation 1345 | Revalues: 295908 | GridSize: 211
Generation 1346 | Revalues: 296134 | GridSize: 214
Generation 1347 | Revalues: 296380 | GridSize: 222
Generation 1348 | Revalues: 296596 | GridSize: 228
Generation 1349 | Revalues: 296810 | GridSize: 231
Generation 1350 | Revalues: 297020 | GridSize: 229
Generation 1351 | Revalues: 297252 | GridSize: 236
Generation 1352 | Revalues: 297450 | GridSize: 243
Generation 1353 | Revalues: 297662 | GridSize: 240
Generation 1354 | Revalues: 297876 | GridSize: 238
Generation 1355 | Revalues: 298088 | GridSize: 241
Generation 1356 | Revalues: 298336 | GridSize: 241
Generation 1357 | Revalues: 298566 | GridSize: 240
Generation 1358 | Revalues: 298802 | GridSize: 245
Generation 1359 | Revalues: 299014 | GridSize: 243
Generation 1360 | Revalues: 299252 | GridSize: 246
Generation 1361 | Revalues: 299448 | GridSize: 246
Generation 1362 | Revalues: 299652 | GridSize: 251
Generation 1363 | Revalues: 299856 | GridSize: 256
Generation 1364 | Revalues: 300062 | GridSize: 262
Generation 1365 | Revalues: 300258 | GridSize: 265
Generation 1366 | Revalues: 300494 | GridSize: 272
Generation 1367 | Revalues: 300710 | GridSize: 276
Generation 1368 | Revalues: 300926 | GridSize: 278
Generation 1369 | Revalues: 301150 | GridSize: 279
Generation 1370 | Revalues: 301394 | GridSize: 288
Generation 1371 | Revalues: 301630 | GridSize: 289
Generation 1372 | Revalues: 301848 | GridSize: 289
Generation 1373 | Revalues: 302070 | GridSize: 295
Generation 1374 | Revalues: 302278 | GridSize: 300
Generation 1375 | Revalues: 302516 | GridSize: 300
Generation 1376 | Revalues: 302732 | GridSize: 300
Generation 1377 | Revalues: 302952 | GridSize: 300
Generation 1378 | Revalues: 303160 | GridSize: 300
Generation 1379 | Revalues: 303400 | GridSize: 300
Generation 1380 | Revalues: 303606 | GridSize: 287
Generation 1381 | Revalues: 303828 | GridSize: 294
Generation 1382 | Revalues: 304048 | GridSize: 300
Generation 1383 | Revalues: 304286 | GridSize: 297
Generation 1384 | Revalues: 304494 | GridSize: 300
Generation 1385 | Revalues: 304722 | GridSize: 297
Generation 1386 | Revalues: 304934 | GridSize: 300
Generation 1387 | Revalues: 305160 | GridSize: 300
Generation 1388 | Revalues: 305376 | GridSize: 300
Generation 1389 | Revalues: 305620 | GridSize: 300
Generation 1390 | Revalues: 305842 | GridSize: 300
Generation 1391 | Revalues: 306074 | GridSize: 300
Generation 1392 | Revalues: 306268 | GridSize: 300
Generation 1393 | Revalues: 306500 | GridSize: 300
Generation 1394 | Revalues: 306700 | GridSize: 300
Generation 1395 | Revalues: 306940 | GridSize: 300
Generation 1396 | Revalues: 307164 | GridSize: 300
Generation 1397 | Revalues: 307366 | GridSize: 300
Generation 1398 | Revalues: 307584 | GridSize: 300
Generation 1399 | Revalues: 307794 | GridSize: 299
Generation 1400 | Revalues: 308050 | GridSize: 300
Generation 1401 | Revalues: 308236 | GridSize: 296
Generation 1402 | Revalues: 308466 | GridSize: 297
Generation 1403 | Revalues: 308700 | GridSize: 300
Generation 1404 | Revalues: 308918 | GridSize: 300
Generation 1405 | Revalues: 309154 | GridSize: 299
Generation 1406 | Revalues: 309394 | GridSize: 291
Generation 1407 | Revalues: 309626 | GridSize: 298
Generation 1408 | Revalues: 309846 | GridSize: 300
Generation 1409 | Revalues: 310060 | GridSize: 296
Generation 1410 | Revalues: 310252 | GridSize: 300
Generation 1411 | Revalues: 310446 | GridSize: 300
Generation 1412 | Revalues: 310678 | GridSize: 300
Generation 1413 | Revalues: 310868 | GridSize: 297
Generation 1414 | Revalues: 311078 | GridSize: 298
Generation 1415 | Revalues: 311310 | GridSize: 300
Generation 1416 | Revalues: 311518 | GridSize: 295
Generation 1417 | Revalues: 311722 | GridSize: 300
Generation 1418 | Revalues: 311934 | GridSize: 300
Generation 1419 | Revalues: 312154 | GridSize: 300
Generation 1420 | Revalues: 312400 | GridSize: 300
Generation 1421 | Revalues: 312634 | GridSize: 300
Generation 1422 | Revalues: 312854 | GridSize: 298
Generation 1423 | Revalues: 313058 | GridSize: 300
Generation 1424 | Revalues: 313268 | GridSize: 300
Generation 1425 | Revalues: 313486 | GridSize: 300
Generation 1426 | Revalues: 313696 | GridSize: 300
Generation 1427 | Revalues: 313936 | GridSize: 300
Generation 1428 | Revalues: 314146 | GridSize: 300
Generation 1429 | Revalues: 314366 | GridSize: 299
Generation 1430 | Revalues: 314584 | GridSize: 300
Generation 1431 | Revalues: 314800 | GridSize: 300
Generation 1432 | Revalues: 314984 | GridSize: 300
Generation 1433 | Revalues: 315192 | GridSize: 300
Generation 1434 | Revalues: 315384 | GridSize: 300
Generation 1435 | Revalues: 315600 | GridSize: 300
Generation 1436 | Revalues: 315838 | GridSize: 299
Generation 1437 | Revalues: 316056 | GridSize: 300
Generation 1438 | Revalues: 316252 | GridSize: 300
Generation 1439 | Revalues: 316444 | GridSize: 298
Generation 1440 | Revalues: 316672 | GridSize: 300
Generation 1441 | Revalues: 316896 | GridSize: 296
Generation 1442 | Revalues: 317088 | GridSize: 300
Generation 1443 | Revalues: 317306 | GridSize: 300
Generation 1444 | Revalues: 317552 | GridSize: 294
Generation 1445 | Revalues: 317756 | GridSize: 296
Generation 1446 | Revalues: 317986 | GridSize: 285
Generation 1447 | Revalues: 318184 | GridSize: 287
Generation 1448 | Revalues: 318390 | GridSize: 291
Generation 1449 | Revalues: 318612 | GridSize: 294
Generation 1450 | Revalues: 318826 | GridSize: 295
Generation 1451 | Revalues: 319032 | GridSize: 297
Generation 1452 | Revalues: 319270 | GridSize: 300
Generation 1453 | Revalues: 319524 | GridSize: 299
Generation 1454 | Revalues: 319752 | GridSize: 300
Generation 1455 | Revalues: 319990 | GridSize: 300
Generation 1456 | Revalues: 320230 | GridSize: 300
Generation 1457 | Revalues: 320452 | GridSize: 300
Generation 1458 | Revalues: 320674 | GridSize: 298
Generation 1459 | Revalues: 320912 | GridSize: 297
Generation 1460 | Revalues: 321130 | GridSize: 300
Generation 1461 | Revalues: 321352 | GridSize: 299
Generation 1462 | Revalues: 321568 | GridSize: 300
Generation 1463 | Revalues: 321808 | GridSize: 300
Generation 1464 | Revalues: 322054 | GridSize: 300
Generation 1465 | Revalues: 322268 | GridSize: 300
Generation 1466 | Revalues: 322494 | GridSize: 300
Generation 1467 | Revalues: 322696 | GridSize: 300
Generation 1468 | Revalues: 322910 | GridSize: 300
Generation 1469 | Revalues: 323114 | GridSize: 300
Generation 1470 | Revalues: 323316 | GridSize: 300
Generation 1471 | Revalues: 323542 | GridSize: 300
Generation 1472 | Revalues: 323762 | GridSize: 298
Generation 1473 | Revalues: 323966 | GridSize: 300
Generation 1474 | Revalues: 324206 | GridSize: 300
Generation 1475 | Revalues: 324422 | GridSize: 300
Generation 1476 | Revalues: 324628 | GridSize: 300
Generation 1477 | Revalues: 324860 | GridSize: 300
Generation 1478 | Revalues: 325066 | GridSize: 300
Generation 1479 | Revalues: 325280 | GridSize: 294
Generation 1480 | Revalues: 325526 | GridSize: 291
Generation 1481 | Revalues: 325750 | GridSize: 296
Generation 1482 | Revalues: 325978 | GridSize: 300
Generation 1483 | Revalues: 326222 | GridSize: 300
Generation 1484 | Revalues: 326446 | GridSize: 300
Generation 1485 | Revalues: 326674 | GridSize: 297
Generation 1486 | Revalues: 326900 | GridSize: 294
Generation 1487 | Revalues: 327146 | GridSize: 300
Generation 1488 | Revalues: 327384 | GridSize: 300
Generation 1489 | Revalues: 327590 | GridSize: 288
Generation 1490 | Revalues: 327816 | GridSize: 280
Generation 1491 | Revalues: 328014 | GridSize: 283
Generation 1492 | Revalues: 328232 | GridSize: 289
Generation 1493 | Revalues: 328436 | GridSize: 293
Generation 1494 | Revalues: 328646 | GridSize: 296
Generation 1495 | Revalues: 328878 | GridSize: 298
Generation 1496 | Revalues: 329114 | GridSize: 300
Generation 1497 | Revalues: 329338 | GridSize: 299
Generation 1498 | Revalues: 329550 | GridSize: 300
Generation 1499 | Revalues: 329760 | GridSize: 300
Generation 1500 | Revalues: 329982 | GridSize: 300
Generation 1501 | Revalues: 330196 | GridSize: 300
Generation 1502 | Revalues: 330424 | GridSize: 300
Generation 1503 | Revalues: 330624 | GridSize: 300
Generation 1504 | Revalues: 330842 | GridSize: 300
Generation 1505 | Revalues: 331076 | GridSize: 299
Generation 1506 | Revalues: 331294 | GridSize: 300
Generation 1507 | Revalues: 331536 | GridSize: 298
Generation 1508 | Revalues: 331768 | GridSize: 300
Generation 1509 | Revalues: 332018 | GridSize: 300
Generation 1510 | Revalues: 332268 | GridSize: 300
Generation 1511 | Revalues: 332484 | GridSize: 300
Generation 1512 | Revalues: 332668 | GridSize: 300
Generation 1513 | Revalues: 332892 | GridSize: 300
Generation 1514 | Revalues: 333104 | GridSize: 298
Generation 1515 | Revalues: 333316 | GridSize: 300
Generation 1516 | Revalues: 333546 | GridSize: 298
Generation 1517 | Revalues: 333782 | GridSize: 299
Generation 1518 | Revalues: 333996 | GridSize: 298
Generation 1519 | Revalues: 334234 | GridSize: 299
Generation 1520 | Revalues: 334436 | GridSize: 300
Generation 1521 | Revalues: 334660 | GridSize: 300
Generation 1522 | Revalues: 334868 | GridSize: 299
Generation 1523 | Revalues: 335094 | GridSize: 297
Generation 1524 | Revalues: 335306 | GridSize: 300
Generation 1525 | Revalues: 335524 | GridSize: 300
Generation 1526 | Revalues: 335754 | GridSize: 299
Generation 1527 | Revalues: 335972 | GridSize: 299
Generation 1528 | Revalues: 336192 | GridSize: 299
Generation 1529 | Revalues: 336440 | GridSize: 300
Generation 1530 | Revalues: 336660 | GridSize: 300
Generation 1531 | Revalues: 336868 | GridSize: 300
Generation 1532 | Revalues: 337088 | GridSize: 300
Generation 1533 | Revalues: 337308 | GridSize: 300
Generation 1534 | Revalues: 337504 | GridSize: 300
Generation 1535 | Revalues: 337708 | GridSize: 300
Generation 1536 | Revalues: 337930 | GridSize: 300
Generation 1537 | Revalues: 338152 | GridSize: 300
Generation 1538 | Revalues: 338374 | GridSize: 300
Generation 1539 | Revalues: 338596 | GridSize: 300
Generation 1540 | Revalues: 338824 | GridSize: 300
Generation 1541 | Revalues: 339064 | GridSize: 300
Generation 1542 | Revalues: 339270 | GridSize: 300
Generation 1543 | Revalues: 339502 | GridSize: 300
Generation 1544 | Revalues: 339742 | GridSize: 300
Generation 1545 | Revalues: 339952 | GridSize: 298
Generation 1546 | Revalues: 340172 | GridSize: 298
Generation 1547 | Revalues: 340418 | GridSize: 300
Generation 1548 | Revalues: 340634 | GridSize: 300
Generation 1549 | Revalues: 340848 | GridSize: 300
Generation 1550 | Revalues: 341058 | GridSize: 300
Generation 1551 | Revalues: 341274 | GridSize: 300
Generation 1552 | Revalues: 341504 | GridSize: 298
Generation 1553 | Revalues: 341712 | GridSize: 300
Generation 1554 | Revalues: 341936 | GridSize: 300
Generation 1555 | Revalues: 342138 | GridSize: 300
Generation 1556 | Revalues: 342354 | GridSize: 300
Generation 1557 | Revalues: 342576 | GridSize: 298
Generation 1558 | Revalues: 342810 | GridSize: 296
Generation 1559 | Revalues: 343032 | GridSize: 295
Generation 1560 | Revalues: 343250 | GridSize: 296
Generation 1561 | Revalues: 343458 | GridSize: 298
Generation 1562 | Revalues: 343672 | GridSize: 300
Generation 1563 | Revalues: 343882 | GridSize: 300
Generation 1564 | Revalues: 344112 | GridSize: 300
Generation 1565 | Revalues: 344336 | GridSize: 300
Generation 1566 | Revalues: 344550 | GridSize: 299
Generation 1567 | Revalues: 344740 | GridSize: 300
Generation 1568 | Revalues: 344980 | GridSize: 300
Generation 1569 | Revalues: 345192 | GridSize: 292
Generation 1570 | Revalues: 345416 | GridSize: 296
Generation 1571 | Revalues: 345634 | GridSize: 300
Generation 1572 | Revalues: 345854 | GridSize: 296
Generation 1573 | Revalues: 346046 | GridSize: 298
Generation 1574 | Revalues: 346264 | GridSize: 300
Generation 1575 | Revalues: 346502 | GridSize: 300
Generation 1576 | Revalues: 346724 | GridSize: 300
Generation 1577 | Revalues: 346948 | GridSize: 300
Generation 1578 | Revalues: 347158 | GridSize: 291
Generation 1579 | Revalues: 347394 | GridSize: 296
Generation 1580 | Revalues: 347606 | GridSize: 300
Generation 1581 | Revalues: 347804 | GridSize: 300
Generation 1582 | Revalues: 348030 | GridSize: 299
Generation 1583 | Revalues: 348232 | GridSize: 298
Generation 1584 | Revalues: 348460 | GridSize: 300
Generation 1585 | Revalues: 348710 | GridSize: 300
Generation 1586 | Revalues: 348926 | GridSize: 286
Generation 1587 | Revalues: 349164 | GridSize: 288
Generation 1588 | Revalues: 349388 | GridSize: 292
Generation 1589 | Revalues: 349616 | GridSize: 298
Generation 1590 | Revalues: 349838 | GridSize: 300
Generation 1591 | Revalues: 350030 | GridSize: 300
Generation 1592 | Revalues: 350248 | GridSize: 300
Generation 1593 | Revalues: 350456 | GridSize: 300
Generation 1594 | Revalues: 350670 | GridSize: 300
Generation 1595 | Revalues: 350902 | GridSize: 292
Generation 1596 | Revalues: 351120 | GridSize: 297
Generation 1597 | Revalues: 351354 | GridSize: 298
Generation 1598 | Revalues: 351576 | GridSize: 300
Generation 1599 | Revalues: 351770 | GridSize: 292
