Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 15592 | GridSize: 112
Generation 78 | Revalues: 15812 | GridSize: 121
Generation 79 | Revalues: 16018 | GridSize: 116
Generation 80 | Revalues: 16220 | GridSize: 103
Generation 81 | Revalues: 16416 | GridSize: 103
Generation 82 | Revalues: 16612 | GridSize: 107
Generation 83 | Revalues: 16786 | GridSize: 112
Generation 84 | Revalues: 16996 | GridSize: 108
Generation 85 | Revalues: 17204 | GridSize: 99
Generation 86 | Revalues: 17392 | GridSize: 97
Generation 87 | Revalues: 17584 | GridSize: 104
Generation 88 | Revalues: 17786 | GridSize: 101
Generation 89 | Revalues: 17992 | GridSize: 109
Generation 90 | Revalues: 18182 | GridSize: 105
Generation 91 | Revalues: 18384 | GridSize: 108
Generation 92 | Revalues: 18572 | GridSize: 107
Generation 93 | Revalues: 18790 | GridSize: 105
Generation 94 | Revalues: 18998 | GridSize: 104
Generation 95 | Revalues: 19190 | GridSize: 103
Generation 96 | Revalues: 19406 | GridSize: 106
Generation 97 | Revalues: 19612 | GridSize: 107
Generation 98 | Revalues: 19812 | GridSize: 108
Generation 99 | Revalues: 20000 | GridSize: 110
Generation 100 | Revalues: 20196 | GridSize: 106
Generation 101 | Revalues: 20384 | GridSize: 118
Generation 102 | Revalues: 20568 | GridSize: 120
Generation 103 | Revalues: 20790 | GridSize: 122
Generation 104 | Revalues: 20986 | GridSize: 128
Generation 105 | Revalues: 21184 | GridSize: 128
Generation 106 | Revalues: 21394 | GridSize: 119
Generation 107 | Revalues: 21568 | GridSize: 120
Generation 108 | Revalues: 21780 | GridSize: 119
Generation 109 | Revalues: 21956 | GridSize: 111
Generation 110 | Revalues: 22170 | GridSize: 109
Generation 111 | Revalues: 22362 | GridSize: 115
Generation 112 | Revalues: 22574 | GridSize: 114
Generation 113 | Revalues: 22776 | GridSize: 116
Generation 114 | Revalues: 22972 | GridSize: 125
Generation 115 | Revalues: 23174 | GridSize: 134
Generation 116 | Revalues: 23362 | GridSize: 134
Generation 117 | Revalues: 23554 | GridSize: 138
Generation 118 | Revalues: 23758 | GridSize: 125
Generation 119 | Revalues: 23968 | GridSize: 134
Generation 120 | Revalues: 24148 | GridSize: 130
Generation 121 | Revalues: 24322 | GridSize: 131
Generation 122 | Revalues: 24532 | GridSize: 110
Generation 123 | Revalues: 24706 | GridSize: 119
Generation 124 | Revalues: 24878 | GridSize: 114
Generation 125 | Revalues: 25064 | GridSize: 113
Generation 126 | Revalues: 25266 | GridSize: 111
Generation 127 | Revalues: 25476 | GridSize: 107
Generation 128 | Revalues: 25670 | GridSize: 105
Generation 129 | Revalues: 25892 | GridSize: 101
Generation 130 | Revalues: 26104 | GridSize: 105
Generation 131 | Revalues: 26310 | GridSize: 105
Generation 132 | Revalues: 26516 | GridSize: 110
Generation 133 | Revalues: 26730 | GridSize: 107
Generation 134 | Revalues: 26930 | GridSize: 112
Generation 135 | Revalues: 27136 | GridSize: 106
Generation 136 | Revalues: 27336 | GridSize: 107
Generation 137 | Revalues: 27540 | GridSize: 106
Generation 138 | Revalues: 27732 | GridSize: 109
Generation 139 | Revalues: 27928 | GridSize: 112
Generation 140 | Revalues: 28114 | GridSize: 120
Generation 141 | Revalues: 28310 | GridSize: 122
Generation 142 | Revalues: 28506 | GridSize: 120
Generation 143 | Revalues: 28704 | GridSize: 121
Generation 144 | Revalues: 28916 | GridSize: 115
Generation 145 | Revalues: 29088 | GridSize: 118
Generation 146 | Revalues: 29284 | GridSize: 121
Generation 147 | Revalues: 29470 | GridSize: 119
Generation 148 | Revalues: 29678 | GridSize: 125
Generation 149 | Revalues: 29882 | GridSize: 130
Generation 150 | Revalues: 30062 | GridSize: 128
Generation 151 | Revalues: 30256 | GridSize: 124
Generation 152 | Revalues: 30458 | GridSize: 122
Generation 153 | Revalues: 30642 | GridSize: 121
Generation 154 | Revalues: 30838 | GridSize: 104
Generation 155 | Revalues: 31046 | GridSize: 107
Generation 156 | Revalues: 31250 | GridSize: 100
Generation 157 | Revalues: 31422 | GridSize: 105
Generation 158 | Revalues: 31622 | GridSize: 103
Generation 159 | Revalues: 31828 | GridSize: 109
Generation 160 | Revalues: 32022 | GridSize: 103
Generation 161 | Revalues: 32222 | GridSize: 107
Generation 162 | Revalues: 32424 | GridSize: 92
Generation 163 | Revalues: 32618 | GridSize: 91
Generation 164 | Revalues: 32828 | GridSize: 105
Generation 165 | Revalues: 33056 | GridSize: 120
Generation 166 | Revalues: 33266 | GridSize: 127
Generation 167 | Revalues: 33470 | GridSize: 130
Generation 168 | Revalues: 33692 | GridSize: 129
Generation 169 | Revalues: 33906 | GridSize: 132
Generation 170 | Revalues: 34102 | GridSize: 131
Generation 171 | Revalues: 34302 | GridSize: 126
Generation 172 | Revalues: 34492 | GridSize: 121
Generation 173 | Revalues: 34698 | GridSize: 110
Generation 174 | Revalues: 34902 | GridSize: 116
Generation 175 | Revalues: 35096 | GridSize: 120
Generation 176 | Revalues: 35304 | GridSize: 112
Generation 177 | Revalues: 35506 | GridSize: 116
Generation 178 | Revalues: 35714 | GridSize: 124
Generation 179 | Revalues: 35908 | GridSize: 135
Generation 180 | Revalues: 36094 | GridSize: 133
Generation 181 | Revalues: 36306 | GridSize: 130
Generation 182 | Revalues: 36496 | GridSize: 135
Generation 183 | Revalues: 36690 | GridSize: 139
Generation 184 | Revalues: 36882 | GridSize: 141
Generation 185 | Revalues: 37116 | GridSize: 140
Generation 186 | Revalues: 37316 | GridSize: 133
Generation 187 | Revalues: 37510 | GridSize: 138
Generation 188 | Revalues: 37706 | GridSize: 141
Generation 189 | Revalues: 37896 | GridSize: 147
Generation 190 | Revalues: 38098 | GridSize: 148
Generation 191 | Revalues: 38314 | GridSize: 155
Generation 192 | Revalues: 38532 | GridSize: 160
Generation 193 | Revalues: 38728 | GridSize: 147
Generation 194 | Revalues: 38914 | GridSize: 144
Generation 195 | Revalues: 39096 | GridSize: 141
Generation 196 | Revalues: 39300 | GridSize: 145
Generation 197 | Revalues: 39502 | GridSize: 139
Generation 198 | Revalues: 39694 | GridSize: 141
Generation 199 | Revalues: 39898 | GridSize: 138
Generation 200 | Revalues: 40118 | GridSize: 130
Generation 201 | Revalues: 40320 | GridSize: 128
Generation 202 | Revalues: 40498 | GridSize: 131
Generation 203 | Revalues: 40718 | GridSize: 134
Generation 204 | Revalues: 40908 | GridSize: 140
Generation 205 | Revalues: 41108 | GridSize: 131
Generation 206 | Revalues: 41324 | GridSize: 137
Generation 207 | Revalues: 41552 | GridSize: 131
Generation 208 | Revalues: 41756 | GridSize: 137
Generation 209 | Revalues: 41944 | GridSize: 135
Generation 210 | Revalues: 42140 | GridSize: 125
Generation 211 | Revalues: 42330 | GridSize: 123
Generation 212 | Revalues: 42506 | GridSize: 134
Generation 213 | Revalues: 42718 | GridSize: 141
Generation 214 | Revalues: 42918 | GridSize: 140
Generation 215 | Revalues: 43110 | GridSize: 140
Generation 216 | Revalues: 43320 | GridSize: 144
Generation 217 | Revalues: 43534 | GridSize: 148
Generation 218 | Revalues: 43746 | GridSize: 151
Generation 219 | Revalues: 43948 | GridSize: 143
Generation 220 | Revalues: 44158 | GridSize: 145
Generation 221 | Revalues: 44372 | GridSize: 144
Generation 222 | Revalues: 44582 | GridSize: 135
Generation 223 | Revalues: 44798 | GridSize: 141
Generation 224 | Revalues: 44984 | GridSize: 141
Generation 225 | Revalues: 45208 | GridSize: 152
Generation 226 | Revalues: 45410 | GridSize: 143
Generation 227 | Revalues: 45620 | GridSize: 151
Generation 228 | Revalues: 45830 | GridSize: 149
Generation 229 | Revalues: 46046 | GridSize: 146
Generation 230 | Revalues: 46248 | GridSize: 148
Generation 231 | Revalues: 46470 | GridSize: 147
Generation 232 | Revalues: 46668 | GridSize: 138
Generation 233 | Revalues: 46862 | GridSize: 140
Generation 234 | Revalues: 47060 | GridSize: 141
Generation 235 | Revalues: 47262 | GridSize: 137
Generation 236 | Revalues: 47470 | GridSize: 134
Generation 237 | Revalues: 47654 | GridSize: 135
Generation 238 | Revalues: 47858 | GridSize: 133
Generation 239 | Revalues: 48076 | GridSize: 129
Generation 240 | Revalues: 48292 | GridSize: 131
Generation 241 | Revalues: 48490 | GridSize: 136
Generation 242 | Revalues: 48678 | GridSize: 136
Generation 243 | Revalues: 48868 | GridSize: 141
Generation 244 | Revalues: 49078 | GridSize: 137
Generation 245 | Revalues: 49260 | GridSize: 142
Generation 246 | Revalues: 49450 | GridSize: 145
Generation 247 | Revalues: 49644 | GridSize: 146
Generation 248 | Revalues: 49860 | GridSize: 148
Generation 249 | Revalues: 50072 | GridSize: 157
Generation 250 | Revalues: 50270 | GridSize: 156
Generation 251 | Revalues: 50454 | GridSize: 150
Generation 252 | Revalues: 50664 | GridSize: 149
Generation 253 | Revalues: 50894 | GridSize: 155
Generation 254 | Revalues: 51112 | GridSize: 144
Generation 255 | Revalues: 51308 | GridSize: 149
Generation 256 | Revalues: 51514 | GridSize: 153
Generation 257 | Revalues: 51710 | GridSize: 156
Generation 258 | Revalues: 51898 | GridSize: 160
Generation 259 | Revalues: 52084 | GridSize: 171
Generation 260 | Revalues: 52284 | GridSize: 165
Generation 261 | Revalues: 52476 | GridSize: 164
Generation 262 | Revalues: 52664 | GridSize: 162
Generation 263 | Revalues: 52842 | GridSize: 172
Generation 264 | Revalues: 53000 | GridSize: 168
Generation 265 | Revalues: 53222 | GridSize: 167
Generation 266 | Revalues: 53426 | GridSize: 166
Generation 267 | Revalues: 53612 | GridSize: 172
Generation 268 | Revalues: 53806 | GridSize: 165
Generation 269 | Revalues: 54004 | GridSize: 161
Generation 270 | Revalues: 54212 | GridSize: 150
Generation 271 | Revalues: 54392 | GridSize: 153
Generation 272 | Revalues: 54578 | GridSize: 160
Generation 273 | Revalues: 54772 | GridSize: 155
Generation 274 | Revalues: 54986 | GridSize: 157
Generation 275 | Revalues: 55164 | GridSize: 166
Generation 276 | Revalues: 55386 | GridSize: 168
Generation 277 | Revalues: 55602 | GridSize: 170
Generation 278 | Revalues: 55830 | GridSize: 168
Generation 279 | Revalues: 56004 | GridSize: 163
Generation 280 | Revalues: 56224 | GridSize: 167
Generation 281 | Revalues: 56430 | GridSize: 167
Generation 282 | Revalues: 56628 | GridSize: 173
Generation 283 | Revalues: 56824 | GridSize: 163
Generation 284 | Revalues: 57030 | GridSize: 165
Generation 285 | Revalues: 57238 | GridSize: 168
Generation 286 | Revalues: 57454 | GridSize: 171
Generation 287 | Revalues: 57646 | GridSize: 167
Generation 288 | Revalues: 57844 | GridSize: 165
Generation 289 | Revalues: 58016 | GridSize: 173
Generation 290 | Revalues: 58238 | GridSize: 172
Generation 291 | Revalues: 58440 | GridSize: 165
Generation 292 | Revalues: 58632 | GridSize: 158
Generation 293 | Revalues: 58834 | GridSize: 166
Generation 294 | Revalues: 59044 | GridSize: 161
Generation 295 | Revalues: 59244 | GridSize: 164
Generation 296 | Revalues: 59446 | GridSize: 158
Generation 297 | Revalues: 59634 | GridSize: 164
Generation 298 | Revalues: 59814 | GridSize: 163
Generation 299 | Revalues: 59992 | GridSize: 158
Generation 300 | Revalues: 60174 | GridSize: 168
Generation 301 | Revalues: 60348 | GridSize: 173
Generation 302 | Revalues: 60526 | GridSize: 171
Generation 303 | Revalues: 60724 | GridSize: 176
Generation 304 | Revalues: 60914 | GridSize: 183
Generation 305 | Revalues: 61112 | GridSize: 188
Generation 306 | Revalues: 61324 | GridSize: 176
Generation 307 | Revalues: 61544 | GridSize: 187
Generation 308 | Revalues: 61736 | GridSize: 180
Generation 309 | Revalues: 61926 | GridSize: 177
Generation 310 | Revalues: 62132 | GridSize: 167
Generation 311 | Revalues: 62340 | GridSize: 168
Generation 312 | Revalues: 62502 | GridSize: 165
Generation 313 | Revalues: 62676 | GridSize: 157
Generation 314 | Revalues: 62882 | GridSize: 166
Generation 315 | Revalues: 63076 | GridSize: 162
Generation 316 | Revalues: 63288 | GridSize: 169
Generation 317 | Revalues: 63488 | GridSize: 176
Generation 318 | Revalues: 63702 | GridSize: 170
Generation 319 | Revalues: 63884 | GridSize: 167
Generation 320 | Revalues: 64084 | GridSize: 175
Generation 321 | Revalues: 64292 | GridSize: 166
Generation 322 | Revalues: 64494 | GridSize: 175
Generation 323 | Revalues: 64698 | GridSize: 166
Generation 324 | Revalues: 64916 | GridSize: 167
Generation 325 | Revalues: 65142 | GridSize: 164
Generation 326 | Revalues: 65350 | GridSize: 164
Generation 327 | Revalues: 65538 | GridSize: 162
Generation 328 | Revalues: 65752 | GridSize: 159
Generation 329 | Revalues: 65948 | GridSize: 169
Generation 330 | Revalues: 66172 | GridSize: 164
Generation 331 | Revalues: 66386 | GridSize: 156
Generation 332 | Revalues: 66604 | GridSize: 156
Generation 333 | Revalues: 66830 | GridSize: 170
Generation 334 | Revalues: 67006 | GridSize: 178
Generation 335 | Revalues: 67196 | GridSize: 180
Generation 336 | Revalues: 67390 | GridSize: 181
Generation 337 | Revalues: 67618 | GridSize: 183
Generation 338 | Revalues: 67800 | GridSize: 182
Generation 339 | Revalues: 67998 | GridSize: 175
Generation 340 | Revalues: 68204 | GridSize: 169
Generation 341 | Revalues: 68394 | GridSize: 175
Generation 342 | Revalues: 68608 | GridSize: 165
Generation 343 | Revalues: 68788 | GridSize: 167
Generation 344 | Revalues: 68986 | GridSize: 171
Generation 345 | Revalues: 69176 | GridSize: 173
Generation 346 | Revalues: 69374 | GridSize: 174
Generation 347 | Revalues: 69592 | GridSize: 179
Generation 348 | Revalues: 69784 | GridSize: 182
Generation 349 | Revalues: 69998 | GridSize: 188
Generation 350 | Revalues: 70194 | GridSize: 194
Generation 351 | Revalues: 70402 | GridSize: 188
Generation 352 | Revalues: 70598 | GridSize: 184
Generation 353 | Revalues: 70824 | GridSize: 187
Generation 354 | Revalues: 71016 | GridSize: 186
Generation 355 | Revalues: 71214 | GridSize: 195
Generation 356 | Revalues: 71418 | GridSize: 189
Generation 357 | Revalues: 71626 | GridSize: 195
Generation 358 | Revalues: 71824 | GridSize: 195
Generation 359 | Revalues: 72016 | GridSize: 187
Generation 360 | Revalues: 72238 | GridSize: 179
Generation 361 | Revalues: 72434 | GridSize: 176
Generation 362 | Revalues: 72634 | GridSize: 181
Generation 363 | Revalues: 72828 | GridSize: 186
Generation 364 | Revalues: 73016 | GridSize: 190
Generation 365 | Revalues: 73200 | GridSize: 195
Generation 366 | Revalues: 73396 | GridSize: 198
Generation 367 | Revalues: 73596 | GridSize: 195
Generation 368 | Revalues: 73818 | GridSize: 180
Generation 369 | Revalues: 74030 | GridSize: 186
Generation 370 | Revalues: 74216 | GridSize: 188
Generation 371 | Revalues: 74424 | GridSize: 189
Generation 372 | Revalues: 74628 | GridSize: 196
Generation 373 | Revalues: 74836 | GridSize: 186
Generation 374 | Revalues: 75048 | GridSize: 191
Generation 375 | Revalues: 75246 | GridSize: 184
Generation 376 | Revalues: 75488 | GridSize: 184
Generation 377 | Revalues: 75680 | GridSize: 187
Generation 378 | Revalues: 75882 | GridSize: 186
Generation 379 | Revalues: 76076 | GridSize: 188
Generation 380 | Revalues: 76282 | GridSize: 192
Generation 381 | Revalues: 76470 | GridSize: 185
Generation 382 | Revalues: 76676 | GridSize: 185
Generation 383 | Revalues: 76894 | GridSize: 187
Generation 384 | Revalues: 77108 | GridSize: 189
Generation 385 | Revalues: 77318 | GridSize: 182
Generation 386 | Revalues: 77528 | GridSize: 190
Generation 387 | Revalues: 77724 | GridSize: 189
Generation 388 | Revalues: 77918 | GridSize: 193
Generation 389 | Revalues: 78116 | GridSize: 184
Generation 390 | Revalues: 78314 | GridSize: 187
Generation 391 | Revalues: 78494 | GridSize: 187
Generation 392 | Revalues: 78714 | GridSize: 187
Generation 393 | Revalues: 78894 | GridSize: 174
Generation 394 | Revalues: 79092 | GridSize: 177
Generation 395 | Revalues: 79288 | GridSize: 184
Generation 396 | Revalues: 79482 | GridSize: 181
Generation 397 | Revalues: 79696 | GridSize: 168
Generation 398 | Revalues: 79910 | GridSize: 176
Generation 399 | Revalues: 80110 | GridSize: 184
Generation 400 | Revalues: 80300 | GridSize: 192
Generation 401 | Revalues: 80514 | GridSize: 184
Generation 402 | Revalues: 80712 | GridSize: 186
Generation 403 | Revalues: 80908 | GridSize: 183
Generation 404 | Revalues: 81118 | GridSize: 185
Generation 405 | Revalues: 81312 | GridSize: 186
Generation 406 | Revalues: 81518 | GridSize: 184
Generation 407 | Revalues: 81716 | GridSize: 179
Generation 408 | Revalues: 81930 | GridSize: 168
Generation 409 | Revalues: 82114 | GridSize: 172
Generation 410 | Revalues: 82320 | GridSize: 179
Generation 411 | Revalues: 82506 | GridSize: 189
Generation 412 | Revalues: 82732 | GridSize: 180
Generation 413 | Revalues: 82918 | GridSize: 179
Generation 414 | Revalues: 83114 | GridSize: 186
Generation 415 | Revalues: 83322 | GridSize: 188
Generation 416 | Revalues: 83520 | GridSize: 197
Generation 417 | Revalues: 83716 | GridSize: 191
Generation 418 | Revalues: 83932 | GridSize: 193
Generation 419 | Revalues: 84142 | GridSize: 190
Generation 420 | Revalues: 84356 | GridSize: 189
Generation 421 | Revalues: 84566 | GridSize: 207
Generation 422 | Revalues: 84760 | GridSize: 218
Generation 423 | Revalues: 84958 | GridSize: 215
Generation 424 | Revalues: 85162 | GridSize: 206
Generation 425 | Revalues: 85358 | GridSize: 207
Generation 426 | Revalues: 85530 | GridSize: 192
Generation 427 | Revalues: 85720 | GridSize: 189
Generation 428 | Revalues: 85914 | GridSize: 189
Generation 429 | Revalues: 86128 | GridSize: 196
Generation 430 | Revalues: 86330 | GridSize: 197
Generation 431 | Revalues: 86554 | GridSize: 199
Generation 432 | Revalues: 86768 | GridSize: 200
Generation 433 | Revalues: 86940 | GridSize: 200
Generation 434 | Revalues: 87146 | GridSize: 207
Generation 435 | Revalues: 87338 | GridSize: 205
Generation 436 | Revalues: 87534 | GridSize: 211
Generation 437 | Revalues: 87774 | GridSize: 202
Generation 438 | Revalues: 87970 | GridSize: 193
Generation 439 | Revalues: 88206 | GridSize: 201
Generation 440 | Revalues: 88394 | GridSize: 188
Generation 441 | Revalues: 88602 | GridSize: 180
Generation 442 | Revalues: 88808 | GridSize: 186
Generation 443 | Revalues: 89030 | GridSize: 194
Generation 444 | Revalues: 89218 | GridSize: 202
Generation 445 | Revalues: 89420 | GridSize: 205
Generation 446 | Revalues: 89634 | GridSize: 194
Generation 447 | Revalues: 89822 | GridSize: 190
Generation 448 | Revalues: 90004 | GridSize: 196
Generation 449 | Revalues: 90212 | GridSize: 198
Generation 450 | Revalues: 90418 | GridSize: 204
Generation 451 | Revalues: 90620 | GridSize: 202
Generation 452 | Revalues: 90818 | GridSize: 202
Generation 453 | Revalues: 91024 | GridSize: 201
Generation 454 | Revalues: 91208 | GridSize: 198
Generation 455 | Revalues: 91404 | GridSize: 197
Generation 456 | Revalues: 91598 | GridSize: 191
Generation 457 | Revalues: 91806 | GridSize: 196
Generation 458 | Revalues: 92004 | GridSize: 188
Generation 459 | Revalues: 92194 | GridSize: 187
Generation 460 | Revalues: 92418 | GridSize: 200
Generation 461 | Revalues: 92640 | GridSize: 193
Generation 462 | Revalues: 92828 | GridSize: 199
Generation 463 | Revalues: 93012 | GridSize: 198
Generation 464 | Revalues: 93200 | GridSize: 202
Generation 465 | Revalues: 93390 | GridSize: 202
Generation 466 | Revalues: 93578 | GridSize: 217
Generation 467 | Revalues: 93772 | GridSize: 211
Generation 468 | Revalues: 93956 | GridSize: 216
Generation 469 | Revalues: 94170 | GridSize: 219
Generation 470 | Revalues: 94376 | GridSize: 219
Generation 471 | Revalues: 94544 | GridSize: 214
Generation 472 | Revalues: 94754 | GridSize: 217
Generation 473 | Revalues: 94944 | GridSize: 218
Generation 474 | Revalues: 95142 | GridSize: 218
Generation 475 | Revalues: 95344 | GridSize: 230
Generation 476 | Revalues: 95514 | GridSize: 230
Generation 477 | Revalues: 95730 | GridSize: 220
Generation 478 | Revalues: 95938 | GridSize: 211
Generation 479 | Revalues: 96120 | GridSize: 215
Generation 480 | Revalues: 96304 | GridSize: 211
Generation 481 | Revalues: 96494 | GridSize: 204
Generation 482 | Revalues: 96712 | GridSize: 210
Generation 483 | Revalues: 96910 | GridSize: 215
Generation 484 | Revalues: 97100 | GridSize: 204
Generation 485 | Revalues: 97316 | GridSize: 209
Generation 486 | Revalues: 97522 | GridSize: 215
Generation 487 | Revalues: 97710 | GridSize: 217
Generation 488 | Revalues: 97902 | GridSize: 224
Generation 489 | Revalues: 98090 | GridSize: 208
Generation 490 | Revalues: 98304 | GridSize: 204
Generation 491 | Revalues: 98486 | GridSize: 211
Generation 492 | Revalues: 98684 | GridSize: 210
Generation 493 | Revalues: 98864 | GridSize: 209
Generation 494 | Revalues: 99058 | GridSize: 212
Generation 495 | Revalues: 99244 | GridSize: 215
Generation 496 | Revalues: 99436 | GridSize: 214
Generation 497 | Revalues: 99646 | GridSize: 213
Generation 498 | Revalues: 99872 | GridSize: 199
Generation 499 | Revalues: 100062 | GridSize: 200
Generation 500 | Revalues: 100256 | GridSize: 200
Generation 501 | Revalues: 100466 | GridSize: 203
Generation 502 | Revalues: 100656 | GridSize: 208
Generation 503 | Revalues: 100838 | GridSize: 210
Generation 504 | Revalues: 101048 | GridSize: 209
Generation 505 | Revalues: 101262 | GridSize: 218
Generation 506 | Revalues: 101436 | GridSize: 221
Generation 507 | Revalues: 101626 | GridSize: 211
Generation 508 | Revalues: 101820 | GridSize: 213
Generation 509 | Revalues: 102028 | GridSize: 213
Generation 510 | Revalues: 102250 | GridSize: 197
Generation 511 | Revalues: 102446 | GridSize: 205
Generation 512 | Revalues: 102644 | GridSize: 209
Generation 513 | Revalues: 102866 | GridSize: 205
Generation 514 | Revalues: 103064 | GridSize: 206
Generation 515 | Revalues: 103278 | GridSize: 200
Generation 516 | Revalues: 103474 | GridSize: 192
Generation 517 | Revalues: 103678 | GridSize: 195
Generation 518 | Revalues: 103866 | GridSize: 200
Generation 519 | Revalues: 104082 | GridSize: 191
Generation 520 | Revalues: 104278 | GridSize: 204
Generation 521 | Revalues: 104506 | GridSize: 209
Generation 522 | Revalues: 104690 | GridSize: 208
Generation 523 | Revalues: 104882 | GridSize: 208
Generation 524 | Revalues: 105064 | GridSize: 203
Generation 525 | Revalues: 105268 | GridSize: 205
Generation 526 | Revalues: 105458 | GridSize: 207
Generation 527 | Revalues: 105674 | GridSize: 215
Generation 528 | Revalues: 105884 | GridSize: 208
Generation 529 | Revalues: 106056 | GridSize: 212
Generation 530 | Revalues: 106246 | GridSize: 217
Generation 531 | Revalues: 106456 | GridSize: 225
Generation 532 | Revalues: 106660 | GridSize: 225
Generation 533 | Revalues: 106850 | GridSize: 214
Generation 534 | Revalues: 107044 | GridSize: 211
Generation 535 | Revalues: 107222 | GridSize: 214
Generation 536 | Revalues: 107468 | GridSize: 217
Generation 537 | Revalues: 107654 | GridSize: 223
Generation 538 | Revalues: 107870 | GridSize: 223
Generation 539 | Revalues: 108068 | GridSize: 223
Generation 540 | Revalues: 108272 | GridSize: 220
Generation 541 | Revalues: 108500 | GridSize: 223
Generation 542 | Revalues: 108712 | GridSize: 229
Generation 543 | Revalues: 108940 | GridSize: 230
Generation 544 | Revalues: 109148 | GridSize: 239
Generation 545 | Revalues: 109368 | GridSize: 235
Generation 546 | Revalues: 109558 | GridSize: 234
Generation 547 | Revalues: 109758 | GridSize: 239
Generation 548 | Revalues: 109946 | GridSize: 244
Generation 549 | Revalues: 110164 | GridSize: 220
Generation 550 | Revalues: 110368 | GridSize: 220
Generation 551 | Revalues: 110578 | GridSize: 230
Generation 552 | Revalues: 110772 | GridSize: 214
Generation 553 | Revalues: 110992 | GridSize: 214
Generation 554 | Revalues: 111194 | GridSize: 217
Generation 555 | Revalues: 111386 | GridSize: 217
Generation 556 | Revalues: 111594 | GridSize: 218
Generation 557 | Revalues: 111812 | GridSize: 204
Generation 558 | Revalues: 112028 | GridSize: 202
