Generation 0 | Revalues: 100 | GridSize: 6
Generation 98 | Revalues: 21494 | GridSize: 66
Generation 99 | Revalues: 21716 | GridSize: 68
Generation 100 | Revalues: 21888 | GridSize: 73
Generation 101 | Revalues: 22090 | GridSize: 72
Generation 102 | Revalues: 22308 | GridSize: 74
Generation 103 | Revalues: 22514 | GridSize: 72
Generation 104 | Revalues: 22722 | GridSize: 63
Generation 105 | Revalues: 22922 | GridSize: 60
Generation 106 | Revalues: 23166 | GridSize: 63
Generation 107 | Revalues: 23374 | GridSize: 58
Generation 108 | Revalues: 23580 | GridSize: 58
Generation 109 | Revalues: 23790 | GridSize: 60
Generation 110 | Revalues: 24000 | GridSize: 59
Generation 111 | Revalues: 24216 | GridSize: 70
Generation 112 | Revalues: 24468 | GridSize: 68
Generation 113 | Revalues: 24672 | GridSize: 75
Generation 114 | Revalues: 24900 | GridSize: 71
Generation 115 | Revalues: 25080 | GridSize: 77
Generation 116 | Revalues: 25286 | GridSize: 66
Generation 117 | Revalues: 25492 | GridSize: 58
Generation 118 | Revalues: 25716 | GridSize: 59
Generation 119 | Revalues: 25928 | GridSize: 55
Generation 120 | Revalues: 26164 | GridSize: 62
Generation 121 | Revalues: 26396 | GridSize: 66
Generation 122 | Revalues: 26634 | GridSize: 60
Generation 123 | Revalues: 26856 | GridSize: 67
Generation 124 | Revalues: 27084 | GridSize: 64
Generation 125 | Revalues: 27318 | GridSize: 64
Generation 126 | Revalues: 27534 | GridSize: 54
Generation 127 | Revalues: 27762 | GridSize: 61
Generation 128 | Revalues: 27992 | GridSize: 63
Generation 129 | Revalues: 28188 | GridSize: 66
Generation 130 | Revalues: 28404 | GridSize: 78
Generation 131 | Revalues: 28604 | GridSize: 94
Generation 132 | Revalues: 28818 | GridSize: 96
Generation 133 | Revalues: 29008 | GridSize: 99
Generation 134 | Revalues: 29200 | GridSize: 97
Generation 135 | Revalues: 29428 | GridSize: 85
Generation 136 | Revalues: 29672 | GridSize: 72
Generation 137 | Revalues: 29918 | GridSize: 84
Generation 138 | Revalues: 30130 | GridSize: 73
Generation 139 | Revalues: 30342 | GridSize: 79
Generation 140 | Revalues: 30562 | GridSize: 88
Generation 141 | Revalues: 30746 | GridSize: 72
Generation 142 | Revalues: 30970 | GridSize: 71
Generation 143 | Revalues: 31186 | GridSize: 73
Generation 144 | Revalues: 31386 | GridSize: 77
Generation 145 | Revalues: 31618 | GridSize: 85
Generation 146 | Revalues: 31848 | GridSize: 85
Generation 147 | Revalues: 32070 | GridSize: 87
Generation 148 | Revalues: 32274 | GridSize: 88
Generation 149 | Revalues: 32490 | GridSize: 82
Generation 150 | Revalues: 32718 | GridSize: 82
Generation 151 | Revalues: 32940 | GridSize: 72
Generation 152 | Revalues: 33160 | GridSize: 78
Generation 153 | Revalues: 33368 | GridSize: 81
Generation 154 | Revalues: 33592 | GridSize: 80
Generation 155 | Revalues: 33808 | GridSize: 73
Generation 156 | Revalues: 34020 | GridSize: 78
Generation 157 | Revalues: 34238 | GridSize: 91
Generation 158 | Revalues: 34472 | GridSize: 93
Generation 159 | Revalues: 34690 | GridSize: 98
Generation 160 | Revalues: 34886 | GridSize: 98
Generation 161 | Revalues: 35102 | GridSize: 98
Generation 162 | Revalues: 35308 | GridSize: 96
Generation 163 | Revalues: 35526 | GridSize: 94
Generation 164 | Revalues: 35758 | GridSize: 95
Generation 165 | Revalues: 35996 | GridSize: 98
Generation 166 | Revalues: 36220 | GridSize: 92
Generation 167 | Revalues: 36426 | GridSize: 92
Generation 168 | Revalues: 36640 | GridSize: 89
Generation 169 | Revalues: 36854 | GridSize: 93
Generation 170 | Revalues: 37050 | GridSize: 81
Generation 171 | Revalues: 37278 | GridSize: 81
Generation 172 | Revalues: 37484 | GridSize: 72
Generation 173 | Revalues: 37716 | GridSize: 79
Generation 174 | Revalues: 37938 | GridSize: 82
Generation 175 | Revalues: 38126 | GridSize: 91
Generation 176 | Revalues: 38340 | GridSize: 90
Generation 177 | Revalues: 38564 | GridSize: 104
Generation 178 | Revalues: 38780 | GridSize: 106
Generation 179 | Revalues: 39004 | GridSize: 96
Generation 180 | Revalues: 39232 | GridSize: 103
Generation 181 | Revalues: 39456 | GridSize: 106
Generation 182 | Revalues: 39638 | GridSize: 106
Generation 183 | Revalues: 39842 | GridSize: 106
Generation 184 | Revalues: 40060 | GridSize: 110
Generation 185 | Revalues: 40272 | GridSize: 101
Generation 186 | Revalues: 40508 | GridSize: 99
Generation 187 | Revalues: 40726 | GridSize: 97
Generation 188 | Revalues: 40930 | GridSize: 97
Generation 189 | Revalues: 41132 | GridSize: 96
Generation 190 | Revalues: 41380 | GridSize: 101
Generation 191 | Revalues: 41588 | GridSize: 103
Generation 192 | Revalues: 41792 | GridSize: 106
Generation 193 | Revalues: 42006 | GridSize: 113
Generation 194 | Revalues: 42222 | GridSize: 109
Generation 195 | Revalues: 42416 | GridSize: 100
Generation 196 | Revalues: 42650 | GridSize: 99
Generation 197 | Revalues: 42862 | GridSize: 103
Generation 198 | Revalues: 43106 | GridSize: 107
Generation 199 | Revalues: 43326 | GridSize: 110
Generation 200 | Revalues: 43534 | GridSize: 102
Generation 201 | Revalues: 43742 | GridSize: 103
Generation 202 | Revalues: 43960 | GridSize: 99
Generation 203 | Revalues: 44174 | GridSize: 97
Generation 204 | Revalues: 44388 | GridSize: 90
Generation 205 | Revalues: 44588 | GridSize: 81
Generation 206 | Revalues: 44800 | GridSize: 83
Generation 207 | Revalues: 45018 | GridSize: 80
Generation 208 | Revalues: 45240 | GridSize: 82
Generation 209 | Revalues: 45456 | GridSize: 82
Generation 210 | Revalues: 45660 | GridSize: 81
Generation 211 | Revalues: 45902 | GridSize: 80
Generation 212 | Revalues: 46118 | GridSize: 80
Generation 213 | Revalues: 46344 | GridSize: 81
Generation 214 | Revalues: 46570 | GridSize: 88
Generation 215 | Revalues: 46770 | GridSize: 90
Generation 216 | Revalues: 47016 | GridSize: 93
Generation 217 | Revalues: 47240 | GridSize: 96
Generation 218 | Revalues: 47448 | GridSize: 100
Generation 219 | Revalues: 47662 | GridSize: 99
Generation 220 | Revalues: 47864 | GridSize: 105
Generation 221 | Revalues: 48064 | GridSize: 106
Generation 222 | Revalues: 48306 | GridSize: 113
Generation 223 | Revalues: 48522 | GridSize: 121
Generation 224 | Revalues: 48760 | GridSize: 129
Generation 225 | Revalues: 48976 | GridSize: 127
Generation 226 | Revalues: 49194 | GridSize: 129
Generation 227 | Revalues: 49412 | GridSize: 136
Generation 228 | Revalues: 49652 | GridSize: 136
Generation 229 | Revalues: 49856 | GridSize: 138
Generation 230 | Revalues: 50036 | GridSize: 142
Generation 231 | Revalues: 50248 | GridSize: 142
Generation 232 | Revalues: 50454 | GridSize: 147
Generation 233 | Revalues: 50666 | GridSize: 145
Generation 234 | Revalues: 50882 | GridSize: 139
Generation 235 | Revalues: 51102 | GridSize: 131
Generation 236 | Revalues: 51316 | GridSize: 131
Generation 237 | Revalues: 51532 | GridSize: 132
Generation 238 | Revalues: 51766 | GridSize: 138
Generation 239 | Revalues: 51984 | GridSize: 132
Generation 240 | Revalues: 52182 | GridSize: 136
Generation 241 | Revalues: 52412 | GridSize: 144
Generation 242 | Revalues: 52610 | GridSize: 137
Generation 243 | Revalues: 52836 | GridSize: 137
Generation 244 | Revalues: 53088 | GridSize: 141
Generation 245 | Revalues: 53318 | GridSize: 144
Generation 246 | Revalues: 53528 | GridSize: 157
Generation 247 | Revalues: 53736 | GridSize: 166
Generation 248 | Revalues: 53952 | GridSize: 158
Generation 249 | Revalues: 54202 | GridSize: 165
Generation 250 | Revalues: 54408 | GridSize: 171
Generation 251 | Revalues: 54616 | GridSize: 175
Generation 252 | Revalues: 54836 | GridSize: 163
Generation 253 | Revalues: 55034 | GridSize: 147
Generation 254 | Revalues: 55254 | GridSize: 149
Generation 255 | Revalues: 55494 | GridSize: 150
Generation 256 | Revalues: 55714 | GridSize: 145
Generation 257 | Revalues: 55950 | GridSize: 144
Generation 258 | Revalues: 56164 | GridSize: 144
Generation 259 | Revalues: 56380 | GridSize: 137
Generation 260 | Revalues: 56624 | GridSize: 143
Generation 261 | Revalues: 56870 | GridSize: 136
Generation 262 | Revalues: 57074 | GridSize: 144
Generation 263 | Revalues: 57308 | GridSize: 147
Generation 264 | Revalues: 57532 | GridSize: 144
Generation 265 | Revalues: 57730 | GridSize: 143
Generation 266 | Revalues: 57932 | GridSize: 134
Generation 267 | Revalues: 58146 | GridSize: 139
Generation 268 | Revalues: 58374 | GridSize: 148
Generation 269 | Revalues: 58602 | GridSize: 143
Generation 270 | Revalues: 58838 | GridSize: 143
Generation 271 | Revalues: 59054 | GridSize: 142
Generation 272 | Revalues: 59280 | GridSize: 140
Generation 273 | Revalues: 59494 | GridSize: 149
Generation 274 | Revalues: 59724 | GridSize: 149
Generation 275 | Revalues: 59954 | GridSize: 142
Generation 276 | Revalues: 60162 | GridSize: 136
Generation 277 | Revalues: 60386 | GridSize: 144
Generation 278 | Revalues: 60598 | GridSize: 143
Generation 279 | Revalues: 60816 | GridSize: 157
Generation 280 | Revalues: 61042 | GridSize: 155
Generation 281 | Revalues: 61264 | GridSize: 159
Generation 282 | Revalues: 61466 | GridSize: 161
Generation 283 | Revalues: 61668 | GridSize: 160
Generation 284 | Revalues: 61900 | GridSize: 158
Generation 285 | Revalues: 62128 | GridSize: 154
Generation 286 | Revalues: 62336 | GridSize: 161
Generation 287 | Revalues: 62546 | GridSize: 163
Generation 288 | Revalues: 62780 | GridSize: 155
Generation 289 | Revalues: 63002 | GridSize: 159
Generation 290 | Revalues: 63232 | GridSize: 163
Generation 291 | Revalues: 63466 | GridSize: 168
Generation 292 | Revalues: 63676 | GridSize: 172
Generation 293 | Revalues: 63904 | GridSize: 173
Generation 294 | Revalues: 64142 | GridSize: 167
Generation 295 | Revalues: 64362 | GridSize: 173
Generation 296 | Revalues: 64586 | GridSize: 177
Generation 297 | Revalues: 64814 | GridSize: 177
Generation 298 | Revalues: 65044 | GridSize: 179
Generation 299 | Revalues: 65238 | GridSize: 172
Generation 300 | Revalues: 65488 | GridSize: 179
Generation 301 | Revalues: 65698 | GridSize: 176
Generation 302 | Revalues: 65914 | GridSize: 176
Generation 303 | Revalues: 66158 | GridSize: 157
Generation 304 | Revalues: 66360 | GridSize: 155
Generation 305 | Revalues: 66580 | GridSize: 140
Generation 306 | Revalues: 66806 | GridSize: 149
Generation 307 | Revalues: 67052 | GridSize: 147
Generation 308 | Revalues: 67254 | GridSize: 150
Generation 309 | Revalues: 67476 | GridSize: 151
Generation 310 | Revalues: 67668 | GridSize: 144
Generation 311 | Revalues: 67894 | GridSize: 139
Generation 312 | Revalues: 68122 | GridSize: 135
Generation 313 | Revalues: 68352 | GridSize: 134
Generation 314 | Revalues: 68566 | GridSize: 139
Generation 315 | Revalues: 68786 | GridSize: 146
Generation 316 | Revalues: 69012 | GridSize: 148
Generation 317 | Revalues: 69222 | GridSize: 143
Generation 318 | Revalues: 69426 | GridSize: 147
Generation 319 | Revalues: 69650 | GridSize: 146
Generation 320 | Revalues: 69880 | GridSize: 150
Generation 321 | Revalues: 70124 | GridSize: 157
Generation 322 | Revalues: 70328 | GridSize: 160
Generation 323 | Revalues: 70544 | GridSize: 164
Generation 324 | Revalues: 70746 | GridSize: 161
Generation 325 | Revalues: 70964 | GridSize: 165
Generation 326 | Revalues: 71186 | GridSize: 160
Generation 327 | Revalues: 71396 | GridSize: 156
Generation 328 | Revalues: 71612 | GridSize: 157
Generation 329 | Revalues: 71818 | GridSize: 150
Generation 330 | Revalues: 72038 | GridSize: 138
Generation 331 | Revalues: 72228 | GridSize: 138
Generation 332 | Revalues: 72456 | GridSize: 145
Generation 333 | Revalues: 72660 | GridSize: 145
Generation 334 | Revalues: 72872 | GridSize: 143
Generation 335 | Revalues: 73098 | GridSize: 145
Generation 336 | Revalues: 73316 | GridSize: 143
Generation 337 | Revalues: 73536 | GridSize: 140
Generation 338 | Revalues: 73762 | GridSize: 143
Generation 339 | Revalues: 73996 | GridSize: 143
Generation 340 | Revalues: 74224 | GridSize: 141
Generation 341 | Revalues: 74452 | GridSize: 139
Generation 342 | Revalues: 74678 | GridSize: 141
Generation 343 | Revalues: 74916 | GridSize: 134
Generation 344 | Revalues: 75168 | GridSize: 136
Generation 345 | Revalues: 75382 | GridSize: 139
Generation 346 | Revalues: 75606 | GridSize: 135
Generation 347 | Revalues: 75826 | GridSize: 144
Generation 348 | Revalues: 76024 | GridSize: 144
Generation 349 | Revalues: 76252 | GridSize: 144
Generation 350 | Revalues: 76442 | GridSize: 147
Generation 351 | Revalues: 76646 | GridSize: 138
Generation 352 | Revalues: 76860 | GridSize: 135
Generation 353 | Revalues: 77096 | GridSize: 147
Generation 354 | Revalues: 77308 | GridSize: 149
Generation 355 | Revalues: 77534 | GridSize: 155
Generation 356 | Revalues: 77746 | GridSize: 155
Generation 357 | Revalues: 77946 | GridSize: 162
Generation 358 | Revalues: 78152 | GridSize: 162
Generation 359 | Revalues: 78362 | GridSize: 161
Generation 360 | Revalues: 78582 | GridSize: 166
Generation 361 | Revalues: 78808 | GridSize: 170
Generation 362 | Revalues: 79036 | GridSize: 174
Generation 363 | Revalues: 79262 | GridSize: 176
Generation 364 | Revalues: 79474 | GridSize: 173
Generation 365 | Revalues: 79698 | GridSize: 170
Generation 366 | Revalues: 79954 | GridSize: 169
Generation 367 | Revalues: 80176 | GridSize: 175
Generation 368 | Revalues: 80398 | GridSize: 182
Generation 369 | Revalues: 80612 | GridSize: 189
Generation 370 | Revalues: 80796 | GridSize: 188
Generation 371 | Revalues: 81008 | GridSize: 192
Generation 372 | Revalues: 81230 | GridSize: 195
Generation 373 | Revalues: 81432 | GridSize: 196
Generation 374 | Revalues: 81656 | GridSize: 198
Generation 375 | Revalues: 81890 | GridSize: 189
Generation 376 | Revalues: 82116 | GridSize: 184
Generation 377 | Revalues: 82332 | GridSize: 189
Generation 378 | Revalues: 82558 | GridSize: 197
Generation 379 | Revalues: 82788 | GridSize: 198
Generation 380 | Revalues: 83018 | GridSize: 197
Generation 381 | Revalues: 83236 | GridSize: 204
Generation 382 | Revalues: 83476 | GridSize: 205
Generation 383 | Revalues: 83698 | GridSize: 211
Generation 384 | Revalues: 83928 | GridSize: 215
Generation 385 | Revalues: 84140 | GridSize: 216
Generation 386 | Revalues: 84332 | GridSize: 213
Generation 387 | Revalues: 84568 | GridSize: 214
Generation 388 | Revalues: 84788 | GridSize: 209
Generation 389 | Revalues: 85000 | GridSize: 212
Generation 390 | Revalues: 85204 | GridSize: 204
Generation 391 | Revalues: 85446 | GridSize: 200
Generation 392 | Revalues: 85696 | GridSize: 195
Generation 393 | Revalues: 85948 | GridSize: 193
Generation 394 | Revalues: 86166 | GridSize: 194
Generation 395 | Revalues: 86408 | GridSize: 180
Generation 396 | Revalues: 86622 | GridSize: 184
Generation 397 | Revalues: 86834 | GridSize: 181
Generation 398 | Revalues: 87058 | GridSize: 169
Generation 399 | Revalues: 87274 | GridSize: 169
Generation 400 | Revalues: 87478 | GridSize: 164
Generation 401 | Revalues: 87710 | GridSize: 163
Generation 402 | Revalues: 87928 | GridSize: 160
Generation 403 | Revalues: 88154 | GridSize: 156
Generation 404 | Revalues: 88392 | GridSize: 165
Generation 405 | Revalues: 88584 | GridSize: 165
Generation 406 | Revalues: 88826 | GridSize: 164
Generation 407 | Revalues: 89058 | GridSize: 159
Generation 408 | Revalues: 89288 | GridSize: 160
Generation 409 | Revalues: 89480 | GridSize: 168
Generation 410 | Revalues: 89704 | GridSize: 173
Generation 411 | Revalues: 89902 | GridSize: 173
Generation 412 | Revalues: 90132 | GridSize: 176
Generation 413 | Revalues: 90334 | GridSize: 179
Generation 414 | Revalues: 90560 | GridSize: 181
Generation 415 | Revalues: 90764 | GridSize: 173
Generation 416 | Revalues: 90982 | GridSize: 179
Generation 417 | Revalues: 91198 | GridSize: 171
Generation 418 | Revalues: 91444 | GridSize: 178
Generation 419 | Revalues: 91676 | GridSize: 182
Generation 420 | Revalues: 91900 | GridSize: 184
Generation 421 | Revalues: 92128 | GridSize: 190
Generation 422 | Revalues: 92346 | GridSize: 193
Generation 423 | Revalues: 92556 | GridSize: 194
Generation 424 | Revalues: 92756 | GridSize: 195
Generation 425 | Revalues: 92974 | GridSize: 195
Generation 426 | Revalues: 93186 | GridSize: 198
Generation 427 | Revalues: 93406 | GridSize: 200
Generation 428 | Revalues: 93630 | GridSize: 193
Generation 429 | Revalues: 93848 | GridSize: 196
Generation 430 | Revalues: 94078 | GridSize: 192
Generation 431 | Revalues: 94274 | GridSize: 196
Generation 432 | Revalues: 94504 | GridSize: 197
Generation 433 | Revalues: 94752 | GridSize: 206
Generation 434 | Revalues: 94960 | GridSize: 208
Generation 435 | Revalues: 95168 | GridSize: 208
Generation 436 | Revalues: 95394 | GridSize: 205
Generation 437 | Revalues: 95602 | GridSize: 207
Generation 438 | Revalues: 95820 | GridSize: 209
Generation 439 | Revalues: 96048 | GridSize: 210
Generation 440 | Revalues: 96270 | GridSize: 208
Generation 441 | Revalues: 96500 | GridSize: 207
Generation 442 | Revalues: 96710 | GridSize: 211
Generation 443 | Revalues: 96926 | GridSize: 205
Generation 444 | Revalues: 97154 | GridSize: 204
Generation 445 | Revalues: 97380 | GridSize: 201
Generation 446 | Revalues: 97594 | GridSize: 200
Generation 447 | Revalues: 97824 | GridSize: 198
Generation 448 | Revalues: 98036 | GridSize: 195
Generation 449 | Revalues: 98254 | GridSize: 193
Generation 450 | Revalues: 98492 | GridSize: 195
Generation 451 | Revalues: 98694 | GridSize: 202
Generation 452 | Revalues: 98926 | GridSize: 204
Generation 453 | Revalues: 99146 | GridSize: 212
Generation 454 | Revalues: 99392 | GridSize: 218
Generation 455 | Revalues: 99602 | GridSize: 213
Generation 456 | Revalues: 99820 | GridSize: 207
Generation 457 | Revalues: 100054 | GridSize: 203
Generation 458 | Revalues: 100268 | GridSize: 205
Generation 459 | Revalues: 100486 | GridSize: 203
Generation 460 | Revalues: 100712 | GridSize: 200
Generation 461 | Revalues: 100930 | GridSize: 204
Generation 462 | Revalues: 101148 | GridSize: 211
Generation 463 | Revalues: 101378 | GridSize: 218
Generation 464 | Revalues: 101608 | GridSize: 221
Generation 465 | Revalues: 101846 | GridSize: 227
Generation 466 | Revalues: 102092 | GridSize: 233
Generation 467 | Revalues: 102330 | GridSize: 223
Generation 468 | Revalues: 102554 | GridSize: 224
Generation 469 | Revalues: 102796 | GridSize: 231
Generation 470 | Revalues: 103016 | GridSize: 236
Generation 471 | Revalues: 103234 | GridSize: 239
Generation 472 | Revalues: 103452 | GridSize: 245
Generation 473 | Revalues: 103668 | GridSize: 241
Generation 474 | Revalues: 103892 | GridSize: 243
Generation 475 | Revalues: 104110 | GridSize: 248
Generation 476 | Revalues: 104340 | GridSize: 240
Generation 477 | Revalues: 104562 | GridSize: 235
Generation 478 | Revalues: 104778 | GridSize: 231
Generation 479 | Revalues: 104980 | GridSize: 229
Generation 480 | Revalues: 105164 | GridSize: 233
Generation 481 | Revalues: 105378 | GridSize: 231
Generation 482 | Revalues: 105592 | GridSize: 227
Generation 483 | Revalues: 105812 | GridSize: 227
Generation 484 | Revalues: 106044 | GridSize: 230
Generation 485 | Revalues: 106250 | GridSize: 229
Generation 486 | Revalues: 106464 | GridSize: 228
Generation 487 | Revalues: 106662 | GridSize: 228
Generation 488 | Revalues: 106912 | GridSize: 222
Generation 489 | Revalues: 107120 | GridSize: 219
Generation 490 | Revalues: 107350 | GridSize: 226
Generation 491 | Revalues: 107572 | GridSize: 224
Generation 492 | Revalues: 107790 | GridSize: 221
Generation 493 | Revalues: 108036 | GridSize: 227
Generation 494 | Revalues: 108246 | GridSize: 221
Generation 495 | Revalues: 108458 | GridSize: 214
Generation 496 | Revalues: 108698 | GridSize: 214
Generation 497 | Revalues: 108926 | GridSize: 208
Generation 498 | Revalues: 109154 | GridSize: 206
Generation 499 | Revalues: 109356 | GridSize: 209
Generation 500 | Revalues: 109578 | GridSize: 210
Generation 501 | Revalues: 109794 | GridSize: 211
Generation 502 | Revalues: 110014 | GridSize: 217
Generation 503 | Revalues: 110238 | GridSize: 215
Generation 504 | Revalues: 110468 | GridSize: 224
Generation 505 | Revalues: 110688 | GridSize: 227
Generation 506 | Revalues: 110906 | GridSize: 226
Generation 507 | Revalues: 111158 | GridSize: 227
Generation 508 | Revalues: 111382 | GridSize: 226
Generation 509 | Revalues: 111608 | GridSize: 222
Generation 510 | Revalues: 111836 | GridSize: 220
Generation 511 | Revalues: 112058 | GridSize: 220
Generation 512 | Revalues: 112290 | GridSize: 222
Generation 513 | Revalues: 112504 | GridSize: 219
Generation 514 | Revalues: 112708 | GridSize: 221
Generation 515 | Revalues: 112934 | GridSize: 226
Generation 516 | Revalues: 113148 | GridSize: 220
Generation 517 | Revalues: 113358 | GridSize: 223
Generation 518 | Revalues: 113574 | GridSize: 222
Generation 519 | Revalues: 113762 | GridSize: 221
Generation 520 | Revalues: 113998 | GridSize: 220
Generation 521 | Revalues: 114238 | GridSize: 219
Generation 522 | Revalues: 114492 | GridSize: 229
Generation 523 | Revalues: 114736 | GridSize: 226
Generation 524 | Revalues: 114966 | GridSize: 231
Generation 525 | Revalues: 115180 | GridSize: 233
Generation 526 | Revalues: 115406 | GridSize: 237
Generation 527 | Revalues: 115624 | GridSize: 236
Generation 528 | Revalues: 115838 | GridSize: 240
Generation 529 | Revalues: 116072 | GridSize: 242
Generation 530 | Revalues: 116288 | GridSize: 244
Generation 531 | Revalues: 116536 | GridSize: 244
Generation 532 | Revalues: 116728 | GridSize: 239
Generation 533 | Revalues: 116948 | GridSize: 238
Generation 534 | Revalues: 117172 | GridSize: 238
Generation 535 | Revalues: 117400 | GridSize: 235
Generation 536 | Revalues: 117618 | GridSize: 234
Generation 537 | Revalues: 117854 | GridSize: 224
Generation 538 | Revalues: 118070 | GridSize: 226
Generation 539 | Revalues: 118312 | GridSize: 224
Generation 540 | Revalues: 118538 | GridSize: 226
Generation 541 | Revalues: 118778 | GridSize: 232
Generation 542 | Revalues: 119012 | GridSize: 237
Generation 543 | Revalues: 119232 | GridSize: 229
Generation 544 | Revalues: 119440 | GridSize: 233
Generation 545 | Revalues: 119664 | GridSize: 232
Generation 546 | Revalues: 119890 | GridSize: 233
Generation 547 | Revalues: 120108 | GridSize: 240
Generation 548 | Revalues: 120346 | GridSize: 242
Generation 549 | Revalues: 120556 | GridSize: 242
Generation 550 | Revalues: 120772 | GridSize: 251
Generation 551 | Revalues: 121020 | GridSize: 257
Generation 552 | Revalues: 121268 | GridSize: 260
Generation 553 | Revalues: 121500 | GridSize: 259
Generation 554 | Revalues: 121712 | GridSize: 263
Generation 555 | Revalues: 121922 | GridSize: 261
Generation 556 | Revalues: 122158 | GridSize: 258
Generation 557 | Revalues: 122358 | GridSize: 261
Generation 558 | Revalues: 122580 | GridSize: 253
