Generation 0 | Revalues: 100 | GridSize: 3
Generation 99 | Revalues: 19754 | GridSize: 95
Generation 100 | Revalues: 19956 | GridSize: 98
Generation 101 | Revalues: 20156 | GridSize: 98
Generation 102 | Revalues: 20368 | GridSize: 99
Generation 103 | Revalues: 20568 | GridSize: 100
Generation 104 | Revalues: 20750 | GridSize: 102
Generation 105 | Revalues: 20958 | GridSize: 95
Generation 106 | Revalues: 21166 | GridSize: 95
Generation 107 | Revalues: 21402 | GridSize: 96
Generation 108 | Revalues: 21596 | GridSize: 96
Generation 109 | Revalues: 21800 | GridSize: 96
Generation 110 | Revalues: 22018 | GridSize: 95
Generation 111 | Revalues: 22190 | GridSize: 95
Generation 112 | Revalues: 22380 | GridSize: 95
Generation 113 | Revalues: 22578 | GridSize: 95
Generation 114 | Revalues: 22768 | GridSize: 97
Generation 115 | Revalues: 22980 | GridSize: 97
Generation 116 | Revalues: 23184 | GridSize: 98
Generation 117 | Revalues: 23388 | GridSize: 99
Generation 118 | Revalues: 23584 | GridSize: 98
Generation 119 | Revalues: 23790 | GridSize: 100
Generation 120 | Revalues: 23978 | GridSize: 98
Generation 121 | Revalues: 24182 | GridSize: 100
Generation 122 | Revalues: 24390 | GridSize: 102
Generation 123 | Revalues: 24586 | GridSize: 104
Generation 124 | Revalues: 24782 | GridSize: 102
Generation 125 | Revalues: 24970 | GridSize: 101
Generation 126 | Revalues: 25146 | GridSize: 101
Generation 127 | Revalues: 25354 | GridSize: 101
Generation 128 | Revalues: 25560 | GridSize: 102
Generation 129 | Revalues: 25764 | GridSize: 100
Generation 130 | Revalues: 25952 | GridSize: 101
Generation 131 | Revalues: 26168 | GridSize: 101
Generation 132 | Revalues: 26348 | GridSize: 101
Generation 133 | Revalues: 26552 | GridSize: 103
Generation 134 | Revalues: 26750 | GridSize: 103
Generation 135 | Revalues: 26954 | GridSize: 103
Generation 136 | Revalues: 27138 | GridSize: 104
Generation 137 | Revalues: 27352 | GridSize: 107
Generation 138 | Revalues: 27546 | GridSize: 107
Generation 139 | Revalues: 27754 | GridSize: 106
Generation 140 | Revalues: 27970 | GridSize: 106
Generation 141 | Revalues: 28172 | GridSize: 106
Generation 142 | Revalues: 28372 | GridSize: 106
Generation 143 | Revalues: 28556 | GridSize: 106
Generation 144 | Revalues: 28758 | GridSize: 106
Generation 145 | Revalues: 28960 | GridSize: 107
Generation 146 | Revalues: 29170 | GridSize: 109
Generation 147 | Revalues: 29404 | GridSize: 110
Generation 148 | Revalues: 29596 | GridSize: 110
Generation 149 | Revalues: 29828 | GridSize: 100
Generation 150 | Revalues: 30012 | GridSize: 101
Generation 151 | Revalues: 30210 | GridSize: 101
Generation 152 | Revalues: 30398 | GridSize: 101
Generation 153 | Revalues: 30620 | GridSize: 103
Generation 154 | Revalues: 30824 | GridSize: 103
Generation 155 | Revalues: 31018 | GridSize: 102
Generation 156 | Revalues: 31234 | GridSize: 103
Generation 157 | Revalues: 31444 | GridSize: 103
Generation 158 | Revalues: 31660 | GridSize: 103
Generation 159 | Revalues: 31890 | GridSize: 105
Generation 160 | Revalues: 32076 | GridSize: 105
Generation 161 | Revalues: 32232 | GridSize: 105
Generation 162 | Revalues: 32438 | GridSize: 107
Generation 163 | Revalues: 32640 | GridSize: 107
Generation 164 | Revalues: 32828 | GridSize: 107
Generation 165 | Revalues: 33022 | GridSize: 108
Generation 166 | Revalues: 33208 | GridSize: 108
Generation 167 | Revalues: 33386 | GridSize: 108
Generation 168 | Revalues: 33592 | GridSize: 108
Generation 169 | Revalues: 33790 | GridSize: 109
Generation 170 | Revalues: 34012 | GridSize: 110
Generation 171 | Revalues: 34226 | GridSize: 111
Generation 172 | Revalues: 34434 | GridSize: 112
Generation 173 | Revalues: 34616 | GridSize: 112
Generation 174 | Revalues: 34830 | GridSize: 112
Generation 175 | Revalues: 34996 | GridSize: 113
Generation 176 | Revalues: 35216 | GridSize: 112
Generation 177 | Revalues: 35440 | GridSize: 114
Generation 178 | Revalues: 35656 | GridSize: 115
Generation 179 | Revalues: 35852 | GridSize: 115
Generation 180 | Revalues: 36032 | GridSize: 116
Generation 181 | Revalues: 36216 | GridSize: 116
Generation 182 | Revalues: 36414 | GridSize: 118
Generation 183 | Revalues: 36636 | GridSize: 118
Generation 184 | Revalues: 36832 | GridSize: 119
Generation 185 | Revalues: 37020 | GridSize: 119
Generation 186 | Revalues: 37204 | GridSize: 120
Generation 187 | Revalues: 37386 | GridSize: 117
Generation 188 | Revalues: 37578 | GridSize: 118
Generation 189 | Revalues: 37776 | GridSize: 118
Generation 190 | Revalues: 38004 | GridSize: 118
Generation 191 | Revalues: 38190 | GridSize: 116
Generation 192 | Revalues: 38388 | GridSize: 112
Generation 193 | Revalues: 38584 | GridSize: 112
Generation 194 | Revalues: 38778 | GridSize: 112
Generation 195 | Revalues: 38976 | GridSize: 112
Generation 196 | Revalues: 39186 | GridSize: 113
Generation 197 | Revalues: 39372 | GridSize: 111
Generation 198 | Revalues: 39594 | GridSize: 111
Generation 199 | Revalues: 39814 | GridSize: 111
Generation 200 | Revalues: 40032 | GridSize: 112
Generation 201 | Revalues: 40218 | GridSize: 112
Generation 202 | Revalues: 40406 | GridSize: 112
Generation 203 | Revalues: 40622 | GridSize: 113
Generation 204 | Revalues: 40806 | GridSize: 113
Generation 205 | Revalues: 41028 | GridSize: 113
Generation 206 | Revalues: 41234 | GridSize: 112
Generation 207 | Revalues: 41416 | GridSize: 112
Generation 208 | Revalues: 41616 | GridSize: 112
Generation 209 | Revalues: 41788 | GridSize: 112
Generation 210 | Revalues: 41996 | GridSize: 111
Generation 211 | Revalues: 42194 | GridSize: 106
Generation 212 | Revalues: 42390 | GridSize: 106
Generation 213 | Revalues: 42576 | GridSize: 104
Generation 214 | Revalues: 42776 | GridSize: 105
Generation 215 | Revalues: 42960 | GridSize: 105
Generation 216 | Revalues: 43156 | GridSize: 105
Generation 217 | Revalues: 43400 | GridSize: 105
Generation 218 | Revalues: 43638 | GridSize: 105
Generation 219 | Revalues: 43860 | GridSize: 106
Generation 220 | Revalues: 44076 | GridSize: 106
Generation 221 | Revalues: 44312 | GridSize: 107
Generation 222 | Revalues: 44522 | GridSize: 107
Generation 223 | Revalues: 44708 | GridSize: 107
Generation 224 | Revalues: 44932 | GridSize: 106
Generation 225 | Revalues: 45136 | GridSize: 106
Generation 226 | Revalues: 45326 | GridSize: 106
Generation 227 | Revalues: 45518 | GridSize: 106
Generation 228 | Revalues: 45734 | GridSize: 105
Generation 229 | Revalues: 45934 | GridSize: 106
Generation 230 | Revalues: 46128 | GridSize: 107
Generation 231 | Revalues: 46328 | GridSize: 107
Generation 232 | Revalues: 46528 | GridSize: 109
Generation 233 | Revalues: 46736 | GridSize: 107
Generation 234 | Revalues: 46942 | GridSize: 107
Generation 235 | Revalues: 47152 | GridSize: 108
Generation 236 | Revalues: 47332 | GridSize: 108
Generation 237 | Revalues: 47526 | GridSize: 107
Generation 238 | Revalues: 47732 | GridSize: 108
Generation 239 | Revalues: 47912 | GridSize: 108
Generation 240 | Revalues: 48128 | GridSize: 108
Generation 241 | Revalues: 48350 | GridSize: 108
Generation 242 | Revalues: 48538 | GridSize: 108
Generation 243 | Revalues: 48750 | GridSize: 107
Generation 244 | Revalues: 48960 | GridSize: 107
Generation 245 | Revalues: 49170 | GridSize: 108
Generation 246 | Revalues: 49384 | GridSize: 108
Generation 247 | Revalues: 49580 | GridSize: 109
Generation 248 | Revalues: 49758 | GridSize: 109
Generation 249 | Revalues: 49962 | GridSize: 109
Generation 250 | Revalues: 50130 | GridSize: 109
Generation 251 | Revalues: 50350 | GridSize: 110
Generation 252 | Revalues: 50536 | GridSize: 110
Generation 253 | Revalues: 50756 | GridSize: 110
Generation 254 | Revalues: 50946 | GridSize: 110
Generation 255 | Revalues: 51156 | GridSize: 109
Generation 256 | Revalues: 51348 | GridSize: 109
Generation 257 | Revalues: 51530 | GridSize: 110
Generation 258 | Revalues: 51716 | GridSize: 108
Generation 259 | Revalues: 51900 | GridSize: 110
Generation 260 | Revalues: 52086 | GridSize: 110
Generation 261 | Revalues: 52294 | GridSize: 111
Generation 262 | Revalues: 52474 | GridSize: 112
Generation 263 | Revalues: 52670 | GridSize: 112
Generation 264 | Revalues: 52888 | GridSize: 112
Generation 265 | Revalues: 53106 | GridSize: 112
Generation 266 | Revalues: 53310 | GridSize: 112
Generation 267 | Revalues: 53502 | GridSize: 113
Generation 268 | Revalues: 53718 | GridSize: 113
Generation 269 | Revalues: 53904 | GridSize: 114
Generation 270 | Revalues: 54090 | GridSize: 114
Generation 271 | Revalues: 54272 | GridSize: 114
Generation 272 | Revalues: 54462 | GridSize: 115
Generation 273 | Revalues: 54662 | GridSize: 115
Generation 274 | Revalues: 54878 | GridSize: 115
Generation 275 | Revalues: 55066 | GridSize: 115
Generation 276 | Revalues: 55286 | GridSize: 115
Generation 277 | Revalues: 55488 | GridSize: 115
Generation 278 | Revalues: 55666 | GridSize: 116
Generation 279 | Revalues: 55854 | GridSize: 116
Generation 280 | Revalues: 56042 | GridSize: 116
Generation 281 | Revalues: 56238 | GridSize: 115
Generation 282 | Revalues: 56466 | GridSize: 115
Generation 283 | Revalues: 56664 | GridSize: 115
Generation 284 | Revalues: 56884 | GridSize: 116
Generation 285 | Revalues: 57072 | GridSize: 117
Generation 286 | Revalues: 57266 | GridSize: 117
Generation 287 | Revalues: 57472 | GridSize: 117
Generation 288 | Revalues: 57670 | GridSize: 117
Generation 289 | Revalues: 57856 | GridSize: 117
Generation 290 | Revalues: 58068 | GridSize: 116
Generation 291 | Revalues: 58258 | GridSize: 116
Generation 292 | Revalues: 58474 | GridSize: 116
Generation 293 | Revalues: 58668 | GridSize: 116
Generation 294 | Revalues: 58882 | GridSize: 117
Generation 295 | Revalues: 59106 | GridSize: 119
Generation 296 | Revalues: 59296 | GridSize: 115
Generation 297 | Revalues: 59480 | GridSize: 115
Generation 298 | Revalues: 59694 | GridSize: 115
Generation 299 | Revalues: 59908 | GridSize: 115
Generation 300 | Revalues: 60098 | GridSize: 117
Generation 301 | Revalues: 60302 | GridSize: 117
Generation 302 | Revalues: 60490 | GridSize: 117
Generation 303 | Revalues: 60690 | GridSize: 117
Generation 304 | Revalues: 60884 | GridSize: 117
Generation 305 | Revalues: 61078 | GridSize: 115
Generation 306 | Revalues: 61278 | GridSize: 115
Generation 307 | Revalues: 61480 | GridSize: 115
Generation 308 | Revalues: 61668 | GridSize: 115
Generation 309 | Revalues: 61862 | GridSize: 115
Generation 310 | Revalues: 62062 | GridSize: 116
Generation 311 | Revalues: 62270 | GridSize: 117
Generation 312 | Revalues: 62454 | GridSize: 117
Generation 313 | Revalues: 62646 | GridSize: 118
Generation 314 | Revalues: 62850 | GridSize: 117
Generation 315 | Revalues: 63048 | GridSize: 118
Generation 316 | Revalues: 63248 | GridSize: 118
Generation 317 | Revalues: 63472 | GridSize: 116
Generation 318 | Revalues: 63704 | GridSize: 116
Generation 319 | Revalues: 63882 | GridSize: 116
Generation 320 | Revalues: 64072 | GridSize: 116
Generation 321 | Revalues: 64260 | GridSize: 116
Generation 322 | Revalues: 64484 | GridSize: 116
Generation 323 | Revalues: 64710 | GridSize: 116
Generation 324 | Revalues: 64910 | GridSize: 116
Generation 325 | Revalues: 65128 | GridSize: 117
Generation 326 | Revalues: 65322 | GridSize: 117
Generation 327 | Revalues: 65526 | GridSize: 117
Generation 328 | Revalues: 65764 | GridSize: 117
Generation 329 | Revalues: 65964 | GridSize: 117
Generation 330 | Revalues: 66174 | GridSize: 117
Generation 331 | Revalues: 66376 | GridSize: 117
Generation 332 | Revalues: 66588 | GridSize: 118
Generation 333 | Revalues: 66772 | GridSize: 119
Generation 334 | Revalues: 66974 | GridSize: 120
Generation 335 | Revalues: 67184 | GridSize: 119
Generation 336 | Revalues: 67366 | GridSize: 119
Generation 337 | Revalues: 67566 | GridSize: 120
Generation 338 | Revalues: 67764 | GridSize: 120
Generation 339 | Revalues: 67964 | GridSize: 120
Generation 340 | Revalues: 68154 | GridSize: 120
Generation 341 | Revalues: 68362 | GridSize: 120
Generation 342 | Revalues: 68572 | GridSize: 120
Generation 343 | Revalues: 68782 | GridSize: 119
Generation 344 | Revalues: 68964 | GridSize: 119
Generation 345 | Revalues: 69182 | GridSize: 120
Generation 346 | Revalues: 69386 | GridSize: 120
Generation 347 | Revalues: 69588 | GridSize: 120
Generation 348 | Revalues: 69776 | GridSize: 120
Generation 349 | Revalues: 69962 | GridSize: 121
Generation 350 | Revalues: 70186 | GridSize: 123
Generation 351 | Revalues: 70362 | GridSize: 123
Generation 352 | Revalues: 70546 | GridSize: 123
Generation 353 | Revalues: 70748 | GridSize: 123
Generation 354 | Revalues: 70940 | GridSize: 123
Generation 355 | Revalues: 71148 | GridSize: 123
Generation 356 | Revalues: 71360 | GridSize: 122
Generation 357 | Revalues: 71550 | GridSize: 122
Generation 358 | Revalues: 71746 | GridSize: 122
Generation 359 | Revalues: 71962 | GridSize: 122
Generation 360 | Revalues: 72156 | GridSize: 122
Generation 361 | Revalues: 72336 | GridSize: 122
Generation 362 | Revalues: 72536 | GridSize: 122
Generation 363 | Revalues: 72748 | GridSize: 122
Generation 364 | Revalues: 72984 | GridSize: 125
Generation 365 | Revalues: 73206 | GridSize: 126
Generation 366 | Revalues: 73408 | GridSize: 126
Generation 367 | Revalues: 73622 | GridSize: 126
Generation 368 | Revalues: 73832 | GridSize: 126
Generation 369 | Revalues: 74028 | GridSize: 126
Generation 370 | Revalues: 74240 | GridSize: 126
Generation 371 | Revalues: 74448 | GridSize: 126
Generation 372 | Revalues: 74620 | GridSize: 126
Generation 373 | Revalues: 74822 | GridSize: 126
Generation 374 | Revalues: 74990 | GridSize: 126
Generation 375 | Revalues: 75212 | GridSize: 126
Generation 376 | Revalues: 75386 | GridSize: 126
Generation 377 | Revalues: 75612 | GridSize: 126
Generation 378 | Revalues: 75822 | GridSize: 126
Generation 379 | Revalues: 76020 | GridSize: 126
Generation 380 | Revalues: 76196 | GridSize: 126
Generation 381 | Revalues: 76410 | GridSize: 126
Generation 382 | Revalues: 76604 | GridSize: 126
Generation 383 | Revalues: 76824 | GridSize: 125
Generation 384 | Revalues: 77024 | GridSize: 126
Generation 385 | Revalues: 77228 | GridSize: 127
Generation 386 | Revalues: 77444 | GridSize: 128
Generation 387 | Revalues: 77672 | GridSize: 128
Generation 388 | Revalues: 77884 | GridSize: 128
Generation 389 | Revalues: 78092 | GridSize: 128
Generation 390 | Revalues: 78328 | GridSize: 128
Generation 391 | Revalues: 78522 | GridSize: 129
Generation 392 | Revalues: 78734 | GridSize: 129
Generation 393 | Revalues: 78934 | GridSize: 129
Generation 394 | Revalues: 79112 | GridSize: 129
Generation 395 | Revalues: 79320 | GridSize: 129
Generation 396 | Revalues: 79500 | GridSize: 129
Generation 397 | Revalues: 79674 | GridSize: 129
Generation 398 | Revalues: 79874 | GridSize: 129
Generation 399 | Revalues: 80088 | GridSize: 129
Generation 400 | Revalues: 80290 | GridSize: 129
Generation 401 | Revalues: 80476 | GridSize: 129
Generation 402 | Revalues: 80656 | GridSize: 129
Generation 403 | Revalues: 80848 | GridSize: 129
Generation 404 | Revalues: 81062 | GridSize: 129
Generation 405 | Revalues: 81258 | GridSize: 129
Generation 406 | Revalues: 81454 | GridSize: 129
Generation 407 | Revalues: 81654 | GridSize: 129
Generation 408 | Revalues: 81864 | GridSize: 130
Generation 409 | Revalues: 82086 | GridSize: 131
Generation 410 | Revalues: 82296 | GridSize: 131
Generation 411 | Revalues: 82494 | GridSize: 131
Generation 412 | Revalues: 82690 | GridSize: 131
Generation 413 | Revalues: 82886 | GridSize: 131
Generation 414 | Revalues: 83060 | GridSize: 131
Generation 415 | Revalues: 83238 | GridSize: 132
Generation 416 | Revalues: 83406 | GridSize: 132
Generation 417 | Revalues: 83608 | GridSize: 132
Generation 418 | Revalues: 83820 | GridSize: 132
Generation 419 | Revalues: 84010 | GridSize: 132
Generation 420 | Revalues: 84240 | GridSize: 133
Generation 421 | Revalues: 84446 | GridSize: 133
Generation 422 | Revalues: 84648 | GridSize: 133
Generation 423 | Revalues: 84832 | GridSize: 134
Generation 424 | Revalues: 85012 | GridSize: 134
Generation 425 | Revalues: 85230 | GridSize: 135
Generation 426 | Revalues: 85452 | GridSize: 136
Generation 427 | Revalues: 85674 | GridSize: 138
Generation 428 | Revalues: 85874 | GridSize: 138
Generation 429 | Revalues: 86078 | GridSize: 138
Generation 430 | Revalues: 86278 | GridSize: 139
Generation 431 | Revalues: 86472 | GridSize: 139
Generation 432 | Revalues: 86654 | GridSize: 141
Generation 433 | Revalues: 86844 | GridSize: 141
Generation 434 | Revalues: 87062 | GridSize: 141
Generation 435 | Revalues: 87270 | GridSize: 141
Generation 436 | Revalues: 87474 | GridSize: 141
Generation 437 | Revalues: 87664 | GridSize: 141
Generation 438 | Revalues: 87852 | GridSize: 141
Generation 439 | Revalues: 88050 | GridSize: 141
Generation 440 | Revalues: 88238 | GridSize: 136
Generation 441 | Revalues: 88420 | GridSize: 137
Generation 442 | Revalues: 88624 | GridSize: 137
Generation 443 | Revalues: 88818 | GridSize: 137
Generation 444 | Revalues: 89012 | GridSize: 134
Generation 445 | Revalues: 89226 | GridSize: 135
Generation 446 | Revalues: 89416 | GridSize: 135
Generation 447 | Revalues: 89614 | GridSize: 136
Generation 448 | Revalues: 89824 | GridSize: 138
Generation 449 | Revalues: 89996 | GridSize: 133
Generation 450 | Revalues: 90206 | GridSize: 133
Generation 451 | Revalues: 90392 | GridSize: 134
Generation 452 | Revalues: 90614 | GridSize: 134
Generation 453 | Revalues: 90814 | GridSize: 135
Generation 454 | Revalues: 91036 | GridSize: 135
Generation 455 | Revalues: 91222 | GridSize: 135
Generation 456 | Revalues: 91424 | GridSize: 135
Generation 457 | Revalues: 91648 | GridSize: 135
Generation 458 | Revalues: 91870 | GridSize: 135
Generation 459 | Revalues: 92078 | GridSize: 131
Generation 460 | Revalues: 92276 | GridSize: 127
Generation 461 | Revalues: 92494 | GridSize: 127
Generation 462 | Revalues: 92690 | GridSize: 127
Generation 463 | Revalues: 92894 | GridSize: 127
Generation 464 | Revalues: 93086 | GridSize: 127
Generation 465 | Revalues: 93300 | GridSize: 127
Generation 466 | Revalues: 93508 | GridSize: 127
Generation 467 | Revalues: 93718 | GridSize: 127
Generation 468 | Revalues: 93928 | GridSize: 127
Generation 469 | Revalues: 94126 | GridSize: 127
Generation 470 | Revalues: 94342 | GridSize: 123
Generation 471 | Revalues: 94560 | GridSize: 124
Generation 472 | Revalues: 94760 | GridSize: 125
Generation 473 | Revalues: 94964 | GridSize: 125
Generation 474 | Revalues: 95162 | GridSize: 125
Generation 475 | Revalues: 95356 | GridSize: 126
Generation 476 | Revalues: 95560 | GridSize: 126
Generation 477 | Revalues: 95764 | GridSize: 127
Generation 478 | Revalues: 95982 | GridSize: 126
Generation 479 | Revalues: 96150 | GridSize: 127
Generation 480 | Revalues: 96338 | GridSize: 126
Generation 481 | Revalues: 96546 | GridSize: 126
Generation 482 | Revalues: 96754 | GridSize: 126
Generation 483 | Revalues: 96936 | GridSize: 127
Generation 484 | Revalues: 97126 | GridSize: 127
Generation 485 | Revalues: 97324 | GridSize: 127
Generation 486 | Revalues: 97530 | GridSize: 127
Generation 487 | Revalues: 97740 | GridSize: 127
Generation 488 | Revalues: 97940 | GridSize: 127
Generation 489 | Revalues: 98112 | GridSize: 127
Generation 490 | Revalues: 98324 | GridSize: 127
Generation 491 | Revalues: 98546 | GridSize: 127
Generation 492 | Revalues: 98742 | GridSize: 127
Generation 493 | Revalues: 98950 | GridSize: 127
Generation 494 | Revalues: 99154 | GridSize: 127
Generation 495 | Revalues: 99346 | GridSize: 127
Generation 496 | Revalues: 99546 | GridSize: 127
Generation 497 | Revalues: 99756 | GridSize: 127
Generation 498 | Revalues: 99942 | GridSize: 124
Generation 499 | Revalues: 100146 | GridSize: 124
Generation 500 | Revalues: 100356 | GridSize: 122
Generation 501 | Revalues: 100572 | GridSize: 122
Generation 502 | Revalues: 100776 | GridSize: 122
Generation 503 | Revalues: 100970 | GridSize: 122
Generation 504 | Revalues: 101162 | GridSize: 122
Generation 505 | Revalues: 101356 | GridSize: 122
Generation 506 | Revalues: 101538 | GridSize: 121
Generation 507 | Revalues: 101732 | GridSize: 121
Generation 508 | Revalues: 101896 | GridSize: 121
Generation 509 | Revalues: 102092 | GridSize: 122
Generation 510 | Revalues: 102272 | GridSize: 123
Generation 511 | Revalues: 102486 | GridSize: 123
Generation 512 | Revalues: 102704 | GridSize: 123
Generation 513 | Revalues: 102886 | GridSize: 124
Generation 514 | Revalues: 103070 | GridSize: 125
Generation 515 | Revalues: 103292 | GridSize: 125
Generation 516 | Revalues: 103500 | GridSize: 126
Generation 517 | Revalues: 103704 | GridSize: 126
Generation 518 | Revalues: 103922 | GridSize: 126
Generation 519 | Revalues: 104164 | GridSize: 125
Generation 520 | Revalues: 104378 | GridSize: 125
Generation 521 | Revalues: 104570 | GridSize: 125
Generation 522 | Revalues: 104756 | GridSize: 125
Generation 523 | Revalues: 104944 | GridSize: 125
Generation 524 | Revalues: 105138 | GridSize: 125
Generation 525 | Revalues: 105338 | GridSize: 125
Generation 526 | Revalues: 105538 | GridSize: 125
Generation 527 | Revalues: 105728 | GridSize: 125
Generation 528 | Revalues: 105918 | GridSize: 125
Generation 529 | Revalues: 106126 | GridSize: 122
Generation 530 | Revalues: 106320 | GridSize: 122
Generation 531 | Revalues: 106536 | GridSize: 122
Generation 532 | Revalues: 106730 | GridSize: 122
Generation 533 | Revalues: 106940 | GridSize: 122
Generation 534 | Revalues: 107128 | GridSize: 122
Generation 535 | Revalues: 107340 | GridSize: 123
Generation 536 | Revalues: 107556 | GridSize: 123
Generation 537 | Revalues: 107744 | GridSize: 123
Generation 538 | Revalues: 107952 | GridSize: 123
Generation 539 | Revalues: 108150 | GridSize: 124
Generation 540 | Revalues: 108356 | GridSize: 124
Generation 541 | Revalues: 108554 | GridSize: 124
Generation 542 | Revalues: 108774 | GridSize: 124
Generation 543 | Revalues: 108978 | GridSize: 124
Generation 544 | Revalues: 109188 | GridSize: 124
Generation 545 | Revalues: 109368 | GridSize: 124
Generation 546 | Revalues: 109600 | GridSize: 124
Generation 547 | Revalues: 109794 | GridSize: 125
Generation 548 | Revalues: 110006 | GridSize: 126
Generation 549 | Revalues: 110220 | GridSize: 126
Generation 550 | Revalues: 110414 | GridSize: 126
Generation 551 | Revalues: 110614 | GridSize: 126
Generation 552 | Revalues: 110812 | GridSize: 126
Generation 553 | Revalues: 110998 | GridSize: 126
Generation 554 | Revalues: 111202 | GridSize: 126
Generation 555 | Revalues: 111390 | GridSize: 126
Generation 556 | Revalues: 111572 | GridSize: 127
Generation 557 | Revalues: 111764 | GridSize: 127
Generation 558 | Revalues: 111966 | GridSize: 127
