Generation 0 | Revalues: 100 | GridSize: 7
Generation 239 | Revalues: 47630 | GridSize: 225
Generation 240 | Revalues: 47806 | GridSize: 224
Generation 241 | Revalues: 47996 | GridSize: 224
Generation 242 | Revalues: 48160 | GridSize: 227
Generation 243 | Revalues: 48360 | GridSize: 227
Generation 244 | Revalues: 48548 | GridSize: 225
Generation 245 | Revalues: 48760 | GridSize: 217
Generation 246 | Revalues: 48968 | GridSize: 212
Generation 247 | Revalues: 49178 | GridSize: 221
Generation 248 | Revalues: 49388 | GridSize: 216
Generation 249 | Revalues: 49606 | GridSize: 218
Generation 250 | Revalues: 49808 | GridSize: 214
Generation 251 | Revalues: 50020 | GridSize: 219
Generation 252 | Revalues: 50216 | GridSize: 222
Generation 253 | Revalues: 50406 | GridSize: 213
Generation 254 | Revalues: 50612 | GridSize: 194
Generation 255 | Revalues: 50806 | GridSize: 199
Generation 256 | Revalues: 51002 | GridSize: 204
Generation 257 | Revalues: 51192 | GridSize: 191
Generation 258 | Revalues: 51392 | GridSize: 198
Generation 259 | Revalues: 51614 | GridSize: 198
Generation 260 | Revalues: 51830 | GridSize: 199
Generation 261 | Revalues: 52044 | GridSize: 203
Generation 262 | Revalues: 52244 | GridSize: 200
Generation 263 | Revalues: 52436 | GridSize: 199
Generation 264 | Revalues: 52630 | GridSize: 177
Generation 265 | Revalues: 52834 | GridSize: 183
Generation 266 | Revalues: 53040 | GridSize: 184
Generation 267 | Revalues: 53220 | GridSize: 179
Generation 268 | Revalues: 53418 | GridSize: 190
Generation 269 | Revalues: 53624 | GridSize: 188
Generation 270 | Revalues: 53818 | GridSize: 171
Generation 271 | Revalues: 54042 | GridSize: 170
Generation 272 | Revalues: 54256 | GridSize: 169
Generation 273 | Revalues: 54452 | GridSize: 179
Generation 274 | Revalues: 54660 | GridSize: 176
Generation 275 | Revalues: 54868 | GridSize: 185
Generation 276 | Revalues: 55032 | GridSize: 184
Generation 277 | Revalues: 55244 | GridSize: 178
Generation 278 | Revalues: 55436 | GridSize: 183
Generation 279 | Revalues: 55670 | GridSize: 195
Generation 280 | Revalues: 55880 | GridSize: 188
Generation 281 | Revalues: 56056 | GridSize: 189
Generation 282 | Revalues: 56242 | GridSize: 192
Generation 283 | Revalues: 56452 | GridSize: 193
Generation 284 | Revalues: 56652 | GridSize: 191
Generation 285 | Revalues: 56836 | GridSize: 194
Generation 286 | Revalues: 57030 | GridSize: 190
Generation 287 | Revalues: 57218 | GridSize: 185
Generation 288 | Revalues: 57404 | GridSize: 193
Generation 289 | Revalues: 57628 | GridSize: 198
Generation 290 | Revalues: 57848 | GridSize: 187
Generation 291 | Revalues: 58042 | GridSize: 180
Generation 292 | Revalues: 58226 | GridSize: 182
Generation 293 | Revalues: 58448 | GridSize: 188
Generation 294 | Revalues: 58660 | GridSize: 193
Generation 295 | Revalues: 58884 | GridSize: 197
Generation 296 | Revalues: 59084 | GridSize: 195
Generation 297 | Revalues: 59284 | GridSize: 203
Generation 298 | Revalues: 59490 | GridSize: 210
Generation 299 | Revalues: 59682 | GridSize: 192
Generation 300 | Revalues: 59878 | GridSize: 194
Generation 301 | Revalues: 60070 | GridSize: 187
Generation 302 | Revalues: 60272 | GridSize: 192
Generation 303 | Revalues: 60468 | GridSize: 197
Generation 304 | Revalues: 60652 | GridSize: 199
Generation 305 | Revalues: 60858 | GridSize: 180
Generation 306 | Revalues: 61066 | GridSize: 186
Generation 307 | Revalues: 61262 | GridSize: 177
Generation 308 | Revalues: 61450 | GridSize: 174
Generation 309 | Revalues: 61654 | GridSize: 186
Generation 310 | Revalues: 61844 | GridSize: 182
Generation 311 | Revalues: 62034 | GridSize: 187
Generation 312 | Revalues: 62214 | GridSize: 194
Generation 313 | Revalues: 62406 | GridSize: 187
Generation 314 | Revalues: 62616 | GridSize: 186
Generation 315 | Revalues: 62832 | GridSize: 196
Generation 316 | Revalues: 62992 | GridSize: 193
Generation 317 | Revalues: 63204 | GridSize: 191
Generation 318 | Revalues: 63406 | GridSize: 189
Generation 319 | Revalues: 63596 | GridSize: 187
Generation 320 | Revalues: 63782 | GridSize: 188
Generation 321 | Revalues: 63976 | GridSize: 185
Generation 322 | Revalues: 64190 | GridSize: 189
Generation 323 | Revalues: 64386 | GridSize: 187
Generation 324 | Revalues: 64600 | GridSize: 178
Generation 325 | Revalues: 64818 | GridSize: 169
Generation 326 | Revalues: 65024 | GridSize: 159
Generation 327 | Revalues: 65188 | GridSize: 167
Generation 328 | Revalues: 65402 | GridSize: 177
Generation 329 | Revalues: 65614 | GridSize: 186
Generation 330 | Revalues: 65826 | GridSize: 175
Generation 331 | Revalues: 66038 | GridSize: 180
Generation 332 | Revalues: 66234 | GridSize: 181
Generation 333 | Revalues: 66460 | GridSize: 191
Generation 334 | Revalues: 66674 | GridSize: 203
Generation 335 | Revalues: 66876 | GridSize: 196
Generation 336 | Revalues: 67062 | GridSize: 189
Generation 337 | Revalues: 67266 | GridSize: 188
Generation 338 | Revalues: 67466 | GridSize: 182
Generation 339 | Revalues: 67652 | GridSize: 188
Generation 340 | Revalues: 67866 | GridSize: 187
Generation 341 | Revalues: 68072 | GridSize: 190
Generation 342 | Revalues: 68276 | GridSize: 180
Generation 343 | Revalues: 68480 | GridSize: 184
Generation 344 | Revalues: 68688 | GridSize: 184
Generation 345 | Revalues: 68898 | GridSize: 183
Generation 346 | Revalues: 69100 | GridSize: 187
Generation 347 | Revalues: 69298 | GridSize: 182
Generation 348 | Revalues: 69486 | GridSize: 187
Generation 349 | Revalues: 69674 | GridSize: 180
Generation 350 | Revalues: 69878 | GridSize: 190
Generation 351 | Revalues: 70072 | GridSize: 191
Generation 352 | Revalues: 70268 | GridSize: 196
Generation 353 | Revalues: 70446 | GridSize: 194
Generation 354 | Revalues: 70674 | GridSize: 183
Generation 355 | Revalues: 70872 | GridSize: 185
Generation 356 | Revalues: 71102 | GridSize: 189
Generation 357 | Revalues: 71308 | GridSize: 181
Generation 358 | Revalues: 71498 | GridSize: 188
Generation 359 | Revalues: 71688 | GridSize: 195
Generation 360 | Revalues: 71888 | GridSize: 202
Generation 361 | Revalues: 72060 | GridSize: 206
Generation 362 | Revalues: 72248 | GridSize: 197
Generation 363 | Revalues: 72438 | GridSize: 192
Generation 364 | Revalues: 72632 | GridSize: 194
Generation 365 | Revalues: 72852 | GridSize: 193
Generation 366 | Revalues: 73048 | GridSize: 184
Generation 367 | Revalues: 73268 | GridSize: 184
Generation 368 | Revalues: 73472 | GridSize: 181
Generation 369 | Revalues: 73678 | GridSize: 186
Generation 370 | Revalues: 73892 | GridSize: 189
Generation 371 | Revalues: 74110 | GridSize: 196
Generation 372 | Revalues: 74302 | GridSize: 207
Generation 373 | Revalues: 74518 | GridSize: 210
Generation 374 | Revalues: 74728 | GridSize: 210
Generation 375 | Revalues: 74910 | GridSize: 214
Generation 376 | Revalues: 75074 | GridSize: 211
Generation 377 | Revalues: 75276 | GridSize: 214
Generation 378 | Revalues: 75462 | GridSize: 214
Generation 379 | Revalues: 75664 | GridSize: 203
Generation 380 | Revalues: 75870 | GridSize: 201
Generation 381 | Revalues: 76062 | GridSize: 207
Generation 382 | Revalues: 76274 | GridSize: 203
Generation 383 | Revalues: 76470 | GridSize: 203
Generation 384 | Revalues: 76664 | GridSize: 209
Generation 385 | Revalues: 76858 | GridSize: 211
Generation 386 | Revalues: 77056 | GridSize: 214
Generation 387 | Revalues: 77268 | GridSize: 220
Generation 388 | Revalues: 77476 | GridSize: 219
Generation 389 | Revalues: 77680 | GridSize: 210
Generation 390 | Revalues: 77892 | GridSize: 222
Generation 391 | Revalues: 78102 | GridSize: 226
Generation 392 | Revalues: 78290 | GridSize: 237
Generation 393 | Revalues: 78490 | GridSize: 230
Generation 394 | Revalues: 78698 | GridSize: 218
Generation 395 | Revalues: 78880 | GridSize: 215
Generation 396 | Revalues: 79092 | GridSize: 212
Generation 397 | Revalues: 79284 | GridSize: 201
Generation 398 | Revalues: 79496 | GridSize: 196
Generation 399 | Revalues: 79700 | GridSize: 192
Generation 400 | Revalues: 79906 | GridSize: 197
Generation 401 | Revalues: 80140 | GridSize: 207
Generation 402 | Revalues: 80340 | GridSize: 201
Generation 403 | Revalues: 80552 | GridSize: 199
Generation 404 | Revalues: 80736 | GridSize: 203
Generation 405 | Revalues: 80942 | GridSize: 203
Generation 406 | Revalues: 81164 | GridSize: 201
Generation 407 | Revalues: 81400 | GridSize: 209
Generation 408 | Revalues: 81594 | GridSize: 208
Generation 409 | Revalues: 81808 | GridSize: 214
Generation 410 | Revalues: 82006 | GridSize: 219
Generation 411 | Revalues: 82196 | GridSize: 226
Generation 412 | Revalues: 82356 | GridSize: 228
Generation 413 | Revalues: 82534 | GridSize: 216
Generation 414 | Revalues: 82712 | GridSize: 218
Generation 415 | Revalues: 82898 | GridSize: 220
Generation 416 | Revalues: 83100 | GridSize: 221
Generation 417 | Revalues: 83304 | GridSize: 221
Generation 418 | Revalues: 83496 | GridSize: 228
Generation 419 | Revalues: 83708 | GridSize: 216
Generation 420 | Revalues: 83876 | GridSize: 216
Generation 421 | Revalues: 84100 | GridSize: 200
Generation 422 | Revalues: 84304 | GridSize: 208
Generation 423 | Revalues: 84514 | GridSize: 206
Generation 424 | Revalues: 84728 | GridSize: 210
Generation 425 | Revalues: 84920 | GridSize: 212
Generation 426 | Revalues: 85102 | GridSize: 216
Generation 427 | Revalues: 85306 | GridSize: 218
Generation 428 | Revalues: 85512 | GridSize: 216
Generation 429 | Revalues: 85710 | GridSize: 211
Generation 430 | Revalues: 85928 | GridSize: 210
Generation 431 | Revalues: 86134 | GridSize: 208
Generation 432 | Revalues: 86342 | GridSize: 211
Generation 433 | Revalues: 86554 | GridSize: 210
Generation 434 | Revalues: 86728 | GridSize: 207
Generation 435 | Revalues: 86942 | GridSize: 212
Generation 436 | Revalues: 87142 | GridSize: 214
Generation 437 | Revalues: 87334 | GridSize: 226
Generation 438 | Revalues: 87538 | GridSize: 232
Generation 439 | Revalues: 87724 | GridSize: 222
Generation 440 | Revalues: 87922 | GridSize: 210
Generation 441 | Revalues: 88110 | GridSize: 219
Generation 442 | Revalues: 88278 | GridSize: 224
Generation 443 | Revalues: 88480 | GridSize: 237
Generation 444 | Revalues: 88700 | GridSize: 239
Generation 445 | Revalues: 88904 | GridSize: 235
Generation 446 | Revalues: 89118 | GridSize: 234
Generation 447 | Revalues: 89302 | GridSize: 238
Generation 448 | Revalues: 89488 | GridSize: 233
Generation 449 | Revalues: 89702 | GridSize: 234
Generation 450 | Revalues: 89894 | GridSize: 243
Generation 451 | Revalues: 90088 | GridSize: 246
Generation 452 | Revalues: 90292 | GridSize: 236
Generation 453 | Revalues: 90480 | GridSize: 237
Generation 454 | Revalues: 90692 | GridSize: 235
Generation 455 | Revalues: 90906 | GridSize: 237
Generation 456 | Revalues: 91110 | GridSize: 239
Generation 457 | Revalues: 91306 | GridSize: 241
Generation 458 | Revalues: 91512 | GridSize: 234
Generation 459 | Revalues: 91732 | GridSize: 233
Generation 460 | Revalues: 91928 | GridSize: 227
Generation 461 | Revalues: 92140 | GridSize: 231
Generation 462 | Revalues: 92338 | GridSize: 240
Generation 463 | Revalues: 92528 | GridSize: 240
Generation 464 | Revalues: 92720 | GridSize: 240
Generation 465 | Revalues: 92930 | GridSize: 249
Generation 466 | Revalues: 93128 | GridSize: 250
Generation 467 | Revalues: 93336 | GridSize: 242
Generation 468 | Revalues: 93566 | GridSize: 250
Generation 469 | Revalues: 93756 | GridSize: 253
Generation 470 | Revalues: 93958 | GridSize: 256
Generation 471 | Revalues: 94174 | GridSize: 259
Generation 472 | Revalues: 94354 | GridSize: 247
Generation 473 | Revalues: 94548 | GridSize: 236
Generation 474 | Revalues: 94738 | GridSize: 238
Generation 475 | Revalues: 94938 | GridSize: 248
Generation 476 | Revalues: 95130 | GridSize: 244
Generation 477 | Revalues: 95308 | GridSize: 243
Generation 478 | Revalues: 95520 | GridSize: 246
Generation 479 | Revalues: 95722 | GridSize: 247
Generation 480 | Revalues: 95888 | GridSize: 245
Generation 481 | Revalues: 96100 | GridSize: 245
Generation 482 | Revalues: 96314 | GridSize: 234
Generation 483 | Revalues: 96504 | GridSize: 245
Generation 484 | Revalues: 96688 | GridSize: 243
Generation 485 | Revalues: 96874 | GridSize: 247
Generation 486 | Revalues: 97058 | GridSize: 238
Generation 487 | Revalues: 97238 | GridSize: 230
Generation 488 | Revalues: 97422 | GridSize: 226
Generation 489 | Revalues: 97608 | GridSize: 231
Generation 490 | Revalues: 97826 | GridSize: 224
Generation 491 | Revalues: 98040 | GridSize: 214
Generation 492 | Revalues: 98246 | GridSize: 216
Generation 493 | Revalues: 98440 | GridSize: 218
Generation 494 | Revalues: 98634 | GridSize: 221
Generation 495 | Revalues: 98816 | GridSize: 226
Generation 496 | Revalues: 99022 | GridSize: 230
Generation 497 | Revalues: 99228 | GridSize: 226
Generation 498 | Revalues: 99444 | GridSize: 232
Generation 499 | Revalues: 99664 | GridSize: 226
Generation 500 | Revalues: 99854 | GridSize: 227
Generation 501 | Revalues: 100040 | GridSize: 227
Generation 502 | Revalues: 100222 | GridSize: 224
Generation 503 | Revalues: 100422 | GridSize: 230
Generation 504 | Revalues: 100608 | GridSize: 233
Generation 505 | Revalues: 100816 | GridSize: 239
Generation 506 | Revalues: 101004 | GridSize: 244
Generation 507 | Revalues: 101176 | GridSize: 249
Generation 508 | Revalues: 101376 | GridSize: 246
Generation 509 | Revalues: 101580 | GridSize: 248
Generation 510 | Revalues: 101774 | GridSize: 244
Generation 511 | Revalues: 101956 | GridSize: 231
Generation 512 | Revalues: 102162 | GridSize: 222
Generation 513 | Revalues: 102370 | GridSize: 229
Generation 514 | Revalues: 102570 | GridSize: 227
Generation 515 | Revalues: 102756 | GridSize: 238
Generation 516 | Revalues: 102948 | GridSize: 246
Generation 517 | Revalues: 103188 | GridSize: 241
Generation 518 | Revalues: 103398 | GridSize: 249
Generation 519 | Revalues: 103606 | GridSize: 243
Generation 520 | Revalues: 103792 | GridSize: 240
Generation 521 | Revalues: 103974 | GridSize: 239
Generation 522 | Revalues: 104168 | GridSize: 242
Generation 523 | Revalues: 104360 | GridSize: 241
Generation 524 | Revalues: 104534 | GridSize: 242
Generation 525 | Revalues: 104732 | GridSize: 249
Generation 526 | Revalues: 104922 | GridSize: 251
Generation 527 | Revalues: 105130 | GridSize: 248
Generation 528 | Revalues: 105324 | GridSize: 257
Generation 529 | Revalues: 105510 | GridSize: 254
Generation 530 | Revalues: 105714 | GridSize: 248
Generation 531 | Revalues: 105920 | GridSize: 245
Generation 532 | Revalues: 106134 | GridSize: 246
Generation 533 | Revalues: 106342 | GridSize: 234
Generation 534 | Revalues: 106534 | GridSize: 241
Generation 535 | Revalues: 106734 | GridSize: 244
Generation 536 | Revalues: 106932 | GridSize: 245
Generation 537 | Revalues: 107144 | GridSize: 254
Generation 538 | Revalues: 107346 | GridSize: 254
Generation 539 | Revalues: 107546 | GridSize: 258
Generation 540 | Revalues: 107750 | GridSize: 252
Generation 541 | Revalues: 107926 | GridSize: 253
Generation 542 | Revalues: 108136 | GridSize: 257
Generation 543 | Revalues: 108350 | GridSize: 247
Generation 544 | Revalues: 108574 | GridSize: 252
Generation 545 | Revalues: 108782 | GridSize: 254
Generation 546 | Revalues: 109002 | GridSize: 242
Generation 547 | Revalues: 109214 | GridSize: 240
Generation 548 | Revalues: 109392 | GridSize: 223
Generation 549 | Revalues: 109582 | GridSize: 212
Generation 550 | Revalues: 109774 | GridSize: 219
Generation 551 | Revalues: 109970 | GridSize: 223
Generation 552 | Revalues: 110182 | GridSize: 221
Generation 553 | Revalues: 110400 | GridSize: 223
Generation 554 | Revalues: 110598 | GridSize: 234
Generation 555 | Revalues: 110808 | GridSize: 233
Generation 556 | Revalues: 111010 | GridSize: 244
Generation 557 | Revalues: 111210 | GridSize: 236
Generation 558 | Revalues: 111416 | GridSize: 230
