Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 12586 | GridSize: 93
Generation 63 | Revalues: 12766 | GridSize: 99
Generation 64 | Revalues: 12966 | GridSize: 92
Generation 65 | Revalues: 13176 | GridSize: 99
Generation 66 | Revalues: 13394 | GridSize: 108
Generation 67 | Revalues: 13584 | GridSize: 90
Generation 68 | Revalues: 13768 | GridSize: 80
Generation 69 | Revalues: 13966 | GridSize: 94
Generation 70 | Revalues: 14164 | GridSize: 108
Generation 71 | Revalues: 14372 | GridSize: 120
Generation 72 | Revalues: 14558 | GridSize: 125
Generation 73 | Revalues: 14752 | GridSize: 133
Generation 74 | Revalues: 14964 | GridSize: 135
Generation 75 | Revalues: 15158 | GridSize: 137
Generation 76 | Revalues: 15372 | GridSize: 136
Generation 77 | Revalues: 15578 | GridSize: 129
Generation 78 | Revalues: 15782 | GridSize: 123
Generation 79 | Revalues: 15992 | GridSize: 130
Generation 80 | Revalues: 16176 | GridSize: 132
Generation 81 | Revalues: 16416 | GridSize: 118
Generation 82 | Revalues: 16642 | GridSize: 107
Generation 83 | Revalues: 16832 | GridSize: 105
Generation 84 | Revalues: 17048 | GridSize: 106
Generation 85 | Revalues: 17252 | GridSize: 104
Generation 86 | Revalues: 17470 | GridSize: 114
Generation 87 | Revalues: 17664 | GridSize: 112
Generation 88 | Revalues: 17878 | GridSize: 115
Generation 89 | Revalues: 18088 | GridSize: 124
Generation 90 | Revalues: 18272 | GridSize: 112
Generation 91 | Revalues: 18488 | GridSize: 106
Generation 92 | Revalues: 18688 | GridSize: 114
Generation 93 | Revalues: 18906 | GridSize: 119
Generation 94 | Revalues: 19114 | GridSize: 117
Generation 95 | Revalues: 19322 | GridSize: 123
Generation 96 | Revalues: 19526 | GridSize: 126
Generation 97 | Revalues: 19740 | GridSize: 126
Generation 98 | Revalues: 19928 | GridSize: 134
Generation 99 | Revalues: 20144 | GridSize: 133
Generation 100 | Revalues: 20330 | GridSize: 137
Generation 101 | Revalues: 20544 | GridSize: 131
Generation 102 | Revalues: 20722 | GridSize: 122
Generation 103 | Revalues: 20920 | GridSize: 137
Generation 104 | Revalues: 21136 | GridSize: 141
Generation 105 | Revalues: 21336 | GridSize: 138
Generation 106 | Revalues: 21548 | GridSize: 138
Generation 107 | Revalues: 21748 | GridSize: 139
Generation 108 | Revalues: 21936 | GridSize: 140
Generation 109 | Revalues: 22114 | GridSize: 156
Generation 110 | Revalues: 22312 | GridSize: 146
Generation 111 | Revalues: 22510 | GridSize: 154
Generation 112 | Revalues: 22674 | GridSize: 158
Generation 113 | Revalues: 22892 | GridSize: 141
Generation 114 | Revalues: 23092 | GridSize: 144
Generation 115 | Revalues: 23270 | GridSize: 147
Generation 116 | Revalues: 23470 | GridSize: 157
Generation 117 | Revalues: 23678 | GridSize: 137
Generation 118 | Revalues: 23888 | GridSize: 139
Generation 119 | Revalues: 24086 | GridSize: 133
Generation 120 | Revalues: 24246 | GridSize: 152
Generation 121 | Revalues: 24450 | GridSize: 147
Generation 122 | Revalues: 24658 | GridSize: 130
Generation 123 | Revalues: 24856 | GridSize: 129
Generation 124 | Revalues: 25040 | GridSize: 126
Generation 125 | Revalues: 25228 | GridSize: 130
Generation 126 | Revalues: 25442 | GridSize: 136
Generation 127 | Revalues: 25650 | GridSize: 138
Generation 128 | Revalues: 25846 | GridSize: 136
Generation 129 | Revalues: 26048 | GridSize: 137
Generation 130 | Revalues: 26222 | GridSize: 134
Generation 131 | Revalues: 26438 | GridSize: 143
Generation 132 | Revalues: 26628 | GridSize: 145
Generation 133 | Revalues: 26824 | GridSize: 150
Generation 134 | Revalues: 27004 | GridSize: 153
Generation 135 | Revalues: 27200 | GridSize: 164
Generation 136 | Revalues: 27388 | GridSize: 167
Generation 137 | Revalues: 27596 | GridSize: 155
Generation 138 | Revalues: 27814 | GridSize: 139
Generation 139 | Revalues: 28014 | GridSize: 146
Generation 140 | Revalues: 28232 | GridSize: 157
Generation 141 | Revalues: 28440 | GridSize: 151
Generation 142 | Revalues: 28650 | GridSize: 142
Generation 143 | Revalues: 28854 | GridSize: 149
Generation 144 | Revalues: 29082 | GridSize: 160
Generation 145 | Revalues: 29272 | GridSize: 151
Generation 146 | Revalues: 29474 | GridSize: 150
Generation 147 | Revalues: 29664 | GridSize: 153
Generation 148 | Revalues: 29868 | GridSize: 165
Generation 149 | Revalues: 30062 | GridSize: 161
Generation 150 | Revalues: 30264 | GridSize: 155
Generation 151 | Revalues: 30468 | GridSize: 162
Generation 152 | Revalues: 30654 | GridSize: 168
Generation 153 | Revalues: 30860 | GridSize: 171
Generation 154 | Revalues: 31058 | GridSize: 173
Generation 155 | Revalues: 31240 | GridSize: 184
Generation 156 | Revalues: 31468 | GridSize: 169
Generation 157 | Revalues: 31672 | GridSize: 167
Generation 158 | Revalues: 31886 | GridSize: 192
Generation 159 | Revalues: 32090 | GridSize: 175
Generation 160 | Revalues: 32292 | GridSize: 183
Generation 161 | Revalues: 32488 | GridSize: 169
Generation 162 | Revalues: 32664 | GridSize: 168
Generation 163 | Revalues: 32838 | GridSize: 170
Generation 164 | Revalues: 33040 | GridSize: 176
Generation 165 | Revalues: 33238 | GridSize: 173
Generation 166 | Revalues: 33438 | GridSize: 177
Generation 167 | Revalues: 33628 | GridSize: 157
Generation 168 | Revalues: 33826 | GridSize: 154
Generation 169 | Revalues: 34028 | GridSize: 174
Generation 170 | Revalues: 34220 | GridSize: 179
Generation 171 | Revalues: 34424 | GridSize: 198
Generation 172 | Revalues: 34618 | GridSize: 204
Generation 173 | Revalues: 34790 | GridSize: 202
Generation 174 | Revalues: 35006 | GridSize: 202
Generation 175 | Revalues: 35202 | GridSize: 193
Generation 176 | Revalues: 35402 | GridSize: 203
Generation 177 | Revalues: 35600 | GridSize: 210
Generation 178 | Revalues: 35784 | GridSize: 199
Generation 179 | Revalues: 35950 | GridSize: 193
Generation 180 | Revalues: 36148 | GridSize: 190
Generation 181 | Revalues: 36326 | GridSize: 204
Generation 182 | Revalues: 36502 | GridSize: 201
Generation 183 | Revalues: 36680 | GridSize: 201
Generation 184 | Revalues: 36884 | GridSize: 203
Generation 185 | Revalues: 37076 | GridSize: 206
Generation 186 | Revalues: 37312 | GridSize: 208
Generation 187 | Revalues: 37512 | GridSize: 220
Generation 188 | Revalues: 37706 | GridSize: 212
Generation 189 | Revalues: 37910 | GridSize: 199
Generation 190 | Revalues: 38116 | GridSize: 186
Generation 191 | Revalues: 38322 | GridSize: 192
Generation 192 | Revalues: 38522 | GridSize: 193
Generation 193 | Revalues: 38738 | GridSize: 199
Generation 194 | Revalues: 38950 | GridSize: 205
Generation 195 | Revalues: 39144 | GridSize: 202
Generation 196 | Revalues: 39326 | GridSize: 207
Generation 197 | Revalues: 39506 | GridSize: 212
Generation 198 | Revalues: 39716 | GridSize: 218
Generation 199 | Revalues: 39906 | GridSize: 225
Generation 200 | Revalues: 40124 | GridSize: 225
Generation 201 | Revalues: 40332 | GridSize: 237
Generation 202 | Revalues: 40538 | GridSize: 211
Generation 203 | Revalues: 40736 | GridSize: 211
Generation 204 | Revalues: 40934 | GridSize: 207
Generation 205 | Revalues: 41136 | GridSize: 208
Generation 206 | Revalues: 41334 | GridSize: 207
Generation 207 | Revalues: 41536 | GridSize: 213
Generation 208 | Revalues: 41762 | GridSize: 220
Generation 209 | Revalues: 41960 | GridSize: 211
Generation 210 | Revalues: 42172 | GridSize: 201
Generation 211 | Revalues: 42394 | GridSize: 202
Generation 212 | Revalues: 42606 | GridSize: 195
Generation 213 | Revalues: 42808 | GridSize: 181
Generation 214 | Revalues: 43028 | GridSize: 183
Generation 215 | Revalues: 43252 | GridSize: 178
Generation 216 | Revalues: 43444 | GridSize: 181
Generation 217 | Revalues: 43650 | GridSize: 190
Generation 218 | Revalues: 43832 | GridSize: 188
Generation 219 | Revalues: 44018 | GridSize: 178
Generation 220 | Revalues: 44232 | GridSize: 184
Generation 221 | Revalues: 44434 | GridSize: 192
Generation 222 | Revalues: 44624 | GridSize: 190
Generation 223 | Revalues: 44822 | GridSize: 191
Generation 224 | Revalues: 45022 | GridSize: 191
Generation 225 | Revalues: 45190 | GridSize: 191
Generation 226 | Revalues: 45418 | GridSize: 191
Generation 227 | Revalues: 45640 | GridSize: 186
Generation 228 | Revalues: 45854 | GridSize: 184
Generation 229 | Revalues: 46060 | GridSize: 201
Generation 230 | Revalues: 46278 | GridSize: 199
Generation 231 | Revalues: 46486 | GridSize: 210
Generation 232 | Revalues: 46712 | GridSize: 212
Generation 233 | Revalues: 46912 | GridSize: 193
Generation 234 | Revalues: 47110 | GridSize: 203
Generation 235 | Revalues: 47312 | GridSize: 195
Generation 236 | Revalues: 47500 | GridSize: 191
Generation 237 | Revalues: 47704 | GridSize: 189
Generation 238 | Revalues: 47908 | GridSize: 186
Generation 239 | Revalues: 48124 | GridSize: 186
Generation 240 | Revalues: 48296 | GridSize: 204
Generation 241 | Revalues: 48482 | GridSize: 213
Generation 242 | Revalues: 48670 | GridSize: 204
Generation 243 | Revalues: 48848 | GridSize: 207
Generation 244 | Revalues: 49060 | GridSize: 220
Generation 245 | Revalues: 49256 | GridSize: 202
Generation 246 | Revalues: 49454 | GridSize: 193
Generation 247 | Revalues: 49658 | GridSize: 196
Generation 248 | Revalues: 49864 | GridSize: 207
Generation 249 | Revalues: 50066 | GridSize: 200
Generation 250 | Revalues: 50232 | GridSize: 209
Generation 251 | Revalues: 50438 | GridSize: 193
Generation 252 | Revalues: 50632 | GridSize: 186
Generation 253 | Revalues: 50812 | GridSize: 172
Generation 254 | Revalues: 51028 | GridSize: 168
Generation 255 | Revalues: 51218 | GridSize: 172
Generation 256 | Revalues: 51436 | GridSize: 182
Generation 257 | Revalues: 51640 | GridSize: 183
Generation 258 | Revalues: 51840 | GridSize: 176
Generation 259 | Revalues: 52060 | GridSize: 188
Generation 260 | Revalues: 52250 | GridSize: 197
Generation 261 | Revalues: 52444 | GridSize: 192
Generation 262 | Revalues: 52620 | GridSize: 198
Generation 263 | Revalues: 52794 | GridSize: 195
Generation 264 | Revalues: 53004 | GridSize: 201
Generation 265 | Revalues: 53190 | GridSize: 194
Generation 266 | Revalues: 53398 | GridSize: 211
Generation 267 | Revalues: 53604 | GridSize: 209
Generation 268 | Revalues: 53836 | GridSize: 220
Generation 269 | Revalues: 54032 | GridSize: 224
Generation 270 | Revalues: 54246 | GridSize: 222
Generation 271 | Revalues: 54458 | GridSize: 218
Generation 272 | Revalues: 54660 | GridSize: 225
Generation 273 | Revalues: 54852 | GridSize: 219
Generation 274 | Revalues: 55042 | GridSize: 229
Generation 275 | Revalues: 55278 | GridSize: 225
Generation 276 | Revalues: 55508 | GridSize: 238
Generation 277 | Revalues: 55726 | GridSize: 244
Generation 278 | Revalues: 55926 | GridSize: 244
Generation 279 | Revalues: 56122 | GridSize: 251
Generation 280 | Revalues: 56324 | GridSize: 248
Generation 281 | Revalues: 56538 | GridSize: 240
Generation 282 | Revalues: 56738 | GridSize: 254
Generation 283 | Revalues: 56934 | GridSize: 256
Generation 284 | Revalues: 57134 | GridSize: 253
Generation 285 | Revalues: 57328 | GridSize: 241
Generation 286 | Revalues: 57524 | GridSize: 231
Generation 287 | Revalues: 57744 | GridSize: 241
Generation 288 | Revalues: 57940 | GridSize: 241
Generation 289 | Revalues: 58142 | GridSize: 231
Generation 290 | Revalues: 58358 | GridSize: 235
Generation 291 | Revalues: 58542 | GridSize: 237
Generation 292 | Revalues: 58740 | GridSize: 231
Generation 293 | Revalues: 58922 | GridSize: 237
Generation 294 | Revalues: 59120 | GridSize: 240
Generation 295 | Revalues: 59312 | GridSize: 224
Generation 296 | Revalues: 59488 | GridSize: 232
Generation 297 | Revalues: 59690 | GridSize: 233
Generation 298 | Revalues: 59910 | GridSize: 230
Generation 299 | Revalues: 60078 | GridSize: 220
Generation 300 | Revalues: 60294 | GridSize: 231
Generation 301 | Revalues: 60508 | GridSize: 235
Generation 302 | Revalues: 60680 | GridSize: 241
Generation 303 | Revalues: 60880 | GridSize: 245
Generation 304 | Revalues: 61058 | GridSize: 254
Generation 305 | Revalues: 61268 | GridSize: 261
Generation 306 | Revalues: 61476 | GridSize: 254
Generation 307 | Revalues: 61668 | GridSize: 257
Generation 308 | Revalues: 61864 | GridSize: 247
Generation 309 | Revalues: 62100 | GridSize: 238
Generation 310 | Revalues: 62324 | GridSize: 229
Generation 311 | Revalues: 62534 | GridSize: 238
Generation 312 | Revalues: 62698 | GridSize: 244
Generation 313 | Revalues: 62920 | GridSize: 241
Generation 314 | Revalues: 63122 | GridSize: 248
Generation 315 | Revalues: 63304 | GridSize: 260
Generation 316 | Revalues: 63486 | GridSize: 274
Generation 317 | Revalues: 63676 | GridSize: 274
Generation 318 | Revalues: 63868 | GridSize: 269
Generation 319 | Revalues: 64064 | GridSize: 268
Generation 320 | Revalues: 64246 | GridSize: 269
Generation 321 | Revalues: 64462 | GridSize: 265
Generation 322 | Revalues: 64648 | GridSize: 260
Generation 323 | Revalues: 64860 | GridSize: 265
Generation 324 | Revalues: 65080 | GridSize: 255
Generation 325 | Revalues: 65268 | GridSize: 239
Generation 326 | Revalues: 65446 | GridSize: 260
Generation 327 | Revalues: 65644 | GridSize: 261
Generation 328 | Revalues: 65834 | GridSize: 270
Generation 329 | Revalues: 66040 | GridSize: 251
Generation 330 | Revalues: 66236 | GridSize: 252
Generation 331 | Revalues: 66468 | GridSize: 229
Generation 332 | Revalues: 66678 | GridSize: 244
Generation 333 | Revalues: 66878 | GridSize: 230
Generation 334 | Revalues: 67046 | GridSize: 232
Generation 335 | Revalues: 67268 | GridSize: 233
Generation 336 | Revalues: 67452 | GridSize: 237
Generation 337 | Revalues: 67662 | GridSize: 241
Generation 338 | Revalues: 67876 | GridSize: 236
Generation 339 | Revalues: 68074 | GridSize: 232
Generation 340 | Revalues: 68284 | GridSize: 240
Generation 341 | Revalues: 68508 | GridSize: 228
Generation 342 | Revalues: 68716 | GridSize: 231
Generation 343 | Revalues: 68922 | GridSize: 227
Generation 344 | Revalues: 69104 | GridSize: 234
Generation 345 | Revalues: 69310 | GridSize: 235
Generation 346 | Revalues: 69498 | GridSize: 227
Generation 347 | Revalues: 69692 | GridSize: 220
Generation 348 | Revalues: 69890 | GridSize: 222
Generation 349 | Revalues: 70072 | GridSize: 219
Generation 350 | Revalues: 70296 | GridSize: 240
Generation 351 | Revalues: 70478 | GridSize: 230
Generation 352 | Revalues: 70668 | GridSize: 232
Generation 353 | Revalues: 70872 | GridSize: 244
Generation 354 | Revalues: 71084 | GridSize: 256
Generation 355 | Revalues: 71304 | GridSize: 264
Generation 356 | Revalues: 71516 | GridSize: 262
Generation 357 | Revalues: 71704 | GridSize: 260
Generation 358 | Revalues: 71894 | GridSize: 268
Generation 359 | Revalues: 72094 | GridSize: 269
Generation 360 | Revalues: 72278 | GridSize: 261
Generation 361 | Revalues: 72478 | GridSize: 266
Generation 362 | Revalues: 72656 | GridSize: 259
Generation 363 | Revalues: 72858 | GridSize: 269
Generation 364 | Revalues: 73070 | GridSize: 272
Generation 365 | Revalues: 73268 | GridSize: 270
Generation 366 | Revalues: 73466 | GridSize: 253
Generation 367 | Revalues: 73672 | GridSize: 258
Generation 368 | Revalues: 73860 | GridSize: 250
Generation 369 | Revalues: 74062 | GridSize: 249
Generation 370 | Revalues: 74256 | GridSize: 249
Generation 371 | Revalues: 74446 | GridSize: 245
Generation 372 | Revalues: 74648 | GridSize: 261
Generation 373 | Revalues: 74856 | GridSize: 272
Generation 374 | Revalues: 75068 | GridSize: 282
Generation 375 | Revalues: 75242 | GridSize: 261
Generation 376 | Revalues: 75466 | GridSize: 267
Generation 377 | Revalues: 75674 | GridSize: 278
Generation 378 | Revalues: 75888 | GridSize: 262
Generation 379 | Revalues: 76088 | GridSize: 259
Generation 380 | Revalues: 76280 | GridSize: 264
Generation 381 | Revalues: 76478 | GridSize: 280
Generation 382 | Revalues: 76666 | GridSize: 283
Generation 383 | Revalues: 76860 | GridSize: 285
Generation 384 | Revalues: 77048 | GridSize: 290
Generation 385 | Revalues: 77250 | GridSize: 289
Generation 386 | Revalues: 77458 | GridSize: 278
Generation 387 | Revalues: 77666 | GridSize: 279
Generation 388 | Revalues: 77878 | GridSize: 287
Generation 389 | Revalues: 78086 | GridSize: 292
Generation 390 | Revalues: 78302 | GridSize: 300
Generation 391 | Revalues: 78514 | GridSize: 298
Generation 392 | Revalues: 78708 | GridSize: 300
Generation 393 | Revalues: 78924 | GridSize: 291
Generation 394 | Revalues: 79112 | GridSize: 288
Generation 395 | Revalues: 79314 | GridSize: 289
Generation 396 | Revalues: 79490 | GridSize: 283
Generation 397 | Revalues: 79680 | GridSize: 270
Generation 398 | Revalues: 79870 | GridSize: 273
Generation 399 | Revalues: 80074 | GridSize: 276
Generation 400 | Revalues: 80286 | GridSize: 271
Generation 401 | Revalues: 80484 | GridSize: 287
Generation 402 | Revalues: 80700 | GridSize: 286
Generation 403 | Revalues: 80900 | GridSize: 300
Generation 404 | Revalues: 81088 | GridSize: 298
Generation 405 | Revalues: 81266 | GridSize: 294
Generation 406 | Revalues: 81472 | GridSize: 291
Generation 407 | Revalues: 81682 | GridSize: 282
Generation 408 | Revalues: 81882 | GridSize: 288
Generation 409 | Revalues: 82084 | GridSize: 288
Generation 410 | Revalues: 82262 | GridSize: 282
Generation 411 | Revalues: 82482 | GridSize: 280
Generation 412 | Revalues: 82668 | GridSize: 284
Generation 413 | Revalues: 82872 | GridSize: 276
Generation 414 | Revalues: 83074 | GridSize: 279
Generation 415 | Revalues: 83272 | GridSize: 277
Generation 416 | Revalues: 83486 | GridSize: 269
Generation 417 | Revalues: 83674 | GridSize: 254
Generation 418 | Revalues: 83880 | GridSize: 258
Generation 419 | Revalues: 84058 | GridSize: 268
Generation 420 | Revalues: 84236 | GridSize: 266
Generation 421 | Revalues: 84420 | GridSize: 263
Generation 422 | Revalues: 84612 | GridSize: 257
Generation 423 | Revalues: 84818 | GridSize: 254
Generation 424 | Revalues: 85012 | GridSize: 252
Generation 425 | Revalues: 85228 | GridSize: 259
Generation 426 | Revalues: 85424 | GridSize: 267
Generation 427 | Revalues: 85616 | GridSize: 275
Generation 428 | Revalues: 85826 | GridSize: 281
Generation 429 | Revalues: 86038 | GridSize: 273
Generation 430 | Revalues: 86240 | GridSize: 263
Generation 431 | Revalues: 86464 | GridSize: 283
Generation 432 | Revalues: 86652 | GridSize: 288
Generation 433 | Revalues: 86838 | GridSize: 292
Generation 434 | Revalues: 87044 | GridSize: 278
Generation 435 | Revalues: 87252 | GridSize: 279
Generation 436 | Revalues: 87470 | GridSize: 274
Generation 437 | Revalues: 87672 | GridSize: 270
Generation 438 | Revalues: 87858 | GridSize: 278
Generation 439 | Revalues: 88044 | GridSize: 284
Generation 440 | Revalues: 88258 | GridSize: 290
Generation 441 | Revalues: 88444 | GridSize: 294
Generation 442 | Revalues: 88650 | GridSize: 285
Generation 443 | Revalues: 88834 | GridSize: 283
Generation 444 | Revalues: 89000 | GridSize: 290
Generation 445 | Revalues: 89190 | GridSize: 278
Generation 446 | Revalues: 89396 | GridSize: 275
Generation 447 | Revalues: 89588 | GridSize: 281
Generation 448 | Revalues: 89788 | GridSize: 290
Generation 449 | Revalues: 89984 | GridSize: 299
Generation 450 | Revalues: 90208 | GridSize: 298
Generation 451 | Revalues: 90398 | GridSize: 298
Generation 452 | Revalues: 90612 | GridSize: 300
Generation 453 | Revalues: 90808 | GridSize: 288
Generation 454 | Revalues: 91018 | GridSize: 286
Generation 455 | Revalues: 91214 | GridSize: 293
Generation 456 | Revalues: 91422 | GridSize: 299
Generation 457 | Revalues: 91618 | GridSize: 299
Generation 458 | Revalues: 91822 | GridSize: 300
Generation 459 | Revalues: 92032 | GridSize: 300
Generation 460 | Revalues: 92222 | GridSize: 300
Generation 461 | Revalues: 92410 | GridSize: 300
Generation 462 | Revalues: 92610 | GridSize: 298
Generation 463 | Revalues: 92788 | GridSize: 300
Generation 464 | Revalues: 92992 | GridSize: 300
Generation 465 | Revalues: 93190 | GridSize: 298
Generation 466 | Revalues: 93388 | GridSize: 300
Generation 467 | Revalues: 93610 | GridSize: 300
Generation 468 | Revalues: 93780 | GridSize: 300
Generation 469 | Revalues: 93970 | GridSize: 300
Generation 470 | Revalues: 94182 | GridSize: 300
Generation 471 | Revalues: 94378 | GridSize: 300
Generation 472 | Revalues: 94582 | GridSize: 299
Generation 473 | Revalues: 94790 | GridSize: 300
Generation 474 | Revalues: 95008 | GridSize: 300
Generation 475 | Revalues: 95200 | GridSize: 300
Generation 476 | Revalues: 95414 | GridSize: 300
Generation 477 | Revalues: 95616 | GridSize: 300
Generation 478 | Revalues: 95820 | GridSize: 294
Generation 479 | Revalues: 96012 | GridSize: 298
Generation 480 | Revalues: 96200 | GridSize: 300
Generation 481 | Revalues: 96386 | GridSize: 300
Generation 482 | Revalues: 96582 | GridSize: 295
Generation 483 | Revalues: 96792 | GridSize: 298
Generation 484 | Revalues: 96990 | GridSize: 296
Generation 485 | Revalues: 97188 | GridSize: 300
Generation 486 | Revalues: 97374 | GridSize: 298
Generation 487 | Revalues: 97544 | GridSize: 300
Generation 488 | Revalues: 97740 | GridSize: 299
Generation 489 | Revalues: 97914 | GridSize: 300
Generation 490 | Revalues: 98124 | GridSize: 292
Generation 491 | Revalues: 98326 | GridSize: 300
Generation 492 | Revalues: 98514 | GridSize: 300
Generation 493 | Revalues: 98742 | GridSize: 300
Generation 494 | Revalues: 98946 | GridSize: 300
Generation 495 | Revalues: 99132 | GridSize: 272
Generation 496 | Revalues: 99362 | GridSize: 290
Generation 497 | Revalues: 99572 | GridSize: 292
Generation 498 | Revalues: 99786 | GridSize: 295
Generation 499 | Revalues: 99976 | GridSize: 296
Generation 500 | Revalues: 100164 | GridSize: 291
Generation 501 | Revalues: 100388 | GridSize: 298
Generation 502 | Revalues: 100600 | GridSize: 300
Generation 503 | Revalues: 100806 | GridSize: 300
Generation 504 | Revalues: 100982 | GridSize: 299
Generation 505 | Revalues: 101188 | GridSize: 298
Generation 506 | Revalues: 101410 | GridSize: 300
Generation 507 | Revalues: 101604 | GridSize: 300
Generation 508 | Revalues: 101808 | GridSize: 300
Generation 509 | Revalues: 102012 | GridSize: 300
Generation 510 | Revalues: 102216 | GridSize: 300
Generation 511 | Revalues: 102412 | GridSize: 300
Generation 512 | Revalues: 102618 | GridSize: 299
Generation 513 | Revalues: 102826 | GridSize: 300
Generation 514 | Revalues: 103046 | GridSize: 300
Generation 515 | Revalues: 103260 | GridSize: 300
Generation 516 | Revalues: 103454 | GridSize: 300
Generation 517 | Revalues: 103650 | GridSize: 299
Generation 518 | Revalues: 103854 | GridSize: 300
Generation 519 | Revalues: 104070 | GridSize: 300
Generation 520 | Revalues: 104288 | GridSize: 294
Generation 521 | Revalues: 104474 | GridSize: 299
Generation 522 | Revalues: 104676 | GridSize: 299
Generation 523 | Revalues: 104884 | GridSize: 300
Generation 524 | Revalues: 105066 | GridSize: 298
Generation 525 | Revalues: 105244 | GridSize: 299
Generation 526 | Revalues: 105434 | GridSize: 296
Generation 527 | Revalues: 105644 | GridSize: 300
Generation 528 | Revalues: 105872 | GridSize: 296
Generation 529 | Revalues: 106046 | GridSize: 300
Generation 530 | Revalues: 106236 | GridSize: 300
Generation 531 | Revalues: 106426 | GridSize: 300
Generation 532 | Revalues: 106634 | GridSize: 300
Generation 533 | Revalues: 106810 | GridSize: 295
Generation 534 | Revalues: 107006 | GridSize: 300
Generation 535 | Revalues: 107180 | GridSize: 295
Generation 536 | Revalues: 107362 | GridSize: 300
Generation 537 | Revalues: 107558 | GridSize: 300
Generation 538 | Revalues: 107744 | GridSize: 300
Generation 539 | Revalues: 107928 | GridSize: 300
Generation 540 | Revalues: 108136 | GridSize: 298
Generation 541 | Revalues: 108320 | GridSize: 300
Generation 542 | Revalues: 108514 | GridSize: 300
Generation 543 | Revalues: 108746 | GridSize: 300
Generation 544 | Revalues: 108926 | GridSize: 300
Generation 545 | Revalues: 109094 | GridSize: 300
Generation 546 | Revalues: 109286 | GridSize: 300
Generation 547 | Revalues: 109480 | GridSize: 300
Generation 548 | Revalues: 109706 | GridSize: 300
Generation 549 | Revalues: 109886 | GridSize: 298
Generation 550 | Revalues: 110104 | GridSize: 300
Generation 551 | Revalues: 110326 | GridSize: 298
Generation 552 | Revalues: 110520 | GridSize: 300
Generation 553 | Revalues: 110686 | GridSize: 298
Generation 554 | Revalues: 110868 | GridSize: 300
Generation 555 | Revalues: 111066 | GridSize: 300
Generation 556 | Revalues: 111272 | GridSize: 299
Generation 557 | Revalues: 111484 | GridSize: 299
Generation 558 | Revalues: 111654 | GridSize: 300
