Generation 0 | Revalues: 100 | GridSize: 5
Generation 339 | Revalues: 67858 | GridSize: 198
Generation 340 | Revalues: 68060 | GridSize: 202
Generation 341 | Revalues: 68256 | GridSize: 203
Generation 342 | Revalues: 68456 | GridSize: 205
Generation 343 | Revalues: 68630 | GridSize: 188
Generation 344 | Revalues: 68822 | GridSize: 188
Generation 345 | Revalues: 69014 | GridSize: 177
Generation 346 | Revalues: 69202 | GridSize: 184
Generation 347 | Revalues: 69396 | GridSize: 187
Generation 348 | Revalues: 69590 | GridSize: 171
Generation 349 | Revalues: 69774 | GridSize: 179
Generation 350 | Revalues: 69974 | GridSize: 187
Generation 351 | Revalues: 70208 | GridSize: 186
Generation 352 | Revalues: 70390 | GridSize: 174
Generation 353 | Revalues: 70594 | GridSize: 203
Generation 354 | Revalues: 70766 | GridSize: 215
Generation 355 | Revalues: 70970 | GridSize: 219
Generation 356 | Revalues: 71198 | GridSize: 199
Generation 357 | Revalues: 71404 | GridSize: 190
Generation 358 | Revalues: 71604 | GridSize: 198
Generation 359 | Revalues: 71814 | GridSize: 204
Generation 360 | Revalues: 72050 | GridSize: 200
Generation 361 | Revalues: 72270 | GridSize: 215
Generation 362 | Revalues: 72482 | GridSize: 200
Generation 363 | Revalues: 72662 | GridSize: 208
Generation 364 | Revalues: 72874 | GridSize: 204
Generation 365 | Revalues: 73064 | GridSize: 194
Generation 366 | Revalues: 73260 | GridSize: 198
Generation 367 | Revalues: 73458 | GridSize: 205
Generation 368 | Revalues: 73658 | GridSize: 187
Generation 369 | Revalues: 73872 | GridSize: 195
Generation 370 | Revalues: 74076 | GridSize: 200
Generation 371 | Revalues: 74270 | GridSize: 216
Generation 372 | Revalues: 74476 | GridSize: 218
Generation 373 | Revalues: 74696 | GridSize: 217
Generation 374 | Revalues: 74902 | GridSize: 217
Generation 375 | Revalues: 75110 | GridSize: 212
Generation 376 | Revalues: 75308 | GridSize: 224
Generation 377 | Revalues: 75488 | GridSize: 216
Generation 378 | Revalues: 75674 | GridSize: 216
Generation 379 | Revalues: 75862 | GridSize: 205
Generation 380 | Revalues: 76076 | GridSize: 212
Generation 381 | Revalues: 76288 | GridSize: 217
Generation 382 | Revalues: 76496 | GridSize: 220
Generation 383 | Revalues: 76698 | GridSize: 227
Generation 384 | Revalues: 76912 | GridSize: 232
Generation 385 | Revalues: 77110 | GridSize: 228
Generation 386 | Revalues: 77318 | GridSize: 218
Generation 387 | Revalues: 77532 | GridSize: 235
Generation 388 | Revalues: 77740 | GridSize: 244
Generation 389 | Revalues: 77944 | GridSize: 252
Generation 390 | Revalues: 78140 | GridSize: 258
Generation 391 | Revalues: 78366 | GridSize: 270
Generation 392 | Revalues: 78576 | GridSize: 260
Generation 393 | Revalues: 78772 | GridSize: 260
Generation 394 | Revalues: 78974 | GridSize: 263
Generation 395 | Revalues: 79194 | GridSize: 251
Generation 396 | Revalues: 79392 | GridSize: 249
Generation 397 | Revalues: 79580 | GridSize: 243
Generation 398 | Revalues: 79790 | GridSize: 234
Generation 399 | Revalues: 80002 | GridSize: 244
Generation 400 | Revalues: 80194 | GridSize: 230
Generation 401 | Revalues: 80398 | GridSize: 231
Generation 402 | Revalues: 80588 | GridSize: 232
Generation 403 | Revalues: 80778 | GridSize: 239
Generation 404 | Revalues: 80980 | GridSize: 237
Generation 405 | Revalues: 81182 | GridSize: 242
Generation 406 | Revalues: 81382 | GridSize: 243
Generation 407 | Revalues: 81580 | GridSize: 233
Generation 408 | Revalues: 81768 | GridSize: 246
Generation 409 | Revalues: 81960 | GridSize: 254
Generation 410 | Revalues: 82148 | GridSize: 255
Generation 411 | Revalues: 82348 | GridSize: 227
Generation 412 | Revalues: 82568 | GridSize: 218
Generation 413 | Revalues: 82758 | GridSize: 245
Generation 414 | Revalues: 82932 | GridSize: 234
Generation 415 | Revalues: 83126 | GridSize: 231
Generation 416 | Revalues: 83314 | GridSize: 244
Generation 417 | Revalues: 83514 | GridSize: 243
Generation 418 | Revalues: 83694 | GridSize: 249
Generation 419 | Revalues: 83896 | GridSize: 223
Generation 420 | Revalues: 84084 | GridSize: 236
Generation 421 | Revalues: 84266 | GridSize: 234
Generation 422 | Revalues: 84482 | GridSize: 238
Generation 423 | Revalues: 84700 | GridSize: 244
Generation 424 | Revalues: 84882 | GridSize: 237
Generation 425 | Revalues: 85054 | GridSize: 236
Generation 426 | Revalues: 85246 | GridSize: 234
Generation 427 | Revalues: 85472 | GridSize: 244
Generation 428 | Revalues: 85676 | GridSize: 240
Generation 429 | Revalues: 85870 | GridSize: 241
Generation 430 | Revalues: 86082 | GridSize: 233
Generation 431 | Revalues: 86274 | GridSize: 235
Generation 432 | Revalues: 86450 | GridSize: 221
Generation 433 | Revalues: 86672 | GridSize: 228
Generation 434 | Revalues: 86858 | GridSize: 232
Generation 435 | Revalues: 87072 | GridSize: 245
Generation 436 | Revalues: 87260 | GridSize: 251
Generation 437 | Revalues: 87466 | GridSize: 264
Generation 438 | Revalues: 87646 | GridSize: 254
Generation 439 | Revalues: 87866 | GridSize: 244
Generation 440 | Revalues: 88060 | GridSize: 253
Generation 441 | Revalues: 88266 | GridSize: 261
Generation 442 | Revalues: 88456 | GridSize: 248
Generation 443 | Revalues: 88676 | GridSize: 231
Generation 444 | Revalues: 88870 | GridSize: 237
Generation 445 | Revalues: 89070 | GridSize: 253
Generation 446 | Revalues: 89264 | GridSize: 260
Generation 447 | Revalues: 89472 | GridSize: 255
Generation 448 | Revalues: 89690 | GridSize: 243
Generation 449 | Revalues: 89880 | GridSize: 240
Generation 450 | Revalues: 90068 | GridSize: 234
Generation 451 | Revalues: 90312 | GridSize: 235
Generation 452 | Revalues: 90502 | GridSize: 243
Generation 453 | Revalues: 90718 | GridSize: 230
Generation 454 | Revalues: 90908 | GridSize: 243
Generation 455 | Revalues: 91116 | GridSize: 251
Generation 456 | Revalues: 91312 | GridSize: 239
Generation 457 | Revalues: 91510 | GridSize: 244
Generation 458 | Revalues: 91714 | GridSize: 253
Generation 459 | Revalues: 91914 | GridSize: 264
Generation 460 | Revalues: 92106 | GridSize: 257
Generation 461 | Revalues: 92294 | GridSize: 248
Generation 462 | Revalues: 92502 | GridSize: 260
Generation 463 | Revalues: 92696 | GridSize: 264
Generation 464 | Revalues: 92890 | GridSize: 255
Generation 465 | Revalues: 93118 | GridSize: 252
Generation 466 | Revalues: 93314 | GridSize: 256
Generation 467 | Revalues: 93488 | GridSize: 245
Generation 468 | Revalues: 93692 | GridSize: 249
Generation 469 | Revalues: 93910 | GridSize: 252
Generation 470 | Revalues: 94128 | GridSize: 242
Generation 471 | Revalues: 94344 | GridSize: 254
Generation 472 | Revalues: 94528 | GridSize: 271
Generation 473 | Revalues: 94728 | GridSize: 269
Generation 474 | Revalues: 94934 | GridSize: 249
Generation 475 | Revalues: 95148 | GridSize: 235
Generation 476 | Revalues: 95336 | GridSize: 242
Generation 477 | Revalues: 95524 | GridSize: 244
Generation 478 | Revalues: 95744 | GridSize: 253
Generation 479 | Revalues: 95960 | GridSize: 261
Generation 480 | Revalues: 96142 | GridSize: 274
Generation 481 | Revalues: 96350 | GridSize: 266
Generation 482 | Revalues: 96554 | GridSize: 258
Generation 483 | Revalues: 96748 | GridSize: 257
Generation 484 | Revalues: 96920 | GridSize: 266
Generation 485 | Revalues: 97108 | GridSize: 264
Generation 486 | Revalues: 97292 | GridSize: 278
Generation 487 | Revalues: 97486 | GridSize: 275
Generation 488 | Revalues: 97676 | GridSize: 266
Generation 489 | Revalues: 97880 | GridSize: 257
Generation 490 | Revalues: 98076 | GridSize: 240
Generation 491 | Revalues: 98262 | GridSize: 247
Generation 492 | Revalues: 98470 | GridSize: 246
Generation 493 | Revalues: 98664 | GridSize: 253
Generation 494 | Revalues: 98846 | GridSize: 252
Generation 495 | Revalues: 99052 | GridSize: 258
Generation 496 | Revalues: 99266 | GridSize: 262
Generation 497 | Revalues: 99484 | GridSize: 261
Generation 498 | Revalues: 99676 | GridSize: 262
Generation 499 | Revalues: 99874 | GridSize: 265
Generation 500 | Revalues: 100070 | GridSize: 236
Generation 501 | Revalues: 100282 | GridSize: 243
Generation 502 | Revalues: 100488 | GridSize: 230
Generation 503 | Revalues: 100712 | GridSize: 226
Generation 504 | Revalues: 100892 | GridSize: 219
Generation 505 | Revalues: 101110 | GridSize: 221
Generation 506 | Revalues: 101316 | GridSize: 232
Generation 507 | Revalues: 101504 | GridSize: 232
Generation 508 | Revalues: 101690 | GridSize: 242
Generation 509 | Revalues: 101886 | GridSize: 250
Generation 510 | Revalues: 102104 | GridSize: 261
Generation 511 | Revalues: 102288 | GridSize: 265
Generation 512 | Revalues: 102494 | GridSize: 263
Generation 513 | Revalues: 102678 | GridSize: 267
Generation 514 | Revalues: 102892 | GridSize: 247
Generation 515 | Revalues: 103080 | GridSize: 249
Generation 516 | Revalues: 103298 | GridSize: 259
Generation 517 | Revalues: 103504 | GridSize: 267
Generation 518 | Revalues: 103694 | GridSize: 264
Generation 519 | Revalues: 103898 | GridSize: 269
Generation 520 | Revalues: 104086 | GridSize: 265
Generation 521 | Revalues: 104316 | GridSize: 273
Generation 522 | Revalues: 104536 | GridSize: 274
Generation 523 | Revalues: 104726 | GridSize: 275
Generation 524 | Revalues: 104920 | GridSize: 267
Generation 525 | Revalues: 105126 | GridSize: 248
Generation 526 | Revalues: 105310 | GridSize: 253
Generation 527 | Revalues: 105510 | GridSize: 252
Generation 528 | Revalues: 105716 | GridSize: 254
Generation 529 | Revalues: 105926 | GridSize: 258
Generation 530 | Revalues: 106116 | GridSize: 266
Generation 531 | Revalues: 106332 | GridSize: 265
Generation 532 | Revalues: 106540 | GridSize: 259
Generation 533 | Revalues: 106738 | GridSize: 259
Generation 534 | Revalues: 106926 | GridSize: 249
Generation 535 | Revalues: 107150 | GridSize: 248
Generation 536 | Revalues: 107322 | GridSize: 255
Generation 537 | Revalues: 107506 | GridSize: 260
Generation 538 | Revalues: 107708 | GridSize: 264
Generation 539 | Revalues: 107902 | GridSize: 254
Generation 540 | Revalues: 108104 | GridSize: 254
Generation 541 | Revalues: 108304 | GridSize: 256
Generation 542 | Revalues: 108490 | GridSize: 263
Generation 543 | Revalues: 108668 | GridSize: 260
Generation 544 | Revalues: 108894 | GridSize: 258
Generation 545 | Revalues: 109108 | GridSize: 265
Generation 546 | Revalues: 109288 | GridSize: 261
Generation 547 | Revalues: 109488 | GridSize: 267
Generation 548 | Revalues: 109734 | GridSize: 263
Generation 549 | Revalues: 109934 | GridSize: 263
Generation 550 | Revalues: 110136 | GridSize: 263
Generation 551 | Revalues: 110354 | GridSize: 267
Generation 552 | Revalues: 110574 | GridSize: 263
Generation 553 | Revalues: 110774 | GridSize: 260
Generation 554 | Revalues: 110958 | GridSize: 263
Generation 555 | Revalues: 111182 | GridSize: 263
Generation 556 | Revalues: 111372 | GridSize: 273
Generation 557 | Revalues: 111576 | GridSize: 272
Generation 558 | Revalues: 111786 | GridSize: 260
