Generation 0 | Revalues: 100 | GridSize: 8
Generation 1102 | Revalues: 242472 | GridSize: 300
Generation 1103 | Revalues: 242728 | GridSize: 300
Generation 1104 | Revalues: 242958 | GridSize: 298
Generation 1105 | Revalues: 243188 | GridSize: 300
Generation 1106 | Revalues: 243428 | GridSize: 295
Generation 1107 | Revalues: 243642 | GridSize: 295
Generation 1108 | Revalues: 243860 | GridSize: 295
Generation 1109 | Revalues: 244068 | GridSize: 299
Generation 1110 | Revalues: 244276 | GridSize: 300
Generation 1111 | Revalues: 244488 | GridSize: 300
Generation 1112 | Revalues: 244730 | GridSize: 300
Generation 1113 | Revalues: 244966 | GridSize: 300
Generation 1114 | Revalues: 245186 | GridSize: 300
Generation 1115 | Revalues: 245438 | GridSize: 297
Generation 1116 | Revalues: 245646 | GridSize: 290
Generation 1117 | Revalues: 245876 | GridSize: 286
Generation 1118 | Revalues: 246104 | GridSize: 293
Generation 1119 | Revalues: 246320 | GridSize: 297
Generation 1120 | Revalues: 246540 | GridSize: 299
Generation 1121 | Revalues: 246762 | GridSize: 299
Generation 1122 | Revalues: 246990 | GridSize: 299
Generation 1123 | Revalues: 247198 | GridSize: 300
Generation 1124 | Revalues: 247390 | GridSize: 300
Generation 1125 | Revalues: 247600 | GridSize: 300
Generation 1126 | Revalues: 247810 | GridSize: 300
Generation 1127 | Revalues: 248038 | GridSize: 300
Generation 1128 | Revalues: 248254 | GridSize: 300
Generation 1129 | Revalues: 248472 | GridSize: 298
Generation 1130 | Revalues: 248696 | GridSize: 297
Generation 1131 | Revalues: 248926 | GridSize: 299
Generation 1132 | Revalues: 249142 | GridSize: 295
Generation 1133 | Revalues: 249362 | GridSize: 300
Generation 1134 | Revalues: 249584 | GridSize: 300
Generation 1135 | Revalues: 249800 | GridSize: 300
Generation 1136 | Revalues: 250022 | GridSize: 296
Generation 1137 | Revalues: 250254 | GridSize: 297
Generation 1138 | Revalues: 250472 | GridSize: 300
Generation 1139 | Revalues: 250664 | GridSize: 300
Generation 1140 | Revalues: 250884 | GridSize: 300
Generation 1141 | Revalues: 251098 | GridSize: 300
Generation 1142 | Revalues: 251286 | GridSize: 300
Generation 1143 | Revalues: 251476 | GridSize: 298
Generation 1144 | Revalues: 251712 | GridSize: 300
Generation 1145 | Revalues: 251940 | GridSize: 297
Generation 1146 | Revalues: 252146 | GridSize: 299
Generation 1147 | Revalues: 252358 | GridSize: 300
Generation 1148 | Revalues: 252580 | GridSize: 299
Generation 1149 | Revalues: 252796 | GridSize: 299
Generation 1150 | Revalues: 253016 | GridSize: 300
Generation 1151 | Revalues: 253232 | GridSize: 300
Generation 1152 | Revalues: 253454 | GridSize: 300
Generation 1153 | Revalues: 253658 | GridSize: 299
Generation 1154 | Revalues: 253878 | GridSize: 298
Generation 1155 | Revalues: 254100 | GridSize: 300
Generation 1156 | Revalues: 254334 | GridSize: 299
Generation 1157 | Revalues: 254546 | GridSize: 300
Generation 1158 | Revalues: 254798 | GridSize: 298
Generation 1159 | Revalues: 255012 | GridSize: 300
Generation 1160 | Revalues: 255248 | GridSize: 300
Generation 1161 | Revalues: 255484 | GridSize: 300
Generation 1162 | Revalues: 255716 | GridSize: 300
Generation 1163 | Revalues: 255934 | GridSize: 300
Generation 1164 | Revalues: 256140 | GridSize: 300
Generation 1165 | Revalues: 256380 | GridSize: 300
Generation 1166 | Revalues: 256606 | GridSize: 300
Generation 1167 | Revalues: 256844 | GridSize: 298
Generation 1168 | Revalues: 257074 | GridSize: 300
Generation 1169 | Revalues: 257306 | GridSize: 300
Generation 1170 | Revalues: 257478 | GridSize: 300
Generation 1171 | Revalues: 257714 | GridSize: 300
Generation 1172 | Revalues: 257946 | GridSize: 300
Generation 1173 | Revalues: 258166 | GridSize: 300
Generation 1174 | Revalues: 258392 | GridSize: 300
Generation 1175 | Revalues: 258616 | GridSize: 299
Generation 1176 | Revalues: 258820 | GridSize: 299
Generation 1177 | Revalues: 259012 | GridSize: 300
Generation 1178 | Revalues: 259240 | GridSize: 300
Generation 1179 | Revalues: 259442 | GridSize: 300
Generation 1180 | Revalues: 259666 | GridSize: 300
Generation 1181 | Revalues: 259872 | GridSize: 300
Generation 1182 | Revalues: 260100 | GridSize: 300
Generation 1183 | Revalues: 260304 | GridSize: 300
Generation 1184 | Revalues: 260544 | GridSize: 300
Generation 1185 | Revalues: 260764 | GridSize: 299
Generation 1186 | Revalues: 260960 | GridSize: 298
Generation 1187 | Revalues: 261150 | GridSize: 300
Generation 1188 | Revalues: 261380 | GridSize: 300
Generation 1189 | Revalues: 261612 | GridSize: 300
Generation 1190 | Revalues: 261818 | GridSize: 300
Generation 1191 | Revalues: 262040 | GridSize: 300
Generation 1192 | Revalues: 262264 | GridSize: 299
Generation 1193 | Revalues: 262476 | GridSize: 300
Generation 1194 | Revalues: 262700 | GridSize: 300
Generation 1195 | Revalues: 262910 | GridSize: 300
Generation 1196 | Revalues: 263128 | GridSize: 298
Generation 1197 | Revalues: 263346 | GridSize: 298
Generation 1198 | Revalues: 263572 | GridSize: 298
Generation 1199 | Revalues: 263782 | GridSize: 300
Generation 1200 | Revalues: 264018 | GridSize: 293
Generation 1201 | Revalues: 264246 | GridSize: 294
Generation 1202 | Revalues: 264478 | GridSize: 298
Generation 1203 | Revalues: 264700 | GridSize: 300
Generation 1204 | Revalues: 264936 | GridSize: 300
Generation 1205 | Revalues: 265174 | GridSize: 300
Generation 1206 | Revalues: 265392 | GridSize: 300
Generation 1207 | Revalues: 265618 | GridSize: 300
Generation 1208 | Revalues: 265858 | GridSize: 300
Generation 1209 | Revalues: 266080 | GridSize: 300
Generation 1210 | Revalues: 266292 | GridSize: 300
Generation 1211 | Revalues: 266520 | GridSize: 300
Generation 1212 | Revalues: 266736 | GridSize: 300
Generation 1213 | Revalues: 266952 | GridSize: 300
Generation 1214 | Revalues: 267170 | GridSize: 300
Generation 1215 | Revalues: 267382 | GridSize: 300
Generation 1216 | Revalues: 267620 | GridSize: 300
Generation 1217 | Revalues: 267830 | GridSize: 299
Generation 1218 | Revalues: 268050 | GridSize: 298
Generation 1219 | Revalues: 268268 | GridSize: 300
Generation 1220 | Revalues: 268476 | GridSize: 300
Generation 1221 | Revalues: 268678 | GridSize: 300
Generation 1222 | Revalues: 268886 | GridSize: 300
Generation 1223 | Revalues: 269096 | GridSize: 300
Generation 1224 | Revalues: 269314 | GridSize: 298
Generation 1225 | Revalues: 269536 | GridSize: 300
Generation 1226 | Revalues: 269726 | GridSize: 300
Generation 1227 | Revalues: 269944 | GridSize: 299
Generation 1228 | Revalues: 270162 | GridSize: 300
Generation 1229 | Revalues: 270388 | GridSize: 300
Generation 1230 | Revalues: 270628 | GridSize: 300
Generation 1231 | Revalues: 270888 | GridSize: 298
Generation 1232 | Revalues: 271122 | GridSize: 296
Generation 1233 | Revalues: 271368 | GridSize: 298
Generation 1234 | Revalues: 271582 | GridSize: 300
Generation 1235 | Revalues: 271818 | GridSize: 300
Generation 1236 | Revalues: 272036 | GridSize: 300
Generation 1237 | Revalues: 272288 | GridSize: 300
Generation 1238 | Revalues: 272506 | GridSize: 300
Generation 1239 | Revalues: 272720 | GridSize: 300
Generation 1240 | Revalues: 272934 | GridSize: 298
Generation 1241 | Revalues: 273118 | GridSize: 299
Generation 1242 | Revalues: 273350 | GridSize: 300
Generation 1243 | Revalues: 273530 | GridSize: 299
Generation 1244 | Revalues: 273766 | GridSize: 300
Generation 1245 | Revalues: 273992 | GridSize: 300
Generation 1246 | Revalues: 274208 | GridSize: 300
Generation 1247 | Revalues: 274440 | GridSize: 300
Generation 1248 | Revalues: 274652 | GridSize: 300
Generation 1249 | Revalues: 274850 | GridSize: 300
Generation 1250 | Revalues: 275080 | GridSize: 299
Generation 1251 | Revalues: 275302 | GridSize: 299
Generation 1252 | Revalues: 275524 | GridSize: 300
Generation 1253 | Revalues: 275772 | GridSize: 299
Generation 1254 | Revalues: 275978 | GridSize: 300
Generation 1255 | Revalues: 276220 | GridSize: 298
Generation 1256 | Revalues: 276442 | GridSize: 300
Generation 1257 | Revalues: 276648 | GridSize: 299
Generation 1258 | Revalues: 276866 | GridSize: 300
Generation 1259 | Revalues: 277110 | GridSize: 299
Generation 1260 | Revalues: 277310 | GridSize: 294
Generation 1261 | Revalues: 277526 | GridSize: 295
Generation 1262 | Revalues: 277758 | GridSize: 294
Generation 1263 | Revalues: 277992 | GridSize: 296
Generation 1264 | Revalues: 278244 | GridSize: 297
Generation 1265 | Revalues: 278464 | GridSize: 297
Generation 1266 | Revalues: 278664 | GridSize: 299
Generation 1267 | Revalues: 278880 | GridSize: 299
Generation 1268 | Revalues: 279096 | GridSize: 300
Generation 1269 | Revalues: 279310 | GridSize: 300
Generation 1270 | Revalues: 279536 | GridSize: 300
Generation 1271 | Revalues: 279740 | GridSize: 299
Generation 1272 | Revalues: 279958 | GridSize: 300
Generation 1273 | Revalues: 280164 | GridSize: 300
Generation 1274 | Revalues: 280396 | GridSize: 300
Generation 1275 | Revalues: 280610 | GridSize: 299
Generation 1276 | Revalues: 280830 | GridSize: 300
Generation 1277 | Revalues: 281046 | GridSize: 300
Generation 1278 | Revalues: 281264 | GridSize: 300
Generation 1279 | Revalues: 281492 | GridSize: 299
Generation 1280 | Revalues: 281704 | GridSize: 300
Generation 1281 | Revalues: 281926 | GridSize: 300
Generation 1282 | Revalues: 282150 | GridSize: 300
Generation 1283 | Revalues: 282354 | GridSize: 300
Generation 1284 | Revalues: 282556 | GridSize: 296
Generation 1285 | Revalues: 282764 | GridSize: 300
Generation 1286 | Revalues: 282954 | GridSize: 298
Generation 1287 | Revalues: 283172 | GridSize: 300
Generation 1288 | Revalues: 283384 | GridSize: 300
Generation 1289 | Revalues: 283596 | GridSize: 300
Generation 1290 | Revalues: 283814 | GridSize: 300
Generation 1291 | Revalues: 284000 | GridSize: 298
Generation 1292 | Revalues: 284208 | GridSize: 300
Generation 1293 | Revalues: 284432 | GridSize: 300
Generation 1294 | Revalues: 284672 | GridSize: 296
Generation 1295 | Revalues: 284902 | GridSize: 298
Generation 1296 | Revalues: 285148 | GridSize: 300
Generation 1297 | Revalues: 285348 | GridSize: 300
Generation 1298 | Revalues: 285582 | GridSize: 300
Generation 1299 | Revalues: 285790 | GridSize: 300
Generation 1300 | Revalues: 285988 | GridSize: 300
Generation 1301 | Revalues: 286196 | GridSize: 299
Generation 1302 | Revalues: 286400 | GridSize: 298
Generation 1303 | Revalues: 286632 | GridSize: 299
Generation 1304 | Revalues: 286854 | GridSize: 300
Generation 1305 | Revalues: 287068 | GridSize: 300
Generation 1306 | Revalues: 287296 | GridSize: 297
Generation 1307 | Revalues: 287518 | GridSize: 299
Generation 1308 | Revalues: 287736 | GridSize: 300
Generation 1309 | Revalues: 287972 | GridSize: 299
Generation 1310 | Revalues: 288194 | GridSize: 300
Generation 1311 | Revalues: 288376 | GridSize: 299
Generation 1312 | Revalues: 288604 | GridSize: 297
Generation 1313 | Revalues: 288844 | GridSize: 297
Generation 1314 | Revalues: 289058 | GridSize: 300
Generation 1315 | Revalues: 289272 | GridSize: 300
Generation 1316 | Revalues: 289490 | GridSize: 300
Generation 1317 | Revalues: 289710 | GridSize: 300
Generation 1318 | Revalues: 289922 | GridSize: 300
Generation 1319 | Revalues: 290154 | GridSize: 300
Generation 1320 | Revalues: 290368 | GridSize: 300
Generation 1321 | Revalues: 290580 | GridSize: 299
Generation 1322 | Revalues: 290800 | GridSize: 300
Generation 1323 | Revalues: 291016 | GridSize: 300
Generation 1324 | Revalues: 291236 | GridSize: 300
Generation 1325 | Revalues: 291474 | GridSize: 298
Generation 1326 | Revalues: 291676 | GridSize: 296
Generation 1327 | Revalues: 291896 | GridSize: 297
Generation 1328 | Revalues: 292136 | GridSize: 296
Generation 1329 | Revalues: 292346 | GridSize: 298
Generation 1330 | Revalues: 292566 | GridSize: 300
Generation 1331 | Revalues: 292784 | GridSize: 297
Generation 1332 | Revalues: 292994 | GridSize: 300
Generation 1333 | Revalues: 293208 | GridSize: 300
Generation 1334 | Revalues: 293396 | GridSize: 299
Generation 1335 | Revalues: 293592 | GridSize: 296
Generation 1336 | Revalues: 293806 | GridSize: 298
Generation 1337 | Revalues: 294002 | GridSize: 295
Generation 1338 | Revalues: 294214 | GridSize: 298
Generation 1339 | Revalues: 294440 | GridSize: 297
Generation 1340 | Revalues: 294674 | GridSize: 300
Generation 1341 | Revalues: 294870 | GridSize: 300
Generation 1342 | Revalues: 295094 | GridSize: 297
Generation 1343 | Revalues: 295304 | GridSize: 300
Generation 1344 | Revalues: 295530 | GridSize: 300
Generation 1345 | Revalues: 295758 | GridSize: 300
Generation 1346 | Revalues: 295982 | GridSize: 300
Generation 1347 | Revalues: 296198 | GridSize: 298
Generation 1348 | Revalues: 296424 | GridSize: 300
Generation 1349 | Revalues: 296658 | GridSize: 300
Generation 1350 | Revalues: 296878 | GridSize: 300
Generation 1351 | Revalues: 297096 | GridSize: 300
Generation 1352 | Revalues: 297326 | GridSize: 300
Generation 1353 | Revalues: 297540 | GridSize: 300
Generation 1354 | Revalues: 297730 | GridSize: 300
Generation 1355 | Revalues: 297932 | GridSize: 295
Generation 1356 | Revalues: 298136 | GridSize: 300
Generation 1357 | Revalues: 298348 | GridSize: 300
Generation 1358 | Revalues: 298588 | GridSize: 300
Generation 1359 | Revalues: 298790 | GridSize: 300
Generation 1360 | Revalues: 298994 | GridSize: 300
Generation 1361 | Revalues: 299224 | GridSize: 299
Generation 1362 | Revalues: 299412 | GridSize: 300
Generation 1363 | Revalues: 299650 | GridSize: 300
Generation 1364 | Revalues: 299864 | GridSize: 300
Generation 1365 | Revalues: 300050 | GridSize: 300
Generation 1366 | Revalues: 300266 | GridSize: 300
Generation 1367 | Revalues: 300482 | GridSize: 300
Generation 1368 | Revalues: 300706 | GridSize: 300
Generation 1369 | Revalues: 300916 | GridSize: 299
Generation 1370 | Revalues: 301132 | GridSize: 300
Generation 1371 | Revalues: 301358 | GridSize: 300
Generation 1372 | Revalues: 301588 | GridSize: 300
Generation 1373 | Revalues: 301796 | GridSize: 300
Generation 1374 | Revalues: 302026 | GridSize: 300
Generation 1375 | Revalues: 302266 | GridSize: 300
Generation 1376 | Revalues: 302482 | GridSize: 299
Generation 1377 | Revalues: 302700 | GridSize: 296
Generation 1378 | Revalues: 302924 | GridSize: 297
Generation 1379 | Revalues: 303160 | GridSize: 300
Generation 1380 | Revalues: 303368 | GridSize: 297
Generation 1381 | Revalues: 303566 | GridSize: 297
Generation 1382 | Revalues: 303792 | GridSize: 299
Generation 1383 | Revalues: 304030 | GridSize: 300
Generation 1384 | Revalues: 304242 | GridSize: 300
Generation 1385 | Revalues: 304456 | GridSize: 300
Generation 1386 | Revalues: 304688 | GridSize: 299
Generation 1387 | Revalues: 304896 | GridSize: 300
Generation 1388 | Revalues: 305122 | GridSize: 300
Generation 1389 | Revalues: 305336 | GridSize: 300
Generation 1390 | Revalues: 305558 | GridSize: 300
Generation 1391 | Revalues: 305762 | GridSize: 300
Generation 1392 | Revalues: 306006 | GridSize: 288
Generation 1393 | Revalues: 306218 | GridSize: 293
Generation 1394 | Revalues: 306422 | GridSize: 295
Generation 1395 | Revalues: 306660 | GridSize: 299
Generation 1396 | Revalues: 306890 | GridSize: 300
Generation 1397 | Revalues: 307118 | GridSize: 299
Generation 1398 | Revalues: 307332 | GridSize: 300
Generation 1399 | Revalues: 307542 | GridSize: 300
Generation 1400 | Revalues: 307772 | GridSize: 300
Generation 1401 | Revalues: 307968 | GridSize: 300
Generation 1402 | Revalues: 308176 | GridSize: 300
Generation 1403 | Revalues: 308400 | GridSize: 300
Generation 1404 | Revalues: 308622 | GridSize: 297
Generation 1405 | Revalues: 308834 | GridSize: 300
Generation 1406 | Revalues: 309036 | GridSize: 298
Generation 1407 | Revalues: 309234 | GridSize: 300
Generation 1408 | Revalues: 309460 | GridSize: 300
Generation 1409 | Revalues: 309670 | GridSize: 296
Generation 1410 | Revalues: 309886 | GridSize: 296
Generation 1411 | Revalues: 310120 | GridSize: 300
Generation 1412 | Revalues: 310354 | GridSize: 300
Generation 1413 | Revalues: 310556 | GridSize: 298
Generation 1414 | Revalues: 310766 | GridSize: 300
Generation 1415 | Revalues: 310980 | GridSize: 300
Generation 1416 | Revalues: 311188 | GridSize: 297
Generation 1417 | Revalues: 311424 | GridSize: 300
Generation 1418 | Revalues: 311648 | GridSize: 299
Generation 1419 | Revalues: 311894 | GridSize: 300
Generation 1420 | Revalues: 312116 | GridSize: 300
Generation 1421 | Revalues: 312342 | GridSize: 300
Generation 1422 | Revalues: 312550 | GridSize: 300
Generation 1423 | Revalues: 312786 | GridSize: 300
Generation 1424 | Revalues: 312994 | GridSize: 300
Generation 1425 | Revalues: 313204 | GridSize: 300
Generation 1426 | Revalues: 313444 | GridSize: 300
Generation 1427 | Revalues: 313668 | GridSize: 298
Generation 1428 | Revalues: 313920 | GridSize: 300
Generation 1429 | Revalues: 314126 | GridSize: 300
Generation 1430 | Revalues: 314338 | GridSize: 300
Generation 1431 | Revalues: 314566 | GridSize: 300
Generation 1432 | Revalues: 314804 | GridSize: 300
Generation 1433 | Revalues: 315014 | GridSize: 297
Generation 1434 | Revalues: 315208 | GridSize: 300
Generation 1435 | Revalues: 315446 | GridSize: 300
Generation 1436 | Revalues: 315678 | GridSize: 300
Generation 1437 | Revalues: 315894 | GridSize: 300
Generation 1438 | Revalues: 316120 | GridSize: 300
Generation 1439 | Revalues: 316332 | GridSize: 300
Generation 1440 | Revalues: 316540 | GridSize: 299
Generation 1441 | Revalues: 316770 | GridSize: 300
Generation 1442 | Revalues: 316978 | GridSize: 299
Generation 1443 | Revalues: 317182 | GridSize: 300
Generation 1444 | Revalues: 317406 | GridSize: 300
Generation 1445 | Revalues: 317604 | GridSize: 299
Generation 1446 | Revalues: 317824 | GridSize: 298
Generation 1447 | Revalues: 318054 | GridSize: 300
Generation 1448 | Revalues: 318278 | GridSize: 297
Generation 1449 | Revalues: 318506 | GridSize: 299
Generation 1450 | Revalues: 318716 | GridSize: 298
Generation 1451 | Revalues: 318946 | GridSize: 299
Generation 1452 | Revalues: 319154 | GridSize: 300
Generation 1453 | Revalues: 319392 | GridSize: 298
Generation 1454 | Revalues: 319642 | GridSize: 300
Generation 1455 | Revalues: 319862 | GridSize: 300
Generation 1456 | Revalues: 320078 | GridSize: 299
Generation 1457 | Revalues: 320282 | GridSize: 299
Generation 1458 | Revalues: 320496 | GridSize: 300
Generation 1459 | Revalues: 320750 | GridSize: 300
Generation 1460 | Revalues: 320952 | GridSize: 300
Generation 1461 | Revalues: 321180 | GridSize: 300
Generation 1462 | Revalues: 321400 | GridSize: 299
Generation 1463 | Revalues: 321604 | GridSize: 300
Generation 1464 | Revalues: 321852 | GridSize: 300
Generation 1465 | Revalues: 322060 | GridSize: 300
Generation 1466 | Revalues: 322266 | GridSize: 299
Generation 1467 | Revalues: 322480 | GridSize: 300
Generation 1468 | Revalues: 322698 | GridSize: 300
Generation 1469 | Revalues: 322884 | GridSize: 300
Generation 1470 | Revalues: 323126 | GridSize: 299
Generation 1471 | Revalues: 323360 | GridSize: 300
Generation 1472 | Revalues: 323572 | GridSize: 300
Generation 1473 | Revalues: 323800 | GridSize: 300
Generation 1474 | Revalues: 324008 | GridSize: 298
Generation 1475 | Revalues: 324218 | GridSize: 297
Generation 1476 | Revalues: 324420 | GridSize: 299
Generation 1477 | Revalues: 324648 | GridSize: 300
Generation 1478 | Revalues: 324868 | GridSize: 300
Generation 1479 | Revalues: 325068 | GridSize: 300
Generation 1480 | Revalues: 325292 | GridSize: 300
Generation 1481 | Revalues: 325506 | GridSize: 300
Generation 1482 | Revalues: 325720 | GridSize: 296
Generation 1483 | Revalues: 325936 | GridSize: 300
Generation 1484 | Revalues: 326158 | GridSize: 300
Generation 1485 | Revalues: 326396 | GridSize: 298
Generation 1486 | Revalues: 326612 | GridSize: 297
Generation 1487 | Revalues: 326840 | GridSize: 299
Generation 1488 | Revalues: 327070 | GridSize: 297
Generation 1489 | Revalues: 327288 | GridSize: 292
Generation 1490 | Revalues: 327530 | GridSize: 293
Generation 1491 | Revalues: 327780 | GridSize: 295
Generation 1492 | Revalues: 327986 | GridSize: 300
Generation 1493 | Revalues: 328218 | GridSize: 299
Generation 1494 | Revalues: 328452 | GridSize: 297
Generation 1495 | Revalues: 328678 | GridSize: 299
Generation 1496 | Revalues: 328902 | GridSize: 300
Generation 1497 | Revalues: 329120 | GridSize: 300
Generation 1498 | Revalues: 329346 | GridSize: 300
Generation 1499 | Revalues: 329550 | GridSize: 300
Generation 1500 | Revalues: 329790 | GridSize: 300
Generation 1501 | Revalues: 330002 | GridSize: 300
Generation 1502 | Revalues: 330206 | GridSize: 300
Generation 1503 | Revalues: 330448 | GridSize: 300
Generation 1504 | Revalues: 330706 | GridSize: 299
Generation 1505 | Revalues: 330922 | GridSize: 300
Generation 1506 | Revalues: 331144 | GridSize: 298
Generation 1507 | Revalues: 331348 | GridSize: 300
Generation 1508 | Revalues: 331584 | GridSize: 300
Generation 1509 | Revalues: 331798 | GridSize: 298
Generation 1510 | Revalues: 332008 | GridSize: 297
Generation 1511 | Revalues: 332232 | GridSize: 297
Generation 1512 | Revalues: 332460 | GridSize: 289
Generation 1513 | Revalues: 332692 | GridSize: 286
Generation 1514 | Revalues: 332924 | GridSize: 290
Generation 1515 | Revalues: 333126 | GridSize: 295
Generation 1516 | Revalues: 333320 | GridSize: 294
Generation 1517 | Revalues: 333556 | GridSize: 297
Generation 1518 | Revalues: 333770 | GridSize: 298
Generation 1519 | Revalues: 333994 | GridSize: 300
Generation 1520 | Revalues: 334216 | GridSize: 300
Generation 1521 | Revalues: 334450 | GridSize: 300
Generation 1522 | Revalues: 334664 | GridSize: 300
Generation 1523 | Revalues: 334868 | GridSize: 296
Generation 1524 | Revalues: 335100 | GridSize: 300
Generation 1525 | Revalues: 335310 | GridSize: 300
Generation 1526 | Revalues: 335542 | GridSize: 300
Generation 1527 | Revalues: 335762 | GridSize: 298
Generation 1528 | Revalues: 335976 | GridSize: 297
Generation 1529 | Revalues: 336186 | GridSize: 297
Generation 1530 | Revalues: 336430 | GridSize: 299
Generation 1531 | Revalues: 336632 | GridSize: 300
Generation 1532 | Revalues: 336848 | GridSize: 300
Generation 1533 | Revalues: 337054 | GridSize: 298
Generation 1534 | Revalues: 337260 | GridSize: 300
Generation 1535 | Revalues: 337474 | GridSize: 297
Generation 1536 | Revalues: 337684 | GridSize: 300
Generation 1537 | Revalues: 337924 | GridSize: 298
Generation 1538 | Revalues: 338158 | GridSize: 297
Generation 1539 | Revalues: 338376 | GridSize: 298
Generation 1540 | Revalues: 338610 | GridSize: 300
Generation 1541 | Revalues: 338826 | GridSize: 300
Generation 1542 | Revalues: 339050 | GridSize: 300
Generation 1543 | Revalues: 339258 | GridSize: 299
Generation 1544 | Revalues: 339498 | GridSize: 300
Generation 1545 | Revalues: 339714 | GridSize: 297
Generation 1546 | Revalues: 339934 | GridSize: 300
Generation 1547 | Revalues: 340160 | GridSize: 300
Generation 1548 | Revalues: 340398 | GridSize: 296
Generation 1549 | Revalues: 340632 | GridSize: 295
Generation 1550 | Revalues: 340864 | GridSize: 295
Generation 1551 | Revalues: 341076 | GridSize: 300
Generation 1552 | Revalues: 341288 | GridSize: 300
Generation 1553 | Revalues: 341490 | GridSize: 298
Generation 1554 | Revalues: 341722 | GridSize: 296
Generation 1555 | Revalues: 341920 | GridSize: 299
Generation 1556 | Revalues: 342152 | GridSize: 300
Generation 1557 | Revalues: 342344 | GridSize: 299
Generation 1558 | Revalues: 342560 | GridSize: 299
Generation 1559 | Revalues: 342780 | GridSize: 298
Generation 1560 | Revalues: 343022 | GridSize: 296
Generation 1561 | Revalues: 343244 | GridSize: 297
Generation 1562 | Revalues: 343458 | GridSize: 295
Generation 1563 | Revalues: 343668 | GridSize: 299
Generation 1564 | Revalues: 343868 | GridSize: 300
Generation 1565 | Revalues: 344082 | GridSize: 296
Generation 1566 | Revalues: 344306 | GridSize: 300
Generation 1567 | Revalues: 344518 | GridSize: 297
Generation 1568 | Revalues: 344726 | GridSize: 299
Generation 1569 | Revalues: 344940 | GridSize: 300
Generation 1570 | Revalues: 345204 | GridSize: 300
Generation 1571 | Revalues: 345408 | GridSize: 300
Generation 1572 | Revalues: 345622 | GridSize: 300
Generation 1573 | Revalues: 345828 | GridSize: 299
Generation 1574 | Revalues: 346052 | GridSize: 294
Generation 1575 | Revalues: 346254 | GridSize: 297
Generation 1576 | Revalues: 346482 | GridSize: 300
Generation 1577 | Revalues: 346712 | GridSize: 298
Generation 1578 | Revalues: 346948 | GridSize: 295
Generation 1579 | Revalues: 347160 | GridSize: 298
Generation 1580 | Revalues: 347380 | GridSize: 298
Generation 1581 | Revalues: 347600 | GridSize: 300
Generation 1582 | Revalues: 347828 | GridSize: 300
Generation 1583 | Revalues: 348046 | GridSize: 294
Generation 1584 | Revalues: 348278 | GridSize: 298
Generation 1585 | Revalues: 348510 | GridSize: 300
Generation 1586 | Revalues: 348754 | GridSize: 300
Generation 1587 | Revalues: 348950 | GridSize: 299
Generation 1588 | Revalues: 349180 | GridSize: 300
Generation 1589 | Revalues: 349412 | GridSize: 299
Generation 1590 | Revalues: 349628 | GridSize: 297
Generation 1591 | Revalues: 349866 | GridSize: 299
Generation 1592 | Revalues: 350082 | GridSize: 299
Generation 1593 | Revalues: 350326 | GridSize: 298
Generation 1594 | Revalues: 350544 | GridSize: 300
Generation 1595 | Revalues: 350764 | GridSize: 300
Generation 1596 | Revalues: 351010 | GridSize: 300
Generation 1597 | Revalues: 351236 | GridSize: 300
Generation 1598 | Revalues: 351466 | GridSize: 300
Generation 1599 | Revalues: 351702 | GridSize: 300
Generation 1600 | Revalues: 351926 | GridSize: 300
Generation 1601 | Revalues: 352146 | GridSize: 297
Generation 1602 | Revalues: 352368 | GridSize: 296
Generation 1603 | Revalues: 352570 | GridSize: 300
Generation 1604 | Revalues: 352804 | GridSize: 300
Generation 1605 | Revalues: 353000 | GridSize: 298
Generation 1606 | Revalues: 353236 | GridSize: 300
Generation 1607 | Revalues: 353452 | GridSize: 300
Generation 1608 | Revalues: 353660 | GridSize: 295
Generation 1609 | Revalues: 353894 | GridSize: 296
Generation 1610 | Revalues: 354126 | GridSize: 296
Generation 1611 | Revalues: 354322 | GridSize: 298
Generation 1612 | Revalues: 354550 | GridSize: 299
Generation 1613 | Revalues: 354770 | GridSize: 298
Generation 1614 | Revalues: 354992 | GridSize: 300
Generation 1615 | Revalues: 355192 | GridSize: 298
Generation 1616 | Revalues: 355420 | GridSize: 300
Generation 1617 | Revalues: 355638 | GridSize: 299
Generation 1618 | Revalues: 355848 | GridSize: 285
Generation 1619 | Revalues: 356076 | GridSize: 288
Generation 1620 | Revalues: 356284 | GridSize: 289
Generation 1621 | Revalues: 356524 | GridSize: 294
Generation 1622 | Revalues: 356732 | GridSize: 295
Generation 1623 | Revalues: 356960 | GridSize: 300
Generation 1624 | Revalues: 357176 | GridSize: 298
Generation 1625 | Revalues: 357404 | GridSize: 299
Generation 1626 | Revalues: 357606 | GridSize: 300
Generation 1627 | Revalues: 357848 | GridSize: 300
Generation 1628 | Revalues: 358082 | GridSize: 298
Generation 1629 | Revalues: 358296 | GridSize: 297
Generation 1630 | Revalues: 358510 | GridSize: 300
Generation 1631 | Revalues: 358744 | GridSize: 300
Generation 1632 | Revalues: 358972 | GridSize: 300
Generation 1633 | Revalues: 359176 | GridSize: 300
Generation 1634 | Revalues: 359406 | GridSize: 300
Generation 1635 | Revalues: 359628 | GridSize: 300
Generation 1636 | Revalues: 359846 | GridSize: 300
Generation 1637 | Revalues: 360090 | GridSize: 300
Generation 1638 | Revalues: 360312 | GridSize: 300
