Generation 0 | Revalues: 100 | GridSize: 7
Generation 125 | Revalues: 27598 | GridSize: 47
Generation 126 | Revalues: 27816 | GridSize: 46
Generation 127 | Revalues: 28040 | GridSize: 54
Generation 128 | Revalues: 28240 | GridSize: 57
Generation 129 | Revalues: 28486 | GridSize: 61
Generation 130 | Revalues: 28722 | GridSize: 56
Generation 131 | Revalues: 28936 | GridSize: 56
Generation 132 | Revalues: 29170 | GridSize: 54
Generation 133 | Revalues: 29402 | GridSize: 58
Generation 134 | Revalues: 29606 | GridSize: 58
Generation 135 | Revalues: 29830 | GridSize: 65
Generation 136 | Revalues: 30060 | GridSize: 68
Generation 137 | Revalues: 30292 | GridSize: 64
Generation 138 | Revalues: 30500 | GridSize: 58
Generation 139 | Revalues: 30702 | GridSize: 56
Generation 140 | Revalues: 30924 | GridSize: 55
Generation 141 | Revalues: 31152 | GridSize: 62
Generation 142 | Revalues: 31368 | GridSize: 55
Generation 143 | Revalues: 31588 | GridSize: 55
Generation 144 | Revalues: 31802 | GridSize: 63
Generation 145 | Revalues: 32036 | GridSize: 63
Generation 146 | Revalues: 32252 | GridSize: 57
Generation 147 | Revalues: 32452 | GridSize: 61
Generation 148 | Revalues: 32696 | GridSize: 63
Generation 149 | Revalues: 32896 | GridSize: 68
Generation 150 | Revalues: 33120 | GridSize: 72
Generation 151 | Revalues: 33320 | GridSize: 71
Generation 152 | Revalues: 33530 | GridSize: 70
Generation 153 | Revalues: 33764 | GridSize: 65
Generation 154 | Revalues: 34012 | GridSize: 62
Generation 155 | Revalues: 34218 | GridSize: 63
Generation 156 | Revalues: 34436 | GridSize: 57
Generation 157 | Revalues: 34638 | GridSize: 55
Generation 158 | Revalues: 34844 | GridSize: 52
Generation 159 | Revalues: 35074 | GridSize: 54
Generation 160 | Revalues: 35292 | GridSize: 55
Generation 161 | Revalues: 35516 | GridSize: 54
Generation 162 | Revalues: 35726 | GridSize: 57
Generation 163 | Revalues: 35940 | GridSize: 58
Generation 164 | Revalues: 36174 | GridSize: 61
Generation 165 | Revalues: 36396 | GridSize: 63
Generation 166 | Revalues: 36590 | GridSize: 59
Generation 167 | Revalues: 36832 | GridSize: 63
Generation 168 | Revalues: 37074 | GridSize: 65
Generation 169 | Revalues: 37286 | GridSize: 66
Generation 170 | Revalues: 37510 | GridSize: 66
Generation 171 | Revalues: 37714 | GridSize: 68
Generation 172 | Revalues: 37918 | GridSize: 67
Generation 173 | Revalues: 38134 | GridSize: 68
Generation 174 | Revalues: 38340 | GridSize: 68
Generation 175 | Revalues: 38568 | GridSize: 72
Generation 176 | Revalues: 38796 | GridSize: 71
Generation 177 | Revalues: 39004 | GridSize: 78
Generation 178 | Revalues: 39234 | GridSize: 80
Generation 179 | Revalues: 39428 | GridSize: 82
Generation 180 | Revalues: 39658 | GridSize: 87
Generation 181 | Revalues: 39870 | GridSize: 79
Generation 182 | Revalues: 40084 | GridSize: 83
Generation 183 | Revalues: 40294 | GridSize: 76
Generation 184 | Revalues: 40520 | GridSize: 77
Generation 185 | Revalues: 40756 | GridSize: 79
Generation 186 | Revalues: 40990 | GridSize: 81
Generation 187 | Revalues: 41208 | GridSize: 82
Generation 188 | Revalues: 41418 | GridSize: 83
Generation 189 | Revalues: 41660 | GridSize: 77
Generation 190 | Revalues: 41878 | GridSize: 81
Generation 191 | Revalues: 42098 | GridSize: 85
Generation 192 | Revalues: 42322 | GridSize: 89
Generation 193 | Revalues: 42542 | GridSize: 88
Generation 194 | Revalues: 42738 | GridSize: 82
Generation 195 | Revalues: 42968 | GridSize: 85
Generation 196 | Revalues: 43186 | GridSize: 90
Generation 197 | Revalues: 43396 | GridSize: 91
Generation 198 | Revalues: 43596 | GridSize: 96
Generation 199 | Revalues: 43824 | GridSize: 98
Generation 200 | Revalues: 44056 | GridSize: 104
Generation 201 | Revalues: 44266 | GridSize: 103
Generation 202 | Revalues: 44484 | GridSize: 101
Generation 203 | Revalues: 44708 | GridSize: 104
Generation 204 | Revalues: 44926 | GridSize: 104
Generation 205 | Revalues: 45138 | GridSize: 102
Generation 206 | Revalues: 45366 | GridSize: 102
Generation 207 | Revalues: 45592 | GridSize: 106
Generation 208 | Revalues: 45816 | GridSize: 107
Generation 209 | Revalues: 46034 | GridSize: 105
Generation 210 | Revalues: 46230 | GridSize: 103
Generation 211 | Revalues: 46470 | GridSize: 100
Generation 212 | Revalues: 46702 | GridSize: 98
Generation 213 | Revalues: 46928 | GridSize: 99
Generation 214 | Revalues: 47140 | GridSize: 97
Generation 215 | Revalues: 47346 | GridSize: 98
Generation 216 | Revalues: 47580 | GridSize: 102
Generation 217 | Revalues: 47798 | GridSize: 98
Generation 218 | Revalues: 48002 | GridSize: 90
Generation 219 | Revalues: 48228 | GridSize: 90
Generation 220 | Revalues: 48462 | GridSize: 88
Generation 221 | Revalues: 48654 | GridSize: 89
Generation 222 | Revalues: 48876 | GridSize: 88
Generation 223 | Revalues: 49088 | GridSize: 87
Generation 224 | Revalues: 49304 | GridSize: 87
Generation 225 | Revalues: 49504 | GridSize: 91
Generation 226 | Revalues: 49726 | GridSize: 99
Generation 227 | Revalues: 49920 | GridSize: 102
Generation 228 | Revalues: 50136 | GridSize: 102
Generation 229 | Revalues: 50390 | GridSize: 103
Generation 230 | Revalues: 50632 | GridSize: 103
Generation 231 | Revalues: 50854 | GridSize: 96
Generation 232 | Revalues: 51068 | GridSize: 97
Generation 233 | Revalues: 51300 | GridSize: 95
Generation 234 | Revalues: 51538 | GridSize: 91
Generation 235 | Revalues: 51742 | GridSize: 92
Generation 236 | Revalues: 51974 | GridSize: 93
Generation 237 | Revalues: 52190 | GridSize: 97
Generation 238 | Revalues: 52418 | GridSize: 96
Generation 239 | Revalues: 52650 | GridSize: 99
Generation 240 | Revalues: 52872 | GridSize: 97
Generation 241 | Revalues: 53096 | GridSize: 97
Generation 242 | Revalues: 53308 | GridSize: 83
Generation 243 | Revalues: 53516 | GridSize: 85
Generation 244 | Revalues: 53746 | GridSize: 89
Generation 245 | Revalues: 53970 | GridSize: 86
Generation 246 | Revalues: 54184 | GridSize: 81
Generation 247 | Revalues: 54414 | GridSize: 88
Generation 248 | Revalues: 54648 | GridSize: 83
Generation 249 | Revalues: 54876 | GridSize: 88
Generation 250 | Revalues: 55114 | GridSize: 89
Generation 251 | Revalues: 55312 | GridSize: 90
Generation 252 | Revalues: 55554 | GridSize: 88
Generation 253 | Revalues: 55792 | GridSize: 85
Generation 254 | Revalues: 55980 | GridSize: 90
Generation 255 | Revalues: 56208 | GridSize: 94
Generation 256 | Revalues: 56430 | GridSize: 101
Generation 257 | Revalues: 56658 | GridSize: 98
Generation 258 | Revalues: 56870 | GridSize: 103
Generation 259 | Revalues: 57090 | GridSize: 107
Generation 260 | Revalues: 57320 | GridSize: 102
Generation 261 | Revalues: 57546 | GridSize: 102
Generation 262 | Revalues: 57784 | GridSize: 105
Generation 263 | Revalues: 58034 | GridSize: 109
Generation 264 | Revalues: 58244 | GridSize: 112
Generation 265 | Revalues: 58492 | GridSize: 108
Generation 266 | Revalues: 58728 | GridSize: 112
Generation 267 | Revalues: 58968 | GridSize: 115
Generation 268 | Revalues: 59172 | GridSize: 115
Generation 269 | Revalues: 59372 | GridSize: 108
Generation 270 | Revalues: 59578 | GridSize: 108
Generation 271 | Revalues: 59800 | GridSize: 110
Generation 272 | Revalues: 60024 | GridSize: 106
Generation 273 | Revalues: 60234 | GridSize: 105
Generation 274 | Revalues: 60456 | GridSize: 106
Generation 275 | Revalues: 60676 | GridSize: 107
Generation 276 | Revalues: 60896 | GridSize: 101
Generation 277 | Revalues: 61122 | GridSize: 95
Generation 278 | Revalues: 61334 | GridSize: 100
Generation 279 | Revalues: 61552 | GridSize: 105
Generation 280 | Revalues: 61766 | GridSize: 106
Generation 281 | Revalues: 61962 | GridSize: 107
Generation 282 | Revalues: 62186 | GridSize: 109
Generation 283 | Revalues: 62422 | GridSize: 103
Generation 284 | Revalues: 62646 | GridSize: 108
Generation 285 | Revalues: 62870 | GridSize: 97
Generation 286 | Revalues: 63080 | GridSize: 96
Generation 287 | Revalues: 63310 | GridSize: 87
Generation 288 | Revalues: 63546 | GridSize: 94
Generation 289 | Revalues: 63776 | GridSize: 97
Generation 290 | Revalues: 63980 | GridSize: 91
Generation 291 | Revalues: 64218 | GridSize: 95
Generation 292 | Revalues: 64422 | GridSize: 94
Generation 293 | Revalues: 64624 | GridSize: 93
Generation 294 | Revalues: 64854 | GridSize: 90
Generation 295 | Revalues: 65064 | GridSize: 91
Generation 296 | Revalues: 65318 | GridSize: 96
Generation 297 | Revalues: 65534 | GridSize: 97
Generation 298 | Revalues: 65774 | GridSize: 101
Generation 299 | Revalues: 65994 | GridSize: 106
Generation 300 | Revalues: 66200 | GridSize: 101
Generation 301 | Revalues: 66444 | GridSize: 100
Generation 302 | Revalues: 66654 | GridSize: 101
Generation 303 | Revalues: 66884 | GridSize: 100
Generation 304 | Revalues: 67118 | GridSize: 99
Generation 305 | Revalues: 67328 | GridSize: 101
Generation 306 | Revalues: 67564 | GridSize: 100
Generation 307 | Revalues: 67780 | GridSize: 104
Generation 308 | Revalues: 68000 | GridSize: 108
Generation 309 | Revalues: 68224 | GridSize: 113
Generation 310 | Revalues: 68436 | GridSize: 114
Generation 311 | Revalues: 68654 | GridSize: 115
Generation 312 | Revalues: 68872 | GridSize: 114
Generation 313 | Revalues: 69106 | GridSize: 118
Generation 314 | Revalues: 69334 | GridSize: 116
Generation 315 | Revalues: 69534 | GridSize: 119
Generation 316 | Revalues: 69756 | GridSize: 120
Generation 317 | Revalues: 69990 | GridSize: 118
Generation 318 | Revalues: 70210 | GridSize: 120
Generation 319 | Revalues: 70404 | GridSize: 119
Generation 320 | Revalues: 70626 | GridSize: 114
Generation 321 | Revalues: 70848 | GridSize: 111
Generation 322 | Revalues: 71106 | GridSize: 114
Generation 323 | Revalues: 71328 | GridSize: 106
Generation 324 | Revalues: 71510 | GridSize: 100
Generation 325 | Revalues: 71732 | GridSize: 94
Generation 326 | Revalues: 71952 | GridSize: 90
Generation 327 | Revalues: 72176 | GridSize: 94
Generation 328 | Revalues: 72392 | GridSize: 93
Generation 329 | Revalues: 72594 | GridSize: 96
Generation 330 | Revalues: 72826 | GridSize: 96
Generation 331 | Revalues: 73040 | GridSize: 100
Generation 332 | Revalues: 73242 | GridSize: 107
Generation 333 | Revalues: 73460 | GridSize: 108
Generation 334 | Revalues: 73636 | GridSize: 112
Generation 335 | Revalues: 73850 | GridSize: 110
Generation 336 | Revalues: 74062 | GridSize: 113
Generation 337 | Revalues: 74258 | GridSize: 116
Generation 338 | Revalues: 74466 | GridSize: 114
Generation 339 | Revalues: 74684 | GridSize: 122
Generation 340 | Revalues: 74892 | GridSize: 122
Generation 341 | Revalues: 75096 | GridSize: 121
Generation 342 | Revalues: 75318 | GridSize: 124
Generation 343 | Revalues: 75530 | GridSize: 123
Generation 344 | Revalues: 75754 | GridSize: 125
Generation 345 | Revalues: 75992 | GridSize: 127
Generation 346 | Revalues: 76222 | GridSize: 125
Generation 347 | Revalues: 76446 | GridSize: 127
Generation 348 | Revalues: 76638 | GridSize: 123
Generation 349 | Revalues: 76872 | GridSize: 126
Generation 350 | Revalues: 77096 | GridSize: 126
Generation 351 | Revalues: 77322 | GridSize: 131
Generation 352 | Revalues: 77538 | GridSize: 132
Generation 353 | Revalues: 77756 | GridSize: 137
Generation 354 | Revalues: 77992 | GridSize: 133
Generation 355 | Revalues: 78218 | GridSize: 129
Generation 356 | Revalues: 78422 | GridSize: 130
Generation 357 | Revalues: 78656 | GridSize: 127
Generation 358 | Revalues: 78888 | GridSize: 130
Generation 359 | Revalues: 79096 | GridSize: 138
Generation 360 | Revalues: 79322 | GridSize: 139
Generation 361 | Revalues: 79540 | GridSize: 143
Generation 362 | Revalues: 79744 | GridSize: 147
Generation 363 | Revalues: 79944 | GridSize: 149
Generation 364 | Revalues: 80148 | GridSize: 143
Generation 365 | Revalues: 80372 | GridSize: 145
Generation 366 | Revalues: 80590 | GridSize: 146
Generation 367 | Revalues: 80806 | GridSize: 146
Generation 368 | Revalues: 81042 | GridSize: 149
Generation 369 | Revalues: 81244 | GridSize: 143
Generation 370 | Revalues: 81456 | GridSize: 147
Generation 371 | Revalues: 81682 | GridSize: 148
Generation 372 | Revalues: 81904 | GridSize: 147
Generation 373 | Revalues: 82110 | GridSize: 144
Generation 374 | Revalues: 82320 | GridSize: 139
Generation 375 | Revalues: 82558 | GridSize: 142
Generation 376 | Revalues: 82780 | GridSize: 143
Generation 377 | Revalues: 82998 | GridSize: 145
Generation 378 | Revalues: 83240 | GridSize: 142
Generation 379 | Revalues: 83468 | GridSize: 144
Generation 380 | Revalues: 83682 | GridSize: 146
Generation 381 | Revalues: 83902 | GridSize: 145
Generation 382 | Revalues: 84118 | GridSize: 147
Generation 383 | Revalues: 84336 | GridSize: 146
Generation 384 | Revalues: 84552 | GridSize: 147
Generation 385 | Revalues: 84770 | GridSize: 149
Generation 386 | Revalues: 85016 | GridSize: 150
Generation 387 | Revalues: 85206 | GridSize: 151
Generation 388 | Revalues: 85404 | GridSize: 155
Generation 389 | Revalues: 85642 | GridSize: 156
Generation 390 | Revalues: 85838 | GridSize: 154
Generation 391 | Revalues: 86066 | GridSize: 155
Generation 392 | Revalues: 86300 | GridSize: 159
Generation 393 | Revalues: 86552 | GridSize: 157
Generation 394 | Revalues: 86752 | GridSize: 158
Generation 395 | Revalues: 86974 | GridSize: 157
Generation 396 | Revalues: 87188 | GridSize: 155
Generation 397 | Revalues: 87434 | GridSize: 151
Generation 398 | Revalues: 87640 | GridSize: 149
Generation 399 | Revalues: 87856 | GridSize: 151
Generation 400 | Revalues: 88082 | GridSize: 152
Generation 401 | Revalues: 88300 | GridSize: 156
Generation 402 | Revalues: 88506 | GridSize: 153
Generation 403 | Revalues: 88724 | GridSize: 157
Generation 404 | Revalues: 88922 | GridSize: 158
Generation 405 | Revalues: 89124 | GridSize: 159
Generation 406 | Revalues: 89356 | GridSize: 157
Generation 407 | Revalues: 89554 | GridSize: 158
Generation 408 | Revalues: 89762 | GridSize: 150
Generation 409 | Revalues: 90000 | GridSize: 154
Generation 410 | Revalues: 90232 | GridSize: 155
Generation 411 | Revalues: 90460 | GridSize: 155
Generation 412 | Revalues: 90668 | GridSize: 159
Generation 413 | Revalues: 90874 | GridSize: 156
Generation 414 | Revalues: 91098 | GridSize: 159
Generation 415 | Revalues: 91302 | GridSize: 158
Generation 416 | Revalues: 91518 | GridSize: 157
Generation 417 | Revalues: 91752 | GridSize: 158
Generation 418 | Revalues: 91970 | GridSize: 156
Generation 419 | Revalues: 92194 | GridSize: 154
Generation 420 | Revalues: 92388 | GridSize: 155
Generation 421 | Revalues: 92616 | GridSize: 155
Generation 422 | Revalues: 92818 | GridSize: 155
Generation 423 | Revalues: 93056 | GridSize: 155
Generation 424 | Revalues: 93258 | GridSize: 161
Generation 425 | Revalues: 93456 | GridSize: 162
Generation 426 | Revalues: 93670 | GridSize: 161
Generation 427 | Revalues: 93886 | GridSize: 158
Generation 428 | Revalues: 94130 | GridSize: 158
Generation 429 | Revalues: 94378 | GridSize: 161
Generation 430 | Revalues: 94592 | GridSize: 160
Generation 431 | Revalues: 94818 | GridSize: 158
Generation 432 | Revalues: 95070 | GridSize: 156
Generation 433 | Revalues: 95296 | GridSize: 160
Generation 434 | Revalues: 95512 | GridSize: 156
Generation 435 | Revalues: 95756 | GridSize: 159
Generation 436 | Revalues: 95982 | GridSize: 155
Generation 437 | Revalues: 96198 | GridSize: 156
Generation 438 | Revalues: 96430 | GridSize: 161
Generation 439 | Revalues: 96646 | GridSize: 160
Generation 440 | Revalues: 96862 | GridSize: 161
Generation 441 | Revalues: 97090 | GridSize: 153
Generation 442 | Revalues: 97302 | GridSize: 157
Generation 443 | Revalues: 97526 | GridSize: 159
Generation 444 | Revalues: 97752 | GridSize: 160
Generation 445 | Revalues: 97970 | GridSize: 161
Generation 446 | Revalues: 98174 | GridSize: 162
Generation 447 | Revalues: 98406 | GridSize: 164
Generation 448 | Revalues: 98608 | GridSize: 168
Generation 449 | Revalues: 98826 | GridSize: 165
Generation 450 | Revalues: 99054 | GridSize: 166
Generation 451 | Revalues: 99274 | GridSize: 167
Generation 452 | Revalues: 99484 | GridSize: 172
Generation 453 | Revalues: 99682 | GridSize: 172
Generation 454 | Revalues: 99888 | GridSize: 171
Generation 455 | Revalues: 100094 | GridSize: 166
Generation 456 | Revalues: 100330 | GridSize: 173
Generation 457 | Revalues: 100550 | GridSize: 174
Generation 458 | Revalues: 100754 | GridSize: 176
Generation 459 | Revalues: 100982 | GridSize: 178
Generation 460 | Revalues: 101204 | GridSize: 179
Generation 461 | Revalues: 101440 | GridSize: 184
Generation 462 | Revalues: 101656 | GridSize: 186
Generation 463 | Revalues: 101850 | GridSize: 187
Generation 464 | Revalues: 102048 | GridSize: 190
Generation 465 | Revalues: 102282 | GridSize: 190
Generation 466 | Revalues: 102496 | GridSize: 190
Generation 467 | Revalues: 102726 | GridSize: 195
Generation 468 | Revalues: 102946 | GridSize: 198
Generation 469 | Revalues: 103188 | GridSize: 199
Generation 470 | Revalues: 103404 | GridSize: 193
Generation 471 | Revalues: 103610 | GridSize: 197
Generation 472 | Revalues: 103818 | GridSize: 195
Generation 473 | Revalues: 104028 | GridSize: 191
Generation 474 | Revalues: 104232 | GridSize: 190
Generation 475 | Revalues: 104458 | GridSize: 194
Generation 476 | Revalues: 104720 | GridSize: 198
Generation 477 | Revalues: 104934 | GridSize: 193
Generation 478 | Revalues: 105160 | GridSize: 188
Generation 479 | Revalues: 105382 | GridSize: 190
Generation 480 | Revalues: 105628 | GridSize: 187
Generation 481 | Revalues: 105864 | GridSize: 179
Generation 482 | Revalues: 106100 | GridSize: 181
Generation 483 | Revalues: 106304 | GridSize: 184
Generation 484 | Revalues: 106512 | GridSize: 184
Generation 485 | Revalues: 106736 | GridSize: 183
Generation 486 | Revalues: 106970 | GridSize: 182
Generation 487 | Revalues: 107180 | GridSize: 183
Generation 488 | Revalues: 107398 | GridSize: 178
Generation 489 | Revalues: 107646 | GridSize: 178
Generation 490 | Revalues: 107872 | GridSize: 180
Generation 491 | Revalues: 108090 | GridSize: 181
Generation 492 | Revalues: 108308 | GridSize: 179
Generation 493 | Revalues: 108542 | GridSize: 181
Generation 494 | Revalues: 108780 | GridSize: 182
Generation 495 | Revalues: 108988 | GridSize: 181
Generation 496 | Revalues: 109216 | GridSize: 184
Generation 497 | Revalues: 109446 | GridSize: 185
Generation 498 | Revalues: 109666 | GridSize: 188
Generation 499 | Revalues: 109878 | GridSize: 182
Generation 500 | Revalues: 110102 | GridSize: 174
Generation 501 | Revalues: 110320 | GridSize: 174
Generation 502 | Revalues: 110536 | GridSize: 179
Generation 503 | Revalues: 110754 | GridSize: 181
Generation 504 | Revalues: 110966 | GridSize: 182
Generation 505 | Revalues: 111176 | GridSize: 180
Generation 506 | Revalues: 111396 | GridSize: 172
Generation 507 | Revalues: 111646 | GridSize: 176
Generation 508 | Revalues: 111880 | GridSize: 179
Generation 509 | Revalues: 112096 | GridSize: 178
Generation 510 | Revalues: 112328 | GridSize: 176
Generation 511 | Revalues: 112572 | GridSize: 171
Generation 512 | Revalues: 112812 | GridSize: 173
Generation 513 | Revalues: 113016 | GridSize: 174
Generation 514 | Revalues: 113214 | GridSize: 176
Generation 515 | Revalues: 113462 | GridSize: 177
Generation 516 | Revalues: 113690 | GridSize: 182
Generation 517 | Revalues: 113908 | GridSize: 178
Generation 518 | Revalues: 114134 | GridSize: 176
Generation 519 | Revalues: 114348 | GridSize: 178
Generation 520 | Revalues: 114594 | GridSize: 182
Generation 521 | Revalues: 114814 | GridSize: 181
Generation 522 | Revalues: 115042 | GridSize: 184
Generation 523 | Revalues: 115254 | GridSize: 181
Generation 524 | Revalues: 115450 | GridSize: 182
Generation 525 | Revalues: 115678 | GridSize: 183
Generation 526 | Revalues: 115914 | GridSize: 183
Generation 527 | Revalues: 116138 | GridSize: 183
Generation 528 | Revalues: 116374 | GridSize: 181
Generation 529 | Revalues: 116588 | GridSize: 183
Generation 530 | Revalues: 116816 | GridSize: 186
Generation 531 | Revalues: 117024 | GridSize: 192
Generation 532 | Revalues: 117238 | GridSize: 193
Generation 533 | Revalues: 117478 | GridSize: 195
Generation 534 | Revalues: 117698 | GridSize: 194
Generation 535 | Revalues: 117910 | GridSize: 196
Generation 536 | Revalues: 118140 | GridSize: 200
Generation 537 | Revalues: 118358 | GridSize: 201
Generation 538 | Revalues: 118604 | GridSize: 199
Generation 539 | Revalues: 118808 | GridSize: 196
Generation 540 | Revalues: 119034 | GridSize: 196
Generation 541 | Revalues: 119256 | GridSize: 197
Generation 542 | Revalues: 119480 | GridSize: 197
Generation 543 | Revalues: 119678 | GridSize: 197
Generation 544 | Revalues: 119876 | GridSize: 196
Generation 545 | Revalues: 120076 | GridSize: 198
Generation 546 | Revalues: 120282 | GridSize: 200
Generation 547 | Revalues: 120524 | GridSize: 203
Generation 548 | Revalues: 120746 | GridSize: 206
Generation 549 | Revalues: 120978 | GridSize: 204
Generation 550 | Revalues: 121180 | GridSize: 207
Generation 551 | Revalues: 121412 | GridSize: 209
Generation 552 | Revalues: 121644 | GridSize: 207
Generation 553 | Revalues: 121858 | GridSize: 207
Generation 554 | Revalues: 122052 | GridSize: 208
Generation 555 | Revalues: 122264 | GridSize: 211
Generation 556 | Revalues: 122476 | GridSize: 210
Generation 557 | Revalues: 122702 | GridSize: 213
Generation 558 | Revalues: 122920 | GridSize: 207
