Generation 0 | Revalues: 100 | GridSize: 7
Generation 169 | Revalues: 33654 | GridSize: 136
Generation 170 | Revalues: 33834 | GridSize: 131
Generation 171 | Revalues: 34016 | GridSize: 131
Generation 172 | Revalues: 34216 | GridSize: 130
Generation 173 | Revalues: 34450 | GridSize: 129
Generation 174 | Revalues: 34644 | GridSize: 130
Generation 175 | Revalues: 34850 | GridSize: 135
Generation 176 | Revalues: 35030 | GridSize: 131
Generation 177 | Revalues: 35268 | GridSize: 135
Generation 178 | Revalues: 35456 | GridSize: 137
Generation 179 | Revalues: 35658 | GridSize: 139
Generation 180 | Revalues: 35862 | GridSize: 140
Generation 181 | Revalues: 36052 | GridSize: 136
Generation 182 | Revalues: 36274 | GridSize: 130
Generation 183 | Revalues: 36454 | GridSize: 133
Generation 184 | Revalues: 36640 | GridSize: 132
Generation 185 | Revalues: 36852 | GridSize: 132
Generation 186 | Revalues: 37070 | GridSize: 132
Generation 187 | Revalues: 37262 | GridSize: 133
Generation 188 | Revalues: 37462 | GridSize: 129
Generation 189 | Revalues: 37640 | GridSize: 129
Generation 190 | Revalues: 37836 | GridSize: 132
Generation 191 | Revalues: 38040 | GridSize: 128
Generation 192 | Revalues: 38226 | GridSize: 128
Generation 193 | Revalues: 38424 | GridSize: 125
Generation 194 | Revalues: 38632 | GridSize: 126
Generation 195 | Revalues: 38822 | GridSize: 127
Generation 196 | Revalues: 39022 | GridSize: 127
Generation 197 | Revalues: 39200 | GridSize: 127
Generation 198 | Revalues: 39416 | GridSize: 123
Generation 199 | Revalues: 39630 | GridSize: 123
Generation 200 | Revalues: 39852 | GridSize: 123
Generation 201 | Revalues: 40050 | GridSize: 123
Generation 202 | Revalues: 40242 | GridSize: 123
Generation 203 | Revalues: 40438 | GridSize: 125
Generation 204 | Revalues: 40638 | GridSize: 126
Generation 205 | Revalues: 40830 | GridSize: 126
Generation 206 | Revalues: 41042 | GridSize: 128
Generation 207 | Revalues: 41234 | GridSize: 128
Generation 208 | Revalues: 41438 | GridSize: 128
Generation 209 | Revalues: 41640 | GridSize: 129
Generation 210 | Revalues: 41828 | GridSize: 129
Generation 211 | Revalues: 42040 | GridSize: 130
Generation 212 | Revalues: 42248 | GridSize: 132
Generation 213 | Revalues: 42480 | GridSize: 132
Generation 214 | Revalues: 42686 | GridSize: 132
Generation 215 | Revalues: 42878 | GridSize: 133
Generation 216 | Revalues: 43070 | GridSize: 135
Generation 217 | Revalues: 43254 | GridSize: 135
Generation 218 | Revalues: 43480 | GridSize: 135
Generation 219 | Revalues: 43672 | GridSize: 136
Generation 220 | Revalues: 43862 | GridSize: 136
Generation 221 | Revalues: 44068 | GridSize: 137
Generation 222 | Revalues: 44288 | GridSize: 139
Generation 223 | Revalues: 44512 | GridSize: 139
Generation 224 | Revalues: 44716 | GridSize: 140
Generation 225 | Revalues: 44904 | GridSize: 140
Generation 226 | Revalues: 45128 | GridSize: 140
Generation 227 | Revalues: 45360 | GridSize: 140
Generation 228 | Revalues: 45570 | GridSize: 144
Generation 229 | Revalues: 45770 | GridSize: 144
Generation 230 | Revalues: 45966 | GridSize: 144
Generation 231 | Revalues: 46168 | GridSize: 142
Generation 232 | Revalues: 46356 | GridSize: 145
Generation 233 | Revalues: 46566 | GridSize: 145
Generation 234 | Revalues: 46764 | GridSize: 146
Generation 235 | Revalues: 46936 | GridSize: 147
Generation 236 | Revalues: 47140 | GridSize: 148
Generation 237 | Revalues: 47358 | GridSize: 146
Generation 238 | Revalues: 47564 | GridSize: 144
Generation 239 | Revalues: 47772 | GridSize: 144
Generation 240 | Revalues: 47986 | GridSize: 146
Generation 241 | Revalues: 48200 | GridSize: 145
Generation 242 | Revalues: 48400 | GridSize: 145
Generation 243 | Revalues: 48612 | GridSize: 145
Generation 244 | Revalues: 48802 | GridSize: 145
Generation 245 | Revalues: 48996 | GridSize: 143
Generation 246 | Revalues: 49204 | GridSize: 144
Generation 247 | Revalues: 49412 | GridSize: 144
Generation 248 | Revalues: 49612 | GridSize: 147
Generation 249 | Revalues: 49774 | GridSize: 146
Generation 250 | Revalues: 49966 | GridSize: 146
Generation 251 | Revalues: 50170 | GridSize: 140
Generation 252 | Revalues: 50384 | GridSize: 140
Generation 253 | Revalues: 50582 | GridSize: 141
Generation 254 | Revalues: 50788 | GridSize: 141
Generation 255 | Revalues: 50986 | GridSize: 142
Generation 256 | Revalues: 51190 | GridSize: 143
Generation 257 | Revalues: 51394 | GridSize: 143
Generation 258 | Revalues: 51600 | GridSize: 142
Generation 259 | Revalues: 51800 | GridSize: 142
Generation 260 | Revalues: 51988 | GridSize: 142
Generation 261 | Revalues: 52206 | GridSize: 142
Generation 262 | Revalues: 52398 | GridSize: 142
Generation 263 | Revalues: 52596 | GridSize: 144
Generation 264 | Revalues: 52790 | GridSize: 145
Generation 265 | Revalues: 53022 | GridSize: 146
Generation 266 | Revalues: 53200 | GridSize: 145
Generation 267 | Revalues: 53400 | GridSize: 145
Generation 268 | Revalues: 53620 | GridSize: 144
Generation 269 | Revalues: 53842 | GridSize: 145
Generation 270 | Revalues: 54028 | GridSize: 145
Generation 271 | Revalues: 54230 | GridSize: 145
Generation 272 | Revalues: 54462 | GridSize: 146
Generation 273 | Revalues: 54650 | GridSize: 139
Generation 274 | Revalues: 54844 | GridSize: 136
Generation 275 | Revalues: 55034 | GridSize: 137
Generation 276 | Revalues: 55240 | GridSize: 137
Generation 277 | Revalues: 55436 | GridSize: 137
Generation 278 | Revalues: 55646 | GridSize: 138
Generation 279 | Revalues: 55822 | GridSize: 137
Generation 280 | Revalues: 55996 | GridSize: 136
Generation 281 | Revalues: 56200 | GridSize: 138
Generation 282 | Revalues: 56402 | GridSize: 140
Generation 283 | Revalues: 56600 | GridSize: 140
Generation 284 | Revalues: 56776 | GridSize: 140
Generation 285 | Revalues: 56982 | GridSize: 140
Generation 286 | Revalues: 57172 | GridSize: 139
Generation 287 | Revalues: 57376 | GridSize: 139
Generation 288 | Revalues: 57580 | GridSize: 140
Generation 289 | Revalues: 57770 | GridSize: 140
Generation 290 | Revalues: 57972 | GridSize: 140
Generation 291 | Revalues: 58162 | GridSize: 140
Generation 292 | Revalues: 58368 | GridSize: 141
Generation 293 | Revalues: 58568 | GridSize: 142
Generation 294 | Revalues: 58762 | GridSize: 142
Generation 295 | Revalues: 58964 | GridSize: 142
Generation 296 | Revalues: 59186 | GridSize: 143
Generation 297 | Revalues: 59386 | GridSize: 142
Generation 298 | Revalues: 59574 | GridSize: 142
Generation 299 | Revalues: 59774 | GridSize: 142
Generation 300 | Revalues: 59988 | GridSize: 142
Generation 301 | Revalues: 60202 | GridSize: 143
Generation 302 | Revalues: 60390 | GridSize: 143
Generation 303 | Revalues: 60560 | GridSize: 144
Generation 304 | Revalues: 60768 | GridSize: 147
Generation 305 | Revalues: 60972 | GridSize: 147
Generation 306 | Revalues: 61152 | GridSize: 145
Generation 307 | Revalues: 61326 | GridSize: 147
Generation 308 | Revalues: 61532 | GridSize: 148
Generation 309 | Revalues: 61736 | GridSize: 151
Generation 310 | Revalues: 61946 | GridSize: 151
Generation 311 | Revalues: 62174 | GridSize: 151
Generation 312 | Revalues: 62388 | GridSize: 150
Generation 313 | Revalues: 62604 | GridSize: 151
Generation 314 | Revalues: 62808 | GridSize: 151
Generation 315 | Revalues: 62986 | GridSize: 151
Generation 316 | Revalues: 63154 | GridSize: 151
Generation 317 | Revalues: 63326 | GridSize: 152
Generation 318 | Revalues: 63520 | GridSize: 152
Generation 319 | Revalues: 63738 | GridSize: 153
Generation 320 | Revalues: 63950 | GridSize: 153
Generation 321 | Revalues: 64152 | GridSize: 154
Generation 322 | Revalues: 64342 | GridSize: 154
Generation 323 | Revalues: 64536 | GridSize: 155
Generation 324 | Revalues: 64742 | GridSize: 155
Generation 325 | Revalues: 64950 | GridSize: 155
Generation 326 | Revalues: 65166 | GridSize: 156
Generation 327 | Revalues: 65356 | GridSize: 156
Generation 328 | Revalues: 65568 | GridSize: 152
Generation 329 | Revalues: 65762 | GridSize: 152
Generation 330 | Revalues: 65960 | GridSize: 152
Generation 331 | Revalues: 66156 | GridSize: 153
Generation 332 | Revalues: 66358 | GridSize: 153
Generation 333 | Revalues: 66556 | GridSize: 153
Generation 334 | Revalues: 66756 | GridSize: 153
Generation 335 | Revalues: 66958 | GridSize: 154
Generation 336 | Revalues: 67166 | GridSize: 151
Generation 337 | Revalues: 67358 | GridSize: 151
Generation 338 | Revalues: 67598 | GridSize: 151
Generation 339 | Revalues: 67812 | GridSize: 151
Generation 340 | Revalues: 68002 | GridSize: 151
Generation 341 | Revalues: 68210 | GridSize: 148
Generation 342 | Revalues: 68412 | GridSize: 149
Generation 343 | Revalues: 68588 | GridSize: 149
Generation 344 | Revalues: 68786 | GridSize: 146
Generation 345 | Revalues: 69002 | GridSize: 148
Generation 346 | Revalues: 69200 | GridSize: 148
Generation 347 | Revalues: 69410 | GridSize: 147
Generation 348 | Revalues: 69594 | GridSize: 149
Generation 349 | Revalues: 69816 | GridSize: 148
Generation 350 | Revalues: 70040 | GridSize: 148
Generation 351 | Revalues: 70256 | GridSize: 149
Generation 352 | Revalues: 70448 | GridSize: 150
Generation 353 | Revalues: 70648 | GridSize: 150
Generation 354 | Revalues: 70830 | GridSize: 148
Generation 355 | Revalues: 71032 | GridSize: 148
Generation 356 | Revalues: 71228 | GridSize: 148
Generation 357 | Revalues: 71438 | GridSize: 149
Generation 358 | Revalues: 71650 | GridSize: 148
Generation 359 | Revalues: 71840 | GridSize: 148
Generation 360 | Revalues: 72048 | GridSize: 148
Generation 361 | Revalues: 72258 | GridSize: 148
Generation 362 | Revalues: 72452 | GridSize: 150
Generation 363 | Revalues: 72658 | GridSize: 148
Generation 364 | Revalues: 72858 | GridSize: 148
Generation 365 | Revalues: 73070 | GridSize: 148
Generation 366 | Revalues: 73268 | GridSize: 148
Generation 367 | Revalues: 73480 | GridSize: 148
Generation 368 | Revalues: 73672 | GridSize: 149
Generation 369 | Revalues: 73870 | GridSize: 149
Generation 370 | Revalues: 74058 | GridSize: 151
Generation 371 | Revalues: 74284 | GridSize: 152
Generation 372 | Revalues: 74452 | GridSize: 152
Generation 373 | Revalues: 74650 | GridSize: 150
Generation 374 | Revalues: 74854 | GridSize: 150
Generation 375 | Revalues: 75062 | GridSize: 151
Generation 376 | Revalues: 75286 | GridSize: 151
Generation 377 | Revalues: 75462 | GridSize: 151
Generation 378 | Revalues: 75654 | GridSize: 150
Generation 379 | Revalues: 75860 | GridSize: 150
Generation 380 | Revalues: 76070 | GridSize: 149
Generation 381 | Revalues: 76258 | GridSize: 149
Generation 382 | Revalues: 76466 | GridSize: 149
Generation 383 | Revalues: 76642 | GridSize: 149
Generation 384 | Revalues: 76852 | GridSize: 149
Generation 385 | Revalues: 77064 | GridSize: 149
Generation 386 | Revalues: 77246 | GridSize: 150
Generation 387 | Revalues: 77426 | GridSize: 151
Generation 388 | Revalues: 77636 | GridSize: 151
Generation 389 | Revalues: 77858 | GridSize: 151
Generation 390 | Revalues: 78080 | GridSize: 150
Generation 391 | Revalues: 78268 | GridSize: 150
Generation 392 | Revalues: 78476 | GridSize: 150
Generation 393 | Revalues: 78664 | GridSize: 151
Generation 394 | Revalues: 78856 | GridSize: 153
Generation 395 | Revalues: 79064 | GridSize: 155
Generation 396 | Revalues: 79258 | GridSize: 155
Generation 397 | Revalues: 79482 | GridSize: 154
Generation 398 | Revalues: 79684 | GridSize: 154
Generation 399 | Revalues: 79904 | GridSize: 155
Generation 400 | Revalues: 80096 | GridSize: 155
Generation 401 | Revalues: 80282 | GridSize: 155
Generation 402 | Revalues: 80472 | GridSize: 155
Generation 403 | Revalues: 80668 | GridSize: 155
Generation 404 | Revalues: 80878 | GridSize: 155
Generation 405 | Revalues: 81076 | GridSize: 157
Generation 406 | Revalues: 81280 | GridSize: 156
Generation 407 | Revalues: 81484 | GridSize: 157
Generation 408 | Revalues: 81690 | GridSize: 157
Generation 409 | Revalues: 81898 | GridSize: 157
Generation 410 | Revalues: 82110 | GridSize: 157
Generation 411 | Revalues: 82322 | GridSize: 157
Generation 412 | Revalues: 82512 | GridSize: 157
Generation 413 | Revalues: 82698 | GridSize: 157
Generation 414 | Revalues: 82886 | GridSize: 155
Generation 415 | Revalues: 83094 | GridSize: 153
Generation 416 | Revalues: 83278 | GridSize: 153
Generation 417 | Revalues: 83454 | GridSize: 153
Generation 418 | Revalues: 83666 | GridSize: 154
Generation 419 | Revalues: 83886 | GridSize: 154
Generation 420 | Revalues: 84078 | GridSize: 154
Generation 421 | Revalues: 84262 | GridSize: 152
Generation 422 | Revalues: 84488 | GridSize: 152
Generation 423 | Revalues: 84660 | GridSize: 153
Generation 424 | Revalues: 84868 | GridSize: 152
Generation 425 | Revalues: 85088 | GridSize: 153
Generation 426 | Revalues: 85272 | GridSize: 152
Generation 427 | Revalues: 85490 | GridSize: 153
Generation 428 | Revalues: 85688 | GridSize: 154
Generation 429 | Revalues: 85886 | GridSize: 152
Generation 430 | Revalues: 86102 | GridSize: 152
Generation 431 | Revalues: 86316 | GridSize: 153
Generation 432 | Revalues: 86546 | GridSize: 149
Generation 433 | Revalues: 86758 | GridSize: 150
Generation 434 | Revalues: 86940 | GridSize: 151
Generation 435 | Revalues: 87166 | GridSize: 153
Generation 436 | Revalues: 87354 | GridSize: 149
Generation 437 | Revalues: 87562 | GridSize: 149
Generation 438 | Revalues: 87752 | GridSize: 152
Generation 439 | Revalues: 87944 | GridSize: 152
Generation 440 | Revalues: 88138 | GridSize: 149
Generation 441 | Revalues: 88342 | GridSize: 142
Generation 442 | Revalues: 88534 | GridSize: 142
Generation 443 | Revalues: 88750 | GridSize: 140
Generation 444 | Revalues: 88952 | GridSize: 142
Generation 445 | Revalues: 89132 | GridSize: 141
Generation 446 | Revalues: 89334 | GridSize: 141
Generation 447 | Revalues: 89538 | GridSize: 141
Generation 448 | Revalues: 89736 | GridSize: 141
Generation 449 | Revalues: 89948 | GridSize: 141
Generation 450 | Revalues: 90156 | GridSize: 141
Generation 451 | Revalues: 90362 | GridSize: 141
Generation 452 | Revalues: 90546 | GridSize: 141
Generation 453 | Revalues: 90756 | GridSize: 141
Generation 454 | Revalues: 90950 | GridSize: 141
Generation 455 | Revalues: 91146 | GridSize: 141
Generation 456 | Revalues: 91354 | GridSize: 141
Generation 457 | Revalues: 91554 | GridSize: 141
Generation 458 | Revalues: 91762 | GridSize: 141
Generation 459 | Revalues: 91956 | GridSize: 141
Generation 460 | Revalues: 92178 | GridSize: 142
Generation 461 | Revalues: 92378 | GridSize: 143
Generation 462 | Revalues: 92602 | GridSize: 144
Generation 463 | Revalues: 92824 | GridSize: 144
Generation 464 | Revalues: 93032 | GridSize: 144
Generation 465 | Revalues: 93240 | GridSize: 145
Generation 466 | Revalues: 93472 | GridSize: 145
Generation 467 | Revalues: 93682 | GridSize: 145
Generation 468 | Revalues: 93892 | GridSize: 145
Generation 469 | Revalues: 94100 | GridSize: 145
Generation 470 | Revalues: 94300 | GridSize: 145
Generation 471 | Revalues: 94510 | GridSize: 145
Generation 472 | Revalues: 94724 | GridSize: 143
Generation 473 | Revalues: 94910 | GridSize: 143
Generation 474 | Revalues: 95116 | GridSize: 143
Generation 475 | Revalues: 95310 | GridSize: 143
Generation 476 | Revalues: 95528 | GridSize: 143
Generation 477 | Revalues: 95722 | GridSize: 144
Generation 478 | Revalues: 95948 | GridSize: 149
Generation 479 | Revalues: 96170 | GridSize: 149
Generation 480 | Revalues: 96376 | GridSize: 149
Generation 481 | Revalues: 96566 | GridSize: 149
Generation 482 | Revalues: 96772 | GridSize: 150
Generation 483 | Revalues: 96954 | GridSize: 150
Generation 484 | Revalues: 97142 | GridSize: 150
Generation 485 | Revalues: 97338 | GridSize: 150
Generation 486 | Revalues: 97532 | GridSize: 150
Generation 487 | Revalues: 97700 | GridSize: 150
Generation 488 | Revalues: 97902 | GridSize: 149
Generation 489 | Revalues: 98114 | GridSize: 150
Generation 490 | Revalues: 98308 | GridSize: 150
Generation 491 | Revalues: 98510 | GridSize: 150
Generation 492 | Revalues: 98742 | GridSize: 150
Generation 493 | Revalues: 98934 | GridSize: 150
Generation 494 | Revalues: 99126 | GridSize: 150
Generation 495 | Revalues: 99302 | GridSize: 148
Generation 496 | Revalues: 99494 | GridSize: 148
Generation 497 | Revalues: 99708 | GridSize: 150
Generation 498 | Revalues: 99916 | GridSize: 150
Generation 499 | Revalues: 100110 | GridSize: 151
Generation 500 | Revalues: 100320 | GridSize: 152
Generation 501 | Revalues: 100526 | GridSize: 152
Generation 502 | Revalues: 100754 | GridSize: 153
Generation 503 | Revalues: 100952 | GridSize: 153
Generation 504 | Revalues: 101144 | GridSize: 153
Generation 505 | Revalues: 101360 | GridSize: 155
Generation 506 | Revalues: 101566 | GridSize: 156
Generation 507 | Revalues: 101774 | GridSize: 156
Generation 508 | Revalues: 101944 | GridSize: 156
Generation 509 | Revalues: 102152 | GridSize: 153
Generation 510 | Revalues: 102368 | GridSize: 153
Generation 511 | Revalues: 102566 | GridSize: 153
Generation 512 | Revalues: 102758 | GridSize: 153
Generation 513 | Revalues: 102966 | GridSize: 153
Generation 514 | Revalues: 103182 | GridSize: 151
Generation 515 | Revalues: 103388 | GridSize: 150
Generation 516 | Revalues: 103570 | GridSize: 152
Generation 517 | Revalues: 103772 | GridSize: 152
Generation 518 | Revalues: 103992 | GridSize: 152
Generation 519 | Revalues: 104192 | GridSize: 151
Generation 520 | Revalues: 104392 | GridSize: 152
Generation 521 | Revalues: 104590 | GridSize: 152
Generation 522 | Revalues: 104804 | GridSize: 152
Generation 523 | Revalues: 105004 | GridSize: 152
Generation 524 | Revalues: 105204 | GridSize: 151
Generation 525 | Revalues: 105404 | GridSize: 151
Generation 526 | Revalues: 105606 | GridSize: 151
Generation 527 | Revalues: 105804 | GridSize: 151
Generation 528 | Revalues: 105988 | GridSize: 151
Generation 529 | Revalues: 106184 | GridSize: 150
Generation 530 | Revalues: 106390 | GridSize: 150
Generation 531 | Revalues: 106598 | GridSize: 151
Generation 532 | Revalues: 106806 | GridSize: 151
Generation 533 | Revalues: 106992 | GridSize: 151
Generation 534 | Revalues: 107210 | GridSize: 151
Generation 535 | Revalues: 107394 | GridSize: 151
Generation 536 | Revalues: 107604 | GridSize: 151
Generation 537 | Revalues: 107806 | GridSize: 151
Generation 538 | Revalues: 108004 | GridSize: 151
Generation 539 | Revalues: 108220 | GridSize: 151
Generation 540 | Revalues: 108416 | GridSize: 151
Generation 541 | Revalues: 108596 | GridSize: 152
Generation 542 | Revalues: 108794 | GridSize: 152
Generation 543 | Revalues: 109000 | GridSize: 152
Generation 544 | Revalues: 109200 | GridSize: 152
Generation 545 | Revalues: 109400 | GridSize: 152
Generation 546 | Revalues: 109592 | GridSize: 152
Generation 547 | Revalues: 109802 | GridSize: 152
Generation 548 | Revalues: 110016 | GridSize: 152
Generation 549 | Revalues: 110226 | GridSize: 152
Generation 550 | Revalues: 110420 | GridSize: 152
Generation 551 | Revalues: 110604 | GridSize: 152
Generation 552 | Revalues: 110782 | GridSize: 153
Generation 553 | Revalues: 110998 | GridSize: 153
Generation 554 | Revalues: 111198 | GridSize: 153
Generation 555 | Revalues: 111380 | GridSize: 153
Generation 556 | Revalues: 111564 | GridSize: 153
Generation 557 | Revalues: 111772 | GridSize: 153
Generation 558 | Revalues: 111956 | GridSize: 153
