Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 11708 | GridSize: 39
Generation 53 | Revalues: 11920 | GridSize: 43
Generation 54 | Revalues: 12124 | GridSize: 36
Generation 55 | Revalues: 12342 | GridSize: 40
Generation 56 | Revalues: 12550 | GridSize: 42
Generation 57 | Revalues: 12758 | GridSize: 37
Generation 58 | Revalues: 12950 | GridSize: 36
Generation 59 | Revalues: 13172 | GridSize: 43
Generation 60 | Revalues: 13408 | GridSize: 37
Generation 61 | Revalues: 13632 | GridSize: 43
Generation 62 | Revalues: 13852 | GridSize: 43
Generation 63 | Revalues: 14068 | GridSize: 50
Generation 64 | Revalues: 14298 | GridSize: 46
Generation 65 | Revalues: 14518 | GridSize: 37
Generation 66 | Revalues: 14750 | GridSize: 35
Generation 67 | Revalues: 14970 | GridSize: 33
Generation 68 | Revalues: 15176 | GridSize: 38
Generation 69 | Revalues: 15392 | GridSize: 33
Generation 70 | Revalues: 15614 | GridSize: 30
Generation 71 | Revalues: 15862 | GridSize: 25
Generation 72 | Revalues: 16076 | GridSize: 30
Generation 73 | Revalues: 16310 | GridSize: 34
Generation 74 | Revalues: 16546 | GridSize: 39
Generation 75 | Revalues: 16782 | GridSize: 42
Generation 76 | Revalues: 17016 | GridSize: 30
Generation 77 | Revalues: 17216 | GridSize: 32
Generation 78 | Revalues: 17426 | GridSize: 34
Generation 79 | Revalues: 17648 | GridSize: 30
Generation 80 | Revalues: 17882 | GridSize: 34
Generation 81 | Revalues: 18084 | GridSize: 37
Generation 82 | Revalues: 18316 | GridSize: 42
Generation 83 | Revalues: 18524 | GridSize: 40
Generation 84 | Revalues: 18760 | GridSize: 30
Generation 85 | Revalues: 18978 | GridSize: 30
Generation 86 | Revalues: 19192 | GridSize: 37
Generation 87 | Revalues: 19404 | GridSize: 33
Generation 88 | Revalues: 19622 | GridSize: 35
Generation 89 | Revalues: 19840 | GridSize: 41
Generation 90 | Revalues: 20078 | GridSize: 44
Generation 91 | Revalues: 20274 | GridSize: 51
Generation 92 | Revalues: 20464 | GridSize: 52
Generation 93 | Revalues: 20684 | GridSize: 45
Generation 94 | Revalues: 20922 | GridSize: 52
Generation 95 | Revalues: 21168 | GridSize: 57
Generation 96 | Revalues: 21398 | GridSize: 45
Generation 97 | Revalues: 21616 | GridSize: 38
Generation 98 | Revalues: 21838 | GridSize: 44
Generation 99 | Revalues: 22064 | GridSize: 49
Generation 100 | Revalues: 22280 | GridSize: 46
Generation 101 | Revalues: 22488 | GridSize: 51
Generation 102 | Revalues: 22718 | GridSize: 46
Generation 103 | Revalues: 22944 | GridSize: 40
Generation 104 | Revalues: 23158 | GridSize: 48
Generation 105 | Revalues: 23392 | GridSize: 52
Generation 106 | Revalues: 23622 | GridSize: 41
Generation 107 | Revalues: 23836 | GridSize: 46
Generation 108 | Revalues: 24048 | GridSize: 51
Generation 109 | Revalues: 24258 | GridSize: 33
Generation 110 | Revalues: 24466 | GridSize: 47
Generation 111 | Revalues: 24700 | GridSize: 39
Generation 112 | Revalues: 24906 | GridSize: 53
Generation 113 | Revalues: 25132 | GridSize: 51
Generation 114 | Revalues: 25358 | GridSize: 60
Generation 115 | Revalues: 25572 | GridSize: 56
Generation 116 | Revalues: 25814 | GridSize: 54
Generation 117 | Revalues: 25996 | GridSize: 61
Generation 118 | Revalues: 26220 | GridSize: 58
Generation 119 | Revalues: 26454 | GridSize: 52
Generation 120 | Revalues: 26664 | GridSize: 54
Generation 121 | Revalues: 26880 | GridSize: 49
Generation 122 | Revalues: 27110 | GridSize: 48
Generation 123 | Revalues: 27354 | GridSize: 37
Generation 124 | Revalues: 27570 | GridSize: 41
Generation 125 | Revalues: 27804 | GridSize: 44
Generation 126 | Revalues: 28026 | GridSize: 52
Generation 127 | Revalues: 28234 | GridSize: 53
Generation 128 | Revalues: 28452 | GridSize: 44
Generation 129 | Revalues: 28688 | GridSize: 46
Generation 130 | Revalues: 28922 | GridSize: 47
Generation 131 | Revalues: 29132 | GridSize: 45
Generation 132 | Revalues: 29342 | GridSize: 48
Generation 133 | Revalues: 29556 | GridSize: 45
Generation 134 | Revalues: 29788 | GridSize: 50
Generation 135 | Revalues: 30012 | GridSize: 48
Generation 136 | Revalues: 30220 | GridSize: 54
Generation 137 | Revalues: 30416 | GridSize: 56
Generation 138 | Revalues: 30638 | GridSize: 58
Generation 139 | Revalues: 30882 | GridSize: 57
Generation 140 | Revalues: 31112 | GridSize: 58
Generation 141 | Revalues: 31320 | GridSize: 66
Generation 142 | Revalues: 31562 | GridSize: 65
Generation 143 | Revalues: 31762 | GridSize: 68
Generation 144 | Revalues: 31976 | GridSize: 66
Generation 145 | Revalues: 32202 | GridSize: 66
Generation 146 | Revalues: 32408 | GridSize: 65
Generation 147 | Revalues: 32626 | GridSize: 70
Generation 148 | Revalues: 32814 | GridSize: 56
Generation 149 | Revalues: 33028 | GridSize: 63
Generation 150 | Revalues: 33238 | GridSize: 68
Generation 151 | Revalues: 33438 | GridSize: 68
Generation 152 | Revalues: 33660 | GridSize: 67
Generation 153 | Revalues: 33882 | GridSize: 68
Generation 154 | Revalues: 34094 | GridSize: 70
Generation 155 | Revalues: 34298 | GridSize: 53
Generation 156 | Revalues: 34496 | GridSize: 64
Generation 157 | Revalues: 34704 | GridSize: 60
Generation 158 | Revalues: 34908 | GridSize: 61
Generation 159 | Revalues: 35138 | GridSize: 76
Generation 160 | Revalues: 35362 | GridSize: 75
Generation 161 | Revalues: 35580 | GridSize: 75
Generation 162 | Revalues: 35798 | GridSize: 67
Generation 163 | Revalues: 36030 | GridSize: 67
Generation 164 | Revalues: 36252 | GridSize: 65
Generation 165 | Revalues: 36450 | GridSize: 57
Generation 166 | Revalues: 36668 | GridSize: 64
Generation 167 | Revalues: 36876 | GridSize: 57
Generation 168 | Revalues: 37086 | GridSize: 60
Generation 169 | Revalues: 37310 | GridSize: 67
Generation 170 | Revalues: 37546 | GridSize: 68
Generation 171 | Revalues: 37754 | GridSize: 75
Generation 172 | Revalues: 37980 | GridSize: 80
Generation 173 | Revalues: 38204 | GridSize: 73
Generation 174 | Revalues: 38412 | GridSize: 71
Generation 175 | Revalues: 38640 | GridSize: 68
Generation 176 | Revalues: 38870 | GridSize: 66
Generation 177 | Revalues: 39086 | GridSize: 60
Generation 178 | Revalues: 39308 | GridSize: 63
Generation 179 | Revalues: 39538 | GridSize: 65
Generation 180 | Revalues: 39750 | GridSize: 64
Generation 181 | Revalues: 39970 | GridSize: 64
Generation 182 | Revalues: 40188 | GridSize: 68
Generation 183 | Revalues: 40400 | GridSize: 57
Generation 184 | Revalues: 40596 | GridSize: 61
Generation 185 | Revalues: 40820 | GridSize: 60
Generation 186 | Revalues: 41052 | GridSize: 58
Generation 187 | Revalues: 41248 | GridSize: 65
Generation 188 | Revalues: 41466 | GridSize: 57
Generation 189 | Revalues: 41694 | GridSize: 69
Generation 190 | Revalues: 41918 | GridSize: 68
Generation 191 | Revalues: 42128 | GridSize: 72
Generation 192 | Revalues: 42344 | GridSize: 69
Generation 193 | Revalues: 42572 | GridSize: 73
Generation 194 | Revalues: 42800 | GridSize: 74
Generation 195 | Revalues: 43028 | GridSize: 72
Generation 196 | Revalues: 43224 | GridSize: 78
Generation 197 | Revalues: 43436 | GridSize: 76
Generation 198 | Revalues: 43656 | GridSize: 73
Generation 199 | Revalues: 43882 | GridSize: 85
Generation 200 | Revalues: 44094 | GridSize: 78
Generation 201 | Revalues: 44330 | GridSize: 81
Generation 202 | Revalues: 44548 | GridSize: 81
Generation 203 | Revalues: 44758 | GridSize: 83
Generation 204 | Revalues: 44998 | GridSize: 73
Generation 205 | Revalues: 45230 | GridSize: 73
Generation 206 | Revalues: 45446 | GridSize: 82
Generation 207 | Revalues: 45652 | GridSize: 75
Generation 208 | Revalues: 45878 | GridSize: 77
Generation 209 | Revalues: 46106 | GridSize: 79
Generation 210 | Revalues: 46338 | GridSize: 75
Generation 211 | Revalues: 46584 | GridSize: 77
Generation 212 | Revalues: 46818 | GridSize: 84
Generation 213 | Revalues: 47022 | GridSize: 81
Generation 214 | Revalues: 47264 | GridSize: 80
Generation 215 | Revalues: 47486 | GridSize: 84
Generation 216 | Revalues: 47694 | GridSize: 73
Generation 217 | Revalues: 47894 | GridSize: 81
Generation 218 | Revalues: 48108 | GridSize: 82
Generation 219 | Revalues: 48352 | GridSize: 86
Generation 220 | Revalues: 48570 | GridSize: 80
Generation 221 | Revalues: 48804 | GridSize: 83
Generation 222 | Revalues: 49026 | GridSize: 79
Generation 223 | Revalues: 49232 | GridSize: 78
Generation 224 | Revalues: 49460 | GridSize: 91
Generation 225 | Revalues: 49686 | GridSize: 81
Generation 226 | Revalues: 49894 | GridSize: 85
Generation 227 | Revalues: 50110 | GridSize: 82
Generation 228 | Revalues: 50366 | GridSize: 86
Generation 229 | Revalues: 50570 | GridSize: 86
Generation 230 | Revalues: 50800 | GridSize: 81
Generation 231 | Revalues: 51046 | GridSize: 72
Generation 232 | Revalues: 51262 | GridSize: 82
Generation 233 | Revalues: 51508 | GridSize: 88
Generation 234 | Revalues: 51740 | GridSize: 85
Generation 235 | Revalues: 51976 | GridSize: 91
Generation 236 | Revalues: 52198 | GridSize: 87
Generation 237 | Revalues: 52384 | GridSize: 89
Generation 238 | Revalues: 52626 | GridSize: 95
Generation 239 | Revalues: 52856 | GridSize: 87
Generation 240 | Revalues: 53066 | GridSize: 88
Generation 241 | Revalues: 53282 | GridSize: 85
Generation 242 | Revalues: 53526 | GridSize: 78
Generation 243 | Revalues: 53736 | GridSize: 81
Generation 244 | Revalues: 53962 | GridSize: 80
Generation 245 | Revalues: 54188 | GridSize: 84
Generation 246 | Revalues: 54422 | GridSize: 84
Generation 247 | Revalues: 54656 | GridSize: 94
Generation 248 | Revalues: 54872 | GridSize: 104
Generation 249 | Revalues: 55092 | GridSize: 97
Generation 250 | Revalues: 55296 | GridSize: 103
Generation 251 | Revalues: 55516 | GridSize: 95
Generation 252 | Revalues: 55740 | GridSize: 97
Generation 253 | Revalues: 55954 | GridSize: 102
Generation 254 | Revalues: 56170 | GridSize: 103
Generation 255 | Revalues: 56378 | GridSize: 113
Generation 256 | Revalues: 56580 | GridSize: 114
Generation 257 | Revalues: 56794 | GridSize: 106
Generation 258 | Revalues: 57014 | GridSize: 109
Generation 259 | Revalues: 57254 | GridSize: 99
Generation 260 | Revalues: 57460 | GridSize: 99
Generation 261 | Revalues: 57690 | GridSize: 106
Generation 262 | Revalues: 57898 | GridSize: 101
Generation 263 | Revalues: 58074 | GridSize: 110
Generation 264 | Revalues: 58296 | GridSize: 107
Generation 265 | Revalues: 58504 | GridSize: 111
Generation 266 | Revalues: 58718 | GridSize: 114
Generation 267 | Revalues: 58952 | GridSize: 108
Generation 268 | Revalues: 59172 | GridSize: 121
Generation 269 | Revalues: 59390 | GridSize: 124
Generation 270 | Revalues: 59610 | GridSize: 117
Generation 271 | Revalues: 59840 | GridSize: 119
Generation 272 | Revalues: 60068 | GridSize: 105
Generation 273 | Revalues: 60312 | GridSize: 105
Generation 274 | Revalues: 60536 | GridSize: 106
Generation 275 | Revalues: 60748 | GridSize: 115
Generation 276 | Revalues: 60966 | GridSize: 122
Generation 277 | Revalues: 61182 | GridSize: 117
Generation 278 | Revalues: 61402 | GridSize: 118
Generation 279 | Revalues: 61618 | GridSize: 113
Generation 280 | Revalues: 61846 | GridSize: 121
Generation 281 | Revalues: 62040 | GridSize: 120
Generation 282 | Revalues: 62252 | GridSize: 117
Generation 283 | Revalues: 62456 | GridSize: 119
Generation 284 | Revalues: 62666 | GridSize: 117
Generation 285 | Revalues: 62872 | GridSize: 119
Generation 286 | Revalues: 63100 | GridSize: 119
Generation 287 | Revalues: 63322 | GridSize: 122
Generation 288 | Revalues: 63544 | GridSize: 125
Generation 289 | Revalues: 63762 | GridSize: 129
Generation 290 | Revalues: 63966 | GridSize: 127
Generation 291 | Revalues: 64188 | GridSize: 129
Generation 292 | Revalues: 64400 | GridSize: 129
Generation 293 | Revalues: 64622 | GridSize: 115
Generation 294 | Revalues: 64836 | GridSize: 112
Generation 295 | Revalues: 65052 | GridSize: 112
Generation 296 | Revalues: 65260 | GridSize: 113
Generation 297 | Revalues: 65476 | GridSize: 107
Generation 298 | Revalues: 65688 | GridSize: 107
Generation 299 | Revalues: 65924 | GridSize: 111
Generation 300 | Revalues: 66132 | GridSize: 111
Generation 301 | Revalues: 66366 | GridSize: 103
Generation 302 | Revalues: 66588 | GridSize: 98
Generation 303 | Revalues: 66784 | GridSize: 96
Generation 304 | Revalues: 67026 | GridSize: 97
Generation 305 | Revalues: 67226 | GridSize: 84
Generation 306 | Revalues: 67468 | GridSize: 82
Generation 307 | Revalues: 67700 | GridSize: 89
Generation 308 | Revalues: 67924 | GridSize: 87
Generation 309 | Revalues: 68136 | GridSize: 89
Generation 310 | Revalues: 68350 | GridSize: 93
Generation 311 | Revalues: 68564 | GridSize: 98
Generation 312 | Revalues: 68802 | GridSize: 102
Generation 313 | Revalues: 69020 | GridSize: 101
Generation 314 | Revalues: 69208 | GridSize: 108
Generation 315 | Revalues: 69422 | GridSize: 111
Generation 316 | Revalues: 69650 | GridSize: 121
Generation 317 | Revalues: 69848 | GridSize: 122
Generation 318 | Revalues: 70088 | GridSize: 136
Generation 319 | Revalues: 70304 | GridSize: 136
Generation 320 | Revalues: 70554 | GridSize: 143
Generation 321 | Revalues: 70794 | GridSize: 140
Generation 322 | Revalues: 71022 | GridSize: 141
Generation 323 | Revalues: 71238 | GridSize: 139
Generation 324 | Revalues: 71456 | GridSize: 135
Generation 325 | Revalues: 71670 | GridSize: 126
Generation 326 | Revalues: 71868 | GridSize: 122
Generation 327 | Revalues: 72102 | GridSize: 133
Generation 328 | Revalues: 72312 | GridSize: 133
Generation 329 | Revalues: 72516 | GridSize: 136
Generation 330 | Revalues: 72744 | GridSize: 132
Generation 331 | Revalues: 72978 | GridSize: 137
Generation 332 | Revalues: 73196 | GridSize: 140
Generation 333 | Revalues: 73434 | GridSize: 139
Generation 334 | Revalues: 73638 | GridSize: 131
Generation 335 | Revalues: 73862 | GridSize: 135
Generation 336 | Revalues: 74110 | GridSize: 142
Generation 337 | Revalues: 74322 | GridSize: 135
Generation 338 | Revalues: 74538 | GridSize: 131
Generation 339 | Revalues: 74758 | GridSize: 124
Generation 340 | Revalues: 74990 | GridSize: 119
Generation 341 | Revalues: 75228 | GridSize: 123
Generation 342 | Revalues: 75432 | GridSize: 117
Generation 343 | Revalues: 75664 | GridSize: 111
Generation 344 | Revalues: 75876 | GridSize: 104
Generation 345 | Revalues: 76094 | GridSize: 102
Generation 346 | Revalues: 76304 | GridSize: 107
Generation 347 | Revalues: 76504 | GridSize: 99
Generation 348 | Revalues: 76740 | GridSize: 109
Generation 349 | Revalues: 76974 | GridSize: 110
Generation 350 | Revalues: 77184 | GridSize: 108
Generation 351 | Revalues: 77392 | GridSize: 109
Generation 352 | Revalues: 77592 | GridSize: 114
Generation 353 | Revalues: 77798 | GridSize: 111
Generation 354 | Revalues: 78008 | GridSize: 113
Generation 355 | Revalues: 78226 | GridSize: 114
Generation 356 | Revalues: 78460 | GridSize: 113
Generation 357 | Revalues: 78662 | GridSize: 116
Generation 358 | Revalues: 78908 | GridSize: 127
Generation 359 | Revalues: 79114 | GridSize: 132
Generation 360 | Revalues: 79328 | GridSize: 142
Generation 361 | Revalues: 79586 | GridSize: 135
Generation 362 | Revalues: 79794 | GridSize: 137
Generation 363 | Revalues: 80006 | GridSize: 139
Generation 364 | Revalues: 80226 | GridSize: 138
Generation 365 | Revalues: 80454 | GridSize: 144
Generation 366 | Revalues: 80682 | GridSize: 146
Generation 367 | Revalues: 80896 | GridSize: 155
Generation 368 | Revalues: 81108 | GridSize: 148
Generation 369 | Revalues: 81352 | GridSize: 163
Generation 370 | Revalues: 81542 | GridSize: 157
Generation 371 | Revalues: 81758 | GridSize: 160
Generation 372 | Revalues: 81954 | GridSize: 162
Generation 373 | Revalues: 82176 | GridSize: 168
Generation 374 | Revalues: 82386 | GridSize: 169
Generation 375 | Revalues: 82604 | GridSize: 178
Generation 376 | Revalues: 82824 | GridSize: 175
Generation 377 | Revalues: 83066 | GridSize: 171
Generation 378 | Revalues: 83288 | GridSize: 170
Generation 379 | Revalues: 83488 | GridSize: 157
Generation 380 | Revalues: 83712 | GridSize: 160
Generation 381 | Revalues: 83926 | GridSize: 161
Generation 382 | Revalues: 84166 | GridSize: 163
Generation 383 | Revalues: 84364 | GridSize: 158
Generation 384 | Revalues: 84584 | GridSize: 151
Generation 385 | Revalues: 84804 | GridSize: 151
Generation 386 | Revalues: 85026 | GridSize: 141
Generation 387 | Revalues: 85246 | GridSize: 129
Generation 388 | Revalues: 85456 | GridSize: 105
Generation 389 | Revalues: 85682 | GridSize: 110
Generation 390 | Revalues: 85880 | GridSize: 108
Generation 391 | Revalues: 86138 | GridSize: 112
Generation 392 | Revalues: 86374 | GridSize: 112
Generation 393 | Revalues: 86576 | GridSize: 115
Generation 394 | Revalues: 86800 | GridSize: 114
Generation 395 | Revalues: 86994 | GridSize: 119
Generation 396 | Revalues: 87216 | GridSize: 119
Generation 397 | Revalues: 87440 | GridSize: 126
Generation 398 | Revalues: 87650 | GridSize: 129
Generation 399 | Revalues: 87876 | GridSize: 121
Generation 400 | Revalues: 88076 | GridSize: 125
Generation 401 | Revalues: 88272 | GridSize: 120
Generation 402 | Revalues: 88510 | GridSize: 113
Generation 403 | Revalues: 88744 | GridSize: 122
Generation 404 | Revalues: 88964 | GridSize: 120
Generation 405 | Revalues: 89190 | GridSize: 111
Generation 406 | Revalues: 89392 | GridSize: 120
Generation 407 | Revalues: 89634 | GridSize: 126
Generation 408 | Revalues: 89858 | GridSize: 122
Generation 409 | Revalues: 90084 | GridSize: 126
Generation 410 | Revalues: 90330 | GridSize: 123
Generation 411 | Revalues: 90574 | GridSize: 118
Generation 412 | Revalues: 90802 | GridSize: 128
Generation 413 | Revalues: 91004 | GridSize: 128
Generation 414 | Revalues: 91210 | GridSize: 113
Generation 415 | Revalues: 91436 | GridSize: 121
Generation 416 | Revalues: 91638 | GridSize: 125
Generation 417 | Revalues: 91852 | GridSize: 138
Generation 418 | Revalues: 92084 | GridSize: 130
Generation 419 | Revalues: 92312 | GridSize: 134
Generation 420 | Revalues: 92520 | GridSize: 140
Generation 421 | Revalues: 92738 | GridSize: 144
Generation 422 | Revalues: 92964 | GridSize: 144
Generation 423 | Revalues: 93196 | GridSize: 146
Generation 424 | Revalues: 93404 | GridSize: 145
Generation 425 | Revalues: 93626 | GridSize: 147
Generation 426 | Revalues: 93846 | GridSize: 145
Generation 427 | Revalues: 94068 | GridSize: 148
Generation 428 | Revalues: 94292 | GridSize: 151
Generation 429 | Revalues: 94502 | GridSize: 154
Generation 430 | Revalues: 94726 | GridSize: 159
Generation 431 | Revalues: 94966 | GridSize: 156
Generation 432 | Revalues: 95188 | GridSize: 150
Generation 433 | Revalues: 95398 | GridSize: 152
Generation 434 | Revalues: 95586 | GridSize: 157
Generation 435 | Revalues: 95802 | GridSize: 158
Generation 436 | Revalues: 96016 | GridSize: 154
Generation 437 | Revalues: 96252 | GridSize: 154
Generation 438 | Revalues: 96444 | GridSize: 158
Generation 439 | Revalues: 96644 | GridSize: 156
Generation 440 | Revalues: 96860 | GridSize: 155
Generation 441 | Revalues: 97078 | GridSize: 155
Generation 442 | Revalues: 97308 | GridSize: 163
Generation 443 | Revalues: 97502 | GridSize: 166
Generation 444 | Revalues: 97722 | GridSize: 165
Generation 445 | Revalues: 97960 | GridSize: 153
Generation 446 | Revalues: 98182 | GridSize: 152
Generation 447 | Revalues: 98400 | GridSize: 155
Generation 448 | Revalues: 98630 | GridSize: 153
Generation 449 | Revalues: 98860 | GridSize: 167
Generation 450 | Revalues: 99092 | GridSize: 168
Generation 451 | Revalues: 99304 | GridSize: 171
Generation 452 | Revalues: 99528 | GridSize: 170
Generation 453 | Revalues: 99740 | GridSize: 175
Generation 454 | Revalues: 99962 | GridSize: 178
Generation 455 | Revalues: 100162 | GridSize: 180
Generation 456 | Revalues: 100400 | GridSize: 182
Generation 457 | Revalues: 100632 | GridSize: 177
Generation 458 | Revalues: 100824 | GridSize: 182
Generation 459 | Revalues: 101058 | GridSize: 189
Generation 460 | Revalues: 101274 | GridSize: 187
Generation 461 | Revalues: 101496 | GridSize: 181
Generation 462 | Revalues: 101732 | GridSize: 175
Generation 463 | Revalues: 101932 | GridSize: 169
Generation 464 | Revalues: 102138 | GridSize: 169
Generation 465 | Revalues: 102362 | GridSize: 172
Generation 466 | Revalues: 102576 | GridSize: 162
Generation 467 | Revalues: 102780 | GridSize: 167
Generation 468 | Revalues: 102996 | GridSize: 166
Generation 469 | Revalues: 103200 | GridSize: 170
Generation 470 | Revalues: 103402 | GridSize: 170
Generation 471 | Revalues: 103662 | GridSize: 169
Generation 472 | Revalues: 103892 | GridSize: 165
Generation 473 | Revalues: 104096 | GridSize: 167
Generation 474 | Revalues: 104330 | GridSize: 172
Generation 475 | Revalues: 104566 | GridSize: 177
Generation 476 | Revalues: 104790 | GridSize: 186
Generation 477 | Revalues: 104992 | GridSize: 183
Generation 478 | Revalues: 105210 | GridSize: 177
Generation 479 | Revalues: 105460 | GridSize: 182
Generation 480 | Revalues: 105680 | GridSize: 178
Generation 481 | Revalues: 105898 | GridSize: 180
Generation 482 | Revalues: 106126 | GridSize: 178
Generation 483 | Revalues: 106358 | GridSize: 180
Generation 484 | Revalues: 106548 | GridSize: 176
Generation 485 | Revalues: 106764 | GridSize: 180
Generation 486 | Revalues: 106962 | GridSize: 181
Generation 487 | Revalues: 107188 | GridSize: 182
Generation 488 | Revalues: 107440 | GridSize: 177
Generation 489 | Revalues: 107652 | GridSize: 181
Generation 490 | Revalues: 107864 | GridSize: 186
Generation 491 | Revalues: 108094 | GridSize: 181
Generation 492 | Revalues: 108322 | GridSize: 186
Generation 493 | Revalues: 108544 | GridSize: 180
Generation 494 | Revalues: 108758 | GridSize: 179
Generation 495 | Revalues: 108980 | GridSize: 174
Generation 496 | Revalues: 109198 | GridSize: 175
Generation 497 | Revalues: 109436 | GridSize: 176
Generation 498 | Revalues: 109688 | GridSize: 170
Generation 499 | Revalues: 109894 | GridSize: 175
Generation 500 | Revalues: 110098 | GridSize: 174
Generation 501 | Revalues: 110326 | GridSize: 177
Generation 502 | Revalues: 110556 | GridSize: 178
Generation 503 | Revalues: 110774 | GridSize: 182
Generation 504 | Revalues: 110982 | GridSize: 175
Generation 505 | Revalues: 111194 | GridSize: 182
Generation 506 | Revalues: 111422 | GridSize: 181
Generation 507 | Revalues: 111648 | GridSize: 180
Generation 508 | Revalues: 111866 | GridSize: 187
Generation 509 | Revalues: 112078 | GridSize: 189
Generation 510 | Revalues: 112298 | GridSize: 182
Generation 511 | Revalues: 112542 | GridSize: 181
Generation 512 | Revalues: 112776 | GridSize: 179
Generation 513 | Revalues: 112988 | GridSize: 182
Generation 514 | Revalues: 113200 | GridSize: 178
Generation 515 | Revalues: 113426 | GridSize: 185
Generation 516 | Revalues: 113648 | GridSize: 189
Generation 517 | Revalues: 113888 | GridSize: 192
Generation 518 | Revalues: 114116 | GridSize: 192
Generation 519 | Revalues: 114316 | GridSize: 194
Generation 520 | Revalues: 114542 | GridSize: 199
Generation 521 | Revalues: 114766 | GridSize: 201
Generation 522 | Revalues: 114966 | GridSize: 212
Generation 523 | Revalues: 115162 | GridSize: 213
Generation 524 | Revalues: 115386 | GridSize: 207
Generation 525 | Revalues: 115608 | GridSize: 213
Generation 526 | Revalues: 115832 | GridSize: 219
Generation 527 | Revalues: 116034 | GridSize: 223
Generation 528 | Revalues: 116246 | GridSize: 231
Generation 529 | Revalues: 116456 | GridSize: 229
Generation 530 | Revalues: 116706 | GridSize: 232
Generation 531 | Revalues: 116916 | GridSize: 228
Generation 532 | Revalues: 117144 | GridSize: 223
Generation 533 | Revalues: 117332 | GridSize: 227
Generation 534 | Revalues: 117538 | GridSize: 224
Generation 535 | Revalues: 117748 | GridSize: 222
Generation 536 | Revalues: 117960 | GridSize: 217
Generation 537 | Revalues: 118202 | GridSize: 218
Generation 538 | Revalues: 118404 | GridSize: 215
Generation 539 | Revalues: 118624 | GridSize: 215
Generation 540 | Revalues: 118840 | GridSize: 211
Generation 541 | Revalues: 119046 | GridSize: 202
Generation 542 | Revalues: 119288 | GridSize: 197
Generation 543 | Revalues: 119530 | GridSize: 206
Generation 544 | Revalues: 119764 | GridSize: 205
Generation 545 | Revalues: 119962 | GridSize: 211
Generation 546 | Revalues: 120194 | GridSize: 208
Generation 547 | Revalues: 120416 | GridSize: 211
Generation 548 | Revalues: 120650 | GridSize: 210
Generation 549 | Revalues: 120882 | GridSize: 200
Generation 550 | Revalues: 121112 | GridSize: 194
Generation 551 | Revalues: 121314 | GridSize: 201
Generation 552 | Revalues: 121530 | GridSize: 204
Generation 553 | Revalues: 121760 | GridSize: 198
Generation 554 | Revalues: 121980 | GridSize: 193
Generation 555 | Revalues: 122200 | GridSize: 200
Generation 556 | Revalues: 122396 | GridSize: 208
Generation 557 | Revalues: 122600 | GridSize: 201
Generation 558 | Revalues: 122822 | GridSize: 197
