Generation 0 | Revalues: 100 | GridSize: 7
Generation 1287 | Revalues: 257174 | GridSize: 300
Generation 1288 | Revalues: 257360 | GridSize: 300
Generation 1289 | Revalues: 257570 | GridSize: 300
Generation 1290 | Revalues: 257768 | GridSize: 300
Generation 1291 | Revalues: 257960 | GridSize: 300
Generation 1292 | Revalues: 258160 | GridSize: 300
Generation 1293 | Revalues: 258360 | GridSize: 300
Generation 1294 | Revalues: 258570 | GridSize: 300
Generation 1295 | Revalues: 258788 | GridSize: 300
Generation 1296 | Revalues: 258978 | GridSize: 300
Generation 1297 | Revalues: 259182 | GridSize: 300
Generation 1298 | Revalues: 259380 | GridSize: 300
Generation 1299 | Revalues: 259582 | GridSize: 300
Generation 1300 | Revalues: 259780 | GridSize: 300
Generation 1301 | Revalues: 259988 | GridSize: 300
Generation 1302 | Revalues: 260188 | GridSize: 300
Generation 1303 | Revalues: 260384 | GridSize: 300
Generation 1304 | Revalues: 260596 | GridSize: 300
Generation 1305 | Revalues: 260800 | GridSize: 300
Generation 1306 | Revalues: 261018 | GridSize: 300
Generation 1307 | Revalues: 261212 | GridSize: 300
Generation 1308 | Revalues: 261426 | GridSize: 300
Generation 1309 | Revalues: 261618 | GridSize: 300
Generation 1310 | Revalues: 261818 | GridSize: 300
Generation 1311 | Revalues: 262038 | GridSize: 300
Generation 1312 | Revalues: 262262 | GridSize: 300
Generation 1313 | Revalues: 262462 | GridSize: 300
Generation 1314 | Revalues: 262656 | GridSize: 300
Generation 1315 | Revalues: 262852 | GridSize: 300
Generation 1316 | Revalues: 263050 | GridSize: 300
Generation 1317 | Revalues: 263260 | GridSize: 300
Generation 1318 | Revalues: 263450 | GridSize: 300
Generation 1319 | Revalues: 263654 | GridSize: 300
Generation 1320 | Revalues: 263852 | GridSize: 300
Generation 1321 | Revalues: 264078 | GridSize: 300
Generation 1322 | Revalues: 264302 | GridSize: 300
Generation 1323 | Revalues: 264490 | GridSize: 300
Generation 1324 | Revalues: 264676 | GridSize: 300
Generation 1325 | Revalues: 264864 | GridSize: 300
Generation 1326 | Revalues: 265080 | GridSize: 300
Generation 1327 | Revalues: 265268 | GridSize: 300
Generation 1328 | Revalues: 265484 | GridSize: 300
Generation 1329 | Revalues: 265688 | GridSize: 300
Generation 1330 | Revalues: 265870 | GridSize: 300
Generation 1331 | Revalues: 266074 | GridSize: 300
Generation 1332 | Revalues: 266292 | GridSize: 300
Generation 1333 | Revalues: 266484 | GridSize: 300
Generation 1334 | Revalues: 266678 | GridSize: 300
Generation 1335 | Revalues: 266872 | GridSize: 300
Generation 1336 | Revalues: 267082 | GridSize: 300
Generation 1337 | Revalues: 267294 | GridSize: 300
Generation 1338 | Revalues: 267482 | GridSize: 300
Generation 1339 | Revalues: 267684 | GridSize: 300
Generation 1340 | Revalues: 267878 | GridSize: 300
Generation 1341 | Revalues: 268082 | GridSize: 300
Generation 1342 | Revalues: 268270 | GridSize: 300
Generation 1343 | Revalues: 268478 | GridSize: 300
Generation 1344 | Revalues: 268682 | GridSize: 300
Generation 1345 | Revalues: 268878 | GridSize: 300
Generation 1346 | Revalues: 269066 | GridSize: 300
Generation 1347 | Revalues: 269258 | GridSize: 300
Generation 1348 | Revalues: 269462 | GridSize: 300
Generation 1349 | Revalues: 269660 | GridSize: 300
Generation 1350 | Revalues: 269868 | GridSize: 300
Generation 1351 | Revalues: 270078 | GridSize: 300
Generation 1352 | Revalues: 270272 | GridSize: 300
Generation 1353 | Revalues: 270446 | GridSize: 300
Generation 1354 | Revalues: 270670 | GridSize: 300
Generation 1355 | Revalues: 270870 | GridSize: 300
Generation 1356 | Revalues: 271060 | GridSize: 300
Generation 1357 | Revalues: 271274 | GridSize: 300
Generation 1358 | Revalues: 271474 | GridSize: 300
Generation 1359 | Revalues: 271666 | GridSize: 300
Generation 1360 | Revalues: 271886 | GridSize: 300
Generation 1361 | Revalues: 272086 | GridSize: 300
Generation 1362 | Revalues: 272262 | GridSize: 300
Generation 1363 | Revalues: 272436 | GridSize: 300
Generation 1364 | Revalues: 272630 | GridSize: 300
Generation 1365 | Revalues: 272848 | GridSize: 300
Generation 1366 | Revalues: 273072 | GridSize: 300
Generation 1367 | Revalues: 273284 | GridSize: 300
Generation 1368 | Revalues: 273476 | GridSize: 300
Generation 1369 | Revalues: 273684 | GridSize: 300
Generation 1370 | Revalues: 273880 | GridSize: 300
Generation 1371 | Revalues: 274052 | GridSize: 300
Generation 1372 | Revalues: 274250 | GridSize: 300
Generation 1373 | Revalues: 274452 | GridSize: 300
Generation 1374 | Revalues: 274656 | GridSize: 300
Generation 1375 | Revalues: 274864 | GridSize: 300
Generation 1376 | Revalues: 275060 | GridSize: 300
Generation 1377 | Revalues: 275276 | GridSize: 300
Generation 1378 | Revalues: 275482 | GridSize: 300
Generation 1379 | Revalues: 275678 | GridSize: 300
Generation 1380 | Revalues: 275894 | GridSize: 300
Generation 1381 | Revalues: 276094 | GridSize: 300
Generation 1382 | Revalues: 276292 | GridSize: 300
Generation 1383 | Revalues: 276502 | GridSize: 300
Generation 1384 | Revalues: 276700 | GridSize: 300
Generation 1385 | Revalues: 276936 | GridSize: 300
Generation 1386 | Revalues: 277132 | GridSize: 300
Generation 1387 | Revalues: 277346 | GridSize: 300
Generation 1388 | Revalues: 277544 | GridSize: 300
Generation 1389 | Revalues: 277730 | GridSize: 300
Generation 1390 | Revalues: 277922 | GridSize: 300
Generation 1391 | Revalues: 278108 | GridSize: 300
Generation 1392 | Revalues: 278298 | GridSize: 300
Generation 1393 | Revalues: 278482 | GridSize: 300
Generation 1394 | Revalues: 278680 | GridSize: 300
Generation 1395 | Revalues: 278886 | GridSize: 300
Generation 1396 | Revalues: 279080 | GridSize: 300
Generation 1397 | Revalues: 279274 | GridSize: 300
Generation 1398 | Revalues: 279474 | GridSize: 300
Generation 1399 | Revalues: 279686 | GridSize: 300
Generation 1400 | Revalues: 279882 | GridSize: 300
Generation 1401 | Revalues: 280084 | GridSize: 300
Generation 1402 | Revalues: 280310 | GridSize: 300
Generation 1403 | Revalues: 280500 | GridSize: 300
Generation 1404 | Revalues: 280690 | GridSize: 300
Generation 1405 | Revalues: 280888 | GridSize: 300
Generation 1406 | Revalues: 281060 | GridSize: 300
Generation 1407 | Revalues: 281244 | GridSize: 300
Generation 1408 | Revalues: 281434 | GridSize: 300
Generation 1409 | Revalues: 281634 | GridSize: 300
Generation 1410 | Revalues: 281828 | GridSize: 300
Generation 1411 | Revalues: 282040 | GridSize: 300
Generation 1412 | Revalues: 282250 | GridSize: 300
Generation 1413 | Revalues: 282456 | GridSize: 300
Generation 1414 | Revalues: 282662 | GridSize: 300
Generation 1415 | Revalues: 282874 | GridSize: 300
Generation 1416 | Revalues: 283092 | GridSize: 300
Generation 1417 | Revalues: 283284 | GridSize: 300
Generation 1418 | Revalues: 283472 | GridSize: 300
Generation 1419 | Revalues: 283688 | GridSize: 299
Generation 1420 | Revalues: 283896 | GridSize: 300
Generation 1421 | Revalues: 284108 | GridSize: 300
Generation 1422 | Revalues: 284312 | GridSize: 300
Generation 1423 | Revalues: 284526 | GridSize: 300
Generation 1424 | Revalues: 284738 | GridSize: 300
Generation 1425 | Revalues: 284920 | GridSize: 300
Generation 1426 | Revalues: 285092 | GridSize: 300
Generation 1427 | Revalues: 285286 | GridSize: 300
Generation 1428 | Revalues: 285480 | GridSize: 300
Generation 1429 | Revalues: 285688 | GridSize: 300
Generation 1430 | Revalues: 285882 | GridSize: 300
Generation 1431 | Revalues: 286080 | GridSize: 300
Generation 1432 | Revalues: 286282 | GridSize: 300
Generation 1433 | Revalues: 286470 | GridSize: 300
Generation 1434 | Revalues: 286664 | GridSize: 300
Generation 1435 | Revalues: 286886 | GridSize: 300
Generation 1436 | Revalues: 287078 | GridSize: 300
Generation 1437 | Revalues: 287278 | GridSize: 300
Generation 1438 | Revalues: 287492 | GridSize: 300
Generation 1439 | Revalues: 287684 | GridSize: 300
Generation 1440 | Revalues: 287886 | GridSize: 300
Generation 1441 | Revalues: 288092 | GridSize: 300
Generation 1442 | Revalues: 288278 | GridSize: 300
Generation 1443 | Revalues: 288480 | GridSize: 300
Generation 1444 | Revalues: 288668 | GridSize: 300
Generation 1445 | Revalues: 288872 | GridSize: 300
Generation 1446 | Revalues: 289058 | GridSize: 300
Generation 1447 | Revalues: 289252 | GridSize: 300
Generation 1448 | Revalues: 289458 | GridSize: 300
Generation 1449 | Revalues: 289654 | GridSize: 300
Generation 1450 | Revalues: 289850 | GridSize: 300
Generation 1451 | Revalues: 290052 | GridSize: 300
Generation 1452 | Revalues: 290232 | GridSize: 300
Generation 1453 | Revalues: 290424 | GridSize: 300
Generation 1454 | Revalues: 290638 | GridSize: 300
Generation 1455 | Revalues: 290822 | GridSize: 300
Generation 1456 | Revalues: 291014 | GridSize: 300
Generation 1457 | Revalues: 291214 | GridSize: 300
Generation 1458 | Revalues: 291388 | GridSize: 300
Generation 1459 | Revalues: 291582 | GridSize: 300
Generation 1460 | Revalues: 291782 | GridSize: 300
Generation 1461 | Revalues: 291984 | GridSize: 300
Generation 1462 | Revalues: 292182 | GridSize: 300
Generation 1463 | Revalues: 292378 | GridSize: 300
Generation 1464 | Revalues: 292578 | GridSize: 300
Generation 1465 | Revalues: 292782 | GridSize: 300
Generation 1466 | Revalues: 292962 | GridSize: 300
Generation 1467 | Revalues: 293172 | GridSize: 300
Generation 1468 | Revalues: 293364 | GridSize: 300
Generation 1469 | Revalues: 293588 | GridSize: 300
Generation 1470 | Revalues: 293768 | GridSize: 300
Generation 1471 | Revalues: 293936 | GridSize: 300
Generation 1472 | Revalues: 294142 | GridSize: 300
Generation 1473 | Revalues: 294314 | GridSize: 300
Generation 1474 | Revalues: 294506 | GridSize: 300
Generation 1475 | Revalues: 294744 | GridSize: 300
Generation 1476 | Revalues: 294932 | GridSize: 300
Generation 1477 | Revalues: 295134 | GridSize: 300
Generation 1478 | Revalues: 295374 | GridSize: 300
Generation 1479 | Revalues: 295568 | GridSize: 300
Generation 1480 | Revalues: 295736 | GridSize: 300
Generation 1481 | Revalues: 295928 | GridSize: 300
Generation 1482 | Revalues: 296160 | GridSize: 300
Generation 1483 | Revalues: 296358 | GridSize: 300
Generation 1484 | Revalues: 296572 | GridSize: 300
Generation 1485 | Revalues: 296768 | GridSize: 300
Generation 1486 | Revalues: 296946 | GridSize: 300
Generation 1487 | Revalues: 297156 | GridSize: 300
Generation 1488 | Revalues: 297358 | GridSize: 300
Generation 1489 | Revalues: 297554 | GridSize: 300
Generation 1490 | Revalues: 297748 | GridSize: 300
Generation 1491 | Revalues: 297950 | GridSize: 300
Generation 1492 | Revalues: 298142 | GridSize: 300
Generation 1493 | Revalues: 298346 | GridSize: 300
Generation 1494 | Revalues: 298540 | GridSize: 300
Generation 1495 | Revalues: 298752 | GridSize: 300
Generation 1496 | Revalues: 298972 | GridSize: 300
Generation 1497 | Revalues: 299172 | GridSize: 300
Generation 1498 | Revalues: 299386 | GridSize: 300
Generation 1499 | Revalues: 299564 | GridSize: 300
Generation 1500 | Revalues: 299782 | GridSize: 300
Generation 1501 | Revalues: 299978 | GridSize: 300
Generation 1502 | Revalues: 300170 | GridSize: 300
Generation 1503 | Revalues: 300376 | GridSize: 300
Generation 1504 | Revalues: 300598 | GridSize: 300
Generation 1505 | Revalues: 300780 | GridSize: 300
Generation 1506 | Revalues: 300980 | GridSize: 300
Generation 1507 | Revalues: 301164 | GridSize: 300
Generation 1508 | Revalues: 301366 | GridSize: 300
Generation 1509 | Revalues: 301560 | GridSize: 300
Generation 1510 | Revalues: 301780 | GridSize: 300
Generation 1511 | Revalues: 301982 | GridSize: 300
Generation 1512 | Revalues: 302176 | GridSize: 300
Generation 1513 | Revalues: 302364 | GridSize: 300
Generation 1514 | Revalues: 302586 | GridSize: 300
Generation 1515 | Revalues: 302800 | GridSize: 300
Generation 1516 | Revalues: 302992 | GridSize: 300
Generation 1517 | Revalues: 303178 | GridSize: 300
Generation 1518 | Revalues: 303360 | GridSize: 300
Generation 1519 | Revalues: 303566 | GridSize: 300
Generation 1520 | Revalues: 303762 | GridSize: 300
Generation 1521 | Revalues: 303950 | GridSize: 300
Generation 1522 | Revalues: 304128 | GridSize: 300
Generation 1523 | Revalues: 304316 | GridSize: 300
Generation 1524 | Revalues: 304506 | GridSize: 300
Generation 1525 | Revalues: 304712 | GridSize: 300
Generation 1526 | Revalues: 304926 | GridSize: 300
Generation 1527 | Revalues: 305140 | GridSize: 300
Generation 1528 | Revalues: 305364 | GridSize: 300
Generation 1529 | Revalues: 305538 | GridSize: 300
Generation 1530 | Revalues: 305722 | GridSize: 300
Generation 1531 | Revalues: 305916 | GridSize: 300
Generation 1532 | Revalues: 306100 | GridSize: 300
Generation 1533 | Revalues: 306292 | GridSize: 300
Generation 1534 | Revalues: 306486 | GridSize: 300
Generation 1535 | Revalues: 306700 | GridSize: 300
Generation 1536 | Revalues: 306900 | GridSize: 300
Generation 1537 | Revalues: 307092 | GridSize: 300
Generation 1538 | Revalues: 307274 | GridSize: 300
Generation 1539 | Revalues: 307478 | GridSize: 300
Generation 1540 | Revalues: 307696 | GridSize: 300
Generation 1541 | Revalues: 307866 | GridSize: 300
Generation 1542 | Revalues: 308096 | GridSize: 300
Generation 1543 | Revalues: 308298 | GridSize: 300
Generation 1544 | Revalues: 308506 | GridSize: 300
Generation 1545 | Revalues: 308698 | GridSize: 300
Generation 1546 | Revalues: 308906 | GridSize: 300
Generation 1547 | Revalues: 309118 | GridSize: 300
Generation 1548 | Revalues: 309310 | GridSize: 300
Generation 1549 | Revalues: 309516 | GridSize: 300
Generation 1550 | Revalues: 309732 | GridSize: 300
Generation 1551 | Revalues: 309920 | GridSize: 300
Generation 1552 | Revalues: 310134 | GridSize: 300
Generation 1553 | Revalues: 310320 | GridSize: 300
Generation 1554 | Revalues: 310504 | GridSize: 300
Generation 1555 | Revalues: 310712 | GridSize: 300
Generation 1556 | Revalues: 310876 | GridSize: 300
Generation 1557 | Revalues: 311078 | GridSize: 300
Generation 1558 | Revalues: 311290 | GridSize: 300
Generation 1559 | Revalues: 311502 | GridSize: 300
Generation 1560 | Revalues: 311718 | GridSize: 300
Generation 1561 | Revalues: 311904 | GridSize: 300
Generation 1562 | Revalues: 312102 | GridSize: 300
Generation 1563 | Revalues: 312292 | GridSize: 300
Generation 1564 | Revalues: 312510 | GridSize: 300
Generation 1565 | Revalues: 312720 | GridSize: 300
Generation 1566 | Revalues: 312910 | GridSize: 300
Generation 1567 | Revalues: 313104 | GridSize: 300
Generation 1568 | Revalues: 313312 | GridSize: 300
Generation 1569 | Revalues: 313504 | GridSize: 300
Generation 1570 | Revalues: 313720 | GridSize: 300
Generation 1571 | Revalues: 313898 | GridSize: 300
Generation 1572 | Revalues: 314102 | GridSize: 300
Generation 1573 | Revalues: 314286 | GridSize: 300
Generation 1574 | Revalues: 314492 | GridSize: 300
Generation 1575 | Revalues: 314702 | GridSize: 300
Generation 1576 | Revalues: 314914 | GridSize: 300
Generation 1577 | Revalues: 315116 | GridSize: 300
Generation 1578 | Revalues: 315330 | GridSize: 300
Generation 1579 | Revalues: 315522 | GridSize: 300
Generation 1580 | Revalues: 315724 | GridSize: 300
Generation 1581 | Revalues: 315926 | GridSize: 300
Generation 1582 | Revalues: 316108 | GridSize: 300
Generation 1583 | Revalues: 316288 | GridSize: 300
Generation 1584 | Revalues: 316498 | GridSize: 300
Generation 1585 | Revalues: 316716 | GridSize: 300
Generation 1586 | Revalues: 316920 | GridSize: 299
Generation 1587 | Revalues: 317102 | GridSize: 300
Generation 1588 | Revalues: 317280 | GridSize: 300
Generation 1589 | Revalues: 317476 | GridSize: 300
Generation 1590 | Revalues: 317676 | GridSize: 300
Generation 1591 | Revalues: 317864 | GridSize: 300
Generation 1592 | Revalues: 318090 | GridSize: 300
Generation 1593 | Revalues: 318296 | GridSize: 300
Generation 1594 | Revalues: 318492 | GridSize: 300
Generation 1595 | Revalues: 318686 | GridSize: 300
Generation 1596 | Revalues: 318908 | GridSize: 300
Generation 1597 | Revalues: 319116 | GridSize: 300
Generation 1598 | Revalues: 319312 | GridSize: 300
Generation 1599 | Revalues: 319522 | GridSize: 300
Generation 1600 | Revalues: 319730 | GridSize: 300
Generation 1601 | Revalues: 319934 | GridSize: 300
Generation 1602 | Revalues: 320126 | GridSize: 300
Generation 1603 | Revalues: 320338 | GridSize: 300
Generation 1604 | Revalues: 320542 | GridSize: 300
Generation 1605 | Revalues: 320752 | GridSize: 300
Generation 1606 | Revalues: 320960 | GridSize: 300
Generation 1607 | Revalues: 321154 | GridSize: 300
Generation 1608 | Revalues: 321350 | GridSize: 300
Generation 1609 | Revalues: 321534 | GridSize: 300
Generation 1610 | Revalues: 321756 | GridSize: 300
Generation 1611 | Revalues: 321950 | GridSize: 300
Generation 1612 | Revalues: 322130 | GridSize: 300
Generation 1613 | Revalues: 322338 | GridSize: 300
Generation 1614 | Revalues: 322548 | GridSize: 300
Generation 1615 | Revalues: 322760 | GridSize: 300
Generation 1616 | Revalues: 322936 | GridSize: 300
Generation 1617 | Revalues: 323132 | GridSize: 300
Generation 1618 | Revalues: 323334 | GridSize: 300
Generation 1619 | Revalues: 323550 | GridSize: 300
Generation 1620 | Revalues: 323756 | GridSize: 300
Generation 1621 | Revalues: 323948 | GridSize: 300
Generation 1622 | Revalues: 324140 | GridSize: 300
Generation 1623 | Revalues: 324314 | GridSize: 300
Generation 1624 | Revalues: 324508 | GridSize: 300
Generation 1625 | Revalues: 324712 | GridSize: 300
Generation 1626 | Revalues: 324914 | GridSize: 300
Generation 1627 | Revalues: 325122 | GridSize: 300
Generation 1628 | Revalues: 325320 | GridSize: 300
Generation 1629 | Revalues: 325538 | GridSize: 300
Generation 1630 | Revalues: 325728 | GridSize: 300
Generation 1631 | Revalues: 325920 | GridSize: 300
Generation 1632 | Revalues: 326128 | GridSize: 300
Generation 1633 | Revalues: 326328 | GridSize: 300
Generation 1634 | Revalues: 326526 | GridSize: 300
Generation 1635 | Revalues: 326726 | GridSize: 300
Generation 1636 | Revalues: 326922 | GridSize: 300
Generation 1637 | Revalues: 327124 | GridSize: 300
Generation 1638 | Revalues: 327324 | GridSize: 300
Generation 1639 | Revalues: 327538 | GridSize: 300
Generation 1640 | Revalues: 327740 | GridSize: 300
Generation 1641 | Revalues: 327936 | GridSize: 300
Generation 1642 | Revalues: 328124 | GridSize: 300
Generation 1643 | Revalues: 328326 | GridSize: 300
Generation 1644 | Revalues: 328516 | GridSize: 300
Generation 1645 | Revalues: 328720 | GridSize: 300
Generation 1646 | Revalues: 328934 | GridSize: 300
Generation 1647 | Revalues: 329132 | GridSize: 300
Generation 1648 | Revalues: 329342 | GridSize: 300
Generation 1649 | Revalues: 329540 | GridSize: 300
Generation 1650 | Revalues: 329754 | GridSize: 300
Generation 1651 | Revalues: 329962 | GridSize: 300
Generation 1652 | Revalues: 330164 | GridSize: 300
Generation 1653 | Revalues: 330362 | GridSize: 300
Generation 1654 | Revalues: 330552 | GridSize: 300
Generation 1655 | Revalues: 330768 | GridSize: 300
Generation 1656 | Revalues: 330978 | GridSize: 300
Generation 1657 | Revalues: 331154 | GridSize: 300
Generation 1658 | Revalues: 331356 | GridSize: 299
Generation 1659 | Revalues: 331544 | GridSize: 300
Generation 1660 | Revalues: 331726 | GridSize: 300
Generation 1661 | Revalues: 331938 | GridSize: 300
Generation 1662 | Revalues: 332152 | GridSize: 300
Generation 1663 | Revalues: 332360 | GridSize: 300
Generation 1664 | Revalues: 332568 | GridSize: 300
Generation 1665 | Revalues: 332774 | GridSize: 300
Generation 1666 | Revalues: 332976 | GridSize: 300
Generation 1667 | Revalues: 333148 | GridSize: 300
Generation 1668 | Revalues: 333348 | GridSize: 300
Generation 1669 | Revalues: 333542 | GridSize: 300
Generation 1670 | Revalues: 333730 | GridSize: 300
Generation 1671 | Revalues: 333916 | GridSize: 300
Generation 1672 | Revalues: 334124 | GridSize: 300
Generation 1673 | Revalues: 334328 | GridSize: 300
Generation 1674 | Revalues: 334536 | GridSize: 300
Generation 1675 | Revalues: 334718 | GridSize: 300
Generation 1676 | Revalues: 334910 | GridSize: 300
Generation 1677 | Revalues: 335088 | GridSize: 300
Generation 1678 | Revalues: 335286 | GridSize: 300
Generation 1679 | Revalues: 335486 | GridSize: 300
Generation 1680 | Revalues: 335690 | GridSize: 300
Generation 1681 | Revalues: 335898 | GridSize: 300
Generation 1682 | Revalues: 336102 | GridSize: 300
Generation 1683 | Revalues: 336296 | GridSize: 300
Generation 1684 | Revalues: 336484 | GridSize: 300
Generation 1685 | Revalues: 336660 | GridSize: 300
Generation 1686 | Revalues: 336860 | GridSize: 300
Generation 1687 | Revalues: 337078 | GridSize: 300
Generation 1688 | Revalues: 337284 | GridSize: 300
Generation 1689 | Revalues: 337486 | GridSize: 300
Generation 1690 | Revalues: 337688 | GridSize: 300
Generation 1691 | Revalues: 337902 | GridSize: 300
Generation 1692 | Revalues: 338106 | GridSize: 300
Generation 1693 | Revalues: 338278 | GridSize: 300
Generation 1694 | Revalues: 338468 | GridSize: 300
Generation 1695 | Revalues: 338682 | GridSize: 300
Generation 1696 | Revalues: 338882 | GridSize: 300
Generation 1697 | Revalues: 339096 | GridSize: 300
Generation 1698 | Revalues: 339318 | GridSize: 300
Generation 1699 | Revalues: 339522 | GridSize: 300
Generation 1700 | Revalues: 339734 | GridSize: 300
Generation 1701 | Revalues: 339930 | GridSize: 300
Generation 1702 | Revalues: 340140 | GridSize: 300
Generation 1703 | Revalues: 340324 | GridSize: 300
Generation 1704 | Revalues: 340538 | GridSize: 300
Generation 1705 | Revalues: 340714 | GridSize: 300
Generation 1706 | Revalues: 340922 | GridSize: 300
Generation 1707 | Revalues: 341148 | GridSize: 300
Generation 1708 | Revalues: 341358 | GridSize: 300
Generation 1709 | Revalues: 341574 | GridSize: 300
Generation 1710 | Revalues: 341788 | GridSize: 300
Generation 1711 | Revalues: 341996 | GridSize: 300
Generation 1712 | Revalues: 342214 | GridSize: 300
Generation 1713 | Revalues: 342400 | GridSize: 300
Generation 1714 | Revalues: 342596 | GridSize: 300
Generation 1715 | Revalues: 342770 | GridSize: 300
Generation 1716 | Revalues: 342938 | GridSize: 300
Generation 1717 | Revalues: 343136 | GridSize: 300
Generation 1718 | Revalues: 343346 | GridSize: 300
Generation 1719 | Revalues: 343574 | GridSize: 299
Generation 1720 | Revalues: 343770 | GridSize: 300
Generation 1721 | Revalues: 343992 | GridSize: 300
Generation 1722 | Revalues: 344172 | GridSize: 300
Generation 1723 | Revalues: 344376 | GridSize: 300
Generation 1724 | Revalues: 344562 | GridSize: 300
Generation 1725 | Revalues: 344760 | GridSize: 300
Generation 1726 | Revalues: 344994 | GridSize: 300
Generation 1727 | Revalues: 345208 | GridSize: 300
Generation 1728 | Revalues: 345424 | GridSize: 300
Generation 1729 | Revalues: 345608 | GridSize: 300
Generation 1730 | Revalues: 345800 | GridSize: 300
Generation 1731 | Revalues: 345998 | GridSize: 300
Generation 1732 | Revalues: 346184 | GridSize: 300
Generation 1733 | Revalues: 346400 | GridSize: 300
Generation 1734 | Revalues: 346596 | GridSize: 300
Generation 1735 | Revalues: 346804 | GridSize: 300
Generation 1736 | Revalues: 346992 | GridSize: 300
Generation 1737 | Revalues: 347188 | GridSize: 300
Generation 1738 | Revalues: 347360 | GridSize: 300
Generation 1739 | Revalues: 347572 | GridSize: 300
Generation 1740 | Revalues: 347794 | GridSize: 300
Generation 1741 | Revalues: 347994 | GridSize: 300
Generation 1742 | Revalues: 348184 | GridSize: 300
Generation 1743 | Revalues: 348378 | GridSize: 300
Generation 1744 | Revalues: 348596 | GridSize: 300
Generation 1745 | Revalues: 348786 | GridSize: 300
Generation 1746 | Revalues: 348978 | GridSize: 300
Generation 1747 | Revalues: 349166 | GridSize: 300
Generation 1748 | Revalues: 349352 | GridSize: 300
Generation 1749 | Revalues: 349528 | GridSize: 300
Generation 1750 | Revalues: 349758 | GridSize: 300
Generation 1751 | Revalues: 349974 | GridSize: 300
Generation 1752 | Revalues: 350164 | GridSize: 300
Generation 1753 | Revalues: 350380 | GridSize: 300
Generation 1754 | Revalues: 350616 | GridSize: 300
Generation 1755 | Revalues: 350792 | GridSize: 300
Generation 1756 | Revalues: 350978 | GridSize: 300
Generation 1757 | Revalues: 351198 | GridSize: 300
Generation 1758 | Revalues: 351386 | GridSize: 300
Generation 1759 | Revalues: 351606 | GridSize: 300
Generation 1760 | Revalues: 351818 | GridSize: 300
Generation 1761 | Revalues: 351988 | GridSize: 300
Generation 1762 | Revalues: 352202 | GridSize: 300
Generation 1763 | Revalues: 352420 | GridSize: 300
Generation 1764 | Revalues: 352606 | GridSize: 300
Generation 1765 | Revalues: 352840 | GridSize: 300
Generation 1766 | Revalues: 353034 | GridSize: 300
Generation 1767 | Revalues: 353236 | GridSize: 300
Generation 1768 | Revalues: 353416 | GridSize: 300
Generation 1769 | Revalues: 353598 | GridSize: 300
Generation 1770 | Revalues: 353788 | GridSize: 300
Generation 1771 | Revalues: 353976 | GridSize: 300
Generation 1772 | Revalues: 354154 | GridSize: 300
Generation 1773 | Revalues: 354378 | GridSize: 300
Generation 1774 | Revalues: 354568 | GridSize: 300
Generation 1775 | Revalues: 354764 | GridSize: 300
Generation 1776 | Revalues: 354960 | GridSize: 300
Generation 1777 | Revalues: 355166 | GridSize: 300
Generation 1778 | Revalues: 355370 | GridSize: 300
Generation 1779 | Revalues: 355590 | GridSize: 300
Generation 1780 | Revalues: 355790 | GridSize: 300
Generation 1781 | Revalues: 356002 | GridSize: 300
Generation 1782 | Revalues: 356206 | GridSize: 300
Generation 1783 | Revalues: 356388 | GridSize: 300
Generation 1784 | Revalues: 356586 | GridSize: 300
Generation 1785 | Revalues: 356778 | GridSize: 300
Generation 1786 | Revalues: 356970 | GridSize: 300
Generation 1787 | Revalues: 357162 | GridSize: 300
Generation 1788 | Revalues: 357348 | GridSize: 300
Generation 1789 | Revalues: 357548 | GridSize: 300
Generation 1790 | Revalues: 357778 | GridSize: 300
Generation 1791 | Revalues: 357980 | GridSize: 300
Generation 1792 | Revalues: 358180 | GridSize: 300
Generation 1793 | Revalues: 358376 | GridSize: 300
Generation 1794 | Revalues: 358542 | GridSize: 300
Generation 1795 | Revalues: 358744 | GridSize: 300
Generation 1796 | Revalues: 358962 | GridSize: 300
Generation 1797 | Revalues: 359164 | GridSize: 300
Generation 1798 | Revalues: 359374 | GridSize: 300
Generation 1799 | Revalues: 359590 | GridSize: 300
Generation 1800 | Revalues: 359776 | GridSize: 300
Generation 1801 | Revalues: 359958 | GridSize: 300
Generation 1802 | Revalues: 360162 | GridSize: 300
Generation 1803 | Revalues: 360368 | GridSize: 300
Generation 1804 | Revalues: 360576 | GridSize: 300
Generation 1805 | Revalues: 360756 | GridSize: 300
Generation 1806 | Revalues: 360956 | GridSize: 300
Generation 1807 | Revalues: 361176 | GridSize: 300
Generation 1808 | Revalues: 361386 | GridSize: 300
Generation 1809 | Revalues: 361572 | GridSize: 300
Generation 1810 | Revalues: 361806 | GridSize: 300
Generation 1811 | Revalues: 362002 | GridSize: 300
Generation 1812 | Revalues: 362222 | GridSize: 300
Generation 1813 | Revalues: 362422 | GridSize: 300
Generation 1814 | Revalues: 362592 | GridSize: 300
Generation 1815 | Revalues: 362800 | GridSize: 300
Generation 1816 | Revalues: 363016 | GridSize: 300
Generation 1817 | Revalues: 363208 | GridSize: 300
Generation 1818 | Revalues: 363404 | GridSize: 300
Generation 1819 | Revalues: 363594 | GridSize: 300
Generation 1820 | Revalues: 363806 | GridSize: 300
Generation 1821 | Revalues: 364024 | GridSize: 300
Generation 1822 | Revalues: 364218 | GridSize: 300
Generation 1823 | Revalues: 364416 | GridSize: 299
