Generation 0 | Revalues: 100 | GridSize: 6
Generation 135 | Revalues: 29864 | GridSize: 44
Generation 136 | Revalues: 30052 | GridSize: 50
Generation 137 | Revalues: 30264 | GridSize: 43
Generation 138 | Revalues: 30466 | GridSize: 52
Generation 139 | Revalues: 30690 | GridSize: 48
Generation 140 | Revalues: 30908 | GridSize: 54
Generation 141 | Revalues: 31120 | GridSize: 59
Generation 142 | Revalues: 31318 | GridSize: 55
Generation 143 | Revalues: 31526 | GridSize: 61
Generation 144 | Revalues: 31760 | GridSize: 60
Generation 145 | Revalues: 31970 | GridSize: 53
Generation 146 | Revalues: 32186 | GridSize: 49
Generation 147 | Revalues: 32420 | GridSize: 52
Generation 148 | Revalues: 32646 | GridSize: 62
Generation 149 | Revalues: 32878 | GridSize: 50
Generation 150 | Revalues: 33094 | GridSize: 59
Generation 151 | Revalues: 33300 | GridSize: 61
Generation 152 | Revalues: 33516 | GridSize: 62
Generation 153 | Revalues: 33728 | GridSize: 58
Generation 154 | Revalues: 33932 | GridSize: 46
Generation 155 | Revalues: 34168 | GridSize: 48
Generation 156 | Revalues: 34412 | GridSize: 47
Generation 157 | Revalues: 34614 | GridSize: 47
Generation 158 | Revalues: 34846 | GridSize: 53
Generation 159 | Revalues: 35076 | GridSize: 58
Generation 160 | Revalues: 35288 | GridSize: 55
Generation 161 | Revalues: 35500 | GridSize: 53
Generation 162 | Revalues: 35726 | GridSize: 61
Generation 163 | Revalues: 35940 | GridSize: 63
Generation 164 | Revalues: 36172 | GridSize: 53
Generation 165 | Revalues: 36410 | GridSize: 52
Generation 166 | Revalues: 36622 | GridSize: 50
Generation 167 | Revalues: 36818 | GridSize: 52
Generation 168 | Revalues: 37034 | GridSize: 54
Generation 169 | Revalues: 37228 | GridSize: 57
Generation 170 | Revalues: 37454 | GridSize: 60
Generation 171 | Revalues: 37654 | GridSize: 57
Generation 172 | Revalues: 37840 | GridSize: 59
Generation 173 | Revalues: 38096 | GridSize: 59
Generation 174 | Revalues: 38338 | GridSize: 61
Generation 175 | Revalues: 38550 | GridSize: 67
Generation 176 | Revalues: 38766 | GridSize: 69
Generation 177 | Revalues: 39016 | GridSize: 73
Generation 178 | Revalues: 39236 | GridSize: 65
Generation 179 | Revalues: 39460 | GridSize: 58
Generation 180 | Revalues: 39674 | GridSize: 65
Generation 181 | Revalues: 39892 | GridSize: 57
Generation 182 | Revalues: 40112 | GridSize: 64
Generation 183 | Revalues: 40348 | GridSize: 69
Generation 184 | Revalues: 40564 | GridSize: 71
Generation 185 | Revalues: 40782 | GridSize: 68
Generation 186 | Revalues: 40994 | GridSize: 61
Generation 187 | Revalues: 41204 | GridSize: 69
Generation 188 | Revalues: 41426 | GridSize: 71
Generation 189 | Revalues: 41646 | GridSize: 51
Generation 190 | Revalues: 41852 | GridSize: 59
Generation 191 | Revalues: 42086 | GridSize: 50
Generation 192 | Revalues: 42298 | GridSize: 42
Generation 193 | Revalues: 42526 | GridSize: 49
Generation 194 | Revalues: 42758 | GridSize: 53
Generation 195 | Revalues: 42950 | GridSize: 56
Generation 196 | Revalues: 43170 | GridSize: 47
Generation 197 | Revalues: 43396 | GridSize: 49
Generation 198 | Revalues: 43604 | GridSize: 52
Generation 199 | Revalues: 43842 | GridSize: 57
Generation 200 | Revalues: 44068 | GridSize: 62
Generation 201 | Revalues: 44296 | GridSize: 73
Generation 202 | Revalues: 44496 | GridSize: 77
Generation 203 | Revalues: 44708 | GridSize: 79
Generation 204 | Revalues: 44938 | GridSize: 83
Generation 205 | Revalues: 45160 | GridSize: 87
Generation 206 | Revalues: 45376 | GridSize: 85
Generation 207 | Revalues: 45586 | GridSize: 86
Generation 208 | Revalues: 45808 | GridSize: 87
Generation 209 | Revalues: 46046 | GridSize: 77
Generation 210 | Revalues: 46276 | GridSize: 73
Generation 211 | Revalues: 46472 | GridSize: 73
Generation 212 | Revalues: 46692 | GridSize: 73
Generation 213 | Revalues: 46908 | GridSize: 76
Generation 214 | Revalues: 47146 | GridSize: 83
Generation 215 | Revalues: 47366 | GridSize: 81
Generation 216 | Revalues: 47602 | GridSize: 83
Generation 217 | Revalues: 47838 | GridSize: 78
Generation 218 | Revalues: 48058 | GridSize: 74
Generation 219 | Revalues: 48280 | GridSize: 68
Generation 220 | Revalues: 48500 | GridSize: 68
Generation 221 | Revalues: 48728 | GridSize: 54
Generation 222 | Revalues: 48934 | GridSize: 57
Generation 223 | Revalues: 49134 | GridSize: 57
Generation 224 | Revalues: 49358 | GridSize: 67
Generation 225 | Revalues: 49582 | GridSize: 75
Generation 226 | Revalues: 49804 | GridSize: 82
Generation 227 | Revalues: 50004 | GridSize: 87
Generation 228 | Revalues: 50242 | GridSize: 92
Generation 229 | Revalues: 50446 | GridSize: 95
Generation 230 | Revalues: 50688 | GridSize: 100
Generation 231 | Revalues: 50922 | GridSize: 103
Generation 232 | Revalues: 51150 | GridSize: 109
Generation 233 | Revalues: 51356 | GridSize: 102
Generation 234 | Revalues: 51554 | GridSize: 106
Generation 235 | Revalues: 51778 | GridSize: 107
Generation 236 | Revalues: 51988 | GridSize: 106
Generation 237 | Revalues: 52216 | GridSize: 112
Generation 238 | Revalues: 52444 | GridSize: 104
Generation 239 | Revalues: 52658 | GridSize: 109
Generation 240 | Revalues: 52880 | GridSize: 107
Generation 241 | Revalues: 53086 | GridSize: 93
Generation 242 | Revalues: 53326 | GridSize: 95
Generation 243 | Revalues: 53558 | GridSize: 87
Generation 244 | Revalues: 53758 | GridSize: 83
Generation 245 | Revalues: 53988 | GridSize: 87
Generation 246 | Revalues: 54226 | GridSize: 88
Generation 247 | Revalues: 54462 | GridSize: 82
Generation 248 | Revalues: 54662 | GridSize: 79
Generation 249 | Revalues: 54888 | GridSize: 79
Generation 250 | Revalues: 55088 | GridSize: 90
Generation 251 | Revalues: 55292 | GridSize: 76
Generation 252 | Revalues: 55510 | GridSize: 73
Generation 253 | Revalues: 55740 | GridSize: 70
Generation 254 | Revalues: 55946 | GridSize: 78
Generation 255 | Revalues: 56166 | GridSize: 80
Generation 256 | Revalues: 56376 | GridSize: 77
Generation 257 | Revalues: 56588 | GridSize: 78
Generation 258 | Revalues: 56776 | GridSize: 84
Generation 259 | Revalues: 56994 | GridSize: 98
Generation 260 | Revalues: 57232 | GridSize: 86
Generation 261 | Revalues: 57442 | GridSize: 87
Generation 262 | Revalues: 57684 | GridSize: 83
Generation 263 | Revalues: 57910 | GridSize: 86
Generation 264 | Revalues: 58110 | GridSize: 78
Generation 265 | Revalues: 58320 | GridSize: 74
Generation 266 | Revalues: 58552 | GridSize: 71
Generation 267 | Revalues: 58758 | GridSize: 69
Generation 268 | Revalues: 58982 | GridSize: 66
Generation 269 | Revalues: 59212 | GridSize: 67
Generation 270 | Revalues: 59428 | GridSize: 70
Generation 271 | Revalues: 59642 | GridSize: 65
Generation 272 | Revalues: 59886 | GridSize: 67
Generation 273 | Revalues: 60102 | GridSize: 75
Generation 274 | Revalues: 60330 | GridSize: 82
Generation 275 | Revalues: 60552 | GridSize: 76
Generation 276 | Revalues: 60742 | GridSize: 79
Generation 277 | Revalues: 60952 | GridSize: 83
Generation 278 | Revalues: 61148 | GridSize: 85
Generation 279 | Revalues: 61372 | GridSize: 90
Generation 280 | Revalues: 61582 | GridSize: 87
Generation 281 | Revalues: 61798 | GridSize: 77
Generation 282 | Revalues: 62014 | GridSize: 71
Generation 283 | Revalues: 62220 | GridSize: 71
Generation 284 | Revalues: 62418 | GridSize: 74
Generation 285 | Revalues: 62658 | GridSize: 73
Generation 286 | Revalues: 62892 | GridSize: 80
Generation 287 | Revalues: 63100 | GridSize: 77
Generation 288 | Revalues: 63336 | GridSize: 81
Generation 289 | Revalues: 63548 | GridSize: 82
Generation 290 | Revalues: 63768 | GridSize: 90
Generation 291 | Revalues: 63988 | GridSize: 87
Generation 292 | Revalues: 64218 | GridSize: 93
Generation 293 | Revalues: 64452 | GridSize: 95
Generation 294 | Revalues: 64656 | GridSize: 98
Generation 295 | Revalues: 64884 | GridSize: 96
Generation 296 | Revalues: 65116 | GridSize: 91
Generation 297 | Revalues: 65346 | GridSize: 94
Generation 298 | Revalues: 65566 | GridSize: 77
Generation 299 | Revalues: 65772 | GridSize: 76
Generation 300 | Revalues: 66008 | GridSize: 75
Generation 301 | Revalues: 66244 | GridSize: 79
Generation 302 | Revalues: 66476 | GridSize: 80
Generation 303 | Revalues: 66706 | GridSize: 79
Generation 304 | Revalues: 66932 | GridSize: 85
Generation 305 | Revalues: 67156 | GridSize: 82
Generation 306 | Revalues: 67368 | GridSize: 85
Generation 307 | Revalues: 67602 | GridSize: 81
Generation 308 | Revalues: 67804 | GridSize: 83
Generation 309 | Revalues: 68028 | GridSize: 84
Generation 310 | Revalues: 68262 | GridSize: 94
Generation 311 | Revalues: 68494 | GridSize: 82
Generation 312 | Revalues: 68728 | GridSize: 83
Generation 313 | Revalues: 68972 | GridSize: 86
Generation 314 | Revalues: 69200 | GridSize: 84
Generation 315 | Revalues: 69450 | GridSize: 75
Generation 316 | Revalues: 69660 | GridSize: 75
Generation 317 | Revalues: 69884 | GridSize: 83
Generation 318 | Revalues: 70100 | GridSize: 95
Generation 319 | Revalues: 70330 | GridSize: 103
Generation 320 | Revalues: 70564 | GridSize: 98
Generation 321 | Revalues: 70792 | GridSize: 93
Generation 322 | Revalues: 71000 | GridSize: 97
Generation 323 | Revalues: 71242 | GridSize: 87
Generation 324 | Revalues: 71470 | GridSize: 93
Generation 325 | Revalues: 71674 | GridSize: 96
Generation 326 | Revalues: 71872 | GridSize: 92
Generation 327 | Revalues: 72102 | GridSize: 94
Generation 328 | Revalues: 72316 | GridSize: 90
Generation 329 | Revalues: 72550 | GridSize: 99
Generation 330 | Revalues: 72776 | GridSize: 99
Generation 331 | Revalues: 72980 | GridSize: 100
Generation 332 | Revalues: 73210 | GridSize: 114
Generation 333 | Revalues: 73412 | GridSize: 114
Generation 334 | Revalues: 73632 | GridSize: 111
Generation 335 | Revalues: 73852 | GridSize: 113
Generation 336 | Revalues: 74070 | GridSize: 104
Generation 337 | Revalues: 74274 | GridSize: 103
Generation 338 | Revalues: 74472 | GridSize: 100
Generation 339 | Revalues: 74678 | GridSize: 97
Generation 340 | Revalues: 74914 | GridSize: 92
Generation 341 | Revalues: 75128 | GridSize: 100
Generation 342 | Revalues: 75360 | GridSize: 96
Generation 343 | Revalues: 75566 | GridSize: 97
Generation 344 | Revalues: 75812 | GridSize: 104
Generation 345 | Revalues: 76054 | GridSize: 102
Generation 346 | Revalues: 76296 | GridSize: 101
Generation 347 | Revalues: 76514 | GridSize: 95
Generation 348 | Revalues: 76744 | GridSize: 99
Generation 349 | Revalues: 76952 | GridSize: 104
Generation 350 | Revalues: 77148 | GridSize: 105
Generation 351 | Revalues: 77392 | GridSize: 101
Generation 352 | Revalues: 77612 | GridSize: 103
Generation 353 | Revalues: 77808 | GridSize: 99
Generation 354 | Revalues: 78034 | GridSize: 96
Generation 355 | Revalues: 78248 | GridSize: 97
Generation 356 | Revalues: 78454 | GridSize: 98
Generation 357 | Revalues: 78676 | GridSize: 100
Generation 358 | Revalues: 78912 | GridSize: 97
Generation 359 | Revalues: 79128 | GridSize: 104
Generation 360 | Revalues: 79328 | GridSize: 102
Generation 361 | Revalues: 79568 | GridSize: 107
Generation 362 | Revalues: 79790 | GridSize: 105
Generation 363 | Revalues: 80002 | GridSize: 109
Generation 364 | Revalues: 80224 | GridSize: 109
Generation 365 | Revalues: 80444 | GridSize: 97
Generation 366 | Revalues: 80674 | GridSize: 85
Generation 367 | Revalues: 80894 | GridSize: 79
Generation 368 | Revalues: 81118 | GridSize: 81
Generation 369 | Revalues: 81328 | GridSize: 88
Generation 370 | Revalues: 81576 | GridSize: 91
Generation 371 | Revalues: 81802 | GridSize: 99
Generation 372 | Revalues: 82050 | GridSize: 90
Generation 373 | Revalues: 82268 | GridSize: 90
Generation 374 | Revalues: 82468 | GridSize: 81
Generation 375 | Revalues: 82680 | GridSize: 87
Generation 376 | Revalues: 82888 | GridSize: 92
Generation 377 | Revalues: 83108 | GridSize: 92
Generation 378 | Revalues: 83314 | GridSize: 91
Generation 379 | Revalues: 83556 | GridSize: 96
Generation 380 | Revalues: 83788 | GridSize: 93
Generation 381 | Revalues: 83998 | GridSize: 96
Generation 382 | Revalues: 84192 | GridSize: 92
Generation 383 | Revalues: 84396 | GridSize: 93
Generation 384 | Revalues: 84626 | GridSize: 85
Generation 385 | Revalues: 84824 | GridSize: 93
Generation 386 | Revalues: 85052 | GridSize: 88
Generation 387 | Revalues: 85270 | GridSize: 97
Generation 388 | Revalues: 85504 | GridSize: 99
Generation 389 | Revalues: 85734 | GridSize: 93
Generation 390 | Revalues: 85966 | GridSize: 102
Generation 391 | Revalues: 86178 | GridSize: 105
Generation 392 | Revalues: 86382 | GridSize: 103
Generation 393 | Revalues: 86610 | GridSize: 109
Generation 394 | Revalues: 86822 | GridSize: 102
Generation 395 | Revalues: 87040 | GridSize: 99
Generation 396 | Revalues: 87254 | GridSize: 102
Generation 397 | Revalues: 87472 | GridSize: 98
Generation 398 | Revalues: 87710 | GridSize: 105
Generation 399 | Revalues: 87942 | GridSize: 111
Generation 400 | Revalues: 88156 | GridSize: 111
Generation 401 | Revalues: 88370 | GridSize: 112
Generation 402 | Revalues: 88588 | GridSize: 116
Generation 403 | Revalues: 88800 | GridSize: 115
Generation 404 | Revalues: 89010 | GridSize: 118
Generation 405 | Revalues: 89234 | GridSize: 119
Generation 406 | Revalues: 89470 | GridSize: 118
Generation 407 | Revalues: 89658 | GridSize: 108
Generation 408 | Revalues: 89862 | GridSize: 114
Generation 409 | Revalues: 90084 | GridSize: 117
Generation 410 | Revalues: 90292 | GridSize: 120
Generation 411 | Revalues: 90516 | GridSize: 123
Generation 412 | Revalues: 90728 | GridSize: 127
Generation 413 | Revalues: 90952 | GridSize: 127
Generation 414 | Revalues: 91192 | GridSize: 132
Generation 415 | Revalues: 91380 | GridSize: 134
Generation 416 | Revalues: 91600 | GridSize: 133
Generation 417 | Revalues: 91850 | GridSize: 128
Generation 418 | Revalues: 92068 | GridSize: 133
Generation 419 | Revalues: 92278 | GridSize: 114
Generation 420 | Revalues: 92486 | GridSize: 116
Generation 421 | Revalues: 92686 | GridSize: 115
Generation 422 | Revalues: 92930 | GridSize: 118
Generation 423 | Revalues: 93184 | GridSize: 115
Generation 424 | Revalues: 93410 | GridSize: 112
Generation 425 | Revalues: 93638 | GridSize: 114
Generation 426 | Revalues: 93860 | GridSize: 115
Generation 427 | Revalues: 94074 | GridSize: 115
Generation 428 | Revalues: 94290 | GridSize: 113
Generation 429 | Revalues: 94508 | GridSize: 111
Generation 430 | Revalues: 94706 | GridSize: 121
Generation 431 | Revalues: 94930 | GridSize: 124
Generation 432 | Revalues: 95150 | GridSize: 129
Generation 433 | Revalues: 95398 | GridSize: 128
Generation 434 | Revalues: 95624 | GridSize: 126
Generation 435 | Revalues: 95860 | GridSize: 128
Generation 436 | Revalues: 96070 | GridSize: 128
Generation 437 | Revalues: 96288 | GridSize: 115
Generation 438 | Revalues: 96496 | GridSize: 111
Generation 439 | Revalues: 96712 | GridSize: 113
Generation 440 | Revalues: 96952 | GridSize: 115
Generation 441 | Revalues: 97164 | GridSize: 117
Generation 442 | Revalues: 97384 | GridSize: 125
Generation 443 | Revalues: 97622 | GridSize: 118
Generation 444 | Revalues: 97844 | GridSize: 108
Generation 445 | Revalues: 98066 | GridSize: 116
Generation 446 | Revalues: 98284 | GridSize: 113
Generation 447 | Revalues: 98530 | GridSize: 111
Generation 448 | Revalues: 98746 | GridSize: 104
Generation 449 | Revalues: 98968 | GridSize: 101
Generation 450 | Revalues: 99200 | GridSize: 107
Generation 451 | Revalues: 99456 | GridSize: 108
Generation 452 | Revalues: 99662 | GridSize: 107
Generation 453 | Revalues: 99894 | GridSize: 109
Generation 454 | Revalues: 100134 | GridSize: 110
Generation 455 | Revalues: 100368 | GridSize: 110
Generation 456 | Revalues: 100594 | GridSize: 113
Generation 457 | Revalues: 100794 | GridSize: 111
Generation 458 | Revalues: 101018 | GridSize: 103
Generation 459 | Revalues: 101220 | GridSize: 102
Generation 460 | Revalues: 101442 | GridSize: 105
Generation 461 | Revalues: 101672 | GridSize: 105
Generation 462 | Revalues: 101876 | GridSize: 98
Generation 463 | Revalues: 102088 | GridSize: 95
Generation 464 | Revalues: 102322 | GridSize: 94
Generation 465 | Revalues: 102538 | GridSize: 97
Generation 466 | Revalues: 102764 | GridSize: 102
Generation 467 | Revalues: 102972 | GridSize: 113
Generation 468 | Revalues: 103214 | GridSize: 118
Generation 469 | Revalues: 103438 | GridSize: 125
Generation 470 | Revalues: 103630 | GridSize: 122
Generation 471 | Revalues: 103856 | GridSize: 122
Generation 472 | Revalues: 104100 | GridSize: 125
Generation 473 | Revalues: 104306 | GridSize: 131
Generation 474 | Revalues: 104524 | GridSize: 134
Generation 475 | Revalues: 104748 | GridSize: 130
Generation 476 | Revalues: 104974 | GridSize: 136
Generation 477 | Revalues: 105184 | GridSize: 140
Generation 478 | Revalues: 105394 | GridSize: 138
Generation 479 | Revalues: 105622 | GridSize: 123
Generation 480 | Revalues: 105860 | GridSize: 120
Generation 481 | Revalues: 106074 | GridSize: 126
Generation 482 | Revalues: 106286 | GridSize: 122
Generation 483 | Revalues: 106508 | GridSize: 112
Generation 484 | Revalues: 106736 | GridSize: 112
Generation 485 | Revalues: 106954 | GridSize: 117
Generation 486 | Revalues: 107172 | GridSize: 117
Generation 487 | Revalues: 107388 | GridSize: 107
Generation 488 | Revalues: 107590 | GridSize: 106
Generation 489 | Revalues: 107822 | GridSize: 105
Generation 490 | Revalues: 108040 | GridSize: 103
Generation 491 | Revalues: 108248 | GridSize: 102
Generation 492 | Revalues: 108460 | GridSize: 98
Generation 493 | Revalues: 108652 | GridSize: 101
Generation 494 | Revalues: 108884 | GridSize: 97
Generation 495 | Revalues: 109092 | GridSize: 98
Generation 496 | Revalues: 109308 | GridSize: 99
Generation 497 | Revalues: 109534 | GridSize: 100
Generation 498 | Revalues: 109744 | GridSize: 101
Generation 499 | Revalues: 109960 | GridSize: 107
Generation 500 | Revalues: 110188 | GridSize: 109
Generation 501 | Revalues: 110404 | GridSize: 115
Generation 502 | Revalues: 110622 | GridSize: 115
Generation 503 | Revalues: 110820 | GridSize: 112
Generation 504 | Revalues: 111044 | GridSize: 115
Generation 505 | Revalues: 111266 | GridSize: 120
Generation 506 | Revalues: 111484 | GridSize: 123
Generation 507 | Revalues: 111692 | GridSize: 129
Generation 508 | Revalues: 111926 | GridSize: 130
Generation 509 | Revalues: 112174 | GridSize: 135
Generation 510 | Revalues: 112390 | GridSize: 138
Generation 511 | Revalues: 112598 | GridSize: 143
Generation 512 | Revalues: 112840 | GridSize: 134
Generation 513 | Revalues: 113056 | GridSize: 140
Generation 514 | Revalues: 113266 | GridSize: 144
Generation 515 | Revalues: 113480 | GridSize: 141
Generation 516 | Revalues: 113712 | GridSize: 129
Generation 517 | Revalues: 113916 | GridSize: 127
Generation 518 | Revalues: 114134 | GridSize: 132
Generation 519 | Revalues: 114362 | GridSize: 134
Generation 520 | Revalues: 114564 | GridSize: 139
Generation 521 | Revalues: 114786 | GridSize: 144
Generation 522 | Revalues: 114998 | GridSize: 141
Generation 523 | Revalues: 115212 | GridSize: 137
Generation 524 | Revalues: 115436 | GridSize: 131
Generation 525 | Revalues: 115648 | GridSize: 128
Generation 526 | Revalues: 115858 | GridSize: 137
Generation 527 | Revalues: 116068 | GridSize: 143
Generation 528 | Revalues: 116292 | GridSize: 146
Generation 529 | Revalues: 116520 | GridSize: 147
Generation 530 | Revalues: 116754 | GridSize: 146
Generation 531 | Revalues: 116956 | GridSize: 144
Generation 532 | Revalues: 117156 | GridSize: 144
Generation 533 | Revalues: 117408 | GridSize: 141
Generation 534 | Revalues: 117616 | GridSize: 141
Generation 535 | Revalues: 117820 | GridSize: 130
Generation 536 | Revalues: 118014 | GridSize: 130
Generation 537 | Revalues: 118236 | GridSize: 138
Generation 538 | Revalues: 118458 | GridSize: 139
Generation 539 | Revalues: 118676 | GridSize: 137
Generation 540 | Revalues: 118896 | GridSize: 138
Generation 541 | Revalues: 119132 | GridSize: 136
Generation 542 | Revalues: 119358 | GridSize: 144
Generation 543 | Revalues: 119580 | GridSize: 150
Generation 544 | Revalues: 119790 | GridSize: 154
Generation 545 | Revalues: 120034 | GridSize: 157
Generation 546 | Revalues: 120258 | GridSize: 161
Generation 547 | Revalues: 120464 | GridSize: 154
Generation 548 | Revalues: 120692 | GridSize: 148
Generation 549 | Revalues: 120922 | GridSize: 149
Generation 550 | Revalues: 121124 | GridSize: 156
Generation 551 | Revalues: 121336 | GridSize: 157
Generation 552 | Revalues: 121554 | GridSize: 157
Generation 553 | Revalues: 121742 | GridSize: 163
Generation 554 | Revalues: 121968 | GridSize: 158
Generation 555 | Revalues: 122166 | GridSize: 155
Generation 556 | Revalues: 122366 | GridSize: 161
Generation 557 | Revalues: 122592 | GridSize: 142
Generation 558 | Revalues: 122786 | GridSize: 140
