Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 9346 | GridSize: 28
Generation 43 | Revalues: 9588 | GridSize: 28
Generation 44 | Revalues: 9802 | GridSize: 17
Generation 45 | Revalues: 10038 | GridSize: 19
Generation 46 | Revalues: 10256 | GridSize: 17
Generation 47 | Revalues: 10470 | GridSize: 15
Generation 48 | Revalues: 10698 | GridSize: 20
Generation 49 | Revalues: 10938 | GridSize: 26
Generation 50 | Revalues: 11166 | GridSize: 28
Generation 51 | Revalues: 11386 | GridSize: 28
Generation 52 | Revalues: 11594 | GridSize: 22
Generation 53 | Revalues: 11850 | GridSize: 30
Generation 54 | Revalues: 12080 | GridSize: 30
Generation 55 | Revalues: 12276 | GridSize: 34
Generation 56 | Revalues: 12502 | GridSize: 32
Generation 57 | Revalues: 12744 | GridSize: 37
Generation 58 | Revalues: 12956 | GridSize: 31
Generation 59 | Revalues: 13160 | GridSize: 30
Generation 60 | Revalues: 13390 | GridSize: 37
Generation 61 | Revalues: 13584 | GridSize: 34
Generation 62 | Revalues: 13780 | GridSize: 31
Generation 63 | Revalues: 14002 | GridSize: 28
Generation 64 | Revalues: 14254 | GridSize: 32
Generation 65 | Revalues: 14466 | GridSize: 35
Generation 66 | Revalues: 14676 | GridSize: 33
Generation 67 | Revalues: 14896 | GridSize: 38
Generation 68 | Revalues: 15130 | GridSize: 43
Generation 69 | Revalues: 15312 | GridSize: 41
Generation 70 | Revalues: 15538 | GridSize: 31
Generation 71 | Revalues: 15746 | GridSize: 25
Generation 72 | Revalues: 15962 | GridSize: 32
Generation 73 | Revalues: 16194 | GridSize: 29
Generation 74 | Revalues: 16428 | GridSize: 33
Generation 75 | Revalues: 16650 | GridSize: 35
Generation 76 | Revalues: 16842 | GridSize: 28
Generation 77 | Revalues: 17080 | GridSize: 26
Generation 78 | Revalues: 17294 | GridSize: 31
Generation 79 | Revalues: 17522 | GridSize: 27
Generation 80 | Revalues: 17730 | GridSize: 24
Generation 81 | Revalues: 17956 | GridSize: 27
Generation 82 | Revalues: 18186 | GridSize: 28
Generation 83 | Revalues: 18394 | GridSize: 32
Generation 84 | Revalues: 18630 | GridSize: 29
Generation 85 | Revalues: 18858 | GridSize: 35
Generation 86 | Revalues: 19096 | GridSize: 42
Generation 87 | Revalues: 19298 | GridSize: 53
Generation 88 | Revalues: 19536 | GridSize: 39
Generation 89 | Revalues: 19766 | GridSize: 34
Generation 90 | Revalues: 20004 | GridSize: 38
Generation 91 | Revalues: 20232 | GridSize: 34
Generation 92 | Revalues: 20446 | GridSize: 26
Generation 93 | Revalues: 20660 | GridSize: 37
Generation 94 | Revalues: 20898 | GridSize: 35
Generation 95 | Revalues: 21126 | GridSize: 35
Generation 96 | Revalues: 21340 | GridSize: 31
Generation 97 | Revalues: 21554 | GridSize: 36
Generation 98 | Revalues: 21778 | GridSize: 33
Generation 99 | Revalues: 21990 | GridSize: 31
Generation 100 | Revalues: 22210 | GridSize: 34
Generation 101 | Revalues: 22446 | GridSize: 27
Generation 102 | Revalues: 22674 | GridSize: 27
Generation 103 | Revalues: 22884 | GridSize: 30
Generation 104 | Revalues: 23100 | GridSize: 30
Generation 105 | Revalues: 23304 | GridSize: 41
Generation 106 | Revalues: 23512 | GridSize: 36
Generation 107 | Revalues: 23744 | GridSize: 39
Generation 108 | Revalues: 23972 | GridSize: 36
Generation 109 | Revalues: 24198 | GridSize: 36
Generation 110 | Revalues: 24422 | GridSize: 37
Generation 111 | Revalues: 24620 | GridSize: 41
Generation 112 | Revalues: 24830 | GridSize: 34
Generation 113 | Revalues: 25026 | GridSize: 30
Generation 114 | Revalues: 25220 | GridSize: 34
Generation 115 | Revalues: 25448 | GridSize: 28
Generation 116 | Revalues: 25688 | GridSize: 34
Generation 117 | Revalues: 25906 | GridSize: 35
Generation 118 | Revalues: 26120 | GridSize: 39
Generation 119 | Revalues: 26330 | GridSize: 46
Generation 120 | Revalues: 26516 | GridSize: 27
Generation 121 | Revalues: 26754 | GridSize: 26
Generation 122 | Revalues: 26966 | GridSize: 25
Generation 123 | Revalues: 27190 | GridSize: 37
Generation 124 | Revalues: 27412 | GridSize: 24
Generation 125 | Revalues: 27612 | GridSize: 31
Generation 126 | Revalues: 27828 | GridSize: 34
Generation 127 | Revalues: 28060 | GridSize: 42
Generation 128 | Revalues: 28296 | GridSize: 30
Generation 129 | Revalues: 28508 | GridSize: 27
Generation 130 | Revalues: 28732 | GridSize: 30
Generation 131 | Revalues: 28936 | GridSize: 31
Generation 132 | Revalues: 29152 | GridSize: 34
Generation 133 | Revalues: 29394 | GridSize: 33
Generation 134 | Revalues: 29598 | GridSize: 32
Generation 135 | Revalues: 29816 | GridSize: 35
Generation 136 | Revalues: 30028 | GridSize: 32
Generation 137 | Revalues: 30250 | GridSize: 25
Generation 138 | Revalues: 30466 | GridSize: 23
Generation 139 | Revalues: 30690 | GridSize: 27
Generation 140 | Revalues: 30896 | GridSize: 25
Generation 141 | Revalues: 31118 | GridSize: 27
Generation 142 | Revalues: 31334 | GridSize: 24
Generation 143 | Revalues: 31580 | GridSize: 29
Generation 144 | Revalues: 31782 | GridSize: 30
Generation 145 | Revalues: 32016 | GridSize: 22
Generation 146 | Revalues: 32250 | GridSize: 24
Generation 147 | Revalues: 32464 | GridSize: 31
Generation 148 | Revalues: 32686 | GridSize: 25
Generation 149 | Revalues: 32900 | GridSize: 22
Generation 150 | Revalues: 33132 | GridSize: 30
Generation 151 | Revalues: 33340 | GridSize: 30
Generation 152 | Revalues: 33556 | GridSize: 36
Generation 153 | Revalues: 33774 | GridSize: 42
Generation 154 | Revalues: 33992 | GridSize: 41
Generation 155 | Revalues: 34216 | GridSize: 42
Generation 156 | Revalues: 34434 | GridSize: 44
Generation 157 | Revalues: 34652 | GridSize: 42
Generation 158 | Revalues: 34888 | GridSize: 44
Generation 159 | Revalues: 35100 | GridSize: 37
Generation 160 | Revalues: 35332 | GridSize: 44
Generation 161 | Revalues: 35542 | GridSize: 54
Generation 162 | Revalues: 35760 | GridSize: 45
Generation 163 | Revalues: 35992 | GridSize: 34
Generation 164 | Revalues: 36206 | GridSize: 40
Generation 165 | Revalues: 36430 | GridSize: 43
Generation 166 | Revalues: 36682 | GridSize: 49
Generation 167 | Revalues: 36916 | GridSize: 49
Generation 168 | Revalues: 37118 | GridSize: 43
Generation 169 | Revalues: 37368 | GridSize: 41
Generation 170 | Revalues: 37602 | GridSize: 32
Generation 171 | Revalues: 37818 | GridSize: 39
Generation 172 | Revalues: 38036 | GridSize: 34
Generation 173 | Revalues: 38244 | GridSize: 38
Generation 174 | Revalues: 38444 | GridSize: 42
Generation 175 | Revalues: 38656 | GridSize: 37
Generation 176 | Revalues: 38860 | GridSize: 40
Generation 177 | Revalues: 39068 | GridSize: 45
Generation 178 | Revalues: 39300 | GridSize: 52
Generation 179 | Revalues: 39512 | GridSize: 43
Generation 180 | Revalues: 39742 | GridSize: 49
Generation 181 | Revalues: 39924 | GridSize: 42
Generation 182 | Revalues: 40140 | GridSize: 42
Generation 183 | Revalues: 40358 | GridSize: 49
Generation 184 | Revalues: 40582 | GridSize: 56
Generation 185 | Revalues: 40776 | GridSize: 46
Generation 186 | Revalues: 40972 | GridSize: 39
Generation 187 | Revalues: 41210 | GridSize: 41
Generation 188 | Revalues: 41408 | GridSize: 45
Generation 189 | Revalues: 41652 | GridSize: 53
Generation 190 | Revalues: 41882 | GridSize: 55
Generation 191 | Revalues: 42106 | GridSize: 54
Generation 192 | Revalues: 42322 | GridSize: 45
Generation 193 | Revalues: 42536 | GridSize: 54
Generation 194 | Revalues: 42742 | GridSize: 55
Generation 195 | Revalues: 42970 | GridSize: 56
Generation 196 | Revalues: 43178 | GridSize: 59
Generation 197 | Revalues: 43414 | GridSize: 55
Generation 198 | Revalues: 43622 | GridSize: 47
Generation 199 | Revalues: 43852 | GridSize: 39
Generation 200 | Revalues: 44092 | GridSize: 42
Generation 201 | Revalues: 44328 | GridSize: 48
Generation 202 | Revalues: 44534 | GridSize: 51
Generation 203 | Revalues: 44714 | GridSize: 50
Generation 204 | Revalues: 44936 | GridSize: 58
Generation 205 | Revalues: 45150 | GridSize: 65
Generation 206 | Revalues: 45358 | GridSize: 67
Generation 207 | Revalues: 45548 | GridSize: 57
Generation 208 | Revalues: 45754 | GridSize: 66
Generation 209 | Revalues: 45978 | GridSize: 67
Generation 210 | Revalues: 46174 | GridSize: 60
Generation 211 | Revalues: 46394 | GridSize: 55
Generation 212 | Revalues: 46588 | GridSize: 61
Generation 213 | Revalues: 46786 | GridSize: 60
Generation 214 | Revalues: 47016 | GridSize: 66
Generation 215 | Revalues: 47262 | GridSize: 63
Generation 216 | Revalues: 47500 | GridSize: 67
Generation 217 | Revalues: 47694 | GridSize: 63
Generation 218 | Revalues: 47920 | GridSize: 54
Generation 219 | Revalues: 48132 | GridSize: 55
Generation 220 | Revalues: 48360 | GridSize: 55
Generation 221 | Revalues: 48584 | GridSize: 52
Generation 222 | Revalues: 48792 | GridSize: 49
Generation 223 | Revalues: 49026 | GridSize: 46
Generation 224 | Revalues: 49234 | GridSize: 47
Generation 225 | Revalues: 49452 | GridSize: 44
Generation 226 | Revalues: 49666 | GridSize: 53
Generation 227 | Revalues: 49882 | GridSize: 59
Generation 228 | Revalues: 50092 | GridSize: 54
Generation 229 | Revalues: 50326 | GridSize: 57
Generation 230 | Revalues: 50580 | GridSize: 55
Generation 231 | Revalues: 50796 | GridSize: 58
Generation 232 | Revalues: 51006 | GridSize: 56
Generation 233 | Revalues: 51232 | GridSize: 57
Generation 234 | Revalues: 51444 | GridSize: 67
Generation 235 | Revalues: 51664 | GridSize: 65
Generation 236 | Revalues: 51900 | GridSize: 71
Generation 237 | Revalues: 52118 | GridSize: 74
Generation 238 | Revalues: 52324 | GridSize: 71
Generation 239 | Revalues: 52540 | GridSize: 65
Generation 240 | Revalues: 52746 | GridSize: 66
Generation 241 | Revalues: 52970 | GridSize: 58
Generation 242 | Revalues: 53174 | GridSize: 57
Generation 243 | Revalues: 53404 | GridSize: 65
Generation 244 | Revalues: 53620 | GridSize: 64
Generation 245 | Revalues: 53840 | GridSize: 62
Generation 246 | Revalues: 54064 | GridSize: 56
Generation 247 | Revalues: 54278 | GridSize: 56
Generation 248 | Revalues: 54478 | GridSize: 64
Generation 249 | Revalues: 54688 | GridSize: 68
Generation 250 | Revalues: 54900 | GridSize: 64
Generation 251 | Revalues: 55130 | GridSize: 64
Generation 252 | Revalues: 55334 | GridSize: 73
Generation 253 | Revalues: 55574 | GridSize: 79
Generation 254 | Revalues: 55768 | GridSize: 83
Generation 255 | Revalues: 55986 | GridSize: 92
Generation 256 | Revalues: 56230 | GridSize: 82
Generation 257 | Revalues: 56418 | GridSize: 82
Generation 258 | Revalues: 56630 | GridSize: 77
Generation 259 | Revalues: 56860 | GridSize: 80
Generation 260 | Revalues: 57086 | GridSize: 85
Generation 261 | Revalues: 57318 | GridSize: 77
Generation 262 | Revalues: 57578 | GridSize: 76
Generation 263 | Revalues: 57806 | GridSize: 81
Generation 264 | Revalues: 58016 | GridSize: 84
Generation 265 | Revalues: 58238 | GridSize: 91
Generation 266 | Revalues: 58460 | GridSize: 96
Generation 267 | Revalues: 58682 | GridSize: 109
Generation 268 | Revalues: 58898 | GridSize: 111
Generation 269 | Revalues: 59114 | GridSize: 113
Generation 270 | Revalues: 59310 | GridSize: 121
Generation 271 | Revalues: 59522 | GridSize: 124
Generation 272 | Revalues: 59750 | GridSize: 130
Generation 273 | Revalues: 59956 | GridSize: 137
Generation 274 | Revalues: 60178 | GridSize: 137
Generation 275 | Revalues: 60416 | GridSize: 127
Generation 276 | Revalues: 60642 | GridSize: 119
Generation 277 | Revalues: 60846 | GridSize: 115
Generation 278 | Revalues: 61082 | GridSize: 100
Generation 279 | Revalues: 61322 | GridSize: 109
Generation 280 | Revalues: 61532 | GridSize: 110
Generation 281 | Revalues: 61732 | GridSize: 109
Generation 282 | Revalues: 61982 | GridSize: 108
Generation 283 | Revalues: 62208 | GridSize: 101
Generation 284 | Revalues: 62418 | GridSize: 98
Generation 285 | Revalues: 62642 | GridSize: 85
Generation 286 | Revalues: 62888 | GridSize: 80
Generation 287 | Revalues: 63114 | GridSize: 77
Generation 288 | Revalues: 63304 | GridSize: 80
Generation 289 | Revalues: 63542 | GridSize: 77
Generation 290 | Revalues: 63762 | GridSize: 81
Generation 291 | Revalues: 64008 | GridSize: 77
Generation 292 | Revalues: 64228 | GridSize: 63
Generation 293 | Revalues: 64436 | GridSize: 57
Generation 294 | Revalues: 64660 | GridSize: 54
Generation 295 | Revalues: 64904 | GridSize: 55
Generation 296 | Revalues: 65144 | GridSize: 60
Generation 297 | Revalues: 65350 | GridSize: 69
Generation 298 | Revalues: 65560 | GridSize: 66
Generation 299 | Revalues: 65770 | GridSize: 60
Generation 300 | Revalues: 66008 | GridSize: 62
Generation 301 | Revalues: 66260 | GridSize: 61
Generation 302 | Revalues: 66464 | GridSize: 70
Generation 303 | Revalues: 66698 | GridSize: 77
Generation 304 | Revalues: 66906 | GridSize: 82
Generation 305 | Revalues: 67128 | GridSize: 88
Generation 306 | Revalues: 67370 | GridSize: 84
Generation 307 | Revalues: 67580 | GridSize: 83
Generation 308 | Revalues: 67806 | GridSize: 90
Generation 309 | Revalues: 67990 | GridSize: 83
Generation 310 | Revalues: 68190 | GridSize: 84
Generation 311 | Revalues: 68396 | GridSize: 79
Generation 312 | Revalues: 68640 | GridSize: 79
Generation 313 | Revalues: 68888 | GridSize: 75
Generation 314 | Revalues: 69116 | GridSize: 76
Generation 315 | Revalues: 69356 | GridSize: 86
Generation 316 | Revalues: 69578 | GridSize: 85
Generation 317 | Revalues: 69782 | GridSize: 83
Generation 318 | Revalues: 70010 | GridSize: 75
Generation 319 | Revalues: 70244 | GridSize: 87
Generation 320 | Revalues: 70496 | GridSize: 91
Generation 321 | Revalues: 70758 | GridSize: 79
Generation 322 | Revalues: 70986 | GridSize: 78
Generation 323 | Revalues: 71220 | GridSize: 79
Generation 324 | Revalues: 71430 | GridSize: 78
Generation 325 | Revalues: 71648 | GridSize: 81
Generation 326 | Revalues: 71882 | GridSize: 71
Generation 327 | Revalues: 72108 | GridSize: 71
Generation 328 | Revalues: 72318 | GridSize: 71
Generation 329 | Revalues: 72518 | GridSize: 79
Generation 330 | Revalues: 72754 | GridSize: 80
Generation 331 | Revalues: 72972 | GridSize: 89
Generation 332 | Revalues: 73202 | GridSize: 86
Generation 333 | Revalues: 73438 | GridSize: 84
Generation 334 | Revalues: 73654 | GridSize: 81
Generation 335 | Revalues: 73850 | GridSize: 87
Generation 336 | Revalues: 74072 | GridSize: 95
Generation 337 | Revalues: 74318 | GridSize: 103
Generation 338 | Revalues: 74514 | GridSize: 96
Generation 339 | Revalues: 74738 | GridSize: 99
Generation 340 | Revalues: 74936 | GridSize: 98
Generation 341 | Revalues: 75144 | GridSize: 86
Generation 342 | Revalues: 75382 | GridSize: 82
Generation 343 | Revalues: 75608 | GridSize: 81
Generation 344 | Revalues: 75794 | GridSize: 86
Generation 345 | Revalues: 76014 | GridSize: 91
Generation 346 | Revalues: 76230 | GridSize: 98
Generation 347 | Revalues: 76446 | GridSize: 92
Generation 348 | Revalues: 76682 | GridSize: 91
Generation 349 | Revalues: 76900 | GridSize: 92
Generation 350 | Revalues: 77128 | GridSize: 96
Generation 351 | Revalues: 77352 | GridSize: 96
Generation 352 | Revalues: 77544 | GridSize: 104
Generation 353 | Revalues: 77778 | GridSize: 101
Generation 354 | Revalues: 78006 | GridSize: 99
Generation 355 | Revalues: 78240 | GridSize: 102
Generation 356 | Revalues: 78460 | GridSize: 98
Generation 357 | Revalues: 78690 | GridSize: 89
Generation 358 | Revalues: 78932 | GridSize: 101
Generation 359 | Revalues: 79162 | GridSize: 97
Generation 360 | Revalues: 79372 | GridSize: 92
Generation 361 | Revalues: 79596 | GridSize: 86
Generation 362 | Revalues: 79830 | GridSize: 85
Generation 363 | Revalues: 80030 | GridSize: 91
Generation 364 | Revalues: 80224 | GridSize: 89
Generation 365 | Revalues: 80446 | GridSize: 78
Generation 366 | Revalues: 80668 | GridSize: 87
Generation 367 | Revalues: 80882 | GridSize: 95
Generation 368 | Revalues: 81092 | GridSize: 100
Generation 369 | Revalues: 81300 | GridSize: 85
Generation 370 | Revalues: 81502 | GridSize: 88
Generation 371 | Revalues: 81728 | GridSize: 94
Generation 372 | Revalues: 81948 | GridSize: 88
Generation 373 | Revalues: 82166 | GridSize: 92
Generation 374 | Revalues: 82386 | GridSize: 89
Generation 375 | Revalues: 82614 | GridSize: 92
Generation 376 | Revalues: 82802 | GridSize: 95
Generation 377 | Revalues: 83026 | GridSize: 103
Generation 378 | Revalues: 83224 | GridSize: 98
Generation 379 | Revalues: 83444 | GridSize: 106
Generation 380 | Revalues: 83652 | GridSize: 114
Generation 381 | Revalues: 83864 | GridSize: 112
Generation 382 | Revalues: 84086 | GridSize: 118
Generation 383 | Revalues: 84306 | GridSize: 118
Generation 384 | Revalues: 84538 | GridSize: 122
Generation 385 | Revalues: 84776 | GridSize: 120
Generation 386 | Revalues: 84992 | GridSize: 116
Generation 387 | Revalues: 85214 | GridSize: 114
Generation 388 | Revalues: 85418 | GridSize: 101
Generation 389 | Revalues: 85628 | GridSize: 104
Generation 390 | Revalues: 85844 | GridSize: 115
Generation 391 | Revalues: 86052 | GridSize: 114
Generation 392 | Revalues: 86252 | GridSize: 114
Generation 393 | Revalues: 86470 | GridSize: 114
Generation 394 | Revalues: 86694 | GridSize: 113
Generation 395 | Revalues: 86912 | GridSize: 105
Generation 396 | Revalues: 87114 | GridSize: 111
Generation 397 | Revalues: 87312 | GridSize: 104
Generation 398 | Revalues: 87538 | GridSize: 110
Generation 399 | Revalues: 87756 | GridSize: 122
Generation 400 | Revalues: 87962 | GridSize: 124
Generation 401 | Revalues: 88184 | GridSize: 120
Generation 402 | Revalues: 88404 | GridSize: 118
Generation 403 | Revalues: 88626 | GridSize: 125
Generation 404 | Revalues: 88844 | GridSize: 134
Generation 405 | Revalues: 89070 | GridSize: 144
Generation 406 | Revalues: 89258 | GridSize: 142
Generation 407 | Revalues: 89480 | GridSize: 140
Generation 408 | Revalues: 89712 | GridSize: 146
Generation 409 | Revalues: 89928 | GridSize: 129
Generation 410 | Revalues: 90116 | GridSize: 124
Generation 411 | Revalues: 90344 | GridSize: 134
Generation 412 | Revalues: 90538 | GridSize: 134
Generation 413 | Revalues: 90720 | GridSize: 141
Generation 414 | Revalues: 90944 | GridSize: 139
Generation 415 | Revalues: 91194 | GridSize: 140
Generation 416 | Revalues: 91410 | GridSize: 142
Generation 417 | Revalues: 91652 | GridSize: 144
Generation 418 | Revalues: 91860 | GridSize: 149
Generation 419 | Revalues: 92086 | GridSize: 158
Generation 420 | Revalues: 92300 | GridSize: 159
Generation 421 | Revalues: 92506 | GridSize: 158
Generation 422 | Revalues: 92722 | GridSize: 161
Generation 423 | Revalues: 92938 | GridSize: 158
Generation 424 | Revalues: 93164 | GridSize: 162
Generation 425 | Revalues: 93374 | GridSize: 164
Generation 426 | Revalues: 93602 | GridSize: 159
Generation 427 | Revalues: 93836 | GridSize: 159
Generation 428 | Revalues: 94048 | GridSize: 149
Generation 429 | Revalues: 94290 | GridSize: 147
Generation 430 | Revalues: 94514 | GridSize: 137
Generation 431 | Revalues: 94736 | GridSize: 138
Generation 432 | Revalues: 94958 | GridSize: 137
Generation 433 | Revalues: 95170 | GridSize: 139
Generation 434 | Revalues: 95404 | GridSize: 138
Generation 435 | Revalues: 95598 | GridSize: 147
Generation 436 | Revalues: 95802 | GridSize: 146
Generation 437 | Revalues: 96040 | GridSize: 149
Generation 438 | Revalues: 96278 | GridSize: 152
Generation 439 | Revalues: 96488 | GridSize: 149
Generation 440 | Revalues: 96714 | GridSize: 150
Generation 441 | Revalues: 96936 | GridSize: 148
Generation 442 | Revalues: 97160 | GridSize: 141
Generation 443 | Revalues: 97354 | GridSize: 145
Generation 444 | Revalues: 97574 | GridSize: 143
Generation 445 | Revalues: 97780 | GridSize: 142
Generation 446 | Revalues: 97996 | GridSize: 145
Generation 447 | Revalues: 98232 | GridSize: 155
Generation 448 | Revalues: 98466 | GridSize: 163
Generation 449 | Revalues: 98682 | GridSize: 169
Generation 450 | Revalues: 98898 | GridSize: 150
Generation 451 | Revalues: 99138 | GridSize: 161
Generation 452 | Revalues: 99372 | GridSize: 153
Generation 453 | Revalues: 99594 | GridSize: 130
Generation 454 | Revalues: 99838 | GridSize: 124
Generation 455 | Revalues: 100070 | GridSize: 127
Generation 456 | Revalues: 100276 | GridSize: 128
Generation 457 | Revalues: 100498 | GridSize: 136
Generation 458 | Revalues: 100698 | GridSize: 131
Generation 459 | Revalues: 100922 | GridSize: 130
Generation 460 | Revalues: 101118 | GridSize: 131
Generation 461 | Revalues: 101320 | GridSize: 123
Generation 462 | Revalues: 101534 | GridSize: 129
Generation 463 | Revalues: 101746 | GridSize: 128
Generation 464 | Revalues: 101960 | GridSize: 133
Generation 465 | Revalues: 102176 | GridSize: 142
Generation 466 | Revalues: 102412 | GridSize: 140
Generation 467 | Revalues: 102652 | GridSize: 133
Generation 468 | Revalues: 102882 | GridSize: 131
Generation 469 | Revalues: 103102 | GridSize: 139
Generation 470 | Revalues: 103302 | GridSize: 136
Generation 471 | Revalues: 103540 | GridSize: 131
Generation 472 | Revalues: 103780 | GridSize: 137
Generation 473 | Revalues: 103998 | GridSize: 137
Generation 474 | Revalues: 104222 | GridSize: 140
Generation 475 | Revalues: 104484 | GridSize: 137
Generation 476 | Revalues: 104700 | GridSize: 148
Generation 477 | Revalues: 104918 | GridSize: 150
Generation 478 | Revalues: 105130 | GridSize: 150
Generation 479 | Revalues: 105336 | GridSize: 154
Generation 480 | Revalues: 105542 | GridSize: 161
Generation 481 | Revalues: 105760 | GridSize: 151
Generation 482 | Revalues: 105984 | GridSize: 129
Generation 483 | Revalues: 106202 | GridSize: 127
Generation 484 | Revalues: 106428 | GridSize: 119
Generation 485 | Revalues: 106634 | GridSize: 126
Generation 486 | Revalues: 106844 | GridSize: 120
Generation 487 | Revalues: 107064 | GridSize: 128
Generation 488 | Revalues: 107322 | GridSize: 129
Generation 489 | Revalues: 107524 | GridSize: 125
Generation 490 | Revalues: 107748 | GridSize: 118
Generation 491 | Revalues: 107964 | GridSize: 127
Generation 492 | Revalues: 108192 | GridSize: 127
Generation 493 | Revalues: 108432 | GridSize: 140
Generation 494 | Revalues: 108646 | GridSize: 130
Generation 495 | Revalues: 108870 | GridSize: 134
Generation 496 | Revalues: 109092 | GridSize: 134
Generation 497 | Revalues: 109320 | GridSize: 132
Generation 498 | Revalues: 109542 | GridSize: 125
Generation 499 | Revalues: 109742 | GridSize: 130
Generation 500 | Revalues: 109952 | GridSize: 128
Generation 501 | Revalues: 110170 | GridSize: 126
Generation 502 | Revalues: 110408 | GridSize: 134
Generation 503 | Revalues: 110626 | GridSize: 135
Generation 504 | Revalues: 110854 | GridSize: 129
Generation 505 | Revalues: 111096 | GridSize: 125
Generation 506 | Revalues: 111326 | GridSize: 113
Generation 507 | Revalues: 111550 | GridSize: 109
Generation 508 | Revalues: 111790 | GridSize: 111
Generation 509 | Revalues: 111998 | GridSize: 110
Generation 510 | Revalues: 112220 | GridSize: 104
Generation 511 | Revalues: 112430 | GridSize: 105
Generation 512 | Revalues: 112634 | GridSize: 108
Generation 513 | Revalues: 112854 | GridSize: 113
Generation 514 | Revalues: 113076 | GridSize: 112
Generation 515 | Revalues: 113290 | GridSize: 119
Generation 516 | Revalues: 113514 | GridSize: 116
Generation 517 | Revalues: 113714 | GridSize: 113
Generation 518 | Revalues: 113918 | GridSize: 116
Generation 519 | Revalues: 114154 | GridSize: 112
Generation 520 | Revalues: 114346 | GridSize: 106
Generation 521 | Revalues: 114576 | GridSize: 113
Generation 522 | Revalues: 114784 | GridSize: 112
Generation 523 | Revalues: 115010 | GridSize: 113
Generation 524 | Revalues: 115236 | GridSize: 107
Generation 525 | Revalues: 115478 | GridSize: 105
Generation 526 | Revalues: 115696 | GridSize: 107
Generation 527 | Revalues: 115906 | GridSize: 116
Generation 528 | Revalues: 116134 | GridSize: 113
Generation 529 | Revalues: 116344 | GridSize: 114
Generation 530 | Revalues: 116548 | GridSize: 117
Generation 531 | Revalues: 116760 | GridSize: 109
Generation 532 | Revalues: 116992 | GridSize: 117
Generation 533 | Revalues: 117198 | GridSize: 126
Generation 534 | Revalues: 117396 | GridSize: 127
Generation 535 | Revalues: 117622 | GridSize: 120
Generation 536 | Revalues: 117808 | GridSize: 123
Generation 537 | Revalues: 118044 | GridSize: 127
Generation 538 | Revalues: 118260 | GridSize: 129
Generation 539 | Revalues: 118484 | GridSize: 136
Generation 540 | Revalues: 118718 | GridSize: 137
Generation 541 | Revalues: 118942 | GridSize: 138
Generation 542 | Revalues: 119152 | GridSize: 145
Generation 543 | Revalues: 119364 | GridSize: 146
Generation 544 | Revalues: 119594 | GridSize: 155
Generation 545 | Revalues: 119808 | GridSize: 148
Generation 546 | Revalues: 120012 | GridSize: 149
Generation 547 | Revalues: 120246 | GridSize: 156
Generation 548 | Revalues: 120480 | GridSize: 154
Generation 549 | Revalues: 120682 | GridSize: 154
Generation 550 | Revalues: 120916 | GridSize: 156
Generation 551 | Revalues: 121134 | GridSize: 157
Generation 552 | Revalues: 121360 | GridSize: 159
Generation 553 | Revalues: 121578 | GridSize: 161
Generation 554 | Revalues: 121792 | GridSize: 158
Generation 555 | Revalues: 122010 | GridSize: 158
Generation 556 | Revalues: 122200 | GridSize: 159
Generation 557 | Revalues: 122432 | GridSize: 164
Generation 558 | Revalues: 122668 | GridSize: 167
