Generation 0 | Revalues: 100 | GridSize: 8
Generation 1228 | Revalues: 244768 | GridSize: 253
Generation 1229 | Revalues: 244952 | GridSize: 256
Generation 1230 | Revalues: 245144 | GridSize: 254
Generation 1231 | Revalues: 245368 | GridSize: 255
Generation 1232 | Revalues: 245584 | GridSize: 258
Generation 1233 | Revalues: 245776 | GridSize: 259
Generation 1234 | Revalues: 245968 | GridSize: 260
Generation 1235 | Revalues: 246146 | GridSize: 262
Generation 1236 | Revalues: 246346 | GridSize: 265
Generation 1237 | Revalues: 246530 | GridSize: 264
Generation 1238 | Revalues: 246736 | GridSize: 265
Generation 1239 | Revalues: 246920 | GridSize: 265
Generation 1240 | Revalues: 247110 | GridSize: 267
Generation 1241 | Revalues: 247304 | GridSize: 269
Generation 1242 | Revalues: 247494 | GridSize: 264
Generation 1243 | Revalues: 247710 | GridSize: 267
Generation 1244 | Revalues: 247904 | GridSize: 266
Generation 1245 | Revalues: 248110 | GridSize: 268
Generation 1246 | Revalues: 248304 | GridSize: 269
Generation 1247 | Revalues: 248530 | GridSize: 272
Generation 1248 | Revalues: 248734 | GridSize: 273
Generation 1249 | Revalues: 248920 | GridSize: 270
Generation 1250 | Revalues: 249134 | GridSize: 271
Generation 1251 | Revalues: 249346 | GridSize: 272
Generation 1252 | Revalues: 249524 | GridSize: 273
Generation 1253 | Revalues: 249730 | GridSize: 275
Generation 1254 | Revalues: 249922 | GridSize: 275
Generation 1255 | Revalues: 250102 | GridSize: 275
Generation 1256 | Revalues: 250292 | GridSize: 276
Generation 1257 | Revalues: 250498 | GridSize: 277
Generation 1258 | Revalues: 250690 | GridSize: 279
Generation 1259 | Revalues: 250892 | GridSize: 281
Generation 1260 | Revalues: 251092 | GridSize: 283
Generation 1261 | Revalues: 251282 | GridSize: 279
Generation 1262 | Revalues: 251488 | GridSize: 280
Generation 1263 | Revalues: 251668 | GridSize: 282
Generation 1264 | Revalues: 251868 | GridSize: 280
Generation 1265 | Revalues: 252080 | GridSize: 282
Generation 1266 | Revalues: 252308 | GridSize: 283
Generation 1267 | Revalues: 252496 | GridSize: 285
Generation 1268 | Revalues: 252670 | GridSize: 285
Generation 1269 | Revalues: 252870 | GridSize: 289
Generation 1270 | Revalues: 253082 | GridSize: 294
Generation 1271 | Revalues: 253276 | GridSize: 296
Generation 1272 | Revalues: 253470 | GridSize: 297
Generation 1273 | Revalues: 253678 | GridSize: 290
Generation 1274 | Revalues: 253870 | GridSize: 291
Generation 1275 | Revalues: 254072 | GridSize: 292
Generation 1276 | Revalues: 254260 | GridSize: 292
Generation 1277 | Revalues: 254436 | GridSize: 291
Generation 1278 | Revalues: 254642 | GridSize: 291
Generation 1279 | Revalues: 254850 | GridSize: 291
Generation 1280 | Revalues: 255058 | GridSize: 294
Generation 1281 | Revalues: 255290 | GridSize: 294
Generation 1282 | Revalues: 255476 | GridSize: 294
Generation 1283 | Revalues: 255654 | GridSize: 294
Generation 1284 | Revalues: 255880 | GridSize: 295
Generation 1285 | Revalues: 256064 | GridSize: 295
Generation 1286 | Revalues: 256280 | GridSize: 294
Generation 1287 | Revalues: 256454 | GridSize: 295
Generation 1288 | Revalues: 256642 | GridSize: 295
Generation 1289 | Revalues: 256824 | GridSize: 297
Generation 1290 | Revalues: 257030 | GridSize: 299
Generation 1291 | Revalues: 257208 | GridSize: 299
Generation 1292 | Revalues: 257422 | GridSize: 300
Generation 1293 | Revalues: 257634 | GridSize: 298
Generation 1294 | Revalues: 257804 | GridSize: 298
Generation 1295 | Revalues: 257978 | GridSize: 298
Generation 1296 | Revalues: 258168 | GridSize: 299
Generation 1297 | Revalues: 258356 | GridSize: 299
Generation 1298 | Revalues: 258518 | GridSize: 300
Generation 1299 | Revalues: 258692 | GridSize: 300
Generation 1300 | Revalues: 258892 | GridSize: 300
Generation 1301 | Revalues: 259080 | GridSize: 299
Generation 1302 | Revalues: 259274 | GridSize: 298
Generation 1303 | Revalues: 259474 | GridSize: 300
Generation 1304 | Revalues: 259680 | GridSize: 300
Generation 1305 | Revalues: 259858 | GridSize: 300
Generation 1306 | Revalues: 260058 | GridSize: 298
Generation 1307 | Revalues: 260268 | GridSize: 300
Generation 1308 | Revalues: 260456 | GridSize: 300
Generation 1309 | Revalues: 260668 | GridSize: 300
Generation 1310 | Revalues: 260860 | GridSize: 300
Generation 1311 | Revalues: 261066 | GridSize: 300
Generation 1312 | Revalues: 261262 | GridSize: 300
Generation 1313 | Revalues: 261456 | GridSize: 297
Generation 1314 | Revalues: 261646 | GridSize: 299
Generation 1315 | Revalues: 261840 | GridSize: 295
Generation 1316 | Revalues: 262056 | GridSize: 296
Generation 1317 | Revalues: 262254 | GridSize: 296
Generation 1318 | Revalues: 262440 | GridSize: 297
Generation 1319 | Revalues: 262652 | GridSize: 298
Generation 1320 | Revalues: 262866 | GridSize: 299
Generation 1321 | Revalues: 263082 | GridSize: 300
Generation 1322 | Revalues: 263290 | GridSize: 299
Generation 1323 | Revalues: 263486 | GridSize: 296
Generation 1324 | Revalues: 263698 | GridSize: 298
Generation 1325 | Revalues: 263902 | GridSize: 298
Generation 1326 | Revalues: 264102 | GridSize: 298
Generation 1327 | Revalues: 264286 | GridSize: 299
Generation 1328 | Revalues: 264476 | GridSize: 299
Generation 1329 | Revalues: 264674 | GridSize: 299
Generation 1330 | Revalues: 264896 | GridSize: 300
Generation 1331 | Revalues: 265074 | GridSize: 300
Generation 1332 | Revalues: 265276 | GridSize: 300
Generation 1333 | Revalues: 265496 | GridSize: 300
Generation 1334 | Revalues: 265696 | GridSize: 300
Generation 1335 | Revalues: 265896 | GridSize: 300
Generation 1336 | Revalues: 266094 | GridSize: 300
Generation 1337 | Revalues: 266296 | GridSize: 300
Generation 1338 | Revalues: 266524 | GridSize: 300
Generation 1339 | Revalues: 266714 | GridSize: 290
Generation 1340 | Revalues: 266928 | GridSize: 289
Generation 1341 | Revalues: 267114 | GridSize: 290
Generation 1342 | Revalues: 267318 | GridSize: 290
Generation 1343 | Revalues: 267536 | GridSize: 292
Generation 1344 | Revalues: 267728 | GridSize: 293
Generation 1345 | Revalues: 267930 | GridSize: 294
Generation 1346 | Revalues: 268122 | GridSize: 294
Generation 1347 | Revalues: 268352 | GridSize: 291
Generation 1348 | Revalues: 268528 | GridSize: 291
Generation 1349 | Revalues: 268730 | GridSize: 294
Generation 1350 | Revalues: 268938 | GridSize: 296
Generation 1351 | Revalues: 269130 | GridSize: 299
Generation 1352 | Revalues: 269348 | GridSize: 299
Generation 1353 | Revalues: 269556 | GridSize: 300
Generation 1354 | Revalues: 269764 | GridSize: 286
Generation 1355 | Revalues: 269944 | GridSize: 285
Generation 1356 | Revalues: 270142 | GridSize: 286
Generation 1357 | Revalues: 270332 | GridSize: 287
Generation 1358 | Revalues: 270548 | GridSize: 291
Generation 1359 | Revalues: 270730 | GridSize: 291
Generation 1360 | Revalues: 270940 | GridSize: 289
Generation 1361 | Revalues: 271136 | GridSize: 289
Generation 1362 | Revalues: 271342 | GridSize: 291
Generation 1363 | Revalues: 271544 | GridSize: 287
Generation 1364 | Revalues: 271734 | GridSize: 288
Generation 1365 | Revalues: 271924 | GridSize: 289
Generation 1366 | Revalues: 272098 | GridSize: 290
Generation 1367 | Revalues: 272302 | GridSize: 283
Generation 1368 | Revalues: 272508 | GridSize: 286
Generation 1369 | Revalues: 272710 | GridSize: 287
Generation 1370 | Revalues: 272892 | GridSize: 287
Generation 1371 | Revalues: 273106 | GridSize: 283
Generation 1372 | Revalues: 273316 | GridSize: 279
Generation 1373 | Revalues: 273510 | GridSize: 281
Generation 1374 | Revalues: 273708 | GridSize: 281
Generation 1375 | Revalues: 273890 | GridSize: 281
Generation 1376 | Revalues: 274096 | GridSize: 284
Generation 1377 | Revalues: 274300 | GridSize: 286
Generation 1378 | Revalues: 274494 | GridSize: 287
Generation 1379 | Revalues: 274694 | GridSize: 286
Generation 1380 | Revalues: 274896 | GridSize: 285
Generation 1381 | Revalues: 275076 | GridSize: 285
Generation 1382 | Revalues: 275298 | GridSize: 288
Generation 1383 | Revalues: 275498 | GridSize: 284
Generation 1384 | Revalues: 275700 | GridSize: 287
Generation 1385 | Revalues: 275890 | GridSize: 282
Generation 1386 | Revalues: 276074 | GridSize: 284
Generation 1387 | Revalues: 276304 | GridSize: 285
Generation 1388 | Revalues: 276500 | GridSize: 285
Generation 1389 | Revalues: 276692 | GridSize: 275
Generation 1390 | Revalues: 276876 | GridSize: 276
Generation 1391 | Revalues: 277088 | GridSize: 270
Generation 1392 | Revalues: 277286 | GridSize: 274
Generation 1393 | Revalues: 277506 | GridSize: 276
Generation 1394 | Revalues: 277708 | GridSize: 273
Generation 1395 | Revalues: 277910 | GridSize: 274
Generation 1396 | Revalues: 278140 | GridSize: 276
Generation 1397 | Revalues: 278320 | GridSize: 277
Generation 1398 | Revalues: 278560 | GridSize: 271
Generation 1399 | Revalues: 278780 | GridSize: 273
Generation 1400 | Revalues: 278986 | GridSize: 269
Generation 1401 | Revalues: 279198 | GridSize: 273
Generation 1402 | Revalues: 279410 | GridSize: 275
Generation 1403 | Revalues: 279610 | GridSize: 273
Generation 1404 | Revalues: 279788 | GridSize: 274
Generation 1405 | Revalues: 279964 | GridSize: 277
Generation 1406 | Revalues: 280160 | GridSize: 268
Generation 1407 | Revalues: 280354 | GridSize: 266
Generation 1408 | Revalues: 280564 | GridSize: 265
Generation 1409 | Revalues: 280758 | GridSize: 266
Generation 1410 | Revalues: 280952 | GridSize: 266
Generation 1411 | Revalues: 281172 | GridSize: 267
Generation 1412 | Revalues: 281396 | GridSize: 265
Generation 1413 | Revalues: 281558 | GridSize: 266
Generation 1414 | Revalues: 281772 | GridSize: 267
Generation 1415 | Revalues: 281964 | GridSize: 264
Generation 1416 | Revalues: 282176 | GridSize: 256
Generation 1417 | Revalues: 282348 | GridSize: 247
Generation 1418 | Revalues: 282560 | GridSize: 249
Generation 1419 | Revalues: 282742 | GridSize: 253
Generation 1420 | Revalues: 282916 | GridSize: 253
Generation 1421 | Revalues: 283106 | GridSize: 253
Generation 1422 | Revalues: 283332 | GridSize: 254
Generation 1423 | Revalues: 283516 | GridSize: 252
Generation 1424 | Revalues: 283710 | GridSize: 253
Generation 1425 | Revalues: 283926 | GridSize: 257
Generation 1426 | Revalues: 284132 | GridSize: 260
Generation 1427 | Revalues: 284308 | GridSize: 261
Generation 1428 | Revalues: 284514 | GridSize: 261
Generation 1429 | Revalues: 284716 | GridSize: 262
Generation 1430 | Revalues: 284924 | GridSize: 264
Generation 1431 | Revalues: 285142 | GridSize: 265
Generation 1432 | Revalues: 285366 | GridSize: 266
Generation 1433 | Revalues: 285552 | GridSize: 267
Generation 1434 | Revalues: 285740 | GridSize: 268
Generation 1435 | Revalues: 285922 | GridSize: 270
Generation 1436 | Revalues: 286128 | GridSize: 271
Generation 1437 | Revalues: 286334 | GridSize: 270
Generation 1438 | Revalues: 286534 | GridSize: 270
Generation 1439 | Revalues: 286732 | GridSize: 272
Generation 1440 | Revalues: 286926 | GridSize: 273
Generation 1441 | Revalues: 287130 | GridSize: 275
Generation 1442 | Revalues: 287316 | GridSize: 278
Generation 1443 | Revalues: 287500 | GridSize: 281
Generation 1444 | Revalues: 287706 | GridSize: 282
Generation 1445 | Revalues: 287922 | GridSize: 283
Generation 1446 | Revalues: 288110 | GridSize: 285
Generation 1447 | Revalues: 288330 | GridSize: 287
Generation 1448 | Revalues: 288512 | GridSize: 287
Generation 1449 | Revalues: 288702 | GridSize: 289
Generation 1450 | Revalues: 288928 | GridSize: 291
Generation 1451 | Revalues: 289124 | GridSize: 290
Generation 1452 | Revalues: 289324 | GridSize: 292
Generation 1453 | Revalues: 289522 | GridSize: 293
Generation 1454 | Revalues: 289726 | GridSize: 295
Generation 1455 | Revalues: 289926 | GridSize: 297
Generation 1456 | Revalues: 290132 | GridSize: 296
Generation 1457 | Revalues: 290344 | GridSize: 298
Generation 1458 | Revalues: 290544 | GridSize: 299
Generation 1459 | Revalues: 290776 | GridSize: 300
Generation 1460 | Revalues: 290956 | GridSize: 300
Generation 1461 | Revalues: 291182 | GridSize: 300
Generation 1462 | Revalues: 291382 | GridSize: 300
Generation 1463 | Revalues: 291586 | GridSize: 300
Generation 1464 | Revalues: 291770 | GridSize: 300
Generation 1465 | Revalues: 291970 | GridSize: 300
Generation 1466 | Revalues: 292178 | GridSize: 297
Generation 1467 | Revalues: 292394 | GridSize: 299
Generation 1468 | Revalues: 292588 | GridSize: 300
Generation 1469 | Revalues: 292784 | GridSize: 300
Generation 1470 | Revalues: 292974 | GridSize: 300
Generation 1471 | Revalues: 293176 | GridSize: 300
Generation 1472 | Revalues: 293386 | GridSize: 300
Generation 1473 | Revalues: 293606 | GridSize: 300
Generation 1474 | Revalues: 293788 | GridSize: 300
Generation 1475 | Revalues: 294002 | GridSize: 300
Generation 1476 | Revalues: 294196 | GridSize: 300
Generation 1477 | Revalues: 294398 | GridSize: 300
Generation 1478 | Revalues: 294606 | GridSize: 300
Generation 1479 | Revalues: 294808 | GridSize: 298
Generation 1480 | Revalues: 295000 | GridSize: 300
Generation 1481 | Revalues: 295172 | GridSize: 300
Generation 1482 | Revalues: 295390 | GridSize: 300
Generation 1483 | Revalues: 295606 | GridSize: 300
Generation 1484 | Revalues: 295788 | GridSize: 300
Generation 1485 | Revalues: 296002 | GridSize: 300
Generation 1486 | Revalues: 296210 | GridSize: 300
Generation 1487 | Revalues: 296402 | GridSize: 300
Generation 1488 | Revalues: 296580 | GridSize: 300
Generation 1489 | Revalues: 296778 | GridSize: 300
Generation 1490 | Revalues: 296978 | GridSize: 300
Generation 1491 | Revalues: 297194 | GridSize: 300
Generation 1492 | Revalues: 297384 | GridSize: 300
Generation 1493 | Revalues: 297584 | GridSize: 300
Generation 1494 | Revalues: 297788 | GridSize: 300
Generation 1495 | Revalues: 297966 | GridSize: 300
Generation 1496 | Revalues: 298172 | GridSize: 300
Generation 1497 | Revalues: 298380 | GridSize: 300
Generation 1498 | Revalues: 298586 | GridSize: 300
Generation 1499 | Revalues: 298802 | GridSize: 300
Generation 1500 | Revalues: 299022 | GridSize: 300
Generation 1501 | Revalues: 299216 | GridSize: 300
Generation 1502 | Revalues: 299424 | GridSize: 300
Generation 1503 | Revalues: 299622 | GridSize: 298
Generation 1504 | Revalues: 299822 | GridSize: 299
Generation 1505 | Revalues: 300036 | GridSize: 300
Generation 1506 | Revalues: 300224 | GridSize: 300
Generation 1507 | Revalues: 300432 | GridSize: 300
Generation 1508 | Revalues: 300644 | GridSize: 300
Generation 1509 | Revalues: 300852 | GridSize: 300
Generation 1510 | Revalues: 301074 | GridSize: 300
Generation 1511 | Revalues: 301290 | GridSize: 300
Generation 1512 | Revalues: 301496 | GridSize: 300
Generation 1513 | Revalues: 301712 | GridSize: 300
Generation 1514 | Revalues: 301922 | GridSize: 299
Generation 1515 | Revalues: 302102 | GridSize: 300
Generation 1516 | Revalues: 302304 | GridSize: 300
Generation 1517 | Revalues: 302534 | GridSize: 300
Generation 1518 | Revalues: 302748 | GridSize: 300
Generation 1519 | Revalues: 302956 | GridSize: 300
Generation 1520 | Revalues: 303162 | GridSize: 300
Generation 1521 | Revalues: 303314 | GridSize: 300
Generation 1522 | Revalues: 303546 | GridSize: 300
Generation 1523 | Revalues: 303754 | GridSize: 300
Generation 1524 | Revalues: 303958 | GridSize: 300
Generation 1525 | Revalues: 304156 | GridSize: 300
Generation 1526 | Revalues: 304364 | GridSize: 300
Generation 1527 | Revalues: 304566 | GridSize: 300
Generation 1528 | Revalues: 304766 | GridSize: 300
Generation 1529 | Revalues: 304946 | GridSize: 300
Generation 1530 | Revalues: 305154 | GridSize: 300
Generation 1531 | Revalues: 305348 | GridSize: 300
Generation 1532 | Revalues: 305534 | GridSize: 300
Generation 1533 | Revalues: 305722 | GridSize: 300
Generation 1534 | Revalues: 305910 | GridSize: 300
Generation 1535 | Revalues: 306110 | GridSize: 300
Generation 1536 | Revalues: 306288 | GridSize: 300
Generation 1537 | Revalues: 306498 | GridSize: 300
Generation 1538 | Revalues: 306680 | GridSize: 300
Generation 1539 | Revalues: 306856 | GridSize: 300
Generation 1540 | Revalues: 307038 | GridSize: 300
Generation 1541 | Revalues: 307230 | GridSize: 300
Generation 1542 | Revalues: 307434 | GridSize: 300
Generation 1543 | Revalues: 307642 | GridSize: 300
Generation 1544 | Revalues: 307852 | GridSize: 300
Generation 1545 | Revalues: 308024 | GridSize: 300
Generation 1546 | Revalues: 308234 | GridSize: 300
Generation 1547 | Revalues: 308440 | GridSize: 300
Generation 1548 | Revalues: 308652 | GridSize: 300
Generation 1549 | Revalues: 308852 | GridSize: 300
Generation 1550 | Revalues: 309070 | GridSize: 300
Generation 1551 | Revalues: 309274 | GridSize: 300
Generation 1552 | Revalues: 309490 | GridSize: 300
Generation 1553 | Revalues: 309692 | GridSize: 300
Generation 1554 | Revalues: 309902 | GridSize: 300
Generation 1555 | Revalues: 310102 | GridSize: 300
Generation 1556 | Revalues: 310316 | GridSize: 300
Generation 1557 | Revalues: 310518 | GridSize: 300
Generation 1558 | Revalues: 310714 | GridSize: 300
Generation 1559 | Revalues: 310912 | GridSize: 300
Generation 1560 | Revalues: 311118 | GridSize: 300
Generation 1561 | Revalues: 311326 | GridSize: 300
Generation 1562 | Revalues: 311526 | GridSize: 300
Generation 1563 | Revalues: 311716 | GridSize: 300
Generation 1564 | Revalues: 311930 | GridSize: 300
Generation 1565 | Revalues: 312132 | GridSize: 300
Generation 1566 | Revalues: 312346 | GridSize: 300
Generation 1567 | Revalues: 312548 | GridSize: 300
Generation 1568 | Revalues: 312756 | GridSize: 300
Generation 1569 | Revalues: 312960 | GridSize: 300
Generation 1570 | Revalues: 313170 | GridSize: 300
Generation 1571 | Revalues: 313358 | GridSize: 298
Generation 1572 | Revalues: 313550 | GridSize: 297
Generation 1573 | Revalues: 313732 | GridSize: 299
Generation 1574 | Revalues: 313950 | GridSize: 300
Generation 1575 | Revalues: 314164 | GridSize: 300
Generation 1576 | Revalues: 314390 | GridSize: 300
Generation 1577 | Revalues: 314582 | GridSize: 300
Generation 1578 | Revalues: 314798 | GridSize: 300
Generation 1579 | Revalues: 315010 | GridSize: 300
Generation 1580 | Revalues: 315198 | GridSize: 300
Generation 1581 | Revalues: 315384 | GridSize: 300
Generation 1582 | Revalues: 315590 | GridSize: 300
Generation 1583 | Revalues: 315792 | GridSize: 300
Generation 1584 | Revalues: 315986 | GridSize: 300
Generation 1585 | Revalues: 316204 | GridSize: 300
Generation 1586 | Revalues: 316398 | GridSize: 300
Generation 1587 | Revalues: 316604 | GridSize: 300
Generation 1588 | Revalues: 316816 | GridSize: 300
Generation 1589 | Revalues: 317034 | GridSize: 300
Generation 1590 | Revalues: 317230 | GridSize: 300
Generation 1591 | Revalues: 317434 | GridSize: 300
Generation 1592 | Revalues: 317632 | GridSize: 300
Generation 1593 | Revalues: 317830 | GridSize: 300
Generation 1594 | Revalues: 318038 | GridSize: 300
Generation 1595 | Revalues: 318246 | GridSize: 300
Generation 1596 | Revalues: 318440 | GridSize: 298
Generation 1597 | Revalues: 318628 | GridSize: 300
Generation 1598 | Revalues: 318824 | GridSize: 300
Generation 1599 | Revalues: 319026 | GridSize: 299
Generation 1600 | Revalues: 319222 | GridSize: 300
Generation 1601 | Revalues: 319434 | GridSize: 299
Generation 1602 | Revalues: 319632 | GridSize: 299
Generation 1603 | Revalues: 319830 | GridSize: 300
Generation 1604 | Revalues: 320036 | GridSize: 300
Generation 1605 | Revalues: 320254 | GridSize: 300
Generation 1606 | Revalues: 320472 | GridSize: 300
Generation 1607 | Revalues: 320666 | GridSize: 300
Generation 1608 | Revalues: 320872 | GridSize: 300
Generation 1609 | Revalues: 321092 | GridSize: 300
Generation 1610 | Revalues: 321298 | GridSize: 300
Generation 1611 | Revalues: 321476 | GridSize: 300
Generation 1612 | Revalues: 321670 | GridSize: 300
Generation 1613 | Revalues: 321864 | GridSize: 300
Generation 1614 | Revalues: 322064 | GridSize: 300
Generation 1615 | Revalues: 322240 | GridSize: 300
Generation 1616 | Revalues: 322466 | GridSize: 300
Generation 1617 | Revalues: 322674 | GridSize: 300
Generation 1618 | Revalues: 322842 | GridSize: 300
Generation 1619 | Revalues: 323032 | GridSize: 296
Generation 1620 | Revalues: 323252 | GridSize: 300
Generation 1621 | Revalues: 323472 | GridSize: 300
Generation 1622 | Revalues: 323682 | GridSize: 300
Generation 1623 | Revalues: 323866 | GridSize: 300
Generation 1624 | Revalues: 324060 | GridSize: 300
Generation 1625 | Revalues: 324274 | GridSize: 300
Generation 1626 | Revalues: 324484 | GridSize: 300
Generation 1627 | Revalues: 324702 | GridSize: 300
Generation 1628 | Revalues: 324902 | GridSize: 299
Generation 1629 | Revalues: 325110 | GridSize: 300
Generation 1630 | Revalues: 325318 | GridSize: 300
Generation 1631 | Revalues: 325504 | GridSize: 300
Generation 1632 | Revalues: 325698 | GridSize: 300
Generation 1633 | Revalues: 325930 | GridSize: 300
Generation 1634 | Revalues: 326118 | GridSize: 300
Generation 1635 | Revalues: 326310 | GridSize: 296
Generation 1636 | Revalues: 326524 | GridSize: 296
Generation 1637 | Revalues: 326732 | GridSize: 296
Generation 1638 | Revalues: 326936 | GridSize: 300
Generation 1639 | Revalues: 327138 | GridSize: 300
Generation 1640 | Revalues: 327324 | GridSize: 300
Generation 1641 | Revalues: 327520 | GridSize: 300
Generation 1642 | Revalues: 327734 | GridSize: 300
Generation 1643 | Revalues: 327922 | GridSize: 300
Generation 1644 | Revalues: 328090 | GridSize: 300
Generation 1645 | Revalues: 328284 | GridSize: 300
Generation 1646 | Revalues: 328490 | GridSize: 300
Generation 1647 | Revalues: 328694 | GridSize: 300
Generation 1648 | Revalues: 328884 | GridSize: 300
Generation 1649 | Revalues: 329076 | GridSize: 300
Generation 1650 | Revalues: 329272 | GridSize: 300
Generation 1651 | Revalues: 329458 | GridSize: 300
Generation 1652 | Revalues: 329668 | GridSize: 300
Generation 1653 | Revalues: 329874 | GridSize: 300
Generation 1654 | Revalues: 330084 | GridSize: 300
Generation 1655 | Revalues: 330290 | GridSize: 300
Generation 1656 | Revalues: 330476 | GridSize: 300
Generation 1657 | Revalues: 330684 | GridSize: 300
Generation 1658 | Revalues: 330886 | GridSize: 300
Generation 1659 | Revalues: 331060 | GridSize: 300
Generation 1660 | Revalues: 331248 | GridSize: 300
Generation 1661 | Revalues: 331418 | GridSize: 293
Generation 1662 | Revalues: 331636 | GridSize: 292
Generation 1663 | Revalues: 331824 | GridSize: 294
Generation 1664 | Revalues: 332034 | GridSize: 294
Generation 1665 | Revalues: 332228 | GridSize: 295
Generation 1666 | Revalues: 332432 | GridSize: 295
Generation 1667 | Revalues: 332634 | GridSize: 295
Generation 1668 | Revalues: 332834 | GridSize: 297
Generation 1669 | Revalues: 333034 | GridSize: 300
Generation 1670 | Revalues: 333246 | GridSize: 300
Generation 1671 | Revalues: 333446 | GridSize: 300
Generation 1672 | Revalues: 333632 | GridSize: 300
Generation 1673 | Revalues: 333848 | GridSize: 300
Generation 1674 | Revalues: 334032 | GridSize: 300
Generation 1675 | Revalues: 334200 | GridSize: 300
Generation 1676 | Revalues: 334394 | GridSize: 300
Generation 1677 | Revalues: 334608 | GridSize: 300
Generation 1678 | Revalues: 334780 | GridSize: 300
Generation 1679 | Revalues: 334982 | GridSize: 300
Generation 1680 | Revalues: 335206 | GridSize: 300
Generation 1681 | Revalues: 335408 | GridSize: 300
Generation 1682 | Revalues: 335592 | GridSize: 300
Generation 1683 | Revalues: 335792 | GridSize: 300
Generation 1684 | Revalues: 335984 | GridSize: 300
Generation 1685 | Revalues: 336182 | GridSize: 300
Generation 1686 | Revalues: 336370 | GridSize: 300
Generation 1687 | Revalues: 336564 | GridSize: 300
Generation 1688 | Revalues: 336764 | GridSize: 300
Generation 1689 | Revalues: 336942 | GridSize: 300
Generation 1690 | Revalues: 337144 | GridSize: 300
Generation 1691 | Revalues: 337340 | GridSize: 299
Generation 1692 | Revalues: 337528 | GridSize: 298
Generation 1693 | Revalues: 337712 | GridSize: 300
Generation 1694 | Revalues: 337908 | GridSize: 300
Generation 1695 | Revalues: 338110 | GridSize: 300
Generation 1696 | Revalues: 338330 | GridSize: 296
Generation 1697 | Revalues: 338518 | GridSize: 295
Generation 1698 | Revalues: 338726 | GridSize: 297
Generation 1699 | Revalues: 338928 | GridSize: 298
Generation 1700 | Revalues: 339116 | GridSize: 298
Generation 1701 | Revalues: 339310 | GridSize: 300
Generation 1702 | Revalues: 339528 | GridSize: 300
Generation 1703 | Revalues: 339736 | GridSize: 300
Generation 1704 | Revalues: 339940 | GridSize: 299
Generation 1705 | Revalues: 340154 | GridSize: 299
Generation 1706 | Revalues: 340340 | GridSize: 300
Generation 1707 | Revalues: 340526 | GridSize: 297
Generation 1708 | Revalues: 340726 | GridSize: 298
Generation 1709 | Revalues: 340944 | GridSize: 299
Generation 1710 | Revalues: 341158 | GridSize: 299
Generation 1711 | Revalues: 341334 | GridSize: 298
Generation 1712 | Revalues: 341530 | GridSize: 300
Generation 1713 | Revalues: 341728 | GridSize: 300
Generation 1714 | Revalues: 341942 | GridSize: 300
Generation 1715 | Revalues: 342138 | GridSize: 300
Generation 1716 | Revalues: 342326 | GridSize: 300
Generation 1717 | Revalues: 342536 | GridSize: 300
Generation 1718 | Revalues: 342716 | GridSize: 300
Generation 1719 | Revalues: 342918 | GridSize: 300
Generation 1720 | Revalues: 343118 | GridSize: 300
Generation 1721 | Revalues: 343312 | GridSize: 300
Generation 1722 | Revalues: 343508 | GridSize: 299
Generation 1723 | Revalues: 343694 | GridSize: 300
Generation 1724 | Revalues: 343882 | GridSize: 300
Generation 1725 | Revalues: 344066 | GridSize: 300
Generation 1726 | Revalues: 344262 | GridSize: 300
Generation 1727 | Revalues: 344458 | GridSize: 300
Generation 1728 | Revalues: 344656 | GridSize: 300
Generation 1729 | Revalues: 344854 | GridSize: 300
Generation 1730 | Revalues: 345034 | GridSize: 300
Generation 1731 | Revalues: 345248 | GridSize: 300
Generation 1732 | Revalues: 345466 | GridSize: 300
Generation 1733 | Revalues: 345682 | GridSize: 300
Generation 1734 | Revalues: 345886 | GridSize: 300
Generation 1735 | Revalues: 346070 | GridSize: 300
Generation 1736 | Revalues: 346282 | GridSize: 300
Generation 1737 | Revalues: 346486 | GridSize: 300
Generation 1738 | Revalues: 346702 | GridSize: 300
Generation 1739 | Revalues: 346898 | GridSize: 300
Generation 1740 | Revalues: 347104 | GridSize: 299
Generation 1741 | Revalues: 347290 | GridSize: 300
Generation 1742 | Revalues: 347500 | GridSize: 300
Generation 1743 | Revalues: 347688 | GridSize: 300
Generation 1744 | Revalues: 347874 | GridSize: 300
Generation 1745 | Revalues: 348096 | GridSize: 300
Generation 1746 | Revalues: 348318 | GridSize: 300
Generation 1747 | Revalues: 348528 | GridSize: 300
Generation 1748 | Revalues: 348684 | GridSize: 300
Generation 1749 | Revalues: 348896 | GridSize: 300
Generation 1750 | Revalues: 349106 | GridSize: 300
Generation 1751 | Revalues: 349314 | GridSize: 300
Generation 1752 | Revalues: 349526 | GridSize: 300
Generation 1753 | Revalues: 349726 | GridSize: 300
Generation 1754 | Revalues: 349928 | GridSize: 300
Generation 1755 | Revalues: 350116 | GridSize: 300
Generation 1756 | Revalues: 350308 | GridSize: 300
Generation 1757 | Revalues: 350540 | GridSize: 300
Generation 1758 | Revalues: 350762 | GridSize: 300
Generation 1759 | Revalues: 350974 | GridSize: 300
Generation 1760 | Revalues: 351188 | GridSize: 300
Generation 1761 | Revalues: 351366 | GridSize: 300
Generation 1762 | Revalues: 351572 | GridSize: 300
Generation 1763 | Revalues: 351754 | GridSize: 300
Generation 1764 | Revalues: 351966 | GridSize: 300
