Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 10406 | GridSize: 33
Generation 48 | Revalues: 10618 | GridSize: 37
Generation 49 | Revalues: 10832 | GridSize: 36
Generation 50 | Revalues: 11040 | GridSize: 35
Generation 51 | Revalues: 11276 | GridSize: 30
Generation 52 | Revalues: 11496 | GridSize: 33
Generation 53 | Revalues: 11722 | GridSize: 38
Generation 54 | Revalues: 11976 | GridSize: 30
Generation 55 | Revalues: 12200 | GridSize: 37
Generation 56 | Revalues: 12426 | GridSize: 35
Generation 57 | Revalues: 12642 | GridSize: 37
Generation 58 | Revalues: 12846 | GridSize: 38
Generation 59 | Revalues: 13074 | GridSize: 37
Generation 60 | Revalues: 13300 | GridSize: 35
Generation 61 | Revalues: 13506 | GridSize: 45
Generation 62 | Revalues: 13736 | GridSize: 53
Generation 63 | Revalues: 13942 | GridSize: 43
Generation 64 | Revalues: 14164 | GridSize: 52
Generation 65 | Revalues: 14388 | GridSize: 39
Generation 66 | Revalues: 14626 | GridSize: 32
Generation 67 | Revalues: 14836 | GridSize: 22
Generation 68 | Revalues: 15026 | GridSize: 35
Generation 69 | Revalues: 15260 | GridSize: 29
Generation 70 | Revalues: 15476 | GridSize: 22
Generation 71 | Revalues: 15668 | GridSize: 33
Generation 72 | Revalues: 15888 | GridSize: 40
Generation 73 | Revalues: 16116 | GridSize: 35
Generation 74 | Revalues: 16356 | GridSize: 27
Generation 75 | Revalues: 16596 | GridSize: 41
Generation 76 | Revalues: 16812 | GridSize: 35
Generation 77 | Revalues: 17036 | GridSize: 37
Generation 78 | Revalues: 17260 | GridSize: 34
Generation 79 | Revalues: 17490 | GridSize: 42
Generation 80 | Revalues: 17730 | GridSize: 42
Generation 81 | Revalues: 17934 | GridSize: 41
Generation 82 | Revalues: 18140 | GridSize: 28
Generation 83 | Revalues: 18386 | GridSize: 37
Generation 84 | Revalues: 18624 | GridSize: 28
Generation 85 | Revalues: 18834 | GridSize: 37
Generation 86 | Revalues: 19038 | GridSize: 36
Generation 87 | Revalues: 19282 | GridSize: 41
Generation 88 | Revalues: 19504 | GridSize: 37
Generation 89 | Revalues: 19738 | GridSize: 45
Generation 90 | Revalues: 19958 | GridSize: 48
Generation 91 | Revalues: 20178 | GridSize: 39
Generation 92 | Revalues: 20376 | GridSize: 30
Generation 93 | Revalues: 20624 | GridSize: 34
Generation 94 | Revalues: 20858 | GridSize: 39
Generation 95 | Revalues: 21078 | GridSize: 30
Generation 96 | Revalues: 21290 | GridSize: 26
Generation 97 | Revalues: 21504 | GridSize: 27
Generation 98 | Revalues: 21728 | GridSize: 22
Generation 99 | Revalues: 21962 | GridSize: 27
Generation 100 | Revalues: 22180 | GridSize: 31
Generation 101 | Revalues: 22378 | GridSize: 36
Generation 102 | Revalues: 22588 | GridSize: 32
Generation 103 | Revalues: 22792 | GridSize: 33
Generation 104 | Revalues: 23048 | GridSize: 28
Generation 105 | Revalues: 23262 | GridSize: 34
Generation 106 | Revalues: 23482 | GridSize: 26
Generation 107 | Revalues: 23688 | GridSize: 20
Generation 108 | Revalues: 23890 | GridSize: 30
Generation 109 | Revalues: 24116 | GridSize: 27
Generation 110 | Revalues: 24340 | GridSize: 35
Generation 111 | Revalues: 24580 | GridSize: 44
Generation 112 | Revalues: 24818 | GridSize: 40
Generation 113 | Revalues: 25052 | GridSize: 39
Generation 114 | Revalues: 25256 | GridSize: 35
Generation 115 | Revalues: 25484 | GridSize: 36
Generation 116 | Revalues: 25720 | GridSize: 40
Generation 117 | Revalues: 25940 | GridSize: 37
Generation 118 | Revalues: 26168 | GridSize: 43
Generation 119 | Revalues: 26372 | GridSize: 45
Generation 120 | Revalues: 26582 | GridSize: 42
Generation 121 | Revalues: 26794 | GridSize: 42
Generation 122 | Revalues: 27012 | GridSize: 38
Generation 123 | Revalues: 27230 | GridSize: 44
Generation 124 | Revalues: 27454 | GridSize: 48
Generation 125 | Revalues: 27656 | GridSize: 39
Generation 126 | Revalues: 27870 | GridSize: 40
Generation 127 | Revalues: 28102 | GridSize: 40
Generation 128 | Revalues: 28304 | GridSize: 50
Generation 129 | Revalues: 28538 | GridSize: 50
Generation 130 | Revalues: 28760 | GridSize: 37
Generation 131 | Revalues: 28980 | GridSize: 35
Generation 132 | Revalues: 29210 | GridSize: 40
Generation 133 | Revalues: 29458 | GridSize: 44
Generation 134 | Revalues: 29674 | GridSize: 49
Generation 135 | Revalues: 29902 | GridSize: 47
Generation 136 | Revalues: 30104 | GridSize: 50
Generation 137 | Revalues: 30328 | GridSize: 44
Generation 138 | Revalues: 30544 | GridSize: 42
Generation 139 | Revalues: 30786 | GridSize: 46
Generation 140 | Revalues: 31012 | GridSize: 42
Generation 141 | Revalues: 31238 | GridSize: 46
Generation 142 | Revalues: 31442 | GridSize: 49
Generation 143 | Revalues: 31654 | GridSize: 60
Generation 144 | Revalues: 31874 | GridSize: 47
Generation 145 | Revalues: 32086 | GridSize: 44
Generation 146 | Revalues: 32304 | GridSize: 39
Generation 147 | Revalues: 32550 | GridSize: 36
Generation 148 | Revalues: 32760 | GridSize: 49
Generation 149 | Revalues: 32958 | GridSize: 50
Generation 150 | Revalues: 33186 | GridSize: 42
Generation 151 | Revalues: 33406 | GridSize: 43
Generation 152 | Revalues: 33632 | GridSize: 42
Generation 153 | Revalues: 33860 | GridSize: 45
Generation 154 | Revalues: 34076 | GridSize: 38
Generation 155 | Revalues: 34302 | GridSize: 37
Generation 156 | Revalues: 34520 | GridSize: 39
Generation 157 | Revalues: 34726 | GridSize: 44
Generation 158 | Revalues: 34956 | GridSize: 51
Generation 159 | Revalues: 35188 | GridSize: 63
Generation 160 | Revalues: 35412 | GridSize: 55
Generation 161 | Revalues: 35646 | GridSize: 52
Generation 162 | Revalues: 35880 | GridSize: 36
Generation 163 | Revalues: 36108 | GridSize: 36
Generation 164 | Revalues: 36336 | GridSize: 40
Generation 165 | Revalues: 36556 | GridSize: 41
Generation 166 | Revalues: 36790 | GridSize: 43
Generation 167 | Revalues: 37020 | GridSize: 44
Generation 168 | Revalues: 37260 | GridSize: 53
Generation 169 | Revalues: 37506 | GridSize: 62
Generation 170 | Revalues: 37732 | GridSize: 49
Generation 171 | Revalues: 37954 | GridSize: 45
Generation 172 | Revalues: 38216 | GridSize: 56
Generation 173 | Revalues: 38440 | GridSize: 51
Generation 174 | Revalues: 38670 | GridSize: 50
Generation 175 | Revalues: 38894 | GridSize: 44
Generation 176 | Revalues: 39108 | GridSize: 55
Generation 177 | Revalues: 39316 | GridSize: 61
Generation 178 | Revalues: 39514 | GridSize: 64
Generation 179 | Revalues: 39742 | GridSize: 59
Generation 180 | Revalues: 39952 | GridSize: 56
Generation 181 | Revalues: 40176 | GridSize: 54
Generation 182 | Revalues: 40390 | GridSize: 58
Generation 183 | Revalues: 40624 | GridSize: 52
Generation 184 | Revalues: 40872 | GridSize: 50
Generation 185 | Revalues: 41112 | GridSize: 49
Generation 186 | Revalues: 41336 | GridSize: 43
Generation 187 | Revalues: 41556 | GridSize: 49
Generation 188 | Revalues: 41768 | GridSize: 58
Generation 189 | Revalues: 41978 | GridSize: 53
Generation 190 | Revalues: 42194 | GridSize: 60
Generation 191 | Revalues: 42420 | GridSize: 48
Generation 192 | Revalues: 42598 | GridSize: 51
Generation 193 | Revalues: 42794 | GridSize: 60
Generation 194 | Revalues: 43028 | GridSize: 63
Generation 195 | Revalues: 43248 | GridSize: 55
Generation 196 | Revalues: 43498 | GridSize: 58
Generation 197 | Revalues: 43698 | GridSize: 63
Generation 198 | Revalues: 43938 | GridSize: 58
Generation 199 | Revalues: 44140 | GridSize: 50
Generation 200 | Revalues: 44370 | GridSize: 44
Generation 201 | Revalues: 44590 | GridSize: 37
Generation 202 | Revalues: 44812 | GridSize: 44
Generation 203 | Revalues: 45046 | GridSize: 46
Generation 204 | Revalues: 45278 | GridSize: 53
Generation 205 | Revalues: 45498 | GridSize: 54
Generation 206 | Revalues: 45724 | GridSize: 54
Generation 207 | Revalues: 45940 | GridSize: 54
Generation 208 | Revalues: 46128 | GridSize: 53
Generation 209 | Revalues: 46350 | GridSize: 60
Generation 210 | Revalues: 46562 | GridSize: 54
Generation 211 | Revalues: 46784 | GridSize: 56
Generation 212 | Revalues: 46984 | GridSize: 58
Generation 213 | Revalues: 47194 | GridSize: 65
Generation 214 | Revalues: 47420 | GridSize: 58
Generation 215 | Revalues: 47632 | GridSize: 65
Generation 216 | Revalues: 47852 | GridSize: 71
Generation 217 | Revalues: 48066 | GridSize: 66
Generation 218 | Revalues: 48268 | GridSize: 63
Generation 219 | Revalues: 48478 | GridSize: 59
Generation 220 | Revalues: 48708 | GridSize: 56
Generation 221 | Revalues: 48936 | GridSize: 64
Generation 222 | Revalues: 49166 | GridSize: 64
Generation 223 | Revalues: 49388 | GridSize: 64
Generation 224 | Revalues: 49600 | GridSize: 68
Generation 225 | Revalues: 49810 | GridSize: 69
Generation 226 | Revalues: 50044 | GridSize: 67
Generation 227 | Revalues: 50274 | GridSize: 74
Generation 228 | Revalues: 50438 | GridSize: 78
Generation 229 | Revalues: 50656 | GridSize: 75
Generation 230 | Revalues: 50864 | GridSize: 63
Generation 231 | Revalues: 51070 | GridSize: 61
Generation 232 | Revalues: 51276 | GridSize: 63
Generation 233 | Revalues: 51494 | GridSize: 65
Generation 234 | Revalues: 51698 | GridSize: 55
Generation 235 | Revalues: 51902 | GridSize: 48
Generation 236 | Revalues: 52132 | GridSize: 53
Generation 237 | Revalues: 52334 | GridSize: 51
Generation 238 | Revalues: 52568 | GridSize: 51
Generation 239 | Revalues: 52756 | GridSize: 48
Generation 240 | Revalues: 52976 | GridSize: 52
Generation 241 | Revalues: 53192 | GridSize: 55
Generation 242 | Revalues: 53428 | GridSize: 65
Generation 243 | Revalues: 53646 | GridSize: 61
Generation 244 | Revalues: 53860 | GridSize: 60
Generation 245 | Revalues: 54080 | GridSize: 60
Generation 246 | Revalues: 54290 | GridSize: 54
Generation 247 | Revalues: 54484 | GridSize: 50
Generation 248 | Revalues: 54706 | GridSize: 47
Generation 249 | Revalues: 54924 | GridSize: 60
Generation 250 | Revalues: 55136 | GridSize: 70
Generation 251 | Revalues: 55372 | GridSize: 76
Generation 252 | Revalues: 55598 | GridSize: 81
Generation 253 | Revalues: 55828 | GridSize: 75
Generation 254 | Revalues: 56050 | GridSize: 74
Generation 255 | Revalues: 56264 | GridSize: 74
Generation 256 | Revalues: 56478 | GridSize: 81
Generation 257 | Revalues: 56676 | GridSize: 81
Generation 258 | Revalues: 56902 | GridSize: 82
Generation 259 | Revalues: 57118 | GridSize: 67
Generation 260 | Revalues: 57346 | GridSize: 68
Generation 261 | Revalues: 57564 | GridSize: 72
Generation 262 | Revalues: 57780 | GridSize: 73
Generation 263 | Revalues: 57998 | GridSize: 79
Generation 264 | Revalues: 58228 | GridSize: 66
Generation 265 | Revalues: 58444 | GridSize: 74
Generation 266 | Revalues: 58650 | GridSize: 63
Generation 267 | Revalues: 58890 | GridSize: 72
Generation 268 | Revalues: 59110 | GridSize: 73
Generation 269 | Revalues: 59338 | GridSize: 73
Generation 270 | Revalues: 59544 | GridSize: 70
Generation 271 | Revalues: 59764 | GridSize: 80
Generation 272 | Revalues: 59974 | GridSize: 86
Generation 273 | Revalues: 60212 | GridSize: 93
Generation 274 | Revalues: 60404 | GridSize: 96
Generation 275 | Revalues: 60592 | GridSize: 90
Generation 276 | Revalues: 60826 | GridSize: 88
Generation 277 | Revalues: 61066 | GridSize: 91
Generation 278 | Revalues: 61270 | GridSize: 86
Generation 279 | Revalues: 61470 | GridSize: 88
Generation 280 | Revalues: 61684 | GridSize: 91
Generation 281 | Revalues: 61886 | GridSize: 90
Generation 282 | Revalues: 62104 | GridSize: 83
Generation 283 | Revalues: 62342 | GridSize: 82
Generation 284 | Revalues: 62544 | GridSize: 93
Generation 285 | Revalues: 62758 | GridSize: 84
Generation 286 | Revalues: 62968 | GridSize: 102
Generation 287 | Revalues: 63164 | GridSize: 88
Generation 288 | Revalues: 63372 | GridSize: 80
Generation 289 | Revalues: 63580 | GridSize: 91
Generation 290 | Revalues: 63812 | GridSize: 87
Generation 291 | Revalues: 64038 | GridSize: 73
Generation 292 | Revalues: 64280 | GridSize: 72
Generation 293 | Revalues: 64522 | GridSize: 72
Generation 294 | Revalues: 64724 | GridSize: 71
Generation 295 | Revalues: 64952 | GridSize: 73
Generation 296 | Revalues: 65172 | GridSize: 76
Generation 297 | Revalues: 65412 | GridSize: 74
Generation 298 | Revalues: 65618 | GridSize: 76
Generation 299 | Revalues: 65846 | GridSize: 62
Generation 300 | Revalues: 66046 | GridSize: 62
Generation 301 | Revalues: 66274 | GridSize: 76
Generation 302 | Revalues: 66498 | GridSize: 87
Generation 303 | Revalues: 66694 | GridSize: 91
Generation 304 | Revalues: 66894 | GridSize: 96
Generation 305 | Revalues: 67108 | GridSize: 90
Generation 306 | Revalues: 67350 | GridSize: 96
Generation 307 | Revalues: 67584 | GridSize: 104
Generation 308 | Revalues: 67790 | GridSize: 101
Generation 309 | Revalues: 68006 | GridSize: 99
Generation 310 | Revalues: 68244 | GridSize: 104
Generation 311 | Revalues: 68456 | GridSize: 105
Generation 312 | Revalues: 68686 | GridSize: 80
Generation 313 | Revalues: 68922 | GridSize: 82
Generation 314 | Revalues: 69164 | GridSize: 81
Generation 315 | Revalues: 69360 | GridSize: 70
Generation 316 | Revalues: 69570 | GridSize: 60
Generation 317 | Revalues: 69784 | GridSize: 59
Generation 318 | Revalues: 70008 | GridSize: 64
Generation 319 | Revalues: 70238 | GridSize: 66
Generation 320 | Revalues: 70472 | GridSize: 77
Generation 321 | Revalues: 70682 | GridSize: 85
Generation 322 | Revalues: 70898 | GridSize: 76
Generation 323 | Revalues: 71124 | GridSize: 83
Generation 324 | Revalues: 71326 | GridSize: 84
Generation 325 | Revalues: 71536 | GridSize: 85
Generation 326 | Revalues: 71768 | GridSize: 83
Generation 327 | Revalues: 71990 | GridSize: 69
Generation 328 | Revalues: 72208 | GridSize: 75
Generation 329 | Revalues: 72430 | GridSize: 76
Generation 330 | Revalues: 72658 | GridSize: 82
Generation 331 | Revalues: 72884 | GridSize: 82
Generation 332 | Revalues: 73116 | GridSize: 82
Generation 333 | Revalues: 73350 | GridSize: 89
Generation 334 | Revalues: 73568 | GridSize: 82
Generation 335 | Revalues: 73778 | GridSize: 84
Generation 336 | Revalues: 74006 | GridSize: 91
Generation 337 | Revalues: 74226 | GridSize: 94
Generation 338 | Revalues: 74422 | GridSize: 93
Generation 339 | Revalues: 74650 | GridSize: 96
Generation 340 | Revalues: 74872 | GridSize: 90
Generation 341 | Revalues: 75088 | GridSize: 97
Generation 342 | Revalues: 75308 | GridSize: 97
Generation 343 | Revalues: 75482 | GridSize: 83
Generation 344 | Revalues: 75700 | GridSize: 77
Generation 345 | Revalues: 75932 | GridSize: 79
Generation 346 | Revalues: 76130 | GridSize: 85
Generation 347 | Revalues: 76338 | GridSize: 87
Generation 348 | Revalues: 76542 | GridSize: 91
Generation 349 | Revalues: 76764 | GridSize: 87
Generation 350 | Revalues: 76974 | GridSize: 99
Generation 351 | Revalues: 77196 | GridSize: 96
Generation 352 | Revalues: 77412 | GridSize: 96
Generation 353 | Revalues: 77626 | GridSize: 92
Generation 354 | Revalues: 77856 | GridSize: 96
Generation 355 | Revalues: 78086 | GridSize: 96
Generation 356 | Revalues: 78320 | GridSize: 104
Generation 357 | Revalues: 78524 | GridSize: 112
Generation 358 | Revalues: 78746 | GridSize: 101
Generation 359 | Revalues: 78962 | GridSize: 98
Generation 360 | Revalues: 79178 | GridSize: 90
Generation 361 | Revalues: 79406 | GridSize: 86
Generation 362 | Revalues: 79612 | GridSize: 91
Generation 363 | Revalues: 79836 | GridSize: 89
Generation 364 | Revalues: 80054 | GridSize: 91
Generation 365 | Revalues: 80242 | GridSize: 99
Generation 366 | Revalues: 80462 | GridSize: 99
Generation 367 | Revalues: 80698 | GridSize: 101
Generation 368 | Revalues: 80930 | GridSize: 110
Generation 369 | Revalues: 81164 | GridSize: 119
Generation 370 | Revalues: 81382 | GridSize: 125
Generation 371 | Revalues: 81596 | GridSize: 119
Generation 372 | Revalues: 81822 | GridSize: 119
Generation 373 | Revalues: 82052 | GridSize: 115
Generation 374 | Revalues: 82286 | GridSize: 113
Generation 375 | Revalues: 82502 | GridSize: 121
Generation 376 | Revalues: 82706 | GridSize: 109
Generation 377 | Revalues: 82920 | GridSize: 104
Generation 378 | Revalues: 83146 | GridSize: 109
Generation 379 | Revalues: 83348 | GridSize: 111
Generation 380 | Revalues: 83578 | GridSize: 111
Generation 381 | Revalues: 83780 | GridSize: 107
Generation 382 | Revalues: 84010 | GridSize: 113
Generation 383 | Revalues: 84242 | GridSize: 117
Generation 384 | Revalues: 84462 | GridSize: 128
Generation 385 | Revalues: 84688 | GridSize: 121
Generation 386 | Revalues: 84912 | GridSize: 126
Generation 387 | Revalues: 85124 | GridSize: 127
Generation 388 | Revalues: 85358 | GridSize: 116
Generation 389 | Revalues: 85554 | GridSize: 116
Generation 390 | Revalues: 85762 | GridSize: 118
Generation 391 | Revalues: 85956 | GridSize: 108
Generation 392 | Revalues: 86162 | GridSize: 115
Generation 393 | Revalues: 86380 | GridSize: 114
Generation 394 | Revalues: 86610 | GridSize: 122
Generation 395 | Revalues: 86838 | GridSize: 125
Generation 396 | Revalues: 87064 | GridSize: 113
Generation 397 | Revalues: 87280 | GridSize: 117
Generation 398 | Revalues: 87474 | GridSize: 118
Generation 399 | Revalues: 87690 | GridSize: 124
Generation 400 | Revalues: 87906 | GridSize: 126
Generation 401 | Revalues: 88144 | GridSize: 123
Generation 402 | Revalues: 88378 | GridSize: 127
Generation 403 | Revalues: 88612 | GridSize: 126
Generation 404 | Revalues: 88828 | GridSize: 117
Generation 405 | Revalues: 89058 | GridSize: 113
Generation 406 | Revalues: 89260 | GridSize: 117
Generation 407 | Revalues: 89492 | GridSize: 119
Generation 408 | Revalues: 89710 | GridSize: 119
Generation 409 | Revalues: 89916 | GridSize: 118
Generation 410 | Revalues: 90156 | GridSize: 120
Generation 411 | Revalues: 90388 | GridSize: 116
Generation 412 | Revalues: 90592 | GridSize: 121
Generation 413 | Revalues: 90808 | GridSize: 124
Generation 414 | Revalues: 91026 | GridSize: 120
Generation 415 | Revalues: 91264 | GridSize: 117
Generation 416 | Revalues: 91488 | GridSize: 100
Generation 417 | Revalues: 91714 | GridSize: 91
Generation 418 | Revalues: 91930 | GridSize: 90
Generation 419 | Revalues: 92158 | GridSize: 98
Generation 420 | Revalues: 92374 | GridSize: 104
Generation 421 | Revalues: 92578 | GridSize: 103
Generation 422 | Revalues: 92794 | GridSize: 102
Generation 423 | Revalues: 93014 | GridSize: 110
Generation 424 | Revalues: 93244 | GridSize: 113
Generation 425 | Revalues: 93458 | GridSize: 119
Generation 426 | Revalues: 93646 | GridSize: 123
Generation 427 | Revalues: 93846 | GridSize: 111
Generation 428 | Revalues: 94080 | GridSize: 113
Generation 429 | Revalues: 94308 | GridSize: 117
Generation 430 | Revalues: 94524 | GridSize: 124
Generation 431 | Revalues: 94742 | GridSize: 110
Generation 432 | Revalues: 94978 | GridSize: 117
Generation 433 | Revalues: 95188 | GridSize: 113
Generation 434 | Revalues: 95434 | GridSize: 110
Generation 435 | Revalues: 95654 | GridSize: 118
Generation 436 | Revalues: 95872 | GridSize: 124
Generation 437 | Revalues: 96106 | GridSize: 121
Generation 438 | Revalues: 96312 | GridSize: 127
Generation 439 | Revalues: 96538 | GridSize: 131
Generation 440 | Revalues: 96750 | GridSize: 131
Generation 441 | Revalues: 97002 | GridSize: 131
Generation 442 | Revalues: 97254 | GridSize: 136
Generation 443 | Revalues: 97474 | GridSize: 144
Generation 444 | Revalues: 97710 | GridSize: 141
Generation 445 | Revalues: 97932 | GridSize: 143
Generation 446 | Revalues: 98142 | GridSize: 134
Generation 447 | Revalues: 98360 | GridSize: 126
Generation 448 | Revalues: 98616 | GridSize: 119
Generation 449 | Revalues: 98854 | GridSize: 113
Generation 450 | Revalues: 99080 | GridSize: 116
Generation 451 | Revalues: 99308 | GridSize: 122
Generation 452 | Revalues: 99532 | GridSize: 111
Generation 453 | Revalues: 99744 | GridSize: 114
Generation 454 | Revalues: 99960 | GridSize: 122
Generation 455 | Revalues: 100180 | GridSize: 126
Generation 456 | Revalues: 100384 | GridSize: 132
Generation 457 | Revalues: 100606 | GridSize: 126
Generation 458 | Revalues: 100828 | GridSize: 122
Generation 459 | Revalues: 101048 | GridSize: 127
Generation 460 | Revalues: 101272 | GridSize: 135
Generation 461 | Revalues: 101510 | GridSize: 137
Generation 462 | Revalues: 101758 | GridSize: 139
Generation 463 | Revalues: 101966 | GridSize: 133
Generation 464 | Revalues: 102176 | GridSize: 139
Generation 465 | Revalues: 102370 | GridSize: 139
Generation 466 | Revalues: 102590 | GridSize: 132
Generation 467 | Revalues: 102792 | GridSize: 124
Generation 468 | Revalues: 103016 | GridSize: 132
Generation 469 | Revalues: 103240 | GridSize: 131
Generation 470 | Revalues: 103440 | GridSize: 133
Generation 471 | Revalues: 103650 | GridSize: 135
Generation 472 | Revalues: 103874 | GridSize: 132
Generation 473 | Revalues: 104080 | GridSize: 133
Generation 474 | Revalues: 104294 | GridSize: 128
Generation 475 | Revalues: 104510 | GridSize: 127
Generation 476 | Revalues: 104726 | GridSize: 129
Generation 477 | Revalues: 104958 | GridSize: 131
Generation 478 | Revalues: 105204 | GridSize: 120
Generation 479 | Revalues: 105438 | GridSize: 115
Generation 480 | Revalues: 105662 | GridSize: 119
Generation 481 | Revalues: 105876 | GridSize: 122
Generation 482 | Revalues: 106100 | GridSize: 121
Generation 483 | Revalues: 106324 | GridSize: 123
Generation 484 | Revalues: 106556 | GridSize: 116
Generation 485 | Revalues: 106774 | GridSize: 121
Generation 486 | Revalues: 106980 | GridSize: 135
Generation 487 | Revalues: 107218 | GridSize: 128
Generation 488 | Revalues: 107432 | GridSize: 129
Generation 489 | Revalues: 107620 | GridSize: 129
Generation 490 | Revalues: 107858 | GridSize: 133
Generation 491 | Revalues: 108078 | GridSize: 123
Generation 492 | Revalues: 108292 | GridSize: 106
Generation 493 | Revalues: 108514 | GridSize: 113
Generation 494 | Revalues: 108744 | GridSize: 114
Generation 495 | Revalues: 108936 | GridSize: 112
Generation 496 | Revalues: 109158 | GridSize: 102
Generation 497 | Revalues: 109374 | GridSize: 111
Generation 498 | Revalues: 109580 | GridSize: 100
Generation 499 | Revalues: 109796 | GridSize: 111
Generation 500 | Revalues: 110034 | GridSize: 114
Generation 501 | Revalues: 110252 | GridSize: 117
Generation 502 | Revalues: 110482 | GridSize: 119
Generation 503 | Revalues: 110690 | GridSize: 127
Generation 504 | Revalues: 110904 | GridSize: 124
Generation 505 | Revalues: 111138 | GridSize: 125
Generation 506 | Revalues: 111374 | GridSize: 118
Generation 507 | Revalues: 111578 | GridSize: 122
Generation 508 | Revalues: 111774 | GridSize: 128
Generation 509 | Revalues: 112016 | GridSize: 125
Generation 510 | Revalues: 112250 | GridSize: 124
Generation 511 | Revalues: 112480 | GridSize: 120
Generation 512 | Revalues: 112702 | GridSize: 126
Generation 513 | Revalues: 112922 | GridSize: 135
Generation 514 | Revalues: 113156 | GridSize: 128
Generation 515 | Revalues: 113368 | GridSize: 135
Generation 516 | Revalues: 113584 | GridSize: 127
Generation 517 | Revalues: 113802 | GridSize: 121
Generation 518 | Revalues: 114012 | GridSize: 121
Generation 519 | Revalues: 114246 | GridSize: 112
Generation 520 | Revalues: 114464 | GridSize: 105
Generation 521 | Revalues: 114692 | GridSize: 112
Generation 522 | Revalues: 114908 | GridSize: 92
Generation 523 | Revalues: 115122 | GridSize: 93
Generation 524 | Revalues: 115352 | GridSize: 99
Generation 525 | Revalues: 115562 | GridSize: 107
Generation 526 | Revalues: 115816 | GridSize: 112
Generation 527 | Revalues: 116036 | GridSize: 117
Generation 528 | Revalues: 116254 | GridSize: 120
Generation 529 | Revalues: 116488 | GridSize: 125
Generation 530 | Revalues: 116732 | GridSize: 127
Generation 531 | Revalues: 116958 | GridSize: 128
Generation 532 | Revalues: 117188 | GridSize: 130
Generation 533 | Revalues: 117382 | GridSize: 139
Generation 534 | Revalues: 117576 | GridSize: 142
Generation 535 | Revalues: 117808 | GridSize: 144
Generation 536 | Revalues: 118028 | GridSize: 144
Generation 537 | Revalues: 118258 | GridSize: 151
Generation 538 | Revalues: 118480 | GridSize: 137
Generation 539 | Revalues: 118700 | GridSize: 135
Generation 540 | Revalues: 118930 | GridSize: 138
Generation 541 | Revalues: 119132 | GridSize: 129
Generation 542 | Revalues: 119346 | GridSize: 132
Generation 543 | Revalues: 119564 | GridSize: 118
Generation 544 | Revalues: 119776 | GridSize: 102
Generation 545 | Revalues: 119998 | GridSize: 97
Generation 546 | Revalues: 120200 | GridSize: 88
Generation 547 | Revalues: 120438 | GridSize: 93
Generation 548 | Revalues: 120686 | GridSize: 99
Generation 549 | Revalues: 120914 | GridSize: 103
Generation 550 | Revalues: 121134 | GridSize: 105
Generation 551 | Revalues: 121336 | GridSize: 107
Generation 552 | Revalues: 121562 | GridSize: 109
Generation 553 | Revalues: 121802 | GridSize: 106
Generation 554 | Revalues: 122034 | GridSize: 103
Generation 555 | Revalues: 122260 | GridSize: 97
Generation 556 | Revalues: 122506 | GridSize: 107
Generation 557 | Revalues: 122746 | GridSize: 100
Generation 558 | Revalues: 122956 | GridSize: 101
