Generation 0 | Revalues: 100 | GridSize: 7
Generation 1162 | Revalues: 233098 | GridSize: 300
Generation 1163 | Revalues: 233290 | GridSize: 298
Generation 1164 | Revalues: 233494 | GridSize: 300
Generation 1165 | Revalues: 233696 | GridSize: 300
Generation 1166 | Revalues: 233884 | GridSize: 300
Generation 1167 | Revalues: 234084 | GridSize: 299
Generation 1168 | Revalues: 234286 | GridSize: 300
Generation 1169 | Revalues: 234486 | GridSize: 300
Generation 1170 | Revalues: 234682 | GridSize: 300
Generation 1171 | Revalues: 234880 | GridSize: 299
Generation 1172 | Revalues: 235056 | GridSize: 300
Generation 1173 | Revalues: 235274 | GridSize: 300
Generation 1174 | Revalues: 235474 | GridSize: 300
Generation 1175 | Revalues: 235690 | GridSize: 300
Generation 1176 | Revalues: 235874 | GridSize: 300
Generation 1177 | Revalues: 236068 | GridSize: 300
Generation 1178 | Revalues: 236274 | GridSize: 300
Generation 1179 | Revalues: 236458 | GridSize: 300
Generation 1180 | Revalues: 236660 | GridSize: 300
Generation 1181 | Revalues: 236868 | GridSize: 300
Generation 1182 | Revalues: 237092 | GridSize: 300
Generation 1183 | Revalues: 237284 | GridSize: 300
Generation 1184 | Revalues: 237484 | GridSize: 300
Generation 1185 | Revalues: 237690 | GridSize: 299
Generation 1186 | Revalues: 237872 | GridSize: 300
Generation 1187 | Revalues: 238080 | GridSize: 300
Generation 1188 | Revalues: 238286 | GridSize: 300
Generation 1189 | Revalues: 238454 | GridSize: 300
Generation 1190 | Revalues: 238632 | GridSize: 300
Generation 1191 | Revalues: 238816 | GridSize: 300
Generation 1192 | Revalues: 239004 | GridSize: 300
Generation 1193 | Revalues: 239224 | GridSize: 300
Generation 1194 | Revalues: 239424 | GridSize: 300
Generation 1195 | Revalues: 239624 | GridSize: 300
Generation 1196 | Revalues: 239828 | GridSize: 300
Generation 1197 | Revalues: 240032 | GridSize: 300
Generation 1198 | Revalues: 240236 | GridSize: 300
Generation 1199 | Revalues: 240426 | GridSize: 300
Generation 1200 | Revalues: 240642 | GridSize: 300
Generation 1201 | Revalues: 240812 | GridSize: 300
Generation 1202 | Revalues: 241026 | GridSize: 300
Generation 1203 | Revalues: 241224 | GridSize: 300
Generation 1204 | Revalues: 241400 | GridSize: 300
Generation 1205 | Revalues: 241600 | GridSize: 300
Generation 1206 | Revalues: 241796 | GridSize: 300
Generation 1207 | Revalues: 242000 | GridSize: 300
Generation 1208 | Revalues: 242182 | GridSize: 300
Generation 1209 | Revalues: 242362 | GridSize: 300
Generation 1210 | Revalues: 242548 | GridSize: 300
Generation 1211 | Revalues: 242752 | GridSize: 300
Generation 1212 | Revalues: 242950 | GridSize: 300
Generation 1213 | Revalues: 243148 | GridSize: 300
Generation 1214 | Revalues: 243344 | GridSize: 300
Generation 1215 | Revalues: 243554 | GridSize: 300
Generation 1216 | Revalues: 243752 | GridSize: 300
Generation 1217 | Revalues: 243936 | GridSize: 300
Generation 1218 | Revalues: 244138 | GridSize: 300
Generation 1219 | Revalues: 244300 | GridSize: 300
Generation 1220 | Revalues: 244508 | GridSize: 300
Generation 1221 | Revalues: 244702 | GridSize: 300
Generation 1222 | Revalues: 244888 | GridSize: 300
Generation 1223 | Revalues: 245068 | GridSize: 300
Generation 1224 | Revalues: 245280 | GridSize: 300
Generation 1225 | Revalues: 245454 | GridSize: 300
Generation 1226 | Revalues: 245658 | GridSize: 300
Generation 1227 | Revalues: 245824 | GridSize: 300
Generation 1228 | Revalues: 246018 | GridSize: 300
Generation 1229 | Revalues: 246224 | GridSize: 300
Generation 1230 | Revalues: 246406 | GridSize: 300
Generation 1231 | Revalues: 246600 | GridSize: 300
Generation 1232 | Revalues: 246790 | GridSize: 300
Generation 1233 | Revalues: 246982 | GridSize: 300
Generation 1234 | Revalues: 247196 | GridSize: 300
Generation 1235 | Revalues: 247404 | GridSize: 299
Generation 1236 | Revalues: 247616 | GridSize: 300
Generation 1237 | Revalues: 247808 | GridSize: 300
Generation 1238 | Revalues: 248028 | GridSize: 300
Generation 1239 | Revalues: 248256 | GridSize: 300
Generation 1240 | Revalues: 248458 | GridSize: 300
Generation 1241 | Revalues: 248674 | GridSize: 300
Generation 1242 | Revalues: 248868 | GridSize: 300
Generation 1243 | Revalues: 249044 | GridSize: 300
Generation 1244 | Revalues: 249238 | GridSize: 300
Generation 1245 | Revalues: 249432 | GridSize: 300
Generation 1246 | Revalues: 249626 | GridSize: 300
Generation 1247 | Revalues: 249804 | GridSize: 299
Generation 1248 | Revalues: 250020 | GridSize: 300
Generation 1249 | Revalues: 250248 | GridSize: 300
Generation 1250 | Revalues: 250426 | GridSize: 300
Generation 1251 | Revalues: 250602 | GridSize: 300
Generation 1252 | Revalues: 250806 | GridSize: 300
Generation 1253 | Revalues: 251028 | GridSize: 300
Generation 1254 | Revalues: 251226 | GridSize: 300
Generation 1255 | Revalues: 251414 | GridSize: 300
Generation 1256 | Revalues: 251596 | GridSize: 300
Generation 1257 | Revalues: 251808 | GridSize: 300
Generation 1258 | Revalues: 252026 | GridSize: 300
Generation 1259 | Revalues: 252204 | GridSize: 300
Generation 1260 | Revalues: 252416 | GridSize: 299
Generation 1261 | Revalues: 252632 | GridSize: 300
Generation 1262 | Revalues: 252840 | GridSize: 300
Generation 1263 | Revalues: 253034 | GridSize: 300
Generation 1264 | Revalues: 253226 | GridSize: 300
Generation 1265 | Revalues: 253416 | GridSize: 300
Generation 1266 | Revalues: 253634 | GridSize: 300
Generation 1267 | Revalues: 253836 | GridSize: 300
Generation 1268 | Revalues: 254054 | GridSize: 300
Generation 1269 | Revalues: 254276 | GridSize: 300
Generation 1270 | Revalues: 254464 | GridSize: 300
Generation 1271 | Revalues: 254656 | GridSize: 300
Generation 1272 | Revalues: 254852 | GridSize: 300
Generation 1273 | Revalues: 255068 | GridSize: 300
Generation 1274 | Revalues: 255254 | GridSize: 300
Generation 1275 | Revalues: 255460 | GridSize: 300
Generation 1276 | Revalues: 255662 | GridSize: 300
Generation 1277 | Revalues: 255858 | GridSize: 300
Generation 1278 | Revalues: 256048 | GridSize: 300
Generation 1279 | Revalues: 256248 | GridSize: 300
Generation 1280 | Revalues: 256456 | GridSize: 300
Generation 1281 | Revalues: 256646 | GridSize: 300
Generation 1282 | Revalues: 256864 | GridSize: 300
Generation 1283 | Revalues: 257070 | GridSize: 300
Generation 1284 | Revalues: 257272 | GridSize: 300
Generation 1285 | Revalues: 257462 | GridSize: 300
Generation 1286 | Revalues: 257678 | GridSize: 300
Generation 1287 | Revalues: 257884 | GridSize: 300
Generation 1288 | Revalues: 258082 | GridSize: 300
Generation 1289 | Revalues: 258278 | GridSize: 300
Generation 1290 | Revalues: 258480 | GridSize: 300
Generation 1291 | Revalues: 258686 | GridSize: 300
Generation 1292 | Revalues: 258878 | GridSize: 300
Generation 1293 | Revalues: 259078 | GridSize: 300
Generation 1294 | Revalues: 259268 | GridSize: 300
Generation 1295 | Revalues: 259480 | GridSize: 300
Generation 1296 | Revalues: 259688 | GridSize: 300
Generation 1297 | Revalues: 259890 | GridSize: 300
Generation 1298 | Revalues: 260082 | GridSize: 300
Generation 1299 | Revalues: 260292 | GridSize: 300
Generation 1300 | Revalues: 260496 | GridSize: 300
Generation 1301 | Revalues: 260710 | GridSize: 300
Generation 1302 | Revalues: 260890 | GridSize: 300
Generation 1303 | Revalues: 261100 | GridSize: 300
Generation 1304 | Revalues: 261302 | GridSize: 300
Generation 1305 | Revalues: 261502 | GridSize: 300
Generation 1306 | Revalues: 261712 | GridSize: 300
Generation 1307 | Revalues: 261922 | GridSize: 300
Generation 1308 | Revalues: 262102 | GridSize: 300
Generation 1309 | Revalues: 262320 | GridSize: 300
Generation 1310 | Revalues: 262524 | GridSize: 300
Generation 1311 | Revalues: 262728 | GridSize: 300
Generation 1312 | Revalues: 262926 | GridSize: 298
Generation 1313 | Revalues: 263128 | GridSize: 300
Generation 1314 | Revalues: 263314 | GridSize: 300
Generation 1315 | Revalues: 263518 | GridSize: 300
Generation 1316 | Revalues: 263708 | GridSize: 300
Generation 1317 | Revalues: 263890 | GridSize: 300
Generation 1318 | Revalues: 264070 | GridSize: 300
Generation 1319 | Revalues: 264270 | GridSize: 300
Generation 1320 | Revalues: 264470 | GridSize: 300
Generation 1321 | Revalues: 264670 | GridSize: 300
Generation 1322 | Revalues: 264854 | GridSize: 300
Generation 1323 | Revalues: 265084 | GridSize: 300
Generation 1324 | Revalues: 265286 | GridSize: 300
Generation 1325 | Revalues: 265474 | GridSize: 300
Generation 1326 | Revalues: 265684 | GridSize: 300
Generation 1327 | Revalues: 265884 | GridSize: 300
Generation 1328 | Revalues: 266064 | GridSize: 300
Generation 1329 | Revalues: 266266 | GridSize: 300
Generation 1330 | Revalues: 266448 | GridSize: 300
Generation 1331 | Revalues: 266640 | GridSize: 300
Generation 1332 | Revalues: 266828 | GridSize: 300
Generation 1333 | Revalues: 267032 | GridSize: 300
Generation 1334 | Revalues: 267234 | GridSize: 300
Generation 1335 | Revalues: 267448 | GridSize: 300
Generation 1336 | Revalues: 267664 | GridSize: 300
Generation 1337 | Revalues: 267876 | GridSize: 300
Generation 1338 | Revalues: 268070 | GridSize: 300
Generation 1339 | Revalues: 268268 | GridSize: 300
Generation 1340 | Revalues: 268456 | GridSize: 300
Generation 1341 | Revalues: 268648 | GridSize: 300
Generation 1342 | Revalues: 268846 | GridSize: 300
Generation 1343 | Revalues: 269050 | GridSize: 300
Generation 1344 | Revalues: 269254 | GridSize: 300
Generation 1345 | Revalues: 269454 | GridSize: 300
Generation 1346 | Revalues: 269652 | GridSize: 300
Generation 1347 | Revalues: 269852 | GridSize: 300
Generation 1348 | Revalues: 270050 | GridSize: 300
Generation 1349 | Revalues: 270230 | GridSize: 300
Generation 1350 | Revalues: 270426 | GridSize: 300
Generation 1351 | Revalues: 270628 | GridSize: 299
Generation 1352 | Revalues: 270832 | GridSize: 300
Generation 1353 | Revalues: 271030 | GridSize: 300
Generation 1354 | Revalues: 271234 | GridSize: 300
Generation 1355 | Revalues: 271430 | GridSize: 300
Generation 1356 | Revalues: 271622 | GridSize: 300
Generation 1357 | Revalues: 271794 | GridSize: 300
Generation 1358 | Revalues: 271994 | GridSize: 299
Generation 1359 | Revalues: 272194 | GridSize: 300
Generation 1360 | Revalues: 272410 | GridSize: 300
Generation 1361 | Revalues: 272632 | GridSize: 300
Generation 1362 | Revalues: 272846 | GridSize: 300
Generation 1363 | Revalues: 273026 | GridSize: 300
Generation 1364 | Revalues: 273230 | GridSize: 300
Generation 1365 | Revalues: 273414 | GridSize: 300
Generation 1366 | Revalues: 273614 | GridSize: 300
Generation 1367 | Revalues: 273806 | GridSize: 300
Generation 1368 | Revalues: 273996 | GridSize: 300
Generation 1369 | Revalues: 274188 | GridSize: 300
Generation 1370 | Revalues: 274380 | GridSize: 300
Generation 1371 | Revalues: 274576 | GridSize: 300
Generation 1372 | Revalues: 274796 | GridSize: 300
Generation 1373 | Revalues: 274996 | GridSize: 300
Generation 1374 | Revalues: 275196 | GridSize: 300
Generation 1375 | Revalues: 275390 | GridSize: 300
Generation 1376 | Revalues: 275582 | GridSize: 300
Generation 1377 | Revalues: 275776 | GridSize: 300
Generation 1378 | Revalues: 275940 | GridSize: 300
Generation 1379 | Revalues: 276136 | GridSize: 300
Generation 1380 | Revalues: 276340 | GridSize: 300
Generation 1381 | Revalues: 276538 | GridSize: 300
Generation 1382 | Revalues: 276736 | GridSize: 300
Generation 1383 | Revalues: 276902 | GridSize: 300
Generation 1384 | Revalues: 277108 | GridSize: 300
Generation 1385 | Revalues: 277328 | GridSize: 300
Generation 1386 | Revalues: 277546 | GridSize: 300
Generation 1387 | Revalues: 277748 | GridSize: 300
Generation 1388 | Revalues: 277948 | GridSize: 300
Generation 1389 | Revalues: 278160 | GridSize: 300
Generation 1390 | Revalues: 278354 | GridSize: 300
Generation 1391 | Revalues: 278542 | GridSize: 300
Generation 1392 | Revalues: 278730 | GridSize: 299
Generation 1393 | Revalues: 278908 | GridSize: 300
Generation 1394 | Revalues: 279092 | GridSize: 300
Generation 1395 | Revalues: 279288 | GridSize: 300
Generation 1396 | Revalues: 279474 | GridSize: 300
Generation 1397 | Revalues: 279650 | GridSize: 300
Generation 1398 | Revalues: 279840 | GridSize: 300
Generation 1399 | Revalues: 280056 | GridSize: 300
Generation 1400 | Revalues: 280252 | GridSize: 300
Generation 1401 | Revalues: 280482 | GridSize: 300
Generation 1402 | Revalues: 280682 | GridSize: 300
Generation 1403 | Revalues: 280880 | GridSize: 300
Generation 1404 | Revalues: 281068 | GridSize: 300
Generation 1405 | Revalues: 281272 | GridSize: 300
Generation 1406 | Revalues: 281480 | GridSize: 300
Generation 1407 | Revalues: 281696 | GridSize: 300
Generation 1408 | Revalues: 281906 | GridSize: 300
Generation 1409 | Revalues: 282110 | GridSize: 300
Generation 1410 | Revalues: 282326 | GridSize: 300
Generation 1411 | Revalues: 282528 | GridSize: 300
Generation 1412 | Revalues: 282744 | GridSize: 300
Generation 1413 | Revalues: 282954 | GridSize: 300
Generation 1414 | Revalues: 283156 | GridSize: 300
Generation 1415 | Revalues: 283370 | GridSize: 300
Generation 1416 | Revalues: 283580 | GridSize: 300
Generation 1417 | Revalues: 283808 | GridSize: 300
Generation 1418 | Revalues: 284004 | GridSize: 300
Generation 1419 | Revalues: 284190 | GridSize: 300
Generation 1420 | Revalues: 284394 | GridSize: 300
Generation 1421 | Revalues: 284620 | GridSize: 300
Generation 1422 | Revalues: 284834 | GridSize: 300
Generation 1423 | Revalues: 285024 | GridSize: 300
Generation 1424 | Revalues: 285236 | GridSize: 300
Generation 1425 | Revalues: 285440 | GridSize: 300
Generation 1426 | Revalues: 285632 | GridSize: 300
Generation 1427 | Revalues: 285834 | GridSize: 300
Generation 1428 | Revalues: 286026 | GridSize: 300
Generation 1429 | Revalues: 286234 | GridSize: 300
Generation 1430 | Revalues: 286418 | GridSize: 300
Generation 1431 | Revalues: 286626 | GridSize: 300
Generation 1432 | Revalues: 286834 | GridSize: 300
Generation 1433 | Revalues: 287054 | GridSize: 300
Generation 1434 | Revalues: 287256 | GridSize: 300
Generation 1435 | Revalues: 287478 | GridSize: 300
Generation 1436 | Revalues: 287698 | GridSize: 300
Generation 1437 | Revalues: 287906 | GridSize: 300
Generation 1438 | Revalues: 288110 | GridSize: 300
Generation 1439 | Revalues: 288302 | GridSize: 300
Generation 1440 | Revalues: 288520 | GridSize: 300
Generation 1441 | Revalues: 288708 | GridSize: 300
Generation 1442 | Revalues: 288898 | GridSize: 300
Generation 1443 | Revalues: 289106 | GridSize: 300
Generation 1444 | Revalues: 289318 | GridSize: 300
Generation 1445 | Revalues: 289534 | GridSize: 300
Generation 1446 | Revalues: 289758 | GridSize: 300
Generation 1447 | Revalues: 289976 | GridSize: 300
Generation 1448 | Revalues: 290168 | GridSize: 300
Generation 1449 | Revalues: 290366 | GridSize: 300
Generation 1450 | Revalues: 290574 | GridSize: 300
Generation 1451 | Revalues: 290764 | GridSize: 300
Generation 1452 | Revalues: 290968 | GridSize: 300
Generation 1453 | Revalues: 291174 | GridSize: 300
Generation 1454 | Revalues: 291388 | GridSize: 300
Generation 1455 | Revalues: 291578 | GridSize: 300
Generation 1456 | Revalues: 291770 | GridSize: 300
Generation 1457 | Revalues: 291950 | GridSize: 300
Generation 1458 | Revalues: 292150 | GridSize: 300
Generation 1459 | Revalues: 292342 | GridSize: 300
Generation 1460 | Revalues: 292544 | GridSize: 300
Generation 1461 | Revalues: 292744 | GridSize: 300
Generation 1462 | Revalues: 292938 | GridSize: 300
Generation 1463 | Revalues: 293118 | GridSize: 300
Generation 1464 | Revalues: 293322 | GridSize: 300
Generation 1465 | Revalues: 293508 | GridSize: 300
Generation 1466 | Revalues: 293720 | GridSize: 300
Generation 1467 | Revalues: 293924 | GridSize: 300
Generation 1468 | Revalues: 294112 | GridSize: 300
Generation 1469 | Revalues: 294296 | GridSize: 300
Generation 1470 | Revalues: 294502 | GridSize: 300
Generation 1471 | Revalues: 294712 | GridSize: 300
Generation 1472 | Revalues: 294910 | GridSize: 300
Generation 1473 | Revalues: 295110 | GridSize: 300
Generation 1474 | Revalues: 295322 | GridSize: 300
Generation 1475 | Revalues: 295518 | GridSize: 300
Generation 1476 | Revalues: 295718 | GridSize: 300
Generation 1477 | Revalues: 295916 | GridSize: 300
Generation 1478 | Revalues: 296130 | GridSize: 300
Generation 1479 | Revalues: 296318 | GridSize: 300
Generation 1480 | Revalues: 296546 | GridSize: 300
Generation 1481 | Revalues: 296746 | GridSize: 300
Generation 1482 | Revalues: 296938 | GridSize: 300
Generation 1483 | Revalues: 297144 | GridSize: 300
Generation 1484 | Revalues: 297340 | GridSize: 300
Generation 1485 | Revalues: 297546 | GridSize: 300
Generation 1486 | Revalues: 297752 | GridSize: 300
Generation 1487 | Revalues: 297936 | GridSize: 300
Generation 1488 | Revalues: 298140 | GridSize: 300
Generation 1489 | Revalues: 298336 | GridSize: 300
Generation 1490 | Revalues: 298536 | GridSize: 300
Generation 1491 | Revalues: 298730 | GridSize: 300
Generation 1492 | Revalues: 298958 | GridSize: 300
Generation 1493 | Revalues: 299164 | GridSize: 300
Generation 1494 | Revalues: 299370 | GridSize: 300
Generation 1495 | Revalues: 299564 | GridSize: 300
Generation 1496 | Revalues: 299758 | GridSize: 300
Generation 1497 | Revalues: 299970 | GridSize: 300
Generation 1498 | Revalues: 300182 | GridSize: 300
Generation 1499 | Revalues: 300382 | GridSize: 300
Generation 1500 | Revalues: 300574 | GridSize: 300
Generation 1501 | Revalues: 300780 | GridSize: 300
Generation 1502 | Revalues: 300984 | GridSize: 300
Generation 1503 | Revalues: 301172 | GridSize: 300
Generation 1504 | Revalues: 301370 | GridSize: 300
Generation 1505 | Revalues: 301568 | GridSize: 300
Generation 1506 | Revalues: 301760 | GridSize: 300
Generation 1507 | Revalues: 301986 | GridSize: 300
Generation 1508 | Revalues: 302200 | GridSize: 300
Generation 1509 | Revalues: 302368 | GridSize: 300
Generation 1510 | Revalues: 302578 | GridSize: 300
Generation 1511 | Revalues: 302774 | GridSize: 300
Generation 1512 | Revalues: 302994 | GridSize: 300
Generation 1513 | Revalues: 303216 | GridSize: 300
Generation 1514 | Revalues: 303438 | GridSize: 300
Generation 1515 | Revalues: 303636 | GridSize: 300
Generation 1516 | Revalues: 303828 | GridSize: 300
Generation 1517 | Revalues: 304010 | GridSize: 300
Generation 1518 | Revalues: 304216 | GridSize: 300
Generation 1519 | Revalues: 304424 | GridSize: 300
Generation 1520 | Revalues: 304624 | GridSize: 300
Generation 1521 | Revalues: 304832 | GridSize: 300
Generation 1522 | Revalues: 305018 | GridSize: 300
Generation 1523 | Revalues: 305206 | GridSize: 300
Generation 1524 | Revalues: 305404 | GridSize: 300
Generation 1525 | Revalues: 305604 | GridSize: 300
Generation 1526 | Revalues: 305806 | GridSize: 300
Generation 1527 | Revalues: 305976 | GridSize: 300
Generation 1528 | Revalues: 306176 | GridSize: 300
Generation 1529 | Revalues: 306358 | GridSize: 300
Generation 1530 | Revalues: 306570 | GridSize: 300
Generation 1531 | Revalues: 306780 | GridSize: 300
Generation 1532 | Revalues: 306956 | GridSize: 300
Generation 1533 | Revalues: 307124 | GridSize: 300
Generation 1534 | Revalues: 307318 | GridSize: 300
Generation 1535 | Revalues: 307496 | GridSize: 300
Generation 1536 | Revalues: 307688 | GridSize: 300
Generation 1537 | Revalues: 307892 | GridSize: 300
Generation 1538 | Revalues: 308104 | GridSize: 300
Generation 1539 | Revalues: 308290 | GridSize: 300
Generation 1540 | Revalues: 308472 | GridSize: 300
Generation 1541 | Revalues: 308658 | GridSize: 300
Generation 1542 | Revalues: 308840 | GridSize: 300
Generation 1543 | Revalues: 309054 | GridSize: 300
Generation 1544 | Revalues: 309240 | GridSize: 300
Generation 1545 | Revalues: 309466 | GridSize: 300
Generation 1546 | Revalues: 309676 | GridSize: 300
Generation 1547 | Revalues: 309872 | GridSize: 300
Generation 1548 | Revalues: 310056 | GridSize: 300
Generation 1549 | Revalues: 310248 | GridSize: 300
Generation 1550 | Revalues: 310442 | GridSize: 300
Generation 1551 | Revalues: 310624 | GridSize: 300
Generation 1552 | Revalues: 310828 | GridSize: 300
Generation 1553 | Revalues: 311050 | GridSize: 300
Generation 1554 | Revalues: 311260 | GridSize: 300
Generation 1555 | Revalues: 311460 | GridSize: 300
Generation 1556 | Revalues: 311650 | GridSize: 300
Generation 1557 | Revalues: 311820 | GridSize: 300
Generation 1558 | Revalues: 312016 | GridSize: 300
Generation 1559 | Revalues: 312194 | GridSize: 300
Generation 1560 | Revalues: 312400 | GridSize: 300
Generation 1561 | Revalues: 312584 | GridSize: 300
Generation 1562 | Revalues: 312786 | GridSize: 300
Generation 1563 | Revalues: 312982 | GridSize: 300
Generation 1564 | Revalues: 313170 | GridSize: 300
Generation 1565 | Revalues: 313394 | GridSize: 300
Generation 1566 | Revalues: 313574 | GridSize: 300
Generation 1567 | Revalues: 313780 | GridSize: 300
Generation 1568 | Revalues: 313998 | GridSize: 300
Generation 1569 | Revalues: 314196 | GridSize: 300
Generation 1570 | Revalues: 314382 | GridSize: 300
Generation 1571 | Revalues: 314596 | GridSize: 300
Generation 1572 | Revalues: 314808 | GridSize: 300
Generation 1573 | Revalues: 315008 | GridSize: 300
Generation 1574 | Revalues: 315178 | GridSize: 300
Generation 1575 | Revalues: 315374 | GridSize: 300
Generation 1576 | Revalues: 315602 | GridSize: 300
Generation 1577 | Revalues: 315818 | GridSize: 300
Generation 1578 | Revalues: 316004 | GridSize: 300
Generation 1579 | Revalues: 316208 | GridSize: 300
Generation 1580 | Revalues: 316420 | GridSize: 300
Generation 1581 | Revalues: 316626 | GridSize: 300
Generation 1582 | Revalues: 316852 | GridSize: 300
Generation 1583 | Revalues: 317050 | GridSize: 300
Generation 1584 | Revalues: 317224 | GridSize: 300
Generation 1585 | Revalues: 317420 | GridSize: 300
Generation 1586 | Revalues: 317620 | GridSize: 300
Generation 1587 | Revalues: 317812 | GridSize: 300
Generation 1588 | Revalues: 317990 | GridSize: 300
Generation 1589 | Revalues: 318182 | GridSize: 300
Generation 1590 | Revalues: 318390 | GridSize: 300
Generation 1591 | Revalues: 318580 | GridSize: 300
Generation 1592 | Revalues: 318774 | GridSize: 300
Generation 1593 | Revalues: 318966 | GridSize: 300
Generation 1594 | Revalues: 319174 | GridSize: 300
Generation 1595 | Revalues: 319368 | GridSize: 300
Generation 1596 | Revalues: 319520 | GridSize: 300
Generation 1597 | Revalues: 319728 | GridSize: 300
Generation 1598 | Revalues: 319940 | GridSize: 300
Generation 1599 | Revalues: 320130 | GridSize: 300
Generation 1600 | Revalues: 320324 | GridSize: 300
Generation 1601 | Revalues: 320542 | GridSize: 300
Generation 1602 | Revalues: 320724 | GridSize: 300
Generation 1603 | Revalues: 320906 | GridSize: 300
Generation 1604 | Revalues: 321094 | GridSize: 300
Generation 1605 | Revalues: 321302 | GridSize: 300
Generation 1606 | Revalues: 321504 | GridSize: 300
Generation 1607 | Revalues: 321714 | GridSize: 300
Generation 1608 | Revalues: 321938 | GridSize: 300
Generation 1609 | Revalues: 322108 | GridSize: 300
Generation 1610 | Revalues: 322324 | GridSize: 300
Generation 1611 | Revalues: 322524 | GridSize: 300
Generation 1612 | Revalues: 322712 | GridSize: 300
Generation 1613 | Revalues: 322906 | GridSize: 300
Generation 1614 | Revalues: 323114 | GridSize: 300
Generation 1615 | Revalues: 323310 | GridSize: 300
Generation 1616 | Revalues: 323528 | GridSize: 300
Generation 1617 | Revalues: 323712 | GridSize: 300
Generation 1618 | Revalues: 323908 | GridSize: 300
Generation 1619 | Revalues: 324124 | GridSize: 300
Generation 1620 | Revalues: 324312 | GridSize: 300
Generation 1621 | Revalues: 324512 | GridSize: 300
Generation 1622 | Revalues: 324692 | GridSize: 300
Generation 1623 | Revalues: 324894 | GridSize: 300
Generation 1624 | Revalues: 325090 | GridSize: 300
Generation 1625 | Revalues: 325284 | GridSize: 300
Generation 1626 | Revalues: 325512 | GridSize: 300
Generation 1627 | Revalues: 325704 | GridSize: 300
Generation 1628 | Revalues: 325894 | GridSize: 299
Generation 1629 | Revalues: 326100 | GridSize: 300
Generation 1630 | Revalues: 326308 | GridSize: 300
Generation 1631 | Revalues: 326500 | GridSize: 299
Generation 1632 | Revalues: 326702 | GridSize: 300
Generation 1633 | Revalues: 326914 | GridSize: 300
Generation 1634 | Revalues: 327136 | GridSize: 300
Generation 1635 | Revalues: 327330 | GridSize: 300
Generation 1636 | Revalues: 327556 | GridSize: 300
Generation 1637 | Revalues: 327784 | GridSize: 300
Generation 1638 | Revalues: 327988 | GridSize: 300
Generation 1639 | Revalues: 328196 | GridSize: 300
Generation 1640 | Revalues: 328380 | GridSize: 300
Generation 1641 | Revalues: 328582 | GridSize: 300
Generation 1642 | Revalues: 328800 | GridSize: 300
Generation 1643 | Revalues: 329008 | GridSize: 300
Generation 1644 | Revalues: 329170 | GridSize: 300
Generation 1645 | Revalues: 329328 | GridSize: 300
Generation 1646 | Revalues: 329518 | GridSize: 300
Generation 1647 | Revalues: 329738 | GridSize: 300
Generation 1648 | Revalues: 329938 | GridSize: 300
Generation 1649 | Revalues: 330138 | GridSize: 300
Generation 1650 | Revalues: 330328 | GridSize: 300
Generation 1651 | Revalues: 330534 | GridSize: 298
Generation 1652 | Revalues: 330728 | GridSize: 300
Generation 1653 | Revalues: 330932 | GridSize: 300
Generation 1654 | Revalues: 331126 | GridSize: 300
Generation 1655 | Revalues: 331322 | GridSize: 300
Generation 1656 | Revalues: 331516 | GridSize: 300
Generation 1657 | Revalues: 331726 | GridSize: 300
Generation 1658 | Revalues: 331940 | GridSize: 300
Generation 1659 | Revalues: 332150 | GridSize: 300
Generation 1660 | Revalues: 332344 | GridSize: 300
Generation 1661 | Revalues: 332556 | GridSize: 300
Generation 1662 | Revalues: 332782 | GridSize: 300
Generation 1663 | Revalues: 332982 | GridSize: 300
Generation 1664 | Revalues: 333184 | GridSize: 300
Generation 1665 | Revalues: 333360 | GridSize: 300
Generation 1666 | Revalues: 333540 | GridSize: 300
Generation 1667 | Revalues: 333726 | GridSize: 300
Generation 1668 | Revalues: 333920 | GridSize: 300
Generation 1669 | Revalues: 334108 | GridSize: 300
Generation 1670 | Revalues: 334310 | GridSize: 300
Generation 1671 | Revalues: 334496 | GridSize: 300
Generation 1672 | Revalues: 334690 | GridSize: 300
Generation 1673 | Revalues: 334904 | GridSize: 300
Generation 1674 | Revalues: 335118 | GridSize: 300
Generation 1675 | Revalues: 335336 | GridSize: 300
Generation 1676 | Revalues: 335540 | GridSize: 300
Generation 1677 | Revalues: 335736 | GridSize: 300
Generation 1678 | Revalues: 335920 | GridSize: 300
Generation 1679 | Revalues: 336120 | GridSize: 300
Generation 1680 | Revalues: 336320 | GridSize: 300
Generation 1681 | Revalues: 336524 | GridSize: 300
Generation 1682 | Revalues: 336702 | GridSize: 300
Generation 1683 | Revalues: 336892 | GridSize: 300
Generation 1684 | Revalues: 337092 | GridSize: 300
Generation 1685 | Revalues: 337310 | GridSize: 300
Generation 1686 | Revalues: 337522 | GridSize: 300
Generation 1687 | Revalues: 337708 | GridSize: 300
Generation 1688 | Revalues: 337904 | GridSize: 300
Generation 1689 | Revalues: 338110 | GridSize: 300
Generation 1690 | Revalues: 338334 | GridSize: 300
Generation 1691 | Revalues: 338524 | GridSize: 300
Generation 1692 | Revalues: 338716 | GridSize: 300
Generation 1693 | Revalues: 338914 | GridSize: 300
Generation 1694 | Revalues: 339120 | GridSize: 300
Generation 1695 | Revalues: 339320 | GridSize: 300
Generation 1696 | Revalues: 339490 | GridSize: 300
Generation 1697 | Revalues: 339688 | GridSize: 300
Generation 1698 | Revalues: 339874 | GridSize: 300
