Generation 0 | Revalues: 100 | GridSize: 4
Generation 79 | Revalues: 15980 | GridSize: 184
Generation 80 | Revalues: 16188 | GridSize: 177
Generation 81 | Revalues: 16386 | GridSize: 187
Generation 82 | Revalues: 16612 | GridSize: 187
Generation 83 | Revalues: 16848 | GridSize: 194
Generation 84 | Revalues: 17050 | GridSize: 194
Generation 85 | Revalues: 17252 | GridSize: 198
Generation 86 | Revalues: 17454 | GridSize: 194
Generation 87 | Revalues: 17650 | GridSize: 194
Generation 88 | Revalues: 17850 | GridSize: 192
Generation 89 | Revalues: 18076 | GridSize: 204
Generation 90 | Revalues: 18274 | GridSize: 201
Generation 91 | Revalues: 18464 | GridSize: 203
Generation 92 | Revalues: 18658 | GridSize: 198
Generation 93 | Revalues: 18872 | GridSize: 209
Generation 94 | Revalues: 19068 | GridSize: 210
Generation 95 | Revalues: 19264 | GridSize: 215
Generation 96 | Revalues: 19456 | GridSize: 208
Generation 97 | Revalues: 19664 | GridSize: 217
Generation 98 | Revalues: 19880 | GridSize: 225
Generation 99 | Revalues: 20060 | GridSize: 231
Generation 100 | Revalues: 20258 | GridSize: 203
Generation 101 | Revalues: 20432 | GridSize: 194
Generation 102 | Revalues: 20612 | GridSize: 198
Generation 103 | Revalues: 20800 | GridSize: 198
Generation 104 | Revalues: 21036 | GridSize: 202
Generation 105 | Revalues: 21230 | GridSize: 194
Generation 106 | Revalues: 21426 | GridSize: 190
Generation 107 | Revalues: 21622 | GridSize: 198
Generation 108 | Revalues: 21820 | GridSize: 189
Generation 109 | Revalues: 22020 | GridSize: 194
Generation 110 | Revalues: 22212 | GridSize: 193
Generation 111 | Revalues: 22434 | GridSize: 193
Generation 112 | Revalues: 22628 | GridSize: 206
Generation 113 | Revalues: 22848 | GridSize: 203
Generation 114 | Revalues: 23022 | GridSize: 211
Generation 115 | Revalues: 23228 | GridSize: 210
Generation 116 | Revalues: 23418 | GridSize: 209
Generation 117 | Revalues: 23606 | GridSize: 219
Generation 118 | Revalues: 23770 | GridSize: 215
Generation 119 | Revalues: 23956 | GridSize: 220
Generation 120 | Revalues: 24164 | GridSize: 222
Generation 121 | Revalues: 24344 | GridSize: 209
Generation 122 | Revalues: 24546 | GridSize: 202
Generation 123 | Revalues: 24758 | GridSize: 203
Generation 124 | Revalues: 24960 | GridSize: 211
Generation 125 | Revalues: 25152 | GridSize: 199
Generation 126 | Revalues: 25380 | GridSize: 211
Generation 127 | Revalues: 25580 | GridSize: 212
Generation 128 | Revalues: 25786 | GridSize: 220
Generation 129 | Revalues: 25978 | GridSize: 218
Generation 130 | Revalues: 26172 | GridSize: 211
Generation 131 | Revalues: 26402 | GridSize: 211
Generation 132 | Revalues: 26616 | GridSize: 211
Generation 133 | Revalues: 26812 | GridSize: 215
Generation 134 | Revalues: 27008 | GridSize: 213
Generation 135 | Revalues: 27210 | GridSize: 212
Generation 136 | Revalues: 27432 | GridSize: 220
Generation 137 | Revalues: 27658 | GridSize: 222
Generation 138 | Revalues: 27900 | GridSize: 229
Generation 139 | Revalues: 28116 | GridSize: 242
Generation 140 | Revalues: 28328 | GridSize: 242
Generation 141 | Revalues: 28546 | GridSize: 240
Generation 142 | Revalues: 28764 | GridSize: 230
Generation 143 | Revalues: 28962 | GridSize: 235
Generation 144 | Revalues: 29164 | GridSize: 232
Generation 145 | Revalues: 29348 | GridSize: 238
Generation 146 | Revalues: 29526 | GridSize: 234
Generation 147 | Revalues: 29724 | GridSize: 233
Generation 148 | Revalues: 29918 | GridSize: 231
Generation 149 | Revalues: 30140 | GridSize: 226
Generation 150 | Revalues: 30362 | GridSize: 219
Generation 151 | Revalues: 30550 | GridSize: 209
Generation 152 | Revalues: 30754 | GridSize: 215
Generation 153 | Revalues: 30948 | GridSize: 222
Generation 154 | Revalues: 31160 | GridSize: 229
Generation 155 | Revalues: 31352 | GridSize: 220
Generation 156 | Revalues: 31552 | GridSize: 236
Generation 157 | Revalues: 31750 | GridSize: 231
Generation 158 | Revalues: 31942 | GridSize: 233
Generation 159 | Revalues: 32162 | GridSize: 242
Generation 160 | Revalues: 32374 | GridSize: 254
Generation 161 | Revalues: 32570 | GridSize: 232
Generation 162 | Revalues: 32804 | GridSize: 219
Generation 163 | Revalues: 32992 | GridSize: 225
Generation 164 | Revalues: 33168 | GridSize: 230
Generation 165 | Revalues: 33360 | GridSize: 246
Generation 166 | Revalues: 33576 | GridSize: 231
Generation 167 | Revalues: 33796 | GridSize: 221
Generation 168 | Revalues: 33984 | GridSize: 233
Generation 169 | Revalues: 34188 | GridSize: 244
Generation 170 | Revalues: 34380 | GridSize: 246
Generation 171 | Revalues: 34582 | GridSize: 245
Generation 172 | Revalues: 34778 | GridSize: 230
Generation 173 | Revalues: 34996 | GridSize: 245
Generation 174 | Revalues: 35194 | GridSize: 238
Generation 175 | Revalues: 35396 | GridSize: 241
Generation 176 | Revalues: 35602 | GridSize: 247
Generation 177 | Revalues: 35822 | GridSize: 262
Generation 178 | Revalues: 36016 | GridSize: 253
Generation 179 | Revalues: 36200 | GridSize: 259
Generation 180 | Revalues: 36376 | GridSize: 258
Generation 181 | Revalues: 36560 | GridSize: 247
Generation 182 | Revalues: 36742 | GridSize: 249
Generation 183 | Revalues: 36938 | GridSize: 254
Generation 184 | Revalues: 37152 | GridSize: 254
Generation 185 | Revalues: 37336 | GridSize: 254
Generation 186 | Revalues: 37548 | GridSize: 259
Generation 187 | Revalues: 37728 | GridSize: 255
Generation 188 | Revalues: 37902 | GridSize: 257
Generation 189 | Revalues: 38106 | GridSize: 256
Generation 190 | Revalues: 38328 | GridSize: 258
Generation 191 | Revalues: 38520 | GridSize: 251
Generation 192 | Revalues: 38734 | GridSize: 256
Generation 193 | Revalues: 38928 | GridSize: 261
Generation 194 | Revalues: 39114 | GridSize: 261
Generation 195 | Revalues: 39312 | GridSize: 274
Generation 196 | Revalues: 39508 | GridSize: 273
Generation 197 | Revalues: 39718 | GridSize: 278
Generation 198 | Revalues: 39934 | GridSize: 286
Generation 199 | Revalues: 40142 | GridSize: 281
Generation 200 | Revalues: 40362 | GridSize: 282
Generation 201 | Revalues: 40570 | GridSize: 290
Generation 202 | Revalues: 40802 | GridSize: 295
Generation 203 | Revalues: 41020 | GridSize: 291
Generation 204 | Revalues: 41240 | GridSize: 287
Generation 205 | Revalues: 41434 | GridSize: 286
Generation 206 | Revalues: 41646 | GridSize: 288
Generation 207 | Revalues: 41842 | GridSize: 289
Generation 208 | Revalues: 42066 | GridSize: 283
Generation 209 | Revalues: 42290 | GridSize: 281
Generation 210 | Revalues: 42478 | GridSize: 290
Generation 211 | Revalues: 42688 | GridSize: 285
Generation 212 | Revalues: 42896 | GridSize: 288
Generation 213 | Revalues: 43078 | GridSize: 266
Generation 214 | Revalues: 43274 | GridSize: 282
Generation 215 | Revalues: 43466 | GridSize: 288
Generation 216 | Revalues: 43680 | GridSize: 269
Generation 217 | Revalues: 43876 | GridSize: 272
Generation 218 | Revalues: 44066 | GridSize: 272
Generation 219 | Revalues: 44262 | GridSize: 285
Generation 220 | Revalues: 44442 | GridSize: 291
Generation 221 | Revalues: 44650 | GridSize: 292
Generation 222 | Revalues: 44848 | GridSize: 298
Generation 223 | Revalues: 45054 | GridSize: 291
Generation 224 | Revalues: 45260 | GridSize: 296
Generation 225 | Revalues: 45460 | GridSize: 283
Generation 226 | Revalues: 45666 | GridSize: 289
Generation 227 | Revalues: 45856 | GridSize: 289
Generation 228 | Revalues: 46064 | GridSize: 276
Generation 229 | Revalues: 46256 | GridSize: 282
Generation 230 | Revalues: 46440 | GridSize: 284
Generation 231 | Revalues: 46646 | GridSize: 290
Generation 232 | Revalues: 46838 | GridSize: 293
Generation 233 | Revalues: 47066 | GridSize: 296
Generation 234 | Revalues: 47290 | GridSize: 271
Generation 235 | Revalues: 47502 | GridSize: 274
Generation 236 | Revalues: 47710 | GridSize: 292
Generation 237 | Revalues: 47916 | GridSize: 272
Generation 238 | Revalues: 48114 | GridSize: 258
Generation 239 | Revalues: 48318 | GridSize: 262
Generation 240 | Revalues: 48532 | GridSize: 284
Generation 241 | Revalues: 48732 | GridSize: 277
Generation 242 | Revalues: 48916 | GridSize: 281
Generation 243 | Revalues: 49116 | GridSize: 279
Generation 244 | Revalues: 49344 | GridSize: 267
Generation 245 | Revalues: 49572 | GridSize: 258
Generation 246 | Revalues: 49784 | GridSize: 270
Generation 247 | Revalues: 49980 | GridSize: 279
Generation 248 | Revalues: 50154 | GridSize: 266
Generation 249 | Revalues: 50366 | GridSize: 270
Generation 250 | Revalues: 50578 | GridSize: 266
Generation 251 | Revalues: 50762 | GridSize: 259
Generation 252 | Revalues: 50982 | GridSize: 261
Generation 253 | Revalues: 51180 | GridSize: 272
Generation 254 | Revalues: 51386 | GridSize: 270
Generation 255 | Revalues: 51578 | GridSize: 280
Generation 256 | Revalues: 51762 | GridSize: 278
Generation 257 | Revalues: 51978 | GridSize: 266
Generation 258 | Revalues: 52198 | GridSize: 249
Generation 259 | Revalues: 52406 | GridSize: 253
Generation 260 | Revalues: 52598 | GridSize: 265
Generation 261 | Revalues: 52800 | GridSize: 280
Generation 262 | Revalues: 53008 | GridSize: 261
Generation 263 | Revalues: 53226 | GridSize: 266
Generation 264 | Revalues: 53426 | GridSize: 259
Generation 265 | Revalues: 53640 | GridSize: 260
Generation 266 | Revalues: 53830 | GridSize: 274
Generation 267 | Revalues: 54058 | GridSize: 292
Generation 268 | Revalues: 54272 | GridSize: 277
Generation 269 | Revalues: 54468 | GridSize: 274
Generation 270 | Revalues: 54670 | GridSize: 278
Generation 271 | Revalues: 54882 | GridSize: 280
Generation 272 | Revalues: 55100 | GridSize: 283
Generation 273 | Revalues: 55290 | GridSize: 279
Generation 274 | Revalues: 55474 | GridSize: 288
Generation 275 | Revalues: 55656 | GridSize: 295
Generation 276 | Revalues: 55850 | GridSize: 300
Generation 277 | Revalues: 56076 | GridSize: 284
Generation 278 | Revalues: 56262 | GridSize: 284
Generation 279 | Revalues: 56442 | GridSize: 278
Generation 280 | Revalues: 56642 | GridSize: 284
Generation 281 | Revalues: 56862 | GridSize: 285
Generation 282 | Revalues: 57068 | GridSize: 280
Generation 283 | Revalues: 57264 | GridSize: 295
Generation 284 | Revalues: 57482 | GridSize: 288
Generation 285 | Revalues: 57694 | GridSize: 282
Generation 286 | Revalues: 57872 | GridSize: 277
Generation 287 | Revalues: 58070 | GridSize: 283
Generation 288 | Revalues: 58274 | GridSize: 296
Generation 289 | Revalues: 58510 | GridSize: 289
Generation 290 | Revalues: 58706 | GridSize: 291
Generation 291 | Revalues: 58910 | GridSize: 278
Generation 292 | Revalues: 59092 | GridSize: 267
Generation 293 | Revalues: 59306 | GridSize: 262
Generation 294 | Revalues: 59520 | GridSize: 276
Generation 295 | Revalues: 59720 | GridSize: 285
Generation 296 | Revalues: 59902 | GridSize: 286
Generation 297 | Revalues: 60098 | GridSize: 281
Generation 298 | Revalues: 60302 | GridSize: 279
Generation 299 | Revalues: 60478 | GridSize: 289
Generation 300 | Revalues: 60668 | GridSize: 299
Generation 301 | Revalues: 60850 | GridSize: 296
Generation 302 | Revalues: 61074 | GridSize: 297
Generation 303 | Revalues: 61252 | GridSize: 284
Generation 304 | Revalues: 61432 | GridSize: 292
Generation 305 | Revalues: 61630 | GridSize: 294
Generation 306 | Revalues: 61858 | GridSize: 295
Generation 307 | Revalues: 62064 | GridSize: 298
Generation 308 | Revalues: 62288 | GridSize: 291
Generation 309 | Revalues: 62488 | GridSize: 297
Generation 310 | Revalues: 62724 | GridSize: 274
Generation 311 | Revalues: 62906 | GridSize: 263
Generation 312 | Revalues: 63106 | GridSize: 275
Generation 313 | Revalues: 63312 | GridSize: 278
Generation 314 | Revalues: 63530 | GridSize: 277
Generation 315 | Revalues: 63746 | GridSize: 273
Generation 316 | Revalues: 63940 | GridSize: 260
Generation 317 | Revalues: 64132 | GridSize: 254
Generation 318 | Revalues: 64312 | GridSize: 276
Generation 319 | Revalues: 64512 | GridSize: 270
Generation 320 | Revalues: 64708 | GridSize: 265
Generation 321 | Revalues: 64904 | GridSize: 272
Generation 322 | Revalues: 65110 | GridSize: 283
Generation 323 | Revalues: 65308 | GridSize: 281
Generation 324 | Revalues: 65532 | GridSize: 291
Generation 325 | Revalues: 65720 | GridSize: 299
Generation 326 | Revalues: 65918 | GridSize: 292
Generation 327 | Revalues: 66118 | GridSize: 287
Generation 328 | Revalues: 66316 | GridSize: 272
Generation 329 | Revalues: 66536 | GridSize: 283
Generation 330 | Revalues: 66710 | GridSize: 290
Generation 331 | Revalues: 66906 | GridSize: 289
Generation 332 | Revalues: 67080 | GridSize: 300
Generation 333 | Revalues: 67272 | GridSize: 296
Generation 334 | Revalues: 67454 | GridSize: 280
Generation 335 | Revalues: 67640 | GridSize: 285
Generation 336 | Revalues: 67834 | GridSize: 283
Generation 337 | Revalues: 68020 | GridSize: 291
Generation 338 | Revalues: 68210 | GridSize: 288
Generation 339 | Revalues: 68400 | GridSize: 281
Generation 340 | Revalues: 68614 | GridSize: 281
Generation 341 | Revalues: 68828 | GridSize: 285
Generation 342 | Revalues: 69048 | GridSize: 284
Generation 343 | Revalues: 69252 | GridSize: 287
Generation 344 | Revalues: 69440 | GridSize: 286
Generation 345 | Revalues: 69636 | GridSize: 300
Generation 346 | Revalues: 69846 | GridSize: 297
Generation 347 | Revalues: 70048 | GridSize: 286
Generation 348 | Revalues: 70274 | GridSize: 275
Generation 349 | Revalues: 70458 | GridSize: 270
Generation 350 | Revalues: 70650 | GridSize: 276
Generation 351 | Revalues: 70816 | GridSize: 288
Generation 352 | Revalues: 71004 | GridSize: 300
Generation 353 | Revalues: 71200 | GridSize: 297
Generation 354 | Revalues: 71404 | GridSize: 295
Generation 355 | Revalues: 71600 | GridSize: 299
Generation 356 | Revalues: 71820 | GridSize: 293
Generation 357 | Revalues: 72014 | GridSize: 300
Generation 358 | Revalues: 72198 | GridSize: 291
Generation 359 | Revalues: 72398 | GridSize: 289
Generation 360 | Revalues: 72596 | GridSize: 300
Generation 361 | Revalues: 72802 | GridSize: 298
Generation 362 | Revalues: 73004 | GridSize: 300
Generation 363 | Revalues: 73194 | GridSize: 300
Generation 364 | Revalues: 73404 | GridSize: 300
Generation 365 | Revalues: 73596 | GridSize: 300
Generation 366 | Revalues: 73800 | GridSize: 297
Generation 367 | Revalues: 73990 | GridSize: 300
Generation 368 | Revalues: 74184 | GridSize: 299
Generation 369 | Revalues: 74370 | GridSize: 291
Generation 370 | Revalues: 74570 | GridSize: 298
Generation 371 | Revalues: 74774 | GridSize: 300
Generation 372 | Revalues: 74984 | GridSize: 297
Generation 373 | Revalues: 75190 | GridSize: 298
Generation 374 | Revalues: 75410 | GridSize: 300
Generation 375 | Revalues: 75612 | GridSize: 300
Generation 376 | Revalues: 75822 | GridSize: 300
Generation 377 | Revalues: 76038 | GridSize: 299
Generation 378 | Revalues: 76248 | GridSize: 300
Generation 379 | Revalues: 76432 | GridSize: 300
Generation 380 | Revalues: 76632 | GridSize: 291
Generation 381 | Revalues: 76826 | GridSize: 286
Generation 382 | Revalues: 77022 | GridSize: 288
Generation 383 | Revalues: 77250 | GridSize: 286
Generation 384 | Revalues: 77466 | GridSize: 300
Generation 385 | Revalues: 77672 | GridSize: 300
Generation 386 | Revalues: 77864 | GridSize: 300
Generation 387 | Revalues: 78070 | GridSize: 300
Generation 388 | Revalues: 78280 | GridSize: 300
Generation 389 | Revalues: 78476 | GridSize: 300
Generation 390 | Revalues: 78682 | GridSize: 300
Generation 391 | Revalues: 78890 | GridSize: 300
Generation 392 | Revalues: 79108 | GridSize: 288
Generation 393 | Revalues: 79306 | GridSize: 295
Generation 394 | Revalues: 79516 | GridSize: 286
Generation 395 | Revalues: 79722 | GridSize: 279
Generation 396 | Revalues: 79924 | GridSize: 274
Generation 397 | Revalues: 80122 | GridSize: 263
Generation 398 | Revalues: 80308 | GridSize: 264
Generation 399 | Revalues: 80486 | GridSize: 246
Generation 400 | Revalues: 80698 | GridSize: 251
Generation 401 | Revalues: 80916 | GridSize: 252
Generation 402 | Revalues: 81090 | GridSize: 261
Generation 403 | Revalues: 81318 | GridSize: 265
Generation 404 | Revalues: 81496 | GridSize: 269
Generation 405 | Revalues: 81694 | GridSize: 286
Generation 406 | Revalues: 81890 | GridSize: 280
Generation 407 | Revalues: 82094 | GridSize: 288
Generation 408 | Revalues: 82300 | GridSize: 281
Generation 409 | Revalues: 82472 | GridSize: 266
Generation 410 | Revalues: 82694 | GridSize: 271
Generation 411 | Revalues: 82882 | GridSize: 273
Generation 412 | Revalues: 83096 | GridSize: 276
Generation 413 | Revalues: 83280 | GridSize: 288
Generation 414 | Revalues: 83494 | GridSize: 287
Generation 415 | Revalues: 83690 | GridSize: 292
Generation 416 | Revalues: 83882 | GridSize: 300
Generation 417 | Revalues: 84092 | GridSize: 294
Generation 418 | Revalues: 84286 | GridSize: 297
Generation 419 | Revalues: 84450 | GridSize: 300
Generation 420 | Revalues: 84658 | GridSize: 298
Generation 421 | Revalues: 84874 | GridSize: 300
Generation 422 | Revalues: 85074 | GridSize: 300
Generation 423 | Revalues: 85276 | GridSize: 299
Generation 424 | Revalues: 85458 | GridSize: 285
Generation 425 | Revalues: 85658 | GridSize: 295
Generation 426 | Revalues: 85854 | GridSize: 300
Generation 427 | Revalues: 86050 | GridSize: 299
Generation 428 | Revalues: 86252 | GridSize: 300
Generation 429 | Revalues: 86468 | GridSize: 298
Generation 430 | Revalues: 86648 | GridSize: 292
Generation 431 | Revalues: 86854 | GridSize: 295
Generation 432 | Revalues: 87058 | GridSize: 300
Generation 433 | Revalues: 87264 | GridSize: 300
Generation 434 | Revalues: 87474 | GridSize: 299
Generation 435 | Revalues: 87678 | GridSize: 300
Generation 436 | Revalues: 87898 | GridSize: 293
Generation 437 | Revalues: 88112 | GridSize: 291
Generation 438 | Revalues: 88286 | GridSize: 293
Generation 439 | Revalues: 88476 | GridSize: 293
Generation 440 | Revalues: 88682 | GridSize: 296
Generation 441 | Revalues: 88872 | GridSize: 300
Generation 442 | Revalues: 89046 | GridSize: 278
Generation 443 | Revalues: 89224 | GridSize: 287
Generation 444 | Revalues: 89386 | GridSize: 288
Generation 445 | Revalues: 89610 | GridSize: 294
Generation 446 | Revalues: 89816 | GridSize: 290
Generation 447 | Revalues: 90022 | GridSize: 291
Generation 448 | Revalues: 90216 | GridSize: 300
Generation 449 | Revalues: 90404 | GridSize: 300
Generation 450 | Revalues: 90596 | GridSize: 300
Generation 451 | Revalues: 90826 | GridSize: 296
Generation 452 | Revalues: 91050 | GridSize: 300
Generation 453 | Revalues: 91258 | GridSize: 300
Generation 454 | Revalues: 91448 | GridSize: 298
Generation 455 | Revalues: 91628 | GridSize: 297
Generation 456 | Revalues: 91836 | GridSize: 300
Generation 457 | Revalues: 92026 | GridSize: 300
Generation 458 | Revalues: 92232 | GridSize: 300
Generation 459 | Revalues: 92440 | GridSize: 300
Generation 460 | Revalues: 92650 | GridSize: 300
Generation 461 | Revalues: 92838 | GridSize: 300
Generation 462 | Revalues: 93032 | GridSize: 300
Generation 463 | Revalues: 93212 | GridSize: 300
Generation 464 | Revalues: 93374 | GridSize: 294
Generation 465 | Revalues: 93562 | GridSize: 298
Generation 466 | Revalues: 93768 | GridSize: 293
Generation 467 | Revalues: 93972 | GridSize: 300
Generation 468 | Revalues: 94178 | GridSize: 296
Generation 469 | Revalues: 94366 | GridSize: 298
Generation 470 | Revalues: 94548 | GridSize: 300
Generation 471 | Revalues: 94762 | GridSize: 300
Generation 472 | Revalues: 94962 | GridSize: 299
Generation 473 | Revalues: 95144 | GridSize: 300
Generation 474 | Revalues: 95338 | GridSize: 298
Generation 475 | Revalues: 95532 | GridSize: 300
Generation 476 | Revalues: 95716 | GridSize: 300
Generation 477 | Revalues: 95908 | GridSize: 300
Generation 478 | Revalues: 96108 | GridSize: 300
Generation 479 | Revalues: 96308 | GridSize: 297
Generation 480 | Revalues: 96506 | GridSize: 300
Generation 481 | Revalues: 96698 | GridSize: 300
Generation 482 | Revalues: 96892 | GridSize: 299
Generation 483 | Revalues: 97096 | GridSize: 299
Generation 484 | Revalues: 97302 | GridSize: 300
Generation 485 | Revalues: 97502 | GridSize: 300
Generation 486 | Revalues: 97694 | GridSize: 300
Generation 487 | Revalues: 97892 | GridSize: 300
Generation 488 | Revalues: 98092 | GridSize: 300
Generation 489 | Revalues: 98324 | GridSize: 299
Generation 490 | Revalues: 98532 | GridSize: 300
Generation 491 | Revalues: 98720 | GridSize: 300
Generation 492 | Revalues: 98908 | GridSize: 300
Generation 493 | Revalues: 99098 | GridSize: 300
Generation 494 | Revalues: 99316 | GridSize: 300
Generation 495 | Revalues: 99514 | GridSize: 300
Generation 496 | Revalues: 99724 | GridSize: 299
Generation 497 | Revalues: 99940 | GridSize: 300
Generation 498 | Revalues: 100144 | GridSize: 298
Generation 499 | Revalues: 100348 | GridSize: 300
Generation 500 | Revalues: 100548 | GridSize: 300
Generation 501 | Revalues: 100780 | GridSize: 300
Generation 502 | Revalues: 101002 | GridSize: 300
Generation 503 | Revalues: 101184 | GridSize: 297
Generation 504 | Revalues: 101412 | GridSize: 299
Generation 505 | Revalues: 101598 | GridSize: 296
Generation 506 | Revalues: 101812 | GridSize: 299
Generation 507 | Revalues: 102018 | GridSize: 300
Generation 508 | Revalues: 102224 | GridSize: 300
Generation 509 | Revalues: 102408 | GridSize: 300
Generation 510 | Revalues: 102632 | GridSize: 297
Generation 511 | Revalues: 102828 | GridSize: 295
Generation 512 | Revalues: 103026 | GridSize: 300
Generation 513 | Revalues: 103240 | GridSize: 295
Generation 514 | Revalues: 103438 | GridSize: 299
Generation 515 | Revalues: 103630 | GridSize: 300
Generation 516 | Revalues: 103824 | GridSize: 300
Generation 517 | Revalues: 104056 | GridSize: 300
Generation 518 | Revalues: 104262 | GridSize: 300
Generation 519 | Revalues: 104470 | GridSize: 300
Generation 520 | Revalues: 104672 | GridSize: 300
Generation 521 | Revalues: 104862 | GridSize: 300
Generation 522 | Revalues: 105056 | GridSize: 299
Generation 523 | Revalues: 105262 | GridSize: 296
Generation 524 | Revalues: 105442 | GridSize: 300
Generation 525 | Revalues: 105646 | GridSize: 299
Generation 526 | Revalues: 105850 | GridSize: 296
Generation 527 | Revalues: 106064 | GridSize: 300
Generation 528 | Revalues: 106236 | GridSize: 300
Generation 529 | Revalues: 106452 | GridSize: 300
Generation 530 | Revalues: 106636 | GridSize: 297
Generation 531 | Revalues: 106848 | GridSize: 300
Generation 532 | Revalues: 107052 | GridSize: 297
Generation 533 | Revalues: 107246 | GridSize: 300
Generation 534 | Revalues: 107428 | GridSize: 297
Generation 535 | Revalues: 107648 | GridSize: 297
Generation 536 | Revalues: 107834 | GridSize: 300
Generation 537 | Revalues: 108040 | GridSize: 296
Generation 538 | Revalues: 108232 | GridSize: 299
Generation 539 | Revalues: 108426 | GridSize: 293
Generation 540 | Revalues: 108602 | GridSize: 299
Generation 541 | Revalues: 108810 | GridSize: 300
Generation 542 | Revalues: 108992 | GridSize: 300
Generation 543 | Revalues: 109208 | GridSize: 300
Generation 544 | Revalues: 109418 | GridSize: 300
Generation 545 | Revalues: 109620 | GridSize: 299
Generation 546 | Revalues: 109822 | GridSize: 300
Generation 547 | Revalues: 110022 | GridSize: 300
Generation 548 | Revalues: 110214 | GridSize: 300
Generation 549 | Revalues: 110446 | GridSize: 300
Generation 550 | Revalues: 110638 | GridSize: 300
Generation 551 | Revalues: 110828 | GridSize: 300
Generation 552 | Revalues: 111044 | GridSize: 300
Generation 553 | Revalues: 111216 | GridSize: 300
Generation 554 | Revalues: 111424 | GridSize: 300
Generation 555 | Revalues: 111626 | GridSize: 299
Generation 556 | Revalues: 111834 | GridSize: 300
Generation 557 | Revalues: 112038 | GridSize: 300
Generation 558 | Revalues: 112226 | GridSize: 296
