Generation 0 | Revalues: 100 | GridSize: 4
Generation 1018 | Revalues: 203992 | GridSize: 262
Generation 1019 | Revalues: 204196 | GridSize: 261
Generation 1020 | Revalues: 204386 | GridSize: 261
Generation 1021 | Revalues: 204564 | GridSize: 264
Generation 1022 | Revalues: 204762 | GridSize: 266
Generation 1023 | Revalues: 204986 | GridSize: 264
Generation 1024 | Revalues: 205186 | GridSize: 267
Generation 1025 | Revalues: 205400 | GridSize: 269
Generation 1026 | Revalues: 205596 | GridSize: 268
Generation 1027 | Revalues: 205786 | GridSize: 268
Generation 1028 | Revalues: 205964 | GridSize: 262
Generation 1029 | Revalues: 206176 | GridSize: 263
Generation 1030 | Revalues: 206368 | GridSize: 260
Generation 1031 | Revalues: 206542 | GridSize: 254
Generation 1032 | Revalues: 206746 | GridSize: 255
Generation 1033 | Revalues: 206962 | GridSize: 258
Generation 1034 | Revalues: 207160 | GridSize: 255
Generation 1035 | Revalues: 207344 | GridSize: 259
Generation 1036 | Revalues: 207534 | GridSize: 264
Generation 1037 | Revalues: 207738 | GridSize: 266
Generation 1038 | Revalues: 207932 | GridSize: 265
Generation 1039 | Revalues: 208174 | GridSize: 267
Generation 1040 | Revalues: 208362 | GridSize: 271
Generation 1041 | Revalues: 208548 | GridSize: 272
Generation 1042 | Revalues: 208758 | GridSize: 267
Generation 1043 | Revalues: 208962 | GridSize: 263
Generation 1044 | Revalues: 209164 | GridSize: 261
Generation 1045 | Revalues: 209354 | GridSize: 250
Generation 1046 | Revalues: 209548 | GridSize: 254
Generation 1047 | Revalues: 209738 | GridSize: 251
Generation 1048 | Revalues: 209958 | GridSize: 248
Generation 1049 | Revalues: 210136 | GridSize: 251
Generation 1050 | Revalues: 210332 | GridSize: 243
Generation 1051 | Revalues: 210538 | GridSize: 245
Generation 1052 | Revalues: 210752 | GridSize: 247
Generation 1053 | Revalues: 210932 | GridSize: 242
Generation 1054 | Revalues: 211104 | GridSize: 243
Generation 1055 | Revalues: 211316 | GridSize: 246
Generation 1056 | Revalues: 211534 | GridSize: 243
Generation 1057 | Revalues: 211736 | GridSize: 248
Generation 1058 | Revalues: 211912 | GridSize: 249
Generation 1059 | Revalues: 212110 | GridSize: 247
Generation 1060 | Revalues: 212318 | GridSize: 254
Generation 1061 | Revalues: 212520 | GridSize: 256
Generation 1062 | Revalues: 212696 | GridSize: 252
Generation 1063 | Revalues: 212908 | GridSize: 259
Generation 1064 | Revalues: 213088 | GridSize: 262
Generation 1065 | Revalues: 213292 | GridSize: 260
Generation 1066 | Revalues: 213492 | GridSize: 267
Generation 1067 | Revalues: 213698 | GridSize: 262
Generation 1068 | Revalues: 213900 | GridSize: 263
Generation 1069 | Revalues: 214094 | GridSize: 265
Generation 1070 | Revalues: 214302 | GridSize: 267
Generation 1071 | Revalues: 214520 | GridSize: 260
Generation 1072 | Revalues: 214712 | GridSize: 255
Generation 1073 | Revalues: 214910 | GridSize: 248
Generation 1074 | Revalues: 215094 | GridSize: 248
Generation 1075 | Revalues: 215306 | GridSize: 246
Generation 1076 | Revalues: 215482 | GridSize: 246
Generation 1077 | Revalues: 215688 | GridSize: 242
Generation 1078 | Revalues: 215902 | GridSize: 243
Generation 1079 | Revalues: 216096 | GridSize: 240
Generation 1080 | Revalues: 216308 | GridSize: 240
Generation 1081 | Revalues: 216522 | GridSize: 241
Generation 1082 | Revalues: 216706 | GridSize: 237
Generation 1083 | Revalues: 216916 | GridSize: 239
Generation 1084 | Revalues: 217102 | GridSize: 238
Generation 1085 | Revalues: 217280 | GridSize: 244
Generation 1086 | Revalues: 217488 | GridSize: 238
Generation 1087 | Revalues: 217660 | GridSize: 243
Generation 1088 | Revalues: 217878 | GridSize: 242
Generation 1089 | Revalues: 218094 | GridSize: 241
Generation 1090 | Revalues: 218318 | GridSize: 241
Generation 1091 | Revalues: 218548 | GridSize: 245
Generation 1092 | Revalues: 218756 | GridSize: 247
Generation 1093 | Revalues: 218948 | GridSize: 248
Generation 1094 | Revalues: 219156 | GridSize: 250
Generation 1095 | Revalues: 219346 | GridSize: 249
Generation 1096 | Revalues: 219528 | GridSize: 245
Generation 1097 | Revalues: 219738 | GridSize: 251
Generation 1098 | Revalues: 219948 | GridSize: 254
Generation 1099 | Revalues: 220156 | GridSize: 255
Generation 1100 | Revalues: 220332 | GridSize: 257
Generation 1101 | Revalues: 220526 | GridSize: 257
Generation 1102 | Revalues: 220742 | GridSize: 256
Generation 1103 | Revalues: 220932 | GridSize: 259
Generation 1104 | Revalues: 221120 | GridSize: 260
Generation 1105 | Revalues: 221310 | GridSize: 255
Generation 1106 | Revalues: 221522 | GridSize: 239
Generation 1107 | Revalues: 221708 | GridSize: 243
Generation 1108 | Revalues: 221918 | GridSize: 250
Generation 1109 | Revalues: 222118 | GridSize: 249
Generation 1110 | Revalues: 222308 | GridSize: 254
Generation 1111 | Revalues: 222506 | GridSize: 262
Generation 1112 | Revalues: 222704 | GridSize: 262
Generation 1113 | Revalues: 222922 | GridSize: 257
Generation 1114 | Revalues: 223132 | GridSize: 254
Generation 1115 | Revalues: 223344 | GridSize: 257
Generation 1116 | Revalues: 223548 | GridSize: 257
Generation 1117 | Revalues: 223728 | GridSize: 260
Generation 1118 | Revalues: 223932 | GridSize: 254
Generation 1119 | Revalues: 224128 | GridSize: 251
Generation 1120 | Revalues: 224320 | GridSize: 250
Generation 1121 | Revalues: 224522 | GridSize: 249
Generation 1122 | Revalues: 224752 | GridSize: 250
Generation 1123 | Revalues: 224946 | GridSize: 248
Generation 1124 | Revalues: 225164 | GridSize: 252
Generation 1125 | Revalues: 225354 | GridSize: 251
Generation 1126 | Revalues: 225538 | GridSize: 249
Generation 1127 | Revalues: 225752 | GridSize: 249
Generation 1128 | Revalues: 225976 | GridSize: 252
Generation 1129 | Revalues: 226156 | GridSize: 254
Generation 1130 | Revalues: 226364 | GridSize: 258
Generation 1131 | Revalues: 226562 | GridSize: 264
Generation 1132 | Revalues: 226794 | GridSize: 264
Generation 1133 | Revalues: 226980 | GridSize: 260
Generation 1134 | Revalues: 227180 | GridSize: 252
Generation 1135 | Revalues: 227384 | GridSize: 249
Generation 1136 | Revalues: 227596 | GridSize: 253
Generation 1137 | Revalues: 227788 | GridSize: 244
Generation 1138 | Revalues: 227984 | GridSize: 242
Generation 1139 | Revalues: 228176 | GridSize: 247
Generation 1140 | Revalues: 228352 | GridSize: 246
Generation 1141 | Revalues: 228538 | GridSize: 253
Generation 1142 | Revalues: 228768 | GridSize: 244
Generation 1143 | Revalues: 228962 | GridSize: 248
Generation 1144 | Revalues: 229156 | GridSize: 256
Generation 1145 | Revalues: 229376 | GridSize: 259
Generation 1146 | Revalues: 229590 | GridSize: 257
Generation 1147 | Revalues: 229780 | GridSize: 258
Generation 1148 | Revalues: 229984 | GridSize: 255
Generation 1149 | Revalues: 230178 | GridSize: 246
Generation 1150 | Revalues: 230374 | GridSize: 246
Generation 1151 | Revalues: 230576 | GridSize: 250
Generation 1152 | Revalues: 230764 | GridSize: 249
Generation 1153 | Revalues: 230964 | GridSize: 252
Generation 1154 | Revalues: 231148 | GridSize: 257
Generation 1155 | Revalues: 231342 | GridSize: 256
Generation 1156 | Revalues: 231576 | GridSize: 260
Generation 1157 | Revalues: 231780 | GridSize: 262
Generation 1158 | Revalues: 231970 | GridSize: 262
Generation 1159 | Revalues: 232162 | GridSize: 265
Generation 1160 | Revalues: 232370 | GridSize: 266
Generation 1161 | Revalues: 232560 | GridSize: 261
Generation 1162 | Revalues: 232740 | GridSize: 260
Generation 1163 | Revalues: 232926 | GridSize: 262
Generation 1164 | Revalues: 233130 | GridSize: 260
Generation 1165 | Revalues: 233334 | GridSize: 260
Generation 1166 | Revalues: 233506 | GridSize: 252
Generation 1167 | Revalues: 233722 | GridSize: 249
Generation 1168 | Revalues: 233932 | GridSize: 247
Generation 1169 | Revalues: 234134 | GridSize: 246
Generation 1170 | Revalues: 234344 | GridSize: 256
Generation 1171 | Revalues: 234538 | GridSize: 258
Generation 1172 | Revalues: 234728 | GridSize: 254
Generation 1173 | Revalues: 234926 | GridSize: 248
Generation 1174 | Revalues: 235150 | GridSize: 251
Generation 1175 | Revalues: 235356 | GridSize: 252
Generation 1176 | Revalues: 235572 | GridSize: 248
Generation 1177 | Revalues: 235788 | GridSize: 252
Generation 1178 | Revalues: 235998 | GridSize: 252
Generation 1179 | Revalues: 236202 | GridSize: 252
Generation 1180 | Revalues: 236408 | GridSize: 254
Generation 1181 | Revalues: 236592 | GridSize: 255
Generation 1182 | Revalues: 236798 | GridSize: 254
Generation 1183 | Revalues: 236972 | GridSize: 259
Generation 1184 | Revalues: 237170 | GridSize: 252
Generation 1185 | Revalues: 237394 | GridSize: 251
Generation 1186 | Revalues: 237588 | GridSize: 254
Generation 1187 | Revalues: 237788 | GridSize: 256
Generation 1188 | Revalues: 237996 | GridSize: 240
Generation 1189 | Revalues: 238220 | GridSize: 236
Generation 1190 | Revalues: 238414 | GridSize: 238
Generation 1191 | Revalues: 238648 | GridSize: 239
Generation 1192 | Revalues: 238842 | GridSize: 231
Generation 1193 | Revalues: 239022 | GridSize: 237
Generation 1194 | Revalues: 239236 | GridSize: 236
Generation 1195 | Revalues: 239430 | GridSize: 237
Generation 1196 | Revalues: 239632 | GridSize: 235
Generation 1197 | Revalues: 239850 | GridSize: 236
Generation 1198 | Revalues: 240064 | GridSize: 239
Generation 1199 | Revalues: 240258 | GridSize: 243
Generation 1200 | Revalues: 240450 | GridSize: 248
Generation 1201 | Revalues: 240660 | GridSize: 251
Generation 1202 | Revalues: 240892 | GridSize: 247
Generation 1203 | Revalues: 241070 | GridSize: 249
Generation 1204 | Revalues: 241264 | GridSize: 254
Generation 1205 | Revalues: 241472 | GridSize: 259
Generation 1206 | Revalues: 241664 | GridSize: 265
Generation 1207 | Revalues: 241882 | GridSize: 268
Generation 1208 | Revalues: 242098 | GridSize: 268
Generation 1209 | Revalues: 242288 | GridSize: 270
Generation 1210 | Revalues: 242474 | GridSize: 270
Generation 1211 | Revalues: 242702 | GridSize: 270
Generation 1212 | Revalues: 242892 | GridSize: 271
Generation 1213 | Revalues: 243082 | GridSize: 271
Generation 1214 | Revalues: 243272 | GridSize: 272
Generation 1215 | Revalues: 243460 | GridSize: 274
Generation 1216 | Revalues: 243664 | GridSize: 275
Generation 1217 | Revalues: 243862 | GridSize: 270
Generation 1218 | Revalues: 244038 | GridSize: 272
Generation 1219 | Revalues: 244236 | GridSize: 274
Generation 1220 | Revalues: 244424 | GridSize: 283
Generation 1221 | Revalues: 244624 | GridSize: 281
Generation 1222 | Revalues: 244830 | GridSize: 284
Generation 1223 | Revalues: 245038 | GridSize: 284
Generation 1224 | Revalues: 245250 | GridSize: 279
Generation 1225 | Revalues: 245430 | GridSize: 281
Generation 1226 | Revalues: 245648 | GridSize: 279
Generation 1227 | Revalues: 245846 | GridSize: 274
Generation 1228 | Revalues: 246028 | GridSize: 271
Generation 1229 | Revalues: 246252 | GridSize: 270
Generation 1230 | Revalues: 246472 | GridSize: 271
Generation 1231 | Revalues: 246674 | GridSize: 276
Generation 1232 | Revalues: 246870 | GridSize: 281
Generation 1233 | Revalues: 247078 | GridSize: 276
Generation 1234 | Revalues: 247296 | GridSize: 280
Generation 1235 | Revalues: 247482 | GridSize: 279
Generation 1236 | Revalues: 247700 | GridSize: 276
Generation 1237 | Revalues: 247880 | GridSize: 278
Generation 1238 | Revalues: 248072 | GridSize: 274
Generation 1239 | Revalues: 248250 | GridSize: 271
Generation 1240 | Revalues: 248458 | GridSize: 274
Generation 1241 | Revalues: 248636 | GridSize: 277
Generation 1242 | Revalues: 248818 | GridSize: 277
Generation 1243 | Revalues: 249030 | GridSize: 272
Generation 1244 | Revalues: 249210 | GridSize: 271
Generation 1245 | Revalues: 249436 | GridSize: 269
Generation 1246 | Revalues: 249608 | GridSize: 273
Generation 1247 | Revalues: 249794 | GridSize: 269
Generation 1248 | Revalues: 250006 | GridSize: 270
Generation 1249 | Revalues: 250232 | GridSize: 271
Generation 1250 | Revalues: 250432 | GridSize: 266
Generation 1251 | Revalues: 250642 | GridSize: 270
Generation 1252 | Revalues: 250836 | GridSize: 272
Generation 1253 | Revalues: 251058 | GridSize: 277
Generation 1254 | Revalues: 251254 | GridSize: 282
Generation 1255 | Revalues: 251460 | GridSize: 283
Generation 1256 | Revalues: 251640 | GridSize: 279
Generation 1257 | Revalues: 251858 | GridSize: 280
Generation 1258 | Revalues: 252078 | GridSize: 276
Generation 1259 | Revalues: 252264 | GridSize: 274
Generation 1260 | Revalues: 252458 | GridSize: 272
Generation 1261 | Revalues: 252682 | GridSize: 277
Generation 1262 | Revalues: 252888 | GridSize: 279
Generation 1263 | Revalues: 253096 | GridSize: 282
Generation 1264 | Revalues: 253314 | GridSize: 284
Generation 1265 | Revalues: 253528 | GridSize: 290
Generation 1266 | Revalues: 253756 | GridSize: 294
Generation 1267 | Revalues: 253966 | GridSize: 287
Generation 1268 | Revalues: 254180 | GridSize: 295
Generation 1269 | Revalues: 254392 | GridSize: 298
Generation 1270 | Revalues: 254592 | GridSize: 300
Generation 1271 | Revalues: 254758 | GridSize: 298
Generation 1272 | Revalues: 254960 | GridSize: 297
Generation 1273 | Revalues: 255146 | GridSize: 300
Generation 1274 | Revalues: 255332 | GridSize: 292
Generation 1275 | Revalues: 255532 | GridSize: 289
Generation 1276 | Revalues: 255762 | GridSize: 293
Generation 1277 | Revalues: 255982 | GridSize: 295
Generation 1278 | Revalues: 256196 | GridSize: 295
Generation 1279 | Revalues: 256388 | GridSize: 298
Generation 1280 | Revalues: 256606 | GridSize: 300
Generation 1281 | Revalues: 256812 | GridSize: 299
Generation 1282 | Revalues: 257022 | GridSize: 299
Generation 1283 | Revalues: 257208 | GridSize: 294
Generation 1284 | Revalues: 257402 | GridSize: 289
Generation 1285 | Revalues: 257590 | GridSize: 289
Generation 1286 | Revalues: 257814 | GridSize: 290
Generation 1287 | Revalues: 258030 | GridSize: 289
Generation 1288 | Revalues: 258228 | GridSize: 292
Generation 1289 | Revalues: 258428 | GridSize: 293
Generation 1290 | Revalues: 258630 | GridSize: 298
Generation 1291 | Revalues: 258858 | GridSize: 300
Generation 1292 | Revalues: 259058 | GridSize: 300
Generation 1293 | Revalues: 259264 | GridSize: 299
Generation 1294 | Revalues: 259450 | GridSize: 292
Generation 1295 | Revalues: 259644 | GridSize: 294
Generation 1296 | Revalues: 259870 | GridSize: 296
Generation 1297 | Revalues: 260038 | GridSize: 295
Generation 1298 | Revalues: 260250 | GridSize: 298
Generation 1299 | Revalues: 260450 | GridSize: 297
Generation 1300 | Revalues: 260636 | GridSize: 291
Generation 1301 | Revalues: 260850 | GridSize: 295
Generation 1302 | Revalues: 261062 | GridSize: 298
Generation 1303 | Revalues: 261246 | GridSize: 296
Generation 1304 | Revalues: 261438 | GridSize: 298
Generation 1305 | Revalues: 261638 | GridSize: 299
Generation 1306 | Revalues: 261836 | GridSize: 299
Generation 1307 | Revalues: 262030 | GridSize: 300
Generation 1308 | Revalues: 262216 | GridSize: 300
Generation 1309 | Revalues: 262422 | GridSize: 300
Generation 1310 | Revalues: 262610 | GridSize: 298
Generation 1311 | Revalues: 262792 | GridSize: 299
Generation 1312 | Revalues: 262994 | GridSize: 300
Generation 1313 | Revalues: 263204 | GridSize: 300
Generation 1314 | Revalues: 263424 | GridSize: 297
Generation 1315 | Revalues: 263622 | GridSize: 293
Generation 1316 | Revalues: 263828 | GridSize: 295
Generation 1317 | Revalues: 264038 | GridSize: 296
Generation 1318 | Revalues: 264210 | GridSize: 290
Generation 1319 | Revalues: 264404 | GridSize: 290
Generation 1320 | Revalues: 264612 | GridSize: 283
Generation 1321 | Revalues: 264814 | GridSize: 279
Generation 1322 | Revalues: 264988 | GridSize: 284
Generation 1323 | Revalues: 265222 | GridSize: 277
Generation 1324 | Revalues: 265412 | GridSize: 274
Generation 1325 | Revalues: 265602 | GridSize: 278
Generation 1326 | Revalues: 265798 | GridSize: 281
Generation 1327 | Revalues: 265980 | GridSize: 276
Generation 1328 | Revalues: 266174 | GridSize: 273
Generation 1329 | Revalues: 266346 | GridSize: 270
Generation 1330 | Revalues: 266528 | GridSize: 274
Generation 1331 | Revalues: 266734 | GridSize: 273
Generation 1332 | Revalues: 266930 | GridSize: 274
Generation 1333 | Revalues: 267112 | GridSize: 274
Generation 1334 | Revalues: 267330 | GridSize: 276
Generation 1335 | Revalues: 267504 | GridSize: 274
Generation 1336 | Revalues: 267726 | GridSize: 278
Generation 1337 | Revalues: 267920 | GridSize: 284
Generation 1338 | Revalues: 268138 | GridSize: 277
Generation 1339 | Revalues: 268328 | GridSize: 276
Generation 1340 | Revalues: 268512 | GridSize: 279
Generation 1341 | Revalues: 268698 | GridSize: 284
Generation 1342 | Revalues: 268896 | GridSize: 285
Generation 1343 | Revalues: 269088 | GridSize: 291
Generation 1344 | Revalues: 269290 | GridSize: 290
Generation 1345 | Revalues: 269490 | GridSize: 289
Generation 1346 | Revalues: 269698 | GridSize: 291
Generation 1347 | Revalues: 269892 | GridSize: 285
Generation 1348 | Revalues: 270086 | GridSize: 288
Generation 1349 | Revalues: 270298 | GridSize: 289
Generation 1350 | Revalues: 270498 | GridSize: 291
Generation 1351 | Revalues: 270704 | GridSize: 294
Generation 1352 | Revalues: 270884 | GridSize: 289
Generation 1353 | Revalues: 271092 | GridSize: 282
Generation 1354 | Revalues: 271308 | GridSize: 276
Generation 1355 | Revalues: 271480 | GridSize: 269
Generation 1356 | Revalues: 271658 | GridSize: 267
Generation 1357 | Revalues: 271882 | GridSize: 263
Generation 1358 | Revalues: 272104 | GridSize: 265
Generation 1359 | Revalues: 272290 | GridSize: 271
Generation 1360 | Revalues: 272474 | GridSize: 273
Generation 1361 | Revalues: 272672 | GridSize: 272
Generation 1362 | Revalues: 272832 | GridSize: 271
Generation 1363 | Revalues: 273014 | GridSize: 271
Generation 1364 | Revalues: 273204 | GridSize: 271
Generation 1365 | Revalues: 273384 | GridSize: 275
Generation 1366 | Revalues: 273588 | GridSize: 275
Generation 1367 | Revalues: 273812 | GridSize: 279
Generation 1368 | Revalues: 273988 | GridSize: 284
Generation 1369 | Revalues: 274202 | GridSize: 285
Generation 1370 | Revalues: 274384 | GridSize: 289
Generation 1371 | Revalues: 274562 | GridSize: 291
Generation 1372 | Revalues: 274758 | GridSize: 292
Generation 1373 | Revalues: 274966 | GridSize: 289
Generation 1374 | Revalues: 275182 | GridSize: 294
Generation 1375 | Revalues: 275376 | GridSize: 295
Generation 1376 | Revalues: 275584 | GridSize: 298
Generation 1377 | Revalues: 275784 | GridSize: 298
Generation 1378 | Revalues: 275982 | GridSize: 296
Generation 1379 | Revalues: 276178 | GridSize: 300
Generation 1380 | Revalues: 276372 | GridSize: 292
Generation 1381 | Revalues: 276552 | GridSize: 295
Generation 1382 | Revalues: 276738 | GridSize: 293
Generation 1383 | Revalues: 276948 | GridSize: 293
Generation 1384 | Revalues: 277146 | GridSize: 293
Generation 1385 | Revalues: 277348 | GridSize: 293
Generation 1386 | Revalues: 277558 | GridSize: 289
Generation 1387 | Revalues: 277772 | GridSize: 289
Generation 1388 | Revalues: 277962 | GridSize: 289
Generation 1389 | Revalues: 278182 | GridSize: 292
Generation 1390 | Revalues: 278386 | GridSize: 296
Generation 1391 | Revalues: 278590 | GridSize: 294
Generation 1392 | Revalues: 278780 | GridSize: 297
Generation 1393 | Revalues: 278966 | GridSize: 295
Generation 1394 | Revalues: 279180 | GridSize: 295
Generation 1395 | Revalues: 279392 | GridSize: 298
Generation 1396 | Revalues: 279618 | GridSize: 297
Generation 1397 | Revalues: 279842 | GridSize: 299
Generation 1398 | Revalues: 280020 | GridSize: 300
Generation 1399 | Revalues: 280218 | GridSize: 297
Generation 1400 | Revalues: 280400 | GridSize: 300
Generation 1401 | Revalues: 280588 | GridSize: 298
Generation 1402 | Revalues: 280760 | GridSize: 298
Generation 1403 | Revalues: 280968 | GridSize: 296
Generation 1404 | Revalues: 281166 | GridSize: 299
Generation 1405 | Revalues: 281356 | GridSize: 299
Generation 1406 | Revalues: 281536 | GridSize: 298
Generation 1407 | Revalues: 281748 | GridSize: 294
Generation 1408 | Revalues: 281918 | GridSize: 299
Generation 1409 | Revalues: 282106 | GridSize: 299
Generation 1410 | Revalues: 282298 | GridSize: 297
Generation 1411 | Revalues: 282478 | GridSize: 295
Generation 1412 | Revalues: 282674 | GridSize: 291
Generation 1413 | Revalues: 282860 | GridSize: 296
Generation 1414 | Revalues: 283026 | GridSize: 298
Generation 1415 | Revalues: 283234 | GridSize: 298
Generation 1416 | Revalues: 283458 | GridSize: 300
Generation 1417 | Revalues: 283688 | GridSize: 294
Generation 1418 | Revalues: 283900 | GridSize: 299
Generation 1419 | Revalues: 284112 | GridSize: 300
Generation 1420 | Revalues: 284342 | GridSize: 297
Generation 1421 | Revalues: 284538 | GridSize: 300
Generation 1422 | Revalues: 284726 | GridSize: 295
Generation 1423 | Revalues: 284914 | GridSize: 298
Generation 1424 | Revalues: 285108 | GridSize: 300
Generation 1425 | Revalues: 285294 | GridSize: 298
Generation 1426 | Revalues: 285488 | GridSize: 296
Generation 1427 | Revalues: 285674 | GridSize: 295
Generation 1428 | Revalues: 285864 | GridSize: 295
Generation 1429 | Revalues: 286068 | GridSize: 299
Generation 1430 | Revalues: 286276 | GridSize: 297
Generation 1431 | Revalues: 286474 | GridSize: 297
Generation 1432 | Revalues: 286670 | GridSize: 300
Generation 1433 | Revalues: 286880 | GridSize: 296
Generation 1434 | Revalues: 287068 | GridSize: 297
Generation 1435 | Revalues: 287268 | GridSize: 300
Generation 1436 | Revalues: 287488 | GridSize: 297
Generation 1437 | Revalues: 287688 | GridSize: 300
Generation 1438 | Revalues: 287890 | GridSize: 297
Generation 1439 | Revalues: 288104 | GridSize: 300
Generation 1440 | Revalues: 288308 | GridSize: 300
Generation 1441 | Revalues: 288522 | GridSize: 300
Generation 1442 | Revalues: 288698 | GridSize: 299
Generation 1443 | Revalues: 288902 | GridSize: 300
Generation 1444 | Revalues: 289112 | GridSize: 289
Generation 1445 | Revalues: 289316 | GridSize: 285
Generation 1446 | Revalues: 289516 | GridSize: 288
Generation 1447 | Revalues: 289718 | GridSize: 291
Generation 1448 | Revalues: 289924 | GridSize: 293
Generation 1449 | Revalues: 290120 | GridSize: 292
Generation 1450 | Revalues: 290308 | GridSize: 294
Generation 1451 | Revalues: 290512 | GridSize: 296
Generation 1452 | Revalues: 290718 | GridSize: 299
Generation 1453 | Revalues: 290900 | GridSize: 300
Generation 1454 | Revalues: 291096 | GridSize: 300
Generation 1455 | Revalues: 291302 | GridSize: 290
Generation 1456 | Revalues: 291498 | GridSize: 290
Generation 1457 | Revalues: 291678 | GridSize: 293
Generation 1458 | Revalues: 291878 | GridSize: 293
Generation 1459 | Revalues: 292076 | GridSize: 291
Generation 1460 | Revalues: 292256 | GridSize: 296
Generation 1461 | Revalues: 292464 | GridSize: 292
Generation 1462 | Revalues: 292642 | GridSize: 292
Generation 1463 | Revalues: 292858 | GridSize: 291
Generation 1464 | Revalues: 293076 | GridSize: 283
Generation 1465 | Revalues: 293260 | GridSize: 286
Generation 1466 | Revalues: 293454 | GridSize: 289
Generation 1467 | Revalues: 293656 | GridSize: 288
Generation 1468 | Revalues: 293854 | GridSize: 285
Generation 1469 | Revalues: 294088 | GridSize: 290
Generation 1470 | Revalues: 294264 | GridSize: 284
Generation 1471 | Revalues: 294454 | GridSize: 288
Generation 1472 | Revalues: 294662 | GridSize: 292
Generation 1473 | Revalues: 294890 | GridSize: 293
Generation 1474 | Revalues: 295086 | GridSize: 294
Generation 1475 | Revalues: 295252 | GridSize: 295
Generation 1476 | Revalues: 295450 | GridSize: 297
Generation 1477 | Revalues: 295666 | GridSize: 296
Generation 1478 | Revalues: 295872 | GridSize: 297
Generation 1479 | Revalues: 296078 | GridSize: 295
Generation 1480 | Revalues: 296298 | GridSize: 299
Generation 1481 | Revalues: 296510 | GridSize: 300
Generation 1482 | Revalues: 296706 | GridSize: 300
Generation 1483 | Revalues: 296904 | GridSize: 295
Generation 1484 | Revalues: 297136 | GridSize: 296
Generation 1485 | Revalues: 297332 | GridSize: 297
Generation 1486 | Revalues: 297540 | GridSize: 298
Generation 1487 | Revalues: 297732 | GridSize: 295
Generation 1488 | Revalues: 297930 | GridSize: 293
Generation 1489 | Revalues: 298122 | GridSize: 291
Generation 1490 | Revalues: 298314 | GridSize: 289
Generation 1491 | Revalues: 298504 | GridSize: 289
Generation 1492 | Revalues: 298724 | GridSize: 296
Generation 1493 | Revalues: 298924 | GridSize: 300
Generation 1494 | Revalues: 299108 | GridSize: 300
Generation 1495 | Revalues: 299310 | GridSize: 300
Generation 1496 | Revalues: 299542 | GridSize: 300
Generation 1497 | Revalues: 299734 | GridSize: 300
Generation 1498 | Revalues: 299910 | GridSize: 300
Generation 1499 | Revalues: 300104 | GridSize: 300
Generation 1500 | Revalues: 300300 | GridSize: 300
Generation 1501 | Revalues: 300510 | GridSize: 300
Generation 1502 | Revalues: 300716 | GridSize: 300
Generation 1503 | Revalues: 300924 | GridSize: 300
Generation 1504 | Revalues: 301130 | GridSize: 299
Generation 1505 | Revalues: 301350 | GridSize: 299
Generation 1506 | Revalues: 301564 | GridSize: 300
Generation 1507 | Revalues: 301776 | GridSize: 300
Generation 1508 | Revalues: 301986 | GridSize: 299
Generation 1509 | Revalues: 302162 | GridSize: 300
Generation 1510 | Revalues: 302384 | GridSize: 300
Generation 1511 | Revalues: 302602 | GridSize: 300
Generation 1512 | Revalues: 302798 | GridSize: 300
Generation 1513 | Revalues: 302988 | GridSize: 300
Generation 1514 | Revalues: 303190 | GridSize: 300
Generation 1515 | Revalues: 303388 | GridSize: 300
Generation 1516 | Revalues: 303558 | GridSize: 300
Generation 1517 | Revalues: 303772 | GridSize: 300
Generation 1518 | Revalues: 303974 | GridSize: 298
Generation 1519 | Revalues: 304174 | GridSize: 300
Generation 1520 | Revalues: 304372 | GridSize: 299
Generation 1521 | Revalues: 304564 | GridSize: 297
Generation 1522 | Revalues: 304770 | GridSize: 296
Generation 1523 | Revalues: 304960 | GridSize: 288
Generation 1524 | Revalues: 305164 | GridSize: 283
Generation 1525 | Revalues: 305376 | GridSize: 283
Generation 1526 | Revalues: 305588 | GridSize: 284
Generation 1527 | Revalues: 305778 | GridSize: 287
Generation 1528 | Revalues: 305996 | GridSize: 288
Generation 1529 | Revalues: 306184 | GridSize: 293
Generation 1530 | Revalues: 306384 | GridSize: 291
Generation 1531 | Revalues: 306614 | GridSize: 297
Generation 1532 | Revalues: 306826 | GridSize: 293
Generation 1533 | Revalues: 306990 | GridSize: 290
Generation 1534 | Revalues: 307178 | GridSize: 295
Generation 1535 | Revalues: 307380 | GridSize: 298
Generation 1536 | Revalues: 307618 | GridSize: 294
Generation 1537 | Revalues: 307834 | GridSize: 298
Generation 1538 | Revalues: 308038 | GridSize: 298
Generation 1539 | Revalues: 308248 | GridSize: 300
Generation 1540 | Revalues: 308472 | GridSize: 300
Generation 1541 | Revalues: 308664 | GridSize: 300
Generation 1542 | Revalues: 308882 | GridSize: 298
Generation 1543 | Revalues: 309088 | GridSize: 297
Generation 1544 | Revalues: 309278 | GridSize: 300
Generation 1545 | Revalues: 309462 | GridSize: 299
Generation 1546 | Revalues: 309660 | GridSize: 297
Generation 1547 | Revalues: 309896 | GridSize: 300
Generation 1548 | Revalues: 310088 | GridSize: 300
Generation 1549 | Revalues: 310282 | GridSize: 300
Generation 1550 | Revalues: 310464 | GridSize: 300
Generation 1551 | Revalues: 310660 | GridSize: 294
Generation 1552 | Revalues: 310844 | GridSize: 295
Generation 1553 | Revalues: 311040 | GridSize: 294
Generation 1554 | Revalues: 311244 | GridSize: 296
