Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 12276 | GridSize: 46
Generation 56 | Revalues: 12506 | GridSize: 35
Generation 57 | Revalues: 12738 | GridSize: 33
Generation 58 | Revalues: 12960 | GridSize: 43
Generation 59 | Revalues: 13150 | GridSize: 43
Generation 60 | Revalues: 13360 | GridSize: 40
Generation 61 | Revalues: 13582 | GridSize: 42
Generation 62 | Revalues: 13812 | GridSize: 46
Generation 63 | Revalues: 14014 | GridSize: 52
Generation 64 | Revalues: 14212 | GridSize: 54
Generation 65 | Revalues: 14436 | GridSize: 58
Generation 66 | Revalues: 14642 | GridSize: 55
Generation 67 | Revalues: 14864 | GridSize: 52
Generation 68 | Revalues: 15098 | GridSize: 49
Generation 69 | Revalues: 15302 | GridSize: 56
Generation 70 | Revalues: 15520 | GridSize: 57
Generation 71 | Revalues: 15720 | GridSize: 58
Generation 72 | Revalues: 15952 | GridSize: 62
Generation 73 | Revalues: 16150 | GridSize: 62
Generation 74 | Revalues: 16416 | GridSize: 62
Generation 75 | Revalues: 16612 | GridSize: 59
Generation 76 | Revalues: 16814 | GridSize: 56
Generation 77 | Revalues: 17020 | GridSize: 48
Generation 78 | Revalues: 17238 | GridSize: 52
Generation 79 | Revalues: 17460 | GridSize: 56
Generation 80 | Revalues: 17684 | GridSize: 58
Generation 81 | Revalues: 17900 | GridSize: 59
Generation 82 | Revalues: 18124 | GridSize: 60
Generation 83 | Revalues: 18336 | GridSize: 63
Generation 84 | Revalues: 18558 | GridSize: 65
Generation 85 | Revalues: 18788 | GridSize: 60
Generation 86 | Revalues: 19012 | GridSize: 67
Generation 87 | Revalues: 19246 | GridSize: 62
Generation 88 | Revalues: 19432 | GridSize: 63
Generation 89 | Revalues: 19636 | GridSize: 58
Generation 90 | Revalues: 19876 | GridSize: 62
Generation 91 | Revalues: 20116 | GridSize: 62
Generation 92 | Revalues: 20358 | GridSize: 62
Generation 93 | Revalues: 20570 | GridSize: 69
Generation 94 | Revalues: 20822 | GridSize: 66
Generation 95 | Revalues: 21036 | GridSize: 62
Generation 96 | Revalues: 21256 | GridSize: 59
Generation 97 | Revalues: 21496 | GridSize: 63
Generation 98 | Revalues: 21724 | GridSize: 64
Generation 99 | Revalues: 21912 | GridSize: 65
Generation 100 | Revalues: 22150 | GridSize: 72
Generation 101 | Revalues: 22374 | GridSize: 72
Generation 102 | Revalues: 22584 | GridSize: 67
Generation 103 | Revalues: 22786 | GridSize: 61
Generation 104 | Revalues: 23000 | GridSize: 61
Generation 105 | Revalues: 23218 | GridSize: 68
Generation 106 | Revalues: 23430 | GridSize: 69
Generation 107 | Revalues: 23674 | GridSize: 68
Generation 108 | Revalues: 23882 | GridSize: 64
Generation 109 | Revalues: 24096 | GridSize: 64
Generation 110 | Revalues: 24324 | GridSize: 63
Generation 111 | Revalues: 24540 | GridSize: 74
Generation 112 | Revalues: 24756 | GridSize: 72
Generation 113 | Revalues: 24998 | GridSize: 67
Generation 114 | Revalues: 25218 | GridSize: 72
Generation 115 | Revalues: 25446 | GridSize: 78
Generation 116 | Revalues: 25656 | GridSize: 86
Generation 117 | Revalues: 25866 | GridSize: 84
Generation 118 | Revalues: 26090 | GridSize: 82
Generation 119 | Revalues: 26326 | GridSize: 80
Generation 120 | Revalues: 26530 | GridSize: 76
Generation 121 | Revalues: 26742 | GridSize: 76
Generation 122 | Revalues: 26992 | GridSize: 82
Generation 123 | Revalues: 27208 | GridSize: 84
Generation 124 | Revalues: 27430 | GridSize: 80
Generation 125 | Revalues: 27646 | GridSize: 71
Generation 126 | Revalues: 27880 | GridSize: 77
Generation 127 | Revalues: 28092 | GridSize: 84
Generation 128 | Revalues: 28308 | GridSize: 83
Generation 129 | Revalues: 28520 | GridSize: 82
Generation 130 | Revalues: 28718 | GridSize: 87
Generation 131 | Revalues: 28938 | GridSize: 95
Generation 132 | Revalues: 29174 | GridSize: 88
Generation 133 | Revalues: 29386 | GridSize: 82
Generation 134 | Revalues: 29592 | GridSize: 84
Generation 135 | Revalues: 29796 | GridSize: 89
Generation 136 | Revalues: 30048 | GridSize: 84
Generation 137 | Revalues: 30264 | GridSize: 83
Generation 138 | Revalues: 30500 | GridSize: 76
Generation 139 | Revalues: 30700 | GridSize: 80
Generation 140 | Revalues: 30922 | GridSize: 88
Generation 141 | Revalues: 31166 | GridSize: 82
Generation 142 | Revalues: 31370 | GridSize: 79
Generation 143 | Revalues: 31582 | GridSize: 78
Generation 144 | Revalues: 31784 | GridSize: 86
Generation 145 | Revalues: 31994 | GridSize: 80
Generation 146 | Revalues: 32200 | GridSize: 78
Generation 147 | Revalues: 32398 | GridSize: 81
Generation 148 | Revalues: 32612 | GridSize: 89
Generation 149 | Revalues: 32844 | GridSize: 86
Generation 150 | Revalues: 33090 | GridSize: 85
Generation 151 | Revalues: 33332 | GridSize: 81
Generation 152 | Revalues: 33572 | GridSize: 91
Generation 153 | Revalues: 33790 | GridSize: 89
Generation 154 | Revalues: 34036 | GridSize: 84
Generation 155 | Revalues: 34256 | GridSize: 90
Generation 156 | Revalues: 34494 | GridSize: 88
Generation 157 | Revalues: 34744 | GridSize: 93
Generation 158 | Revalues: 34952 | GridSize: 88
Generation 159 | Revalues: 35188 | GridSize: 86
Generation 160 | Revalues: 35416 | GridSize: 89
Generation 161 | Revalues: 35630 | GridSize: 88
Generation 162 | Revalues: 35854 | GridSize: 88
Generation 163 | Revalues: 36070 | GridSize: 86
Generation 164 | Revalues: 36286 | GridSize: 90
Generation 165 | Revalues: 36514 | GridSize: 89
Generation 166 | Revalues: 36706 | GridSize: 93
Generation 167 | Revalues: 36934 | GridSize: 97
Generation 168 | Revalues: 37178 | GridSize: 94
Generation 169 | Revalues: 37408 | GridSize: 99
Generation 170 | Revalues: 37624 | GridSize: 103
Generation 171 | Revalues: 37830 | GridSize: 99
Generation 172 | Revalues: 38052 | GridSize: 102
Generation 173 | Revalues: 38270 | GridSize: 107
Generation 174 | Revalues: 38466 | GridSize: 112
Generation 175 | Revalues: 38710 | GridSize: 111
Generation 176 | Revalues: 38920 | GridSize: 117
Generation 177 | Revalues: 39144 | GridSize: 115
Generation 178 | Revalues: 39364 | GridSize: 112
Generation 179 | Revalues: 39572 | GridSize: 118
Generation 180 | Revalues: 39794 | GridSize: 119
Generation 181 | Revalues: 40020 | GridSize: 117
Generation 182 | Revalues: 40244 | GridSize: 114
Generation 183 | Revalues: 40464 | GridSize: 124
Generation 184 | Revalues: 40694 | GridSize: 120
Generation 185 | Revalues: 40948 | GridSize: 116
Generation 186 | Revalues: 41146 | GridSize: 112
Generation 187 | Revalues: 41382 | GridSize: 108
Generation 188 | Revalues: 41578 | GridSize: 111
Generation 189 | Revalues: 41784 | GridSize: 111
Generation 190 | Revalues: 42024 | GridSize: 98
Generation 191 | Revalues: 42248 | GridSize: 105
Generation 192 | Revalues: 42458 | GridSize: 108
Generation 193 | Revalues: 42694 | GridSize: 111
Generation 194 | Revalues: 42910 | GridSize: 116
Generation 195 | Revalues: 43138 | GridSize: 119
Generation 196 | Revalues: 43366 | GridSize: 120
Generation 197 | Revalues: 43558 | GridSize: 115
Generation 198 | Revalues: 43790 | GridSize: 124
Generation 199 | Revalues: 44014 | GridSize: 128
Generation 200 | Revalues: 44236 | GridSize: 133
Generation 201 | Revalues: 44456 | GridSize: 138
Generation 202 | Revalues: 44666 | GridSize: 142
Generation 203 | Revalues: 44900 | GridSize: 143
Generation 204 | Revalues: 45114 | GridSize: 137
Generation 205 | Revalues: 45366 | GridSize: 144
Generation 206 | Revalues: 45580 | GridSize: 153
Generation 207 | Revalues: 45782 | GridSize: 154
Generation 208 | Revalues: 46008 | GridSize: 145
Generation 209 | Revalues: 46224 | GridSize: 153
Generation 210 | Revalues: 46432 | GridSize: 153
Generation 211 | Revalues: 46674 | GridSize: 146
Generation 212 | Revalues: 46910 | GridSize: 143
Generation 213 | Revalues: 47136 | GridSize: 137
Generation 214 | Revalues: 47362 | GridSize: 142
Generation 215 | Revalues: 47584 | GridSize: 141
Generation 216 | Revalues: 47802 | GridSize: 148
Generation 217 | Revalues: 48030 | GridSize: 147
Generation 218 | Revalues: 48250 | GridSize: 154
Generation 219 | Revalues: 48468 | GridSize: 154
Generation 220 | Revalues: 48670 | GridSize: 155
Generation 221 | Revalues: 48898 | GridSize: 162
Generation 222 | Revalues: 49102 | GridSize: 164
Generation 223 | Revalues: 49316 | GridSize: 167
Generation 224 | Revalues: 49548 | GridSize: 169
Generation 225 | Revalues: 49764 | GridSize: 173
Generation 226 | Revalues: 49982 | GridSize: 173
Generation 227 | Revalues: 50218 | GridSize: 172
Generation 228 | Revalues: 50450 | GridSize: 173
Generation 229 | Revalues: 50696 | GridSize: 175
Generation 230 | Revalues: 50936 | GridSize: 173
Generation 231 | Revalues: 51140 | GridSize: 172
Generation 232 | Revalues: 51344 | GridSize: 179
Generation 233 | Revalues: 51574 | GridSize: 185
Generation 234 | Revalues: 51792 | GridSize: 187
Generation 235 | Revalues: 52042 | GridSize: 192
Generation 236 | Revalues: 52260 | GridSize: 186
Generation 237 | Revalues: 52486 | GridSize: 186
Generation 238 | Revalues: 52710 | GridSize: 183
Generation 239 | Revalues: 52920 | GridSize: 184
Generation 240 | Revalues: 53152 | GridSize: 183
Generation 241 | Revalues: 53390 | GridSize: 179
Generation 242 | Revalues: 53640 | GridSize: 180
Generation 243 | Revalues: 53854 | GridSize: 184
Generation 244 | Revalues: 54058 | GridSize: 187
Generation 245 | Revalues: 54278 | GridSize: 184
Generation 246 | Revalues: 54506 | GridSize: 186
Generation 247 | Revalues: 54718 | GridSize: 187
Generation 248 | Revalues: 54916 | GridSize: 188
Generation 249 | Revalues: 55128 | GridSize: 182
Generation 250 | Revalues: 55366 | GridSize: 178
Generation 251 | Revalues: 55594 | GridSize: 180
Generation 252 | Revalues: 55822 | GridSize: 175
Generation 253 | Revalues: 56066 | GridSize: 169
Generation 254 | Revalues: 56274 | GridSize: 164
Generation 255 | Revalues: 56494 | GridSize: 160
Generation 256 | Revalues: 56718 | GridSize: 164
Generation 257 | Revalues: 56942 | GridSize: 168
Generation 258 | Revalues: 57176 | GridSize: 165
Generation 259 | Revalues: 57384 | GridSize: 164
Generation 260 | Revalues: 57612 | GridSize: 164
Generation 261 | Revalues: 57838 | GridSize: 160
Generation 262 | Revalues: 58074 | GridSize: 161
Generation 263 | Revalues: 58284 | GridSize: 162
Generation 264 | Revalues: 58516 | GridSize: 160
Generation 265 | Revalues: 58736 | GridSize: 162
Generation 266 | Revalues: 58964 | GridSize: 163
Generation 267 | Revalues: 59168 | GridSize: 167
Generation 268 | Revalues: 59398 | GridSize: 167
Generation 269 | Revalues: 59644 | GridSize: 167
Generation 270 | Revalues: 59866 | GridSize: 169
Generation 271 | Revalues: 60072 | GridSize: 168
Generation 272 | Revalues: 60290 | GridSize: 170
Generation 273 | Revalues: 60502 | GridSize: 173
Generation 274 | Revalues: 60724 | GridSize: 163
Generation 275 | Revalues: 60948 | GridSize: 163
Generation 276 | Revalues: 61164 | GridSize: 162
Generation 277 | Revalues: 61390 | GridSize: 160
Generation 278 | Revalues: 61606 | GridSize: 166
Generation 279 | Revalues: 61812 | GridSize: 169
Generation 280 | Revalues: 62030 | GridSize: 171
Generation 281 | Revalues: 62234 | GridSize: 175
Generation 282 | Revalues: 62466 | GridSize: 177
Generation 283 | Revalues: 62680 | GridSize: 176
Generation 284 | Revalues: 62900 | GridSize: 180
Generation 285 | Revalues: 63130 | GridSize: 178
Generation 286 | Revalues: 63342 | GridSize: 182
Generation 287 | Revalues: 63594 | GridSize: 186
Generation 288 | Revalues: 63794 | GridSize: 183
Generation 289 | Revalues: 64024 | GridSize: 185
Generation 290 | Revalues: 64246 | GridSize: 184
Generation 291 | Revalues: 64482 | GridSize: 188
Generation 292 | Revalues: 64684 | GridSize: 189
Generation 293 | Revalues: 64912 | GridSize: 189
Generation 294 | Revalues: 65106 | GridSize: 187
Generation 295 | Revalues: 65326 | GridSize: 188
Generation 296 | Revalues: 65574 | GridSize: 192
Generation 297 | Revalues: 65786 | GridSize: 187
Generation 298 | Revalues: 66026 | GridSize: 190
Generation 299 | Revalues: 66232 | GridSize: 194
Generation 300 | Revalues: 66436 | GridSize: 197
Generation 301 | Revalues: 66670 | GridSize: 188
Generation 302 | Revalues: 66898 | GridSize: 190
Generation 303 | Revalues: 67110 | GridSize: 196
Generation 304 | Revalues: 67332 | GridSize: 197
Generation 305 | Revalues: 67556 | GridSize: 202
Generation 306 | Revalues: 67774 | GridSize: 196
Generation 307 | Revalues: 68022 | GridSize: 194
Generation 308 | Revalues: 68252 | GridSize: 192
Generation 309 | Revalues: 68476 | GridSize: 191
Generation 310 | Revalues: 68670 | GridSize: 189
Generation 311 | Revalues: 68874 | GridSize: 191
Generation 312 | Revalues: 69090 | GridSize: 191
Generation 313 | Revalues: 69304 | GridSize: 193
Generation 314 | Revalues: 69544 | GridSize: 191
Generation 315 | Revalues: 69780 | GridSize: 197
Generation 316 | Revalues: 70016 | GridSize: 199
Generation 317 | Revalues: 70222 | GridSize: 200
Generation 318 | Revalues: 70394 | GridSize: 203
Generation 319 | Revalues: 70626 | GridSize: 200
Generation 320 | Revalues: 70856 | GridSize: 195
Generation 321 | Revalues: 71108 | GridSize: 192
Generation 322 | Revalues: 71350 | GridSize: 197
Generation 323 | Revalues: 71542 | GridSize: 201
Generation 324 | Revalues: 71752 | GridSize: 205
Generation 325 | Revalues: 71952 | GridSize: 199
Generation 326 | Revalues: 72206 | GridSize: 202
Generation 327 | Revalues: 72414 | GridSize: 204
Generation 328 | Revalues: 72646 | GridSize: 204
Generation 329 | Revalues: 72872 | GridSize: 202
Generation 330 | Revalues: 73100 | GridSize: 209
Generation 331 | Revalues: 73314 | GridSize: 211
Generation 332 | Revalues: 73514 | GridSize: 207
Generation 333 | Revalues: 73726 | GridSize: 209
Generation 334 | Revalues: 73946 | GridSize: 205
Generation 335 | Revalues: 74164 | GridSize: 211
Generation 336 | Revalues: 74398 | GridSize: 211
Generation 337 | Revalues: 74614 | GridSize: 206
Generation 338 | Revalues: 74844 | GridSize: 206
Generation 339 | Revalues: 75056 | GridSize: 206
Generation 340 | Revalues: 75278 | GridSize: 207
Generation 341 | Revalues: 75492 | GridSize: 205
Generation 342 | Revalues: 75726 | GridSize: 206
Generation 343 | Revalues: 75948 | GridSize: 204
Generation 344 | Revalues: 76166 | GridSize: 204
Generation 345 | Revalues: 76396 | GridSize: 198
Generation 346 | Revalues: 76602 | GridSize: 195
Generation 347 | Revalues: 76820 | GridSize: 198
Generation 348 | Revalues: 77030 | GridSize: 194
Generation 349 | Revalues: 77256 | GridSize: 196
Generation 350 | Revalues: 77464 | GridSize: 199
Generation 351 | Revalues: 77660 | GridSize: 201
Generation 352 | Revalues: 77890 | GridSize: 204
Generation 353 | Revalues: 78118 | GridSize: 207
Generation 354 | Revalues: 78352 | GridSize: 208
Generation 355 | Revalues: 78546 | GridSize: 206
Generation 356 | Revalues: 78752 | GridSize: 199
Generation 357 | Revalues: 78982 | GridSize: 194
Generation 358 | Revalues: 79212 | GridSize: 197
Generation 359 | Revalues: 79448 | GridSize: 193
Generation 360 | Revalues: 79654 | GridSize: 190
Generation 361 | Revalues: 79878 | GridSize: 194
Generation 362 | Revalues: 80108 | GridSize: 196
Generation 363 | Revalues: 80316 | GridSize: 197
Generation 364 | Revalues: 80538 | GridSize: 194
Generation 365 | Revalues: 80742 | GridSize: 190
Generation 366 | Revalues: 80976 | GridSize: 190
Generation 367 | Revalues: 81182 | GridSize: 188
Generation 368 | Revalues: 81402 | GridSize: 191
Generation 369 | Revalues: 81636 | GridSize: 197
Generation 370 | Revalues: 81862 | GridSize: 201
Generation 371 | Revalues: 82086 | GridSize: 197
Generation 372 | Revalues: 82322 | GridSize: 202
Generation 373 | Revalues: 82526 | GridSize: 196
Generation 374 | Revalues: 82756 | GridSize: 197
Generation 375 | Revalues: 82972 | GridSize: 196
Generation 376 | Revalues: 83220 | GridSize: 197
Generation 377 | Revalues: 83424 | GridSize: 200
Generation 378 | Revalues: 83634 | GridSize: 201
Generation 379 | Revalues: 83832 | GridSize: 201
Generation 380 | Revalues: 84062 | GridSize: 198
Generation 381 | Revalues: 84282 | GridSize: 194
Generation 382 | Revalues: 84508 | GridSize: 197
Generation 383 | Revalues: 84750 | GridSize: 203
Generation 384 | Revalues: 84948 | GridSize: 205
Generation 385 | Revalues: 85146 | GridSize: 210
Generation 386 | Revalues: 85364 | GridSize: 212
Generation 387 | Revalues: 85590 | GridSize: 216
Generation 388 | Revalues: 85828 | GridSize: 215
Generation 389 | Revalues: 86044 | GridSize: 210
Generation 390 | Revalues: 86258 | GridSize: 211
Generation 391 | Revalues: 86480 | GridSize: 215
Generation 392 | Revalues: 86712 | GridSize: 218
Generation 393 | Revalues: 86944 | GridSize: 220
Generation 394 | Revalues: 87168 | GridSize: 219
Generation 395 | Revalues: 87392 | GridSize: 223
Generation 396 | Revalues: 87624 | GridSize: 220
Generation 397 | Revalues: 87868 | GridSize: 213
Generation 398 | Revalues: 88084 | GridSize: 210
Generation 399 | Revalues: 88304 | GridSize: 213
Generation 400 | Revalues: 88504 | GridSize: 216
Generation 401 | Revalues: 88712 | GridSize: 211
Generation 402 | Revalues: 88922 | GridSize: 212
Generation 403 | Revalues: 89128 | GridSize: 209
Generation 404 | Revalues: 89336 | GridSize: 212
Generation 405 | Revalues: 89570 | GridSize: 210
Generation 406 | Revalues: 89796 | GridSize: 217
Generation 407 | Revalues: 90038 | GridSize: 215
Generation 408 | Revalues: 90254 | GridSize: 216
Generation 409 | Revalues: 90466 | GridSize: 221
Generation 410 | Revalues: 90682 | GridSize: 223
Generation 411 | Revalues: 90904 | GridSize: 227
Generation 412 | Revalues: 91116 | GridSize: 226
Generation 413 | Revalues: 91320 | GridSize: 227
Generation 414 | Revalues: 91536 | GridSize: 216
Generation 415 | Revalues: 91756 | GridSize: 217
Generation 416 | Revalues: 92004 | GridSize: 225
Generation 417 | Revalues: 92234 | GridSize: 227
Generation 418 | Revalues: 92452 | GridSize: 219
Generation 419 | Revalues: 92672 | GridSize: 222
Generation 420 | Revalues: 92878 | GridSize: 225
Generation 421 | Revalues: 93094 | GridSize: 212
Generation 422 | Revalues: 93322 | GridSize: 212
Generation 423 | Revalues: 93514 | GridSize: 214
Generation 424 | Revalues: 93748 | GridSize: 215
Generation 425 | Revalues: 93966 | GridSize: 208
Generation 426 | Revalues: 94186 | GridSize: 206
Generation 427 | Revalues: 94412 | GridSize: 207
Generation 428 | Revalues: 94628 | GridSize: 210
Generation 429 | Revalues: 94854 | GridSize: 207
Generation 430 | Revalues: 95064 | GridSize: 209
Generation 431 | Revalues: 95264 | GridSize: 210
Generation 432 | Revalues: 95470 | GridSize: 208
Generation 433 | Revalues: 95668 | GridSize: 213
Generation 434 | Revalues: 95878 | GridSize: 217
Generation 435 | Revalues: 96116 | GridSize: 217
Generation 436 | Revalues: 96362 | GridSize: 219
Generation 437 | Revalues: 96584 | GridSize: 221
Generation 438 | Revalues: 96770 | GridSize: 218
Generation 439 | Revalues: 96988 | GridSize: 224
Generation 440 | Revalues: 97226 | GridSize: 224
Generation 441 | Revalues: 97434 | GridSize: 227
Generation 442 | Revalues: 97666 | GridSize: 227
Generation 443 | Revalues: 97900 | GridSize: 227
Generation 444 | Revalues: 98104 | GridSize: 227
Generation 445 | Revalues: 98326 | GridSize: 225
Generation 446 | Revalues: 98556 | GridSize: 228
Generation 447 | Revalues: 98774 | GridSize: 224
Generation 448 | Revalues: 98990 | GridSize: 215
Generation 449 | Revalues: 99224 | GridSize: 221
Generation 450 | Revalues: 99452 | GridSize: 221
Generation 451 | Revalues: 99664 | GridSize: 222
Generation 452 | Revalues: 99878 | GridSize: 222
Generation 453 | Revalues: 100094 | GridSize: 214
Generation 454 | Revalues: 100322 | GridSize: 215
Generation 455 | Revalues: 100548 | GridSize: 212
Generation 456 | Revalues: 100766 | GridSize: 214
Generation 457 | Revalues: 100990 | GridSize: 209
Generation 458 | Revalues: 101188 | GridSize: 202
Generation 459 | Revalues: 101416 | GridSize: 201
Generation 460 | Revalues: 101660 | GridSize: 198
Generation 461 | Revalues: 101858 | GridSize: 199
Generation 462 | Revalues: 102098 | GridSize: 198
Generation 463 | Revalues: 102314 | GridSize: 199
Generation 464 | Revalues: 102520 | GridSize: 200
Generation 465 | Revalues: 102738 | GridSize: 199
Generation 466 | Revalues: 102978 | GridSize: 201
Generation 467 | Revalues: 103216 | GridSize: 208
Generation 468 | Revalues: 103416 | GridSize: 209
Generation 469 | Revalues: 103640 | GridSize: 206
Generation 470 | Revalues: 103858 | GridSize: 204
Generation 471 | Revalues: 104090 | GridSize: 198
Generation 472 | Revalues: 104316 | GridSize: 199
Generation 473 | Revalues: 104528 | GridSize: 202
Generation 474 | Revalues: 104730 | GridSize: 199
Generation 475 | Revalues: 104936 | GridSize: 197
Generation 476 | Revalues: 105178 | GridSize: 201
Generation 477 | Revalues: 105400 | GridSize: 201
Generation 478 | Revalues: 105604 | GridSize: 200
Generation 479 | Revalues: 105828 | GridSize: 205
Generation 480 | Revalues: 106038 | GridSize: 206
Generation 481 | Revalues: 106240 | GridSize: 211
Generation 482 | Revalues: 106470 | GridSize: 213
Generation 483 | Revalues: 106684 | GridSize: 213
Generation 484 | Revalues: 106906 | GridSize: 214
Generation 485 | Revalues: 107108 | GridSize: 218
Generation 486 | Revalues: 107328 | GridSize: 218
Generation 487 | Revalues: 107530 | GridSize: 221
Generation 488 | Revalues: 107742 | GridSize: 224
Generation 489 | Revalues: 107974 | GridSize: 225
Generation 490 | Revalues: 108192 | GridSize: 226
Generation 491 | Revalues: 108424 | GridSize: 227
Generation 492 | Revalues: 108650 | GridSize: 230
Generation 493 | Revalues: 108854 | GridSize: 235
Generation 494 | Revalues: 109076 | GridSize: 236
Generation 495 | Revalues: 109296 | GridSize: 238
Generation 496 | Revalues: 109524 | GridSize: 241
Generation 497 | Revalues: 109734 | GridSize: 242
Generation 498 | Revalues: 109964 | GridSize: 240
Generation 499 | Revalues: 110196 | GridSize: 239
Generation 500 | Revalues: 110412 | GridSize: 241
Generation 501 | Revalues: 110626 | GridSize: 241
Generation 502 | Revalues: 110826 | GridSize: 244
Generation 503 | Revalues: 111054 | GridSize: 243
Generation 504 | Revalues: 111278 | GridSize: 238
Generation 505 | Revalues: 111486 | GridSize: 243
Generation 506 | Revalues: 111718 | GridSize: 242
Generation 507 | Revalues: 111924 | GridSize: 247
Generation 508 | Revalues: 112138 | GridSize: 241
Generation 509 | Revalues: 112368 | GridSize: 240
Generation 510 | Revalues: 112586 | GridSize: 244
Generation 511 | Revalues: 112812 | GridSize: 243
Generation 512 | Revalues: 113016 | GridSize: 246
Generation 513 | Revalues: 113266 | GridSize: 246
Generation 514 | Revalues: 113504 | GridSize: 242
Generation 515 | Revalues: 113740 | GridSize: 245
Generation 516 | Revalues: 113972 | GridSize: 240
Generation 517 | Revalues: 114216 | GridSize: 243
Generation 518 | Revalues: 114454 | GridSize: 243
Generation 519 | Revalues: 114700 | GridSize: 243
Generation 520 | Revalues: 114910 | GridSize: 242
Generation 521 | Revalues: 115114 | GridSize: 236
Generation 522 | Revalues: 115318 | GridSize: 234
Generation 523 | Revalues: 115542 | GridSize: 234
Generation 524 | Revalues: 115754 | GridSize: 232
Generation 525 | Revalues: 115974 | GridSize: 233
Generation 526 | Revalues: 116196 | GridSize: 236
Generation 527 | Revalues: 116404 | GridSize: 236
Generation 528 | Revalues: 116614 | GridSize: 238
Generation 529 | Revalues: 116828 | GridSize: 237
Generation 530 | Revalues: 117048 | GridSize: 240
Generation 531 | Revalues: 117248 | GridSize: 243
Generation 532 | Revalues: 117466 | GridSize: 243
Generation 533 | Revalues: 117674 | GridSize: 246
Generation 534 | Revalues: 117904 | GridSize: 245
Generation 535 | Revalues: 118118 | GridSize: 246
Generation 536 | Revalues: 118350 | GridSize: 249
Generation 537 | Revalues: 118554 | GridSize: 242
Generation 538 | Revalues: 118772 | GridSize: 244
Generation 539 | Revalues: 118966 | GridSize: 241
Generation 540 | Revalues: 119178 | GridSize: 239
Generation 541 | Revalues: 119392 | GridSize: 239
Generation 542 | Revalues: 119620 | GridSize: 240
Generation 543 | Revalues: 119832 | GridSize: 240
Generation 544 | Revalues: 120054 | GridSize: 242
Generation 545 | Revalues: 120278 | GridSize: 244
Generation 546 | Revalues: 120490 | GridSize: 241
Generation 547 | Revalues: 120732 | GridSize: 240
Generation 548 | Revalues: 120938 | GridSize: 244
Generation 549 | Revalues: 121142 | GridSize: 246
Generation 550 | Revalues: 121374 | GridSize: 249
Generation 551 | Revalues: 121584 | GridSize: 254
Generation 552 | Revalues: 121794 | GridSize: 257
Generation 553 | Revalues: 122004 | GridSize: 258
Generation 554 | Revalues: 122224 | GridSize: 255
Generation 555 | Revalues: 122426 | GridSize: 254
Generation 556 | Revalues: 122668 | GridSize: 254
Generation 557 | Revalues: 122878 | GridSize: 247
Generation 558 | Revalues: 123112 | GridSize: 247
