Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 14188 | GridSize: 120
Generation 71 | Revalues: 14388 | GridSize: 117
Generation 72 | Revalues: 14566 | GridSize: 120
Generation 73 | Revalues: 14770 | GridSize: 109
Generation 74 | Revalues: 14962 | GridSize: 101
Generation 75 | Revalues: 15146 | GridSize: 104
Generation 76 | Revalues: 15342 | GridSize: 111
Generation 77 | Revalues: 15542 | GridSize: 114
Generation 78 | Revalues: 15750 | GridSize: 115
Generation 79 | Revalues: 15966 | GridSize: 116
Generation 80 | Revalues: 16134 | GridSize: 120
Generation 81 | Revalues: 16342 | GridSize: 114
Generation 82 | Revalues: 16554 | GridSize: 110
Generation 83 | Revalues: 16742 | GridSize: 109
Generation 84 | Revalues: 16950 | GridSize: 98
Generation 85 | Revalues: 17136 | GridSize: 107
Generation 86 | Revalues: 17312 | GridSize: 110
Generation 87 | Revalues: 17540 | GridSize: 107
Generation 88 | Revalues: 17710 | GridSize: 113
Generation 89 | Revalues: 17924 | GridSize: 108
Generation 90 | Revalues: 18146 | GridSize: 97
Generation 91 | Revalues: 18328 | GridSize: 106
Generation 92 | Revalues: 18526 | GridSize: 114
Generation 93 | Revalues: 18726 | GridSize: 108
Generation 94 | Revalues: 18896 | GridSize: 112
Generation 95 | Revalues: 19072 | GridSize: 113
Generation 96 | Revalues: 19286 | GridSize: 105
Generation 97 | Revalues: 19496 | GridSize: 101
Generation 98 | Revalues: 19694 | GridSize: 105
Generation 99 | Revalues: 19898 | GridSize: 103
Generation 100 | Revalues: 20104 | GridSize: 100
Generation 101 | Revalues: 20296 | GridSize: 102
Generation 102 | Revalues: 20496 | GridSize: 103
Generation 103 | Revalues: 20714 | GridSize: 99
Generation 104 | Revalues: 20916 | GridSize: 98
Generation 105 | Revalues: 21108 | GridSize: 104
Generation 106 | Revalues: 21328 | GridSize: 104
Generation 107 | Revalues: 21544 | GridSize: 102
Generation 108 | Revalues: 21746 | GridSize: 112
Generation 109 | Revalues: 21910 | GridSize: 114
Generation 110 | Revalues: 22102 | GridSize: 118
Generation 111 | Revalues: 22302 | GridSize: 125
Generation 112 | Revalues: 22500 | GridSize: 123
Generation 113 | Revalues: 22704 | GridSize: 123
Generation 114 | Revalues: 22904 | GridSize: 122
Generation 115 | Revalues: 23090 | GridSize: 110
Generation 116 | Revalues: 23284 | GridSize: 94
Generation 117 | Revalues: 23470 | GridSize: 92
Generation 118 | Revalues: 23668 | GridSize: 97
Generation 119 | Revalues: 23862 | GridSize: 89
Generation 120 | Revalues: 24084 | GridSize: 95
Generation 121 | Revalues: 24262 | GridSize: 95
Generation 122 | Revalues: 24454 | GridSize: 102
Generation 123 | Revalues: 24668 | GridSize: 102
Generation 124 | Revalues: 24884 | GridSize: 105
Generation 125 | Revalues: 25070 | GridSize: 108
Generation 126 | Revalues: 25258 | GridSize: 103
Generation 127 | Revalues: 25456 | GridSize: 100
Generation 128 | Revalues: 25680 | GridSize: 102
Generation 129 | Revalues: 25868 | GridSize: 104
Generation 130 | Revalues: 26082 | GridSize: 103
Generation 131 | Revalues: 26274 | GridSize: 104
Generation 132 | Revalues: 26482 | GridSize: 109
Generation 133 | Revalues: 26678 | GridSize: 112
Generation 134 | Revalues: 26890 | GridSize: 120
Generation 135 | Revalues: 27070 | GridSize: 121
Generation 136 | Revalues: 27282 | GridSize: 122
Generation 137 | Revalues: 27516 | GridSize: 118
Generation 138 | Revalues: 27722 | GridSize: 120
Generation 139 | Revalues: 27936 | GridSize: 118
Generation 140 | Revalues: 28156 | GridSize: 126
Generation 141 | Revalues: 28354 | GridSize: 131
Generation 142 | Revalues: 28558 | GridSize: 134
Generation 143 | Revalues: 28760 | GridSize: 137
Generation 144 | Revalues: 28972 | GridSize: 139
Generation 145 | Revalues: 29164 | GridSize: 141
Generation 146 | Revalues: 29356 | GridSize: 139
Generation 147 | Revalues: 29550 | GridSize: 140
Generation 148 | Revalues: 29774 | GridSize: 135
Generation 149 | Revalues: 29966 | GridSize: 130
Generation 150 | Revalues: 30184 | GridSize: 126
Generation 151 | Revalues: 30382 | GridSize: 128
Generation 152 | Revalues: 30596 | GridSize: 127
Generation 153 | Revalues: 30786 | GridSize: 121
Generation 154 | Revalues: 30956 | GridSize: 122
Generation 155 | Revalues: 31144 | GridSize: 127
Generation 156 | Revalues: 31348 | GridSize: 128
Generation 157 | Revalues: 31558 | GridSize: 126
Generation 158 | Revalues: 31734 | GridSize: 127
Generation 159 | Revalues: 31936 | GridSize: 129
Generation 160 | Revalues: 32128 | GridSize: 123
Generation 161 | Revalues: 32322 | GridSize: 123
Generation 162 | Revalues: 32550 | GridSize: 123
Generation 163 | Revalues: 32758 | GridSize: 128
Generation 164 | Revalues: 32942 | GridSize: 131
Generation 165 | Revalues: 33166 | GridSize: 135
Generation 166 | Revalues: 33374 | GridSize: 140
Generation 167 | Revalues: 33568 | GridSize: 145
Generation 168 | Revalues: 33780 | GridSize: 145
Generation 169 | Revalues: 33982 | GridSize: 154
Generation 170 | Revalues: 34204 | GridSize: 154
Generation 171 | Revalues: 34386 | GridSize: 158
Generation 172 | Revalues: 34570 | GridSize: 156
Generation 173 | Revalues: 34764 | GridSize: 157
Generation 174 | Revalues: 34954 | GridSize: 152
Generation 175 | Revalues: 35172 | GridSize: 155
Generation 176 | Revalues: 35384 | GridSize: 152
Generation 177 | Revalues: 35598 | GridSize: 152
Generation 178 | Revalues: 35776 | GridSize: 149
Generation 179 | Revalues: 35984 | GridSize: 149
Generation 180 | Revalues: 36158 | GridSize: 146
Generation 181 | Revalues: 36382 | GridSize: 148
Generation 182 | Revalues: 36590 | GridSize: 155
Generation 183 | Revalues: 36814 | GridSize: 152
Generation 184 | Revalues: 37012 | GridSize: 157
Generation 185 | Revalues: 37214 | GridSize: 151
Generation 186 | Revalues: 37408 | GridSize: 149
Generation 187 | Revalues: 37630 | GridSize: 151
Generation 188 | Revalues: 37842 | GridSize: 155
Generation 189 | Revalues: 38042 | GridSize: 150
Generation 190 | Revalues: 38258 | GridSize: 158
Generation 191 | Revalues: 38478 | GridSize: 156
Generation 192 | Revalues: 38674 | GridSize: 161
Generation 193 | Revalues: 38898 | GridSize: 160
Generation 194 | Revalues: 39094 | GridSize: 152
Generation 195 | Revalues: 39280 | GridSize: 157
Generation 196 | Revalues: 39484 | GridSize: 161
Generation 197 | Revalues: 39710 | GridSize: 164
Generation 198 | Revalues: 39894 | GridSize: 163
Generation 199 | Revalues: 40100 | GridSize: 151
Generation 200 | Revalues: 40302 | GridSize: 158
Generation 201 | Revalues: 40500 | GridSize: 153
Generation 202 | Revalues: 40674 | GridSize: 149
Generation 203 | Revalues: 40886 | GridSize: 147
Generation 204 | Revalues: 41106 | GridSize: 144
Generation 205 | Revalues: 41300 | GridSize: 144
Generation 206 | Revalues: 41496 | GridSize: 153
Generation 207 | Revalues: 41698 | GridSize: 153
Generation 208 | Revalues: 41896 | GridSize: 152
Generation 209 | Revalues: 42116 | GridSize: 158
Generation 210 | Revalues: 42318 | GridSize: 163
Generation 211 | Revalues: 42540 | GridSize: 162
Generation 212 | Revalues: 42742 | GridSize: 159
Generation 213 | Revalues: 42964 | GridSize: 160
Generation 214 | Revalues: 43132 | GridSize: 157
Generation 215 | Revalues: 43302 | GridSize: 162
Generation 216 | Revalues: 43520 | GridSize: 159
Generation 217 | Revalues: 43744 | GridSize: 165
Generation 218 | Revalues: 43954 | GridSize: 163
Generation 219 | Revalues: 44136 | GridSize: 164
Generation 220 | Revalues: 44348 | GridSize: 170
Generation 221 | Revalues: 44560 | GridSize: 170
Generation 222 | Revalues: 44736 | GridSize: 173
Generation 223 | Revalues: 44902 | GridSize: 174
Generation 224 | Revalues: 45088 | GridSize: 173
Generation 225 | Revalues: 45316 | GridSize: 175
Generation 226 | Revalues: 45538 | GridSize: 179
Generation 227 | Revalues: 45744 | GridSize: 176
Generation 228 | Revalues: 45934 | GridSize: 175
Generation 229 | Revalues: 46158 | GridSize: 171
Generation 230 | Revalues: 46360 | GridSize: 173
Generation 231 | Revalues: 46584 | GridSize: 173
Generation 232 | Revalues: 46766 | GridSize: 174
Generation 233 | Revalues: 46964 | GridSize: 171
Generation 234 | Revalues: 47158 | GridSize: 167
Generation 235 | Revalues: 47342 | GridSize: 169
Generation 236 | Revalues: 47558 | GridSize: 175
Generation 237 | Revalues: 47744 | GridSize: 174
Generation 238 | Revalues: 47944 | GridSize: 167
Generation 239 | Revalues: 48148 | GridSize: 173
Generation 240 | Revalues: 48348 | GridSize: 173
Generation 241 | Revalues: 48546 | GridSize: 164
Generation 242 | Revalues: 48720 | GridSize: 166
Generation 243 | Revalues: 48934 | GridSize: 164
Generation 244 | Revalues: 49132 | GridSize: 164
Generation 245 | Revalues: 49326 | GridSize: 165
Generation 246 | Revalues: 49544 | GridSize: 176
Generation 247 | Revalues: 49740 | GridSize: 173
Generation 248 | Revalues: 49946 | GridSize: 176
Generation 249 | Revalues: 50158 | GridSize: 176
Generation 250 | Revalues: 50356 | GridSize: 174
Generation 251 | Revalues: 50524 | GridSize: 176
Generation 252 | Revalues: 50718 | GridSize: 177
Generation 253 | Revalues: 50920 | GridSize: 183
Generation 254 | Revalues: 51150 | GridSize: 190
Generation 255 | Revalues: 51334 | GridSize: 183
Generation 256 | Revalues: 51548 | GridSize: 186
Generation 257 | Revalues: 51750 | GridSize: 181
Generation 258 | Revalues: 51948 | GridSize: 188
Generation 259 | Revalues: 52150 | GridSize: 187
Generation 260 | Revalues: 52334 | GridSize: 191
Generation 261 | Revalues: 52526 | GridSize: 190
Generation 262 | Revalues: 52704 | GridSize: 190
Generation 263 | Revalues: 52904 | GridSize: 195
Generation 264 | Revalues: 53126 | GridSize: 199
Generation 265 | Revalues: 53330 | GridSize: 197
Generation 266 | Revalues: 53524 | GridSize: 197
Generation 267 | Revalues: 53728 | GridSize: 199
Generation 268 | Revalues: 53942 | GridSize: 197
Generation 269 | Revalues: 54144 | GridSize: 194
Generation 270 | Revalues: 54348 | GridSize: 194
Generation 271 | Revalues: 54550 | GridSize: 194
Generation 272 | Revalues: 54744 | GridSize: 199
Generation 273 | Revalues: 54922 | GridSize: 199
Generation 274 | Revalues: 55140 | GridSize: 197
Generation 275 | Revalues: 55350 | GridSize: 201
Generation 276 | Revalues: 55578 | GridSize: 197
Generation 277 | Revalues: 55778 | GridSize: 196
Generation 278 | Revalues: 55982 | GridSize: 196
Generation 279 | Revalues: 56204 | GridSize: 200
Generation 280 | Revalues: 56392 | GridSize: 205
Generation 281 | Revalues: 56584 | GridSize: 208
Generation 282 | Revalues: 56804 | GridSize: 207
Generation 283 | Revalues: 57008 | GridSize: 211
Generation 284 | Revalues: 57174 | GridSize: 207
Generation 285 | Revalues: 57378 | GridSize: 212
Generation 286 | Revalues: 57556 | GridSize: 202
Generation 287 | Revalues: 57746 | GridSize: 190
Generation 288 | Revalues: 57946 | GridSize: 182
Generation 289 | Revalues: 58130 | GridSize: 188
Generation 290 | Revalues: 58328 | GridSize: 191
Generation 291 | Revalues: 58524 | GridSize: 191
Generation 292 | Revalues: 58724 | GridSize: 191
Generation 293 | Revalues: 58916 | GridSize: 196
Generation 294 | Revalues: 59132 | GridSize: 203
Generation 295 | Revalues: 59326 | GridSize: 204
Generation 296 | Revalues: 59542 | GridSize: 207
Generation 297 | Revalues: 59746 | GridSize: 210
Generation 298 | Revalues: 59928 | GridSize: 210
Generation 299 | Revalues: 60110 | GridSize: 211
Generation 300 | Revalues: 60324 | GridSize: 215
Generation 301 | Revalues: 60526 | GridSize: 222
Generation 302 | Revalues: 60724 | GridSize: 230
Generation 303 | Revalues: 60940 | GridSize: 233
Generation 304 | Revalues: 61110 | GridSize: 231
Generation 305 | Revalues: 61284 | GridSize: 231
Generation 306 | Revalues: 61488 | GridSize: 233
Generation 307 | Revalues: 61694 | GridSize: 232
Generation 308 | Revalues: 61884 | GridSize: 234
Generation 309 | Revalues: 62054 | GridSize: 238
Generation 310 | Revalues: 62240 | GridSize: 241
Generation 311 | Revalues: 62440 | GridSize: 249
Generation 312 | Revalues: 62666 | GridSize: 248
Generation 313 | Revalues: 62874 | GridSize: 234
Generation 314 | Revalues: 63070 | GridSize: 234
Generation 315 | Revalues: 63254 | GridSize: 233
Generation 316 | Revalues: 63426 | GridSize: 236
Generation 317 | Revalues: 63618 | GridSize: 228
Generation 318 | Revalues: 63824 | GridSize: 229
Generation 319 | Revalues: 64010 | GridSize: 225
Generation 320 | Revalues: 64234 | GridSize: 221
Generation 321 | Revalues: 64428 | GridSize: 221
Generation 322 | Revalues: 64632 | GridSize: 218
Generation 323 | Revalues: 64836 | GridSize: 220
Generation 324 | Revalues: 65032 | GridSize: 221
Generation 325 | Revalues: 65216 | GridSize: 222
Generation 326 | Revalues: 65430 | GridSize: 227
Generation 327 | Revalues: 65616 | GridSize: 231
Generation 328 | Revalues: 65816 | GridSize: 233
Generation 329 | Revalues: 66014 | GridSize: 235
Generation 330 | Revalues: 66214 | GridSize: 234
Generation 331 | Revalues: 66402 | GridSize: 237
Generation 332 | Revalues: 66594 | GridSize: 241
Generation 333 | Revalues: 66776 | GridSize: 241
Generation 334 | Revalues: 66976 | GridSize: 247
Generation 335 | Revalues: 67196 | GridSize: 249
Generation 336 | Revalues: 67382 | GridSize: 253
Generation 337 | Revalues: 67560 | GridSize: 252
Generation 338 | Revalues: 67756 | GridSize: 251
Generation 339 | Revalues: 67938 | GridSize: 249
Generation 340 | Revalues: 68148 | GridSize: 255
Generation 341 | Revalues: 68328 | GridSize: 260
Generation 342 | Revalues: 68528 | GridSize: 262
Generation 343 | Revalues: 68742 | GridSize: 266
Generation 344 | Revalues: 68954 | GridSize: 266
Generation 345 | Revalues: 69164 | GridSize: 269
Generation 346 | Revalues: 69364 | GridSize: 268
Generation 347 | Revalues: 69558 | GridSize: 268
Generation 348 | Revalues: 69774 | GridSize: 266
Generation 349 | Revalues: 69982 | GridSize: 269
Generation 350 | Revalues: 70182 | GridSize: 264
Generation 351 | Revalues: 70386 | GridSize: 262
Generation 352 | Revalues: 70584 | GridSize: 262
Generation 353 | Revalues: 70806 | GridSize: 252
Generation 354 | Revalues: 71000 | GridSize: 256
Generation 355 | Revalues: 71186 | GridSize: 252
Generation 356 | Revalues: 71394 | GridSize: 248
Generation 357 | Revalues: 71594 | GridSize: 252
Generation 358 | Revalues: 71818 | GridSize: 251
Generation 359 | Revalues: 72032 | GridSize: 250
Generation 360 | Revalues: 72246 | GridSize: 250
Generation 361 | Revalues: 72434 | GridSize: 248
Generation 362 | Revalues: 72656 | GridSize: 252
Generation 363 | Revalues: 72834 | GridSize: 255
Generation 364 | Revalues: 73062 | GridSize: 253
Generation 365 | Revalues: 73252 | GridSize: 254
Generation 366 | Revalues: 73454 | GridSize: 253
Generation 367 | Revalues: 73640 | GridSize: 257
Generation 368 | Revalues: 73834 | GridSize: 254
Generation 369 | Revalues: 74010 | GridSize: 256
Generation 370 | Revalues: 74210 | GridSize: 253
Generation 371 | Revalues: 74400 | GridSize: 254
Generation 372 | Revalues: 74598 | GridSize: 245
Generation 373 | Revalues: 74806 | GridSize: 243
Generation 374 | Revalues: 75002 | GridSize: 247
Generation 375 | Revalues: 75196 | GridSize: 251
Generation 376 | Revalues: 75400 | GridSize: 249
Generation 377 | Revalues: 75608 | GridSize: 241
Generation 378 | Revalues: 75812 | GridSize: 243
Generation 379 | Revalues: 76034 | GridSize: 241
Generation 380 | Revalues: 76236 | GridSize: 242
Generation 381 | Revalues: 76434 | GridSize: 245
Generation 382 | Revalues: 76614 | GridSize: 245
Generation 383 | Revalues: 76816 | GridSize: 238
Generation 384 | Revalues: 77016 | GridSize: 239
Generation 385 | Revalues: 77214 | GridSize: 242
Generation 386 | Revalues: 77422 | GridSize: 245
Generation 387 | Revalues: 77598 | GridSize: 247
Generation 388 | Revalues: 77782 | GridSize: 242
Generation 389 | Revalues: 77952 | GridSize: 248
Generation 390 | Revalues: 78174 | GridSize: 247
Generation 391 | Revalues: 78364 | GridSize: 238
Generation 392 | Revalues: 78572 | GridSize: 235
Generation 393 | Revalues: 78762 | GridSize: 238
Generation 394 | Revalues: 78974 | GridSize: 238
Generation 395 | Revalues: 79180 | GridSize: 238
Generation 396 | Revalues: 79372 | GridSize: 244
Generation 397 | Revalues: 79564 | GridSize: 245
Generation 398 | Revalues: 79776 | GridSize: 249
Generation 399 | Revalues: 79966 | GridSize: 250
Generation 400 | Revalues: 80176 | GridSize: 248
Generation 401 | Revalues: 80372 | GridSize: 251
Generation 402 | Revalues: 80556 | GridSize: 251
Generation 403 | Revalues: 80768 | GridSize: 256
Generation 404 | Revalues: 80962 | GridSize: 253
Generation 405 | Revalues: 81158 | GridSize: 254
Generation 406 | Revalues: 81374 | GridSize: 255
Generation 407 | Revalues: 81582 | GridSize: 255
Generation 408 | Revalues: 81796 | GridSize: 249
Generation 409 | Revalues: 82002 | GridSize: 252
Generation 410 | Revalues: 82210 | GridSize: 251
Generation 411 | Revalues: 82400 | GridSize: 255
Generation 412 | Revalues: 82606 | GridSize: 258
Generation 413 | Revalues: 82800 | GridSize: 263
Generation 414 | Revalues: 83002 | GridSize: 267
Generation 415 | Revalues: 83216 | GridSize: 268
Generation 416 | Revalues: 83434 | GridSize: 269
Generation 417 | Revalues: 83642 | GridSize: 268
Generation 418 | Revalues: 83842 | GridSize: 269
Generation 419 | Revalues: 84048 | GridSize: 262
Generation 420 | Revalues: 84246 | GridSize: 258
Generation 421 | Revalues: 84420 | GridSize: 254
Generation 422 | Revalues: 84648 | GridSize: 255
Generation 423 | Revalues: 84842 | GridSize: 252
Generation 424 | Revalues: 85042 | GridSize: 250
Generation 425 | Revalues: 85248 | GridSize: 250
Generation 426 | Revalues: 85440 | GridSize: 253
Generation 427 | Revalues: 85638 | GridSize: 251
Generation 428 | Revalues: 85860 | GridSize: 253
Generation 429 | Revalues: 86040 | GridSize: 242
Generation 430 | Revalues: 86260 | GridSize: 244
Generation 431 | Revalues: 86462 | GridSize: 246
Generation 432 | Revalues: 86664 | GridSize: 249
Generation 433 | Revalues: 86864 | GridSize: 249
Generation 434 | Revalues: 87066 | GridSize: 252
Generation 435 | Revalues: 87272 | GridSize: 254
Generation 436 | Revalues: 87468 | GridSize: 256
Generation 437 | Revalues: 87658 | GridSize: 252
Generation 438 | Revalues: 87868 | GridSize: 253
Generation 439 | Revalues: 88086 | GridSize: 255
Generation 440 | Revalues: 88268 | GridSize: 252
Generation 441 | Revalues: 88454 | GridSize: 256
Generation 442 | Revalues: 88634 | GridSize: 254
Generation 443 | Revalues: 88836 | GridSize: 256
Generation 444 | Revalues: 89028 | GridSize: 253
Generation 445 | Revalues: 89234 | GridSize: 258
Generation 446 | Revalues: 89442 | GridSize: 252
Generation 447 | Revalues: 89664 | GridSize: 249
Generation 448 | Revalues: 89864 | GridSize: 248
Generation 449 | Revalues: 90046 | GridSize: 249
Generation 450 | Revalues: 90236 | GridSize: 251
Generation 451 | Revalues: 90446 | GridSize: 250
Generation 452 | Revalues: 90674 | GridSize: 245
Generation 453 | Revalues: 90898 | GridSize: 251
Generation 454 | Revalues: 91086 | GridSize: 249
Generation 455 | Revalues: 91302 | GridSize: 248
Generation 456 | Revalues: 91516 | GridSize: 253
Generation 457 | Revalues: 91718 | GridSize: 257
Generation 458 | Revalues: 91908 | GridSize: 254
Generation 459 | Revalues: 92118 | GridSize: 255
Generation 460 | Revalues: 92320 | GridSize: 259
Generation 461 | Revalues: 92526 | GridSize: 251
Generation 462 | Revalues: 92754 | GridSize: 253
Generation 463 | Revalues: 92944 | GridSize: 256
Generation 464 | Revalues: 93146 | GridSize: 251
Generation 465 | Revalues: 93328 | GridSize: 252
Generation 466 | Revalues: 93498 | GridSize: 252
Generation 467 | Revalues: 93704 | GridSize: 252
Generation 468 | Revalues: 93920 | GridSize: 252
Generation 469 | Revalues: 94128 | GridSize: 249
Generation 470 | Revalues: 94326 | GridSize: 242
Generation 471 | Revalues: 94534 | GridSize: 247
Generation 472 | Revalues: 94710 | GridSize: 251
Generation 473 | Revalues: 94922 | GridSize: 252
Generation 474 | Revalues: 95092 | GridSize: 254
Generation 475 | Revalues: 95260 | GridSize: 248
Generation 476 | Revalues: 95450 | GridSize: 249
Generation 477 | Revalues: 95658 | GridSize: 246
Generation 478 | Revalues: 95862 | GridSize: 248
Generation 479 | Revalues: 96092 | GridSize: 251
Generation 480 | Revalues: 96298 | GridSize: 255
Generation 481 | Revalues: 96526 | GridSize: 254
Generation 482 | Revalues: 96716 | GridSize: 256
Generation 483 | Revalues: 96944 | GridSize: 251
Generation 484 | Revalues: 97144 | GridSize: 254
Generation 485 | Revalues: 97318 | GridSize: 258
Generation 486 | Revalues: 97490 | GridSize: 255
Generation 487 | Revalues: 97684 | GridSize: 256
Generation 488 | Revalues: 97874 | GridSize: 257
Generation 489 | Revalues: 98074 | GridSize: 262
Generation 490 | Revalues: 98266 | GridSize: 258
Generation 491 | Revalues: 98454 | GridSize: 257
Generation 492 | Revalues: 98628 | GridSize: 258
Generation 493 | Revalues: 98812 | GridSize: 259
Generation 494 | Revalues: 98986 | GridSize: 259
Generation 495 | Revalues: 99184 | GridSize: 258
Generation 496 | Revalues: 99392 | GridSize: 258
Generation 497 | Revalues: 99592 | GridSize: 249
Generation 498 | Revalues: 99808 | GridSize: 250
Generation 499 | Revalues: 99990 | GridSize: 249
Generation 500 | Revalues: 100160 | GridSize: 254
Generation 501 | Revalues: 100348 | GridSize: 258
Generation 502 | Revalues: 100568 | GridSize: 259
Generation 503 | Revalues: 100772 | GridSize: 256
Generation 504 | Revalues: 100958 | GridSize: 253
Generation 505 | Revalues: 101176 | GridSize: 251
Generation 506 | Revalues: 101378 | GridSize: 251
Generation 507 | Revalues: 101550 | GridSize: 250
Generation 508 | Revalues: 101752 | GridSize: 257
Generation 509 | Revalues: 101964 | GridSize: 256
Generation 510 | Revalues: 102152 | GridSize: 257
Generation 511 | Revalues: 102370 | GridSize: 261
Generation 512 | Revalues: 102544 | GridSize: 261
Generation 513 | Revalues: 102748 | GridSize: 261
Generation 514 | Revalues: 102950 | GridSize: 265
Generation 515 | Revalues: 103162 | GridSize: 270
Generation 516 | Revalues: 103376 | GridSize: 272
Generation 517 | Revalues: 103582 | GridSize: 275
Generation 518 | Revalues: 103782 | GridSize: 275
Generation 519 | Revalues: 103986 | GridSize: 270
Generation 520 | Revalues: 104196 | GridSize: 264
Generation 521 | Revalues: 104404 | GridSize: 268
Generation 522 | Revalues: 104612 | GridSize: 269
Generation 523 | Revalues: 104806 | GridSize: 270
Generation 524 | Revalues: 104996 | GridSize: 269
Generation 525 | Revalues: 105192 | GridSize: 267
Generation 526 | Revalues: 105416 | GridSize: 264
Generation 527 | Revalues: 105634 | GridSize: 261
Generation 528 | Revalues: 105840 | GridSize: 265
Generation 529 | Revalues: 106062 | GridSize: 261
Generation 530 | Revalues: 106248 | GridSize: 261
Generation 531 | Revalues: 106484 | GridSize: 267
Generation 532 | Revalues: 106688 | GridSize: 267
Generation 533 | Revalues: 106908 | GridSize: 266
Generation 534 | Revalues: 107124 | GridSize: 267
Generation 535 | Revalues: 107302 | GridSize: 274
Generation 536 | Revalues: 107482 | GridSize: 263
Generation 537 | Revalues: 107684 | GridSize: 267
Generation 538 | Revalues: 107864 | GridSize: 265
Generation 539 | Revalues: 108074 | GridSize: 265
Generation 540 | Revalues: 108294 | GridSize: 265
Generation 541 | Revalues: 108482 | GridSize: 267
Generation 542 | Revalues: 108704 | GridSize: 271
Generation 543 | Revalues: 108920 | GridSize: 275
Generation 544 | Revalues: 109138 | GridSize: 277
Generation 545 | Revalues: 109324 | GridSize: 276
Generation 546 | Revalues: 109528 | GridSize: 269
Generation 547 | Revalues: 109742 | GridSize: 268
Generation 548 | Revalues: 109950 | GridSize: 269
Generation 549 | Revalues: 110132 | GridSize: 267
Generation 550 | Revalues: 110316 | GridSize: 272
Generation 551 | Revalues: 110518 | GridSize: 279
Generation 552 | Revalues: 110708 | GridSize: 277
Generation 553 | Revalues: 110892 | GridSize: 279
Generation 554 | Revalues: 111076 | GridSize: 283
Generation 555 | Revalues: 111292 | GridSize: 285
Generation 556 | Revalues: 111494 | GridSize: 282
Generation 557 | Revalues: 111682 | GridSize: 281
Generation 558 | Revalues: 111902 | GridSize: 284
