Generation 0 | Revalues: 100 | GridSize: 5
Generation 260 | Revalues: 51904 | GridSize: 128
Generation 261 | Revalues: 52092 | GridSize: 130
Generation 262 | Revalues: 52294 | GridSize: 130
Generation 263 | Revalues: 52486 | GridSize: 130
Generation 264 | Revalues: 52700 | GridSize: 129
Generation 265 | Revalues: 52876 | GridSize: 128
Generation 266 | Revalues: 53084 | GridSize: 128
Generation 267 | Revalues: 53280 | GridSize: 129
Generation 268 | Revalues: 53460 | GridSize: 137
Generation 269 | Revalues: 53660 | GridSize: 138
Generation 270 | Revalues: 53848 | GridSize: 139
Generation 271 | Revalues: 54040 | GridSize: 141
Generation 272 | Revalues: 54248 | GridSize: 141
Generation 273 | Revalues: 54464 | GridSize: 140
Generation 274 | Revalues: 54670 | GridSize: 139
Generation 275 | Revalues: 54862 | GridSize: 142
Generation 276 | Revalues: 55076 | GridSize: 143
Generation 277 | Revalues: 55276 | GridSize: 145
Generation 278 | Revalues: 55476 | GridSize: 143
Generation 279 | Revalues: 55648 | GridSize: 143
Generation 280 | Revalues: 55848 | GridSize: 141
Generation 281 | Revalues: 56032 | GridSize: 144
Generation 282 | Revalues: 56220 | GridSize: 142
Generation 283 | Revalues: 56436 | GridSize: 142
Generation 284 | Revalues: 56640 | GridSize: 145
Generation 285 | Revalues: 56826 | GridSize: 147
Generation 286 | Revalues: 57034 | GridSize: 147
Generation 287 | Revalues: 57246 | GridSize: 139
Generation 288 | Revalues: 57442 | GridSize: 140
Generation 289 | Revalues: 57656 | GridSize: 139
Generation 290 | Revalues: 57848 | GridSize: 142
Generation 291 | Revalues: 58038 | GridSize: 142
Generation 292 | Revalues: 58240 | GridSize: 142
Generation 293 | Revalues: 58438 | GridSize: 135
Generation 294 | Revalues: 58666 | GridSize: 138
Generation 295 | Revalues: 58886 | GridSize: 134
Generation 296 | Revalues: 59090 | GridSize: 132
Generation 297 | Revalues: 59298 | GridSize: 133
Generation 298 | Revalues: 59510 | GridSize: 135
Generation 299 | Revalues: 59714 | GridSize: 133
Generation 300 | Revalues: 59912 | GridSize: 135
Generation 301 | Revalues: 60108 | GridSize: 132
Generation 302 | Revalues: 60296 | GridSize: 133
Generation 303 | Revalues: 60478 | GridSize: 135
Generation 304 | Revalues: 60690 | GridSize: 138
Generation 305 | Revalues: 60890 | GridSize: 141
Generation 306 | Revalues: 61074 | GridSize: 138
Generation 307 | Revalues: 61262 | GridSize: 136
Generation 308 | Revalues: 61464 | GridSize: 137
Generation 309 | Revalues: 61652 | GridSize: 133
Generation 310 | Revalues: 61848 | GridSize: 135
Generation 311 | Revalues: 62062 | GridSize: 141
Generation 312 | Revalues: 62260 | GridSize: 140
Generation 313 | Revalues: 62466 | GridSize: 142
Generation 314 | Revalues: 62682 | GridSize: 142
Generation 315 | Revalues: 62888 | GridSize: 145
Generation 316 | Revalues: 63080 | GridSize: 143
Generation 317 | Revalues: 63298 | GridSize: 144
Generation 318 | Revalues: 63488 | GridSize: 143
Generation 319 | Revalues: 63676 | GridSize: 145
Generation 320 | Revalues: 63896 | GridSize: 146
Generation 321 | Revalues: 64098 | GridSize: 147
Generation 322 | Revalues: 64314 | GridSize: 149
Generation 323 | Revalues: 64516 | GridSize: 151
Generation 324 | Revalues: 64748 | GridSize: 147
Generation 325 | Revalues: 64970 | GridSize: 141
Generation 326 | Revalues: 65168 | GridSize: 140
Generation 327 | Revalues: 65372 | GridSize: 135
Generation 328 | Revalues: 65586 | GridSize: 135
Generation 329 | Revalues: 65792 | GridSize: 132
Generation 330 | Revalues: 66004 | GridSize: 129
Generation 331 | Revalues: 66188 | GridSize: 133
Generation 332 | Revalues: 66416 | GridSize: 135
Generation 333 | Revalues: 66622 | GridSize: 136
Generation 334 | Revalues: 66830 | GridSize: 135
Generation 335 | Revalues: 67030 | GridSize: 135
Generation 336 | Revalues: 67234 | GridSize: 136
Generation 337 | Revalues: 67448 | GridSize: 136
Generation 338 | Revalues: 67614 | GridSize: 135
Generation 339 | Revalues: 67816 | GridSize: 136
Generation 340 | Revalues: 68030 | GridSize: 136
Generation 341 | Revalues: 68252 | GridSize: 139
Generation 342 | Revalues: 68438 | GridSize: 140
Generation 343 | Revalues: 68640 | GridSize: 140
Generation 344 | Revalues: 68826 | GridSize: 143
Generation 345 | Revalues: 69014 | GridSize: 141
Generation 346 | Revalues: 69198 | GridSize: 141
Generation 347 | Revalues: 69394 | GridSize: 140
Generation 348 | Revalues: 69598 | GridSize: 147
Generation 349 | Revalues: 69804 | GridSize: 143
Generation 350 | Revalues: 70006 | GridSize: 137
Generation 351 | Revalues: 70212 | GridSize: 135
Generation 352 | Revalues: 70410 | GridSize: 136
Generation 353 | Revalues: 70628 | GridSize: 137
Generation 354 | Revalues: 70828 | GridSize: 141
Generation 355 | Revalues: 71012 | GridSize: 139
Generation 356 | Revalues: 71214 | GridSize: 139
Generation 357 | Revalues: 71400 | GridSize: 140
Generation 358 | Revalues: 71606 | GridSize: 140
Generation 359 | Revalues: 71784 | GridSize: 141
Generation 360 | Revalues: 71992 | GridSize: 139
Generation 361 | Revalues: 72210 | GridSize: 137
Generation 362 | Revalues: 72400 | GridSize: 135
Generation 363 | Revalues: 72612 | GridSize: 132
Generation 364 | Revalues: 72822 | GridSize: 135
Generation 365 | Revalues: 73040 | GridSize: 134
Generation 366 | Revalues: 73240 | GridSize: 131
Generation 367 | Revalues: 73432 | GridSize: 132
Generation 368 | Revalues: 73638 | GridSize: 133
Generation 369 | Revalues: 73826 | GridSize: 134
Generation 370 | Revalues: 74010 | GridSize: 134
Generation 371 | Revalues: 74200 | GridSize: 131
Generation 372 | Revalues: 74392 | GridSize: 134
Generation 373 | Revalues: 74608 | GridSize: 136
Generation 374 | Revalues: 74790 | GridSize: 137
Generation 375 | Revalues: 74982 | GridSize: 136
Generation 376 | Revalues: 75200 | GridSize: 137
Generation 377 | Revalues: 75382 | GridSize: 136
Generation 378 | Revalues: 75590 | GridSize: 138
Generation 379 | Revalues: 75778 | GridSize: 138
Generation 380 | Revalues: 75984 | GridSize: 138
Generation 381 | Revalues: 76168 | GridSize: 139
Generation 382 | Revalues: 76376 | GridSize: 138
Generation 383 | Revalues: 76590 | GridSize: 138
Generation 384 | Revalues: 76804 | GridSize: 139
Generation 385 | Revalues: 77004 | GridSize: 136
Generation 386 | Revalues: 77226 | GridSize: 137
Generation 387 | Revalues: 77412 | GridSize: 138
Generation 388 | Revalues: 77606 | GridSize: 140
Generation 389 | Revalues: 77802 | GridSize: 133
Generation 390 | Revalues: 78024 | GridSize: 133
Generation 391 | Revalues: 78238 | GridSize: 134
Generation 392 | Revalues: 78428 | GridSize: 134
Generation 393 | Revalues: 78636 | GridSize: 133
Generation 394 | Revalues: 78838 | GridSize: 134
Generation 395 | Revalues: 79036 | GridSize: 137
Generation 396 | Revalues: 79228 | GridSize: 137
Generation 397 | Revalues: 79402 | GridSize: 137
Generation 398 | Revalues: 79596 | GridSize: 140
Generation 399 | Revalues: 79812 | GridSize: 138
Generation 400 | Revalues: 80022 | GridSize: 138
Generation 401 | Revalues: 80210 | GridSize: 138
Generation 402 | Revalues: 80400 | GridSize: 139
Generation 403 | Revalues: 80618 | GridSize: 139
Generation 404 | Revalues: 80802 | GridSize: 140
Generation 405 | Revalues: 80978 | GridSize: 140
Generation 406 | Revalues: 81188 | GridSize: 144
Generation 407 | Revalues: 81400 | GridSize: 145
Generation 408 | Revalues: 81592 | GridSize: 145
Generation 409 | Revalues: 81810 | GridSize: 138
Generation 410 | Revalues: 82018 | GridSize: 139
Generation 411 | Revalues: 82224 | GridSize: 138
Generation 412 | Revalues: 82442 | GridSize: 138
Generation 413 | Revalues: 82674 | GridSize: 137
Generation 414 | Revalues: 82878 | GridSize: 139
Generation 415 | Revalues: 83080 | GridSize: 141
Generation 416 | Revalues: 83274 | GridSize: 142
Generation 417 | Revalues: 83486 | GridSize: 141
Generation 418 | Revalues: 83686 | GridSize: 142
Generation 419 | Revalues: 83878 | GridSize: 142
Generation 420 | Revalues: 84070 | GridSize: 145
Generation 421 | Revalues: 84262 | GridSize: 146
Generation 422 | Revalues: 84460 | GridSize: 148
Generation 423 | Revalues: 84672 | GridSize: 151
Generation 424 | Revalues: 84860 | GridSize: 152
Generation 425 | Revalues: 85050 | GridSize: 153
Generation 426 | Revalues: 85262 | GridSize: 155
Generation 427 | Revalues: 85462 | GridSize: 155
Generation 428 | Revalues: 85652 | GridSize: 158
Generation 429 | Revalues: 85862 | GridSize: 161
Generation 430 | Revalues: 86048 | GridSize: 161
Generation 431 | Revalues: 86242 | GridSize: 161
Generation 432 | Revalues: 86454 | GridSize: 152
Generation 433 | Revalues: 86672 | GridSize: 152
Generation 434 | Revalues: 86890 | GridSize: 155
Generation 435 | Revalues: 87078 | GridSize: 154
Generation 436 | Revalues: 87278 | GridSize: 154
Generation 437 | Revalues: 87484 | GridSize: 151
Generation 438 | Revalues: 87682 | GridSize: 151
Generation 439 | Revalues: 87876 | GridSize: 151
Generation 440 | Revalues: 88056 | GridSize: 151
Generation 441 | Revalues: 88266 | GridSize: 151
Generation 442 | Revalues: 88460 | GridSize: 149
Generation 443 | Revalues: 88668 | GridSize: 151
Generation 444 | Revalues: 88852 | GridSize: 149
Generation 445 | Revalues: 89036 | GridSize: 145
Generation 446 | Revalues: 89264 | GridSize: 147
Generation 447 | Revalues: 89450 | GridSize: 147
Generation 448 | Revalues: 89658 | GridSize: 149
Generation 449 | Revalues: 89832 | GridSize: 151
Generation 450 | Revalues: 90028 | GridSize: 151
Generation 451 | Revalues: 90230 | GridSize: 154
Generation 452 | Revalues: 90418 | GridSize: 155
Generation 453 | Revalues: 90598 | GridSize: 157
Generation 454 | Revalues: 90780 | GridSize: 159
Generation 455 | Revalues: 91008 | GridSize: 162
Generation 456 | Revalues: 91186 | GridSize: 161
Generation 457 | Revalues: 91358 | GridSize: 161
Generation 458 | Revalues: 91560 | GridSize: 163
Generation 459 | Revalues: 91744 | GridSize: 163
Generation 460 | Revalues: 91924 | GridSize: 162
Generation 461 | Revalues: 92112 | GridSize: 161
Generation 462 | Revalues: 92320 | GridSize: 161
Generation 463 | Revalues: 92508 | GridSize: 160
Generation 464 | Revalues: 92716 | GridSize: 162
Generation 465 | Revalues: 92918 | GridSize: 164
Generation 466 | Revalues: 93122 | GridSize: 163
Generation 467 | Revalues: 93320 | GridSize: 164
Generation 468 | Revalues: 93536 | GridSize: 166
Generation 469 | Revalues: 93728 | GridSize: 166
Generation 470 | Revalues: 93910 | GridSize: 165
Generation 471 | Revalues: 94118 | GridSize: 168
Generation 472 | Revalues: 94326 | GridSize: 168
Generation 473 | Revalues: 94524 | GridSize: 167
Generation 474 | Revalues: 94732 | GridSize: 164
Generation 475 | Revalues: 94928 | GridSize: 164
Generation 476 | Revalues: 95142 | GridSize: 162
Generation 477 | Revalues: 95344 | GridSize: 162
Generation 478 | Revalues: 95558 | GridSize: 160
Generation 479 | Revalues: 95750 | GridSize: 158
Generation 480 | Revalues: 95958 | GridSize: 153
Generation 481 | Revalues: 96150 | GridSize: 151
Generation 482 | Revalues: 96366 | GridSize: 146
Generation 483 | Revalues: 96582 | GridSize: 151
Generation 484 | Revalues: 96792 | GridSize: 151
Generation 485 | Revalues: 96980 | GridSize: 153
Generation 486 | Revalues: 97182 | GridSize: 154
Generation 487 | Revalues: 97388 | GridSize: 150
Generation 488 | Revalues: 97576 | GridSize: 152
Generation 489 | Revalues: 97800 | GridSize: 154
Generation 490 | Revalues: 97976 | GridSize: 153
Generation 491 | Revalues: 98220 | GridSize: 155
Generation 492 | Revalues: 98440 | GridSize: 159
Generation 493 | Revalues: 98648 | GridSize: 161
Generation 494 | Revalues: 98838 | GridSize: 161
Generation 495 | Revalues: 99026 | GridSize: 161
Generation 496 | Revalues: 99212 | GridSize: 160
Generation 497 | Revalues: 99424 | GridSize: 158
Generation 498 | Revalues: 99634 | GridSize: 160
Generation 499 | Revalues: 99850 | GridSize: 164
Generation 500 | Revalues: 100032 | GridSize: 164
Generation 501 | Revalues: 100238 | GridSize: 164
Generation 502 | Revalues: 100442 | GridSize: 164
Generation 503 | Revalues: 100642 | GridSize: 164
Generation 504 | Revalues: 100852 | GridSize: 162
Generation 505 | Revalues: 101052 | GridSize: 161
Generation 506 | Revalues: 101262 | GridSize: 159
Generation 507 | Revalues: 101462 | GridSize: 161
Generation 508 | Revalues: 101648 | GridSize: 160
Generation 509 | Revalues: 101832 | GridSize: 161
Generation 510 | Revalues: 102030 | GridSize: 161
Generation 511 | Revalues: 102238 | GridSize: 162
Generation 512 | Revalues: 102444 | GridSize: 164
Generation 513 | Revalues: 102630 | GridSize: 161
Generation 514 | Revalues: 102838 | GridSize: 161
Generation 515 | Revalues: 103036 | GridSize: 161
Generation 516 | Revalues: 103244 | GridSize: 160
Generation 517 | Revalues: 103462 | GridSize: 160
Generation 518 | Revalues: 103650 | GridSize: 160
Generation 519 | Revalues: 103840 | GridSize: 159
Generation 520 | Revalues: 104030 | GridSize: 160
Generation 521 | Revalues: 104238 | GridSize: 154
Generation 522 | Revalues: 104452 | GridSize: 151
Generation 523 | Revalues: 104658 | GridSize: 155
Generation 524 | Revalues: 104848 | GridSize: 154
Generation 525 | Revalues: 105030 | GridSize: 154
Generation 526 | Revalues: 105218 | GridSize: 156
Generation 527 | Revalues: 105426 | GridSize: 157
Generation 528 | Revalues: 105624 | GridSize: 159
Generation 529 | Revalues: 105838 | GridSize: 157
Generation 530 | Revalues: 106044 | GridSize: 156
Generation 531 | Revalues: 106254 | GridSize: 156
Generation 532 | Revalues: 106470 | GridSize: 157
Generation 533 | Revalues: 106656 | GridSize: 158
Generation 534 | Revalues: 106846 | GridSize: 159
Generation 535 | Revalues: 107060 | GridSize: 158
Generation 536 | Revalues: 107242 | GridSize: 159
Generation 537 | Revalues: 107442 | GridSize: 158
Generation 538 | Revalues: 107630 | GridSize: 157
Generation 539 | Revalues: 107794 | GridSize: 159
Generation 540 | Revalues: 107972 | GridSize: 159
Generation 541 | Revalues: 108182 | GridSize: 158
Generation 542 | Revalues: 108362 | GridSize: 159
Generation 543 | Revalues: 108576 | GridSize: 158
Generation 544 | Revalues: 108780 | GridSize: 157
Generation 545 | Revalues: 108960 | GridSize: 159
Generation 546 | Revalues: 109152 | GridSize: 160
Generation 547 | Revalues: 109344 | GridSize: 161
Generation 548 | Revalues: 109544 | GridSize: 161
Generation 549 | Revalues: 109752 | GridSize: 161
Generation 550 | Revalues: 109962 | GridSize: 161
Generation 551 | Revalues: 110156 | GridSize: 160
Generation 552 | Revalues: 110360 | GridSize: 158
Generation 553 | Revalues: 110562 | GridSize: 161
Generation 554 | Revalues: 110782 | GridSize: 162
Generation 555 | Revalues: 110998 | GridSize: 163
Generation 556 | Revalues: 111210 | GridSize: 163
Generation 557 | Revalues: 111424 | GridSize: 163
Generation 558 | Revalues: 111650 | GridSize: 163
