Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 18740 | GridSize: 112
Generation 95 | Revalues: 18946 | GridSize: 108
Generation 96 | Revalues: 19136 | GridSize: 110
Generation 97 | Revalues: 19316 | GridSize: 113
Generation 98 | Revalues: 19546 | GridSize: 112
Generation 99 | Revalues: 19750 | GridSize: 115
Generation 100 | Revalues: 19926 | GridSize: 115
Generation 101 | Revalues: 20154 | GridSize: 112
Generation 102 | Revalues: 20350 | GridSize: 117
Generation 103 | Revalues: 20514 | GridSize: 116
Generation 104 | Revalues: 20708 | GridSize: 114
Generation 105 | Revalues: 20904 | GridSize: 115
Generation 106 | Revalues: 21098 | GridSize: 116
Generation 107 | Revalues: 21300 | GridSize: 111
Generation 108 | Revalues: 21496 | GridSize: 117
Generation 109 | Revalues: 21684 | GridSize: 117
Generation 110 | Revalues: 21862 | GridSize: 119
Generation 111 | Revalues: 22070 | GridSize: 114
Generation 112 | Revalues: 22274 | GridSize: 117
Generation 113 | Revalues: 22464 | GridSize: 115
Generation 114 | Revalues: 22650 | GridSize: 112
Generation 115 | Revalues: 22840 | GridSize: 111
Generation 116 | Revalues: 23036 | GridSize: 110
Generation 117 | Revalues: 23232 | GridSize: 112
Generation 118 | Revalues: 23412 | GridSize: 114
Generation 119 | Revalues: 23616 | GridSize: 115
Generation 120 | Revalues: 23796 | GridSize: 119
Generation 121 | Revalues: 24008 | GridSize: 118
Generation 122 | Revalues: 24224 | GridSize: 119
Generation 123 | Revalues: 24426 | GridSize: 116
Generation 124 | Revalues: 24638 | GridSize: 124
Generation 125 | Revalues: 24842 | GridSize: 127
Generation 126 | Revalues: 25054 | GridSize: 131
Generation 127 | Revalues: 25258 | GridSize: 131
Generation 128 | Revalues: 25458 | GridSize: 134
Generation 129 | Revalues: 25660 | GridSize: 132
Generation 130 | Revalues: 25848 | GridSize: 130
Generation 131 | Revalues: 26078 | GridSize: 133
Generation 132 | Revalues: 26302 | GridSize: 137
Generation 133 | Revalues: 26512 | GridSize: 138
Generation 134 | Revalues: 26696 | GridSize: 139
Generation 135 | Revalues: 26902 | GridSize: 139
Generation 136 | Revalues: 27108 | GridSize: 136
Generation 137 | Revalues: 27292 | GridSize: 140
Generation 138 | Revalues: 27490 | GridSize: 142
Generation 139 | Revalues: 27680 | GridSize: 147
Generation 140 | Revalues: 27908 | GridSize: 148
Generation 141 | Revalues: 28112 | GridSize: 152
Generation 142 | Revalues: 28310 | GridSize: 148
Generation 143 | Revalues: 28516 | GridSize: 150
Generation 144 | Revalues: 28714 | GridSize: 152
Generation 145 | Revalues: 28898 | GridSize: 150
Generation 146 | Revalues: 29098 | GridSize: 159
Generation 147 | Revalues: 29308 | GridSize: 160
Generation 148 | Revalues: 29496 | GridSize: 160
Generation 149 | Revalues: 29700 | GridSize: 158
Generation 150 | Revalues: 29888 | GridSize: 155
Generation 151 | Revalues: 30108 | GridSize: 154
Generation 152 | Revalues: 30302 | GridSize: 156
Generation 153 | Revalues: 30496 | GridSize: 160
Generation 154 | Revalues: 30710 | GridSize: 160
Generation 155 | Revalues: 30890 | GridSize: 154
Generation 156 | Revalues: 31086 | GridSize: 156
Generation 157 | Revalues: 31300 | GridSize: 158
Generation 158 | Revalues: 31484 | GridSize: 161
Generation 159 | Revalues: 31682 | GridSize: 166
Generation 160 | Revalues: 31908 | GridSize: 168
Generation 161 | Revalues: 32090 | GridSize: 170
Generation 162 | Revalues: 32264 | GridSize: 172
Generation 163 | Revalues: 32476 | GridSize: 174
Generation 164 | Revalues: 32690 | GridSize: 177
Generation 165 | Revalues: 32880 | GridSize: 176
Generation 166 | Revalues: 33082 | GridSize: 177
Generation 167 | Revalues: 33296 | GridSize: 176
Generation 168 | Revalues: 33490 | GridSize: 174
Generation 169 | Revalues: 33688 | GridSize: 174
Generation 170 | Revalues: 33872 | GridSize: 178
Generation 171 | Revalues: 34066 | GridSize: 176
Generation 172 | Revalues: 34242 | GridSize: 166
Generation 173 | Revalues: 34442 | GridSize: 164
Generation 174 | Revalues: 34644 | GridSize: 172
Generation 175 | Revalues: 34846 | GridSize: 168
Generation 176 | Revalues: 35028 | GridSize: 172
Generation 177 | Revalues: 35218 | GridSize: 172
Generation 178 | Revalues: 35444 | GridSize: 176
Generation 179 | Revalues: 35644 | GridSize: 176
Generation 180 | Revalues: 35836 | GridSize: 177
Generation 181 | Revalues: 36020 | GridSize: 178
Generation 182 | Revalues: 36196 | GridSize: 166
Generation 183 | Revalues: 36374 | GridSize: 171
Generation 184 | Revalues: 36594 | GridSize: 165
Generation 185 | Revalues: 36780 | GridSize: 148
Generation 186 | Revalues: 36980 | GridSize: 146
Generation 187 | Revalues: 37200 | GridSize: 147
Generation 188 | Revalues: 37404 | GridSize: 147
Generation 189 | Revalues: 37586 | GridSize: 149
Generation 190 | Revalues: 37788 | GridSize: 151
Generation 191 | Revalues: 37994 | GridSize: 154
Generation 192 | Revalues: 38204 | GridSize: 156
Generation 193 | Revalues: 38420 | GridSize: 157
Generation 194 | Revalues: 38630 | GridSize: 158
Generation 195 | Revalues: 38840 | GridSize: 159
Generation 196 | Revalues: 39024 | GridSize: 160
Generation 197 | Revalues: 39204 | GridSize: 162
Generation 198 | Revalues: 39410 | GridSize: 164
Generation 199 | Revalues: 39616 | GridSize: 165
Generation 200 | Revalues: 39816 | GridSize: 163
Generation 201 | Revalues: 40012 | GridSize: 166
Generation 202 | Revalues: 40212 | GridSize: 166
Generation 203 | Revalues: 40404 | GridSize: 167
Generation 204 | Revalues: 40596 | GridSize: 167
Generation 205 | Revalues: 40822 | GridSize: 167
Generation 206 | Revalues: 41012 | GridSize: 167
Generation 207 | Revalues: 41218 | GridSize: 168
Generation 208 | Revalues: 41398 | GridSize: 170
Generation 209 | Revalues: 41606 | GridSize: 174
Generation 210 | Revalues: 41796 | GridSize: 174
Generation 211 | Revalues: 41992 | GridSize: 174
Generation 212 | Revalues: 42232 | GridSize: 175
Generation 213 | Revalues: 42436 | GridSize: 169
Generation 214 | Revalues: 42642 | GridSize: 169
Generation 215 | Revalues: 42846 | GridSize: 169
Generation 216 | Revalues: 43046 | GridSize: 171
Generation 217 | Revalues: 43232 | GridSize: 168
Generation 218 | Revalues: 43420 | GridSize: 172
Generation 219 | Revalues: 43614 | GridSize: 172
Generation 220 | Revalues: 43808 | GridSize: 174
Generation 221 | Revalues: 43990 | GridSize: 178
Generation 222 | Revalues: 44204 | GridSize: 176
Generation 223 | Revalues: 44392 | GridSize: 178
Generation 224 | Revalues: 44594 | GridSize: 179
Generation 225 | Revalues: 44776 | GridSize: 172
Generation 226 | Revalues: 44986 | GridSize: 167
Generation 227 | Revalues: 45200 | GridSize: 167
Generation 228 | Revalues: 45400 | GridSize: 172
Generation 229 | Revalues: 45586 | GridSize: 178
Generation 230 | Revalues: 45796 | GridSize: 182
Generation 231 | Revalues: 46004 | GridSize: 183
Generation 232 | Revalues: 46208 | GridSize: 187
Generation 233 | Revalues: 46414 | GridSize: 186
Generation 234 | Revalues: 46612 | GridSize: 185
Generation 235 | Revalues: 46808 | GridSize: 181
Generation 236 | Revalues: 47008 | GridSize: 184
Generation 237 | Revalues: 47236 | GridSize: 186
Generation 238 | Revalues: 47446 | GridSize: 185
Generation 239 | Revalues: 47636 | GridSize: 186
Generation 240 | Revalues: 47838 | GridSize: 185
Generation 241 | Revalues: 48042 | GridSize: 188
Generation 242 | Revalues: 48242 | GridSize: 187
Generation 243 | Revalues: 48398 | GridSize: 188
Generation 244 | Revalues: 48588 | GridSize: 187
Generation 245 | Revalues: 48774 | GridSize: 192
Generation 246 | Revalues: 48982 | GridSize: 185
Generation 247 | Revalues: 49182 | GridSize: 191
Generation 248 | Revalues: 49396 | GridSize: 187
Generation 249 | Revalues: 49606 | GridSize: 189
Generation 250 | Revalues: 49814 | GridSize: 189
Generation 251 | Revalues: 50012 | GridSize: 185
Generation 252 | Revalues: 50226 | GridSize: 186
Generation 253 | Revalues: 50426 | GridSize: 190
Generation 254 | Revalues: 50596 | GridSize: 190
Generation 255 | Revalues: 50794 | GridSize: 192
Generation 256 | Revalues: 50988 | GridSize: 196
Generation 257 | Revalues: 51156 | GridSize: 196
Generation 258 | Revalues: 51364 | GridSize: 194
Generation 259 | Revalues: 51562 | GridSize: 199
Generation 260 | Revalues: 51748 | GridSize: 200
Generation 261 | Revalues: 51946 | GridSize: 204
Generation 262 | Revalues: 52148 | GridSize: 207
Generation 263 | Revalues: 52346 | GridSize: 208
Generation 264 | Revalues: 52530 | GridSize: 212
Generation 265 | Revalues: 52752 | GridSize: 204
Generation 266 | Revalues: 52936 | GridSize: 203
Generation 267 | Revalues: 53144 | GridSize: 204
Generation 268 | Revalues: 53322 | GridSize: 206
Generation 269 | Revalues: 53524 | GridSize: 206
Generation 270 | Revalues: 53720 | GridSize: 206
Generation 271 | Revalues: 53906 | GridSize: 206
Generation 272 | Revalues: 54098 | GridSize: 209
Generation 273 | Revalues: 54300 | GridSize: 207
Generation 274 | Revalues: 54530 | GridSize: 208
Generation 275 | Revalues: 54756 | GridSize: 211
Generation 276 | Revalues: 54956 | GridSize: 207
Generation 277 | Revalues: 55166 | GridSize: 210
Generation 278 | Revalues: 55356 | GridSize: 210
Generation 279 | Revalues: 55522 | GridSize: 211
Generation 280 | Revalues: 55734 | GridSize: 214
Generation 281 | Revalues: 55942 | GridSize: 210
Generation 282 | Revalues: 56130 | GridSize: 210
Generation 283 | Revalues: 56334 | GridSize: 205
Generation 284 | Revalues: 56528 | GridSize: 210
Generation 285 | Revalues: 56698 | GridSize: 210
Generation 286 | Revalues: 56892 | GridSize: 213
Generation 287 | Revalues: 57090 | GridSize: 207
Generation 288 | Revalues: 57276 | GridSize: 208
Generation 289 | Revalues: 57480 | GridSize: 209
Generation 290 | Revalues: 57694 | GridSize: 209
Generation 291 | Revalues: 57914 | GridSize: 207
Generation 292 | Revalues: 58102 | GridSize: 202
Generation 293 | Revalues: 58304 | GridSize: 196
Generation 294 | Revalues: 58538 | GridSize: 197
Generation 295 | Revalues: 58712 | GridSize: 201
Generation 296 | Revalues: 58926 | GridSize: 202
Generation 297 | Revalues: 59132 | GridSize: 205
Generation 298 | Revalues: 59338 | GridSize: 206
Generation 299 | Revalues: 59526 | GridSize: 206
Generation 300 | Revalues: 59718 | GridSize: 204
Generation 301 | Revalues: 59926 | GridSize: 206
Generation 302 | Revalues: 60104 | GridSize: 208
Generation 303 | Revalues: 60276 | GridSize: 212
Generation 304 | Revalues: 60478 | GridSize: 214
Generation 305 | Revalues: 60688 | GridSize: 212
Generation 306 | Revalues: 60926 | GridSize: 215
Generation 307 | Revalues: 61104 | GridSize: 217
Generation 308 | Revalues: 61288 | GridSize: 219
Generation 309 | Revalues: 61490 | GridSize: 220
Generation 310 | Revalues: 61696 | GridSize: 224
Generation 311 | Revalues: 61906 | GridSize: 222
Generation 312 | Revalues: 62102 | GridSize: 220
Generation 313 | Revalues: 62298 | GridSize: 223
Generation 314 | Revalues: 62490 | GridSize: 225
Generation 315 | Revalues: 62690 | GridSize: 225
Generation 316 | Revalues: 62890 | GridSize: 224
Generation 317 | Revalues: 63102 | GridSize: 227
Generation 318 | Revalues: 63288 | GridSize: 222
Generation 319 | Revalues: 63482 | GridSize: 225
Generation 320 | Revalues: 63672 | GridSize: 224
Generation 321 | Revalues: 63872 | GridSize: 212
Generation 322 | Revalues: 64070 | GridSize: 209
Generation 323 | Revalues: 64278 | GridSize: 211
Generation 324 | Revalues: 64448 | GridSize: 209
Generation 325 | Revalues: 64662 | GridSize: 207
Generation 326 | Revalues: 64862 | GridSize: 210
Generation 327 | Revalues: 65068 | GridSize: 210
Generation 328 | Revalues: 65246 | GridSize: 211
Generation 329 | Revalues: 65464 | GridSize: 211
Generation 330 | Revalues: 65648 | GridSize: 216
Generation 331 | Revalues: 65874 | GridSize: 216
Generation 332 | Revalues: 66052 | GridSize: 214
Generation 333 | Revalues: 66226 | GridSize: 215
Generation 334 | Revalues: 66436 | GridSize: 219
Generation 335 | Revalues: 66642 | GridSize: 222
Generation 336 | Revalues: 66876 | GridSize: 223
Generation 337 | Revalues: 67074 | GridSize: 226
Generation 338 | Revalues: 67280 | GridSize: 229
Generation 339 | Revalues: 67476 | GridSize: 228
Generation 340 | Revalues: 67658 | GridSize: 229
Generation 341 | Revalues: 67840 | GridSize: 230
Generation 342 | Revalues: 68044 | GridSize: 230
Generation 343 | Revalues: 68244 | GridSize: 231
Generation 344 | Revalues: 68430 | GridSize: 231
Generation 345 | Revalues: 68648 | GridSize: 227
Generation 346 | Revalues: 68834 | GridSize: 228
Generation 347 | Revalues: 69018 | GridSize: 223
Generation 348 | Revalues: 69186 | GridSize: 225
Generation 349 | Revalues: 69384 | GridSize: 224
Generation 350 | Revalues: 69604 | GridSize: 224
Generation 351 | Revalues: 69778 | GridSize: 225
Generation 352 | Revalues: 69974 | GridSize: 227
Generation 353 | Revalues: 70168 | GridSize: 230
Generation 354 | Revalues: 70368 | GridSize: 230
Generation 355 | Revalues: 70576 | GridSize: 230
Generation 356 | Revalues: 70768 | GridSize: 233
Generation 357 | Revalues: 70982 | GridSize: 237
Generation 358 | Revalues: 71198 | GridSize: 242
Generation 359 | Revalues: 71398 | GridSize: 243
Generation 360 | Revalues: 71614 | GridSize: 237
Generation 361 | Revalues: 71824 | GridSize: 238
Generation 362 | Revalues: 72018 | GridSize: 239
Generation 363 | Revalues: 72208 | GridSize: 240
Generation 364 | Revalues: 72412 | GridSize: 240
Generation 365 | Revalues: 72616 | GridSize: 241
Generation 366 | Revalues: 72820 | GridSize: 242
Generation 367 | Revalues: 73000 | GridSize: 244
Generation 368 | Revalues: 73204 | GridSize: 248
Generation 369 | Revalues: 73384 | GridSize: 247
Generation 370 | Revalues: 73580 | GridSize: 247
Generation 371 | Revalues: 73790 | GridSize: 247
Generation 372 | Revalues: 73996 | GridSize: 240
Generation 373 | Revalues: 74166 | GridSize: 241
Generation 374 | Revalues: 74332 | GridSize: 241
Generation 375 | Revalues: 74504 | GridSize: 236
Generation 376 | Revalues: 74696 | GridSize: 227
Generation 377 | Revalues: 74908 | GridSize: 229
Generation 378 | Revalues: 75112 | GridSize: 231
Generation 379 | Revalues: 75288 | GridSize: 231
Generation 380 | Revalues: 75480 | GridSize: 233
Generation 381 | Revalues: 75668 | GridSize: 235
Generation 382 | Revalues: 75884 | GridSize: 233
Generation 383 | Revalues: 76072 | GridSize: 234
Generation 384 | Revalues: 76262 | GridSize: 234
Generation 385 | Revalues: 76444 | GridSize: 235
Generation 386 | Revalues: 76620 | GridSize: 238
Generation 387 | Revalues: 76814 | GridSize: 242
Generation 388 | Revalues: 77022 | GridSize: 240
Generation 389 | Revalues: 77232 | GridSize: 236
Generation 390 | Revalues: 77410 | GridSize: 237
Generation 391 | Revalues: 77600 | GridSize: 239
Generation 392 | Revalues: 77814 | GridSize: 243
Generation 393 | Revalues: 78008 | GridSize: 240
Generation 394 | Revalues: 78242 | GridSize: 237
Generation 395 | Revalues: 78424 | GridSize: 243
Generation 396 | Revalues: 78586 | GridSize: 241
Generation 397 | Revalues: 78774 | GridSize: 242
Generation 398 | Revalues: 78994 | GridSize: 241
Generation 399 | Revalues: 79192 | GridSize: 241
Generation 400 | Revalues: 79406 | GridSize: 244
Generation 401 | Revalues: 79594 | GridSize: 247
Generation 402 | Revalues: 79790 | GridSize: 247
Generation 403 | Revalues: 80006 | GridSize: 245
Generation 404 | Revalues: 80206 | GridSize: 242
Generation 405 | Revalues: 80392 | GridSize: 236
Generation 406 | Revalues: 80604 | GridSize: 236
Generation 407 | Revalues: 80832 | GridSize: 238
Generation 408 | Revalues: 81048 | GridSize: 238
Generation 409 | Revalues: 81262 | GridSize: 241
Generation 410 | Revalues: 81460 | GridSize: 236
Generation 411 | Revalues: 81684 | GridSize: 236
Generation 412 | Revalues: 81886 | GridSize: 233
Generation 413 | Revalues: 82094 | GridSize: 232
Generation 414 | Revalues: 82262 | GridSize: 233
Generation 415 | Revalues: 82474 | GridSize: 234
Generation 416 | Revalues: 82666 | GridSize: 237
Generation 417 | Revalues: 82882 | GridSize: 240
Generation 418 | Revalues: 83092 | GridSize: 242
Generation 419 | Revalues: 83324 | GridSize: 243
Generation 420 | Revalues: 83538 | GridSize: 245
Generation 421 | Revalues: 83724 | GridSize: 248
Generation 422 | Revalues: 83932 | GridSize: 250
Generation 423 | Revalues: 84114 | GridSize: 245
Generation 424 | Revalues: 84320 | GridSize: 248
Generation 425 | Revalues: 84526 | GridSize: 246
Generation 426 | Revalues: 84730 | GridSize: 250
Generation 427 | Revalues: 84940 | GridSize: 249
Generation 428 | Revalues: 85146 | GridSize: 248
Generation 429 | Revalues: 85348 | GridSize: 253
Generation 430 | Revalues: 85546 | GridSize: 254
Generation 431 | Revalues: 85732 | GridSize: 252
Generation 432 | Revalues: 85922 | GridSize: 255
Generation 433 | Revalues: 86130 | GridSize: 258
Generation 434 | Revalues: 86318 | GridSize: 256
Generation 435 | Revalues: 86512 | GridSize: 256
Generation 436 | Revalues: 86716 | GridSize: 257
Generation 437 | Revalues: 86926 | GridSize: 253
Generation 438 | Revalues: 87108 | GridSize: 256
Generation 439 | Revalues: 87284 | GridSize: 256
Generation 440 | Revalues: 87492 | GridSize: 252
Generation 441 | Revalues: 87678 | GridSize: 252
Generation 442 | Revalues: 87882 | GridSize: 253
Generation 443 | Revalues: 88058 | GridSize: 255
Generation 444 | Revalues: 88266 | GridSize: 256
Generation 445 | Revalues: 88472 | GridSize: 253
Generation 446 | Revalues: 88676 | GridSize: 253
Generation 447 | Revalues: 88894 | GridSize: 255
Generation 448 | Revalues: 89094 | GridSize: 254
Generation 449 | Revalues: 89298 | GridSize: 258
Generation 450 | Revalues: 89486 | GridSize: 262
Generation 451 | Revalues: 89696 | GridSize: 263
Generation 452 | Revalues: 89892 | GridSize: 260
Generation 453 | Revalues: 90078 | GridSize: 263
Generation 454 | Revalues: 90278 | GridSize: 263
Generation 455 | Revalues: 90474 | GridSize: 266
Generation 456 | Revalues: 90648 | GridSize: 269
Generation 457 | Revalues: 90832 | GridSize: 270
Generation 458 | Revalues: 91048 | GridSize: 269
Generation 459 | Revalues: 91242 | GridSize: 274
Generation 460 | Revalues: 91436 | GridSize: 271
Generation 461 | Revalues: 91636 | GridSize: 273
Generation 462 | Revalues: 91812 | GridSize: 267
Generation 463 | Revalues: 91998 | GridSize: 268
Generation 464 | Revalues: 92200 | GridSize: 269
Generation 465 | Revalues: 92408 | GridSize: 267
Generation 466 | Revalues: 92620 | GridSize: 265
Generation 467 | Revalues: 92824 | GridSize: 260
Generation 468 | Revalues: 93020 | GridSize: 261
Generation 469 | Revalues: 93222 | GridSize: 261
Generation 470 | Revalues: 93410 | GridSize: 261
Generation 471 | Revalues: 93638 | GridSize: 266
Generation 472 | Revalues: 93842 | GridSize: 266
Generation 473 | Revalues: 94032 | GridSize: 265
Generation 474 | Revalues: 94230 | GridSize: 269
Generation 475 | Revalues: 94446 | GridSize: 271
Generation 476 | Revalues: 94656 | GridSize: 272
Generation 477 | Revalues: 94836 | GridSize: 276
Generation 478 | Revalues: 95016 | GridSize: 278
Generation 479 | Revalues: 95236 | GridSize: 276
Generation 480 | Revalues: 95436 | GridSize: 278
Generation 481 | Revalues: 95632 | GridSize: 279
Generation 482 | Revalues: 95828 | GridSize: 281
Generation 483 | Revalues: 96032 | GridSize: 282
Generation 484 | Revalues: 96242 | GridSize: 285
Generation 485 | Revalues: 96434 | GridSize: 288
Generation 486 | Revalues: 96642 | GridSize: 289
Generation 487 | Revalues: 96848 | GridSize: 289
Generation 488 | Revalues: 97028 | GridSize: 288
Generation 489 | Revalues: 97236 | GridSize: 291
Generation 490 | Revalues: 97426 | GridSize: 289
Generation 491 | Revalues: 97630 | GridSize: 288
Generation 492 | Revalues: 97830 | GridSize: 289
Generation 493 | Revalues: 98026 | GridSize: 290
Generation 494 | Revalues: 98226 | GridSize: 293
Generation 495 | Revalues: 98430 | GridSize: 292
Generation 496 | Revalues: 98632 | GridSize: 293
Generation 497 | Revalues: 98842 | GridSize: 295
Generation 498 | Revalues: 99054 | GridSize: 294
Generation 499 | Revalues: 99256 | GridSize: 293
Generation 500 | Revalues: 99442 | GridSize: 295
Generation 501 | Revalues: 99632 | GridSize: 295
Generation 502 | Revalues: 99820 | GridSize: 292
Generation 503 | Revalues: 100006 | GridSize: 294
Generation 504 | Revalues: 100188 | GridSize: 295
Generation 505 | Revalues: 100382 | GridSize: 295
Generation 506 | Revalues: 100596 | GridSize: 293
Generation 507 | Revalues: 100804 | GridSize: 290
Generation 508 | Revalues: 100994 | GridSize: 291
Generation 509 | Revalues: 101190 | GridSize: 284
Generation 510 | Revalues: 101370 | GridSize: 282
Generation 511 | Revalues: 101564 | GridSize: 280
Generation 512 | Revalues: 101764 | GridSize: 284
Generation 513 | Revalues: 101964 | GridSize: 286
Generation 514 | Revalues: 102146 | GridSize: 282
Generation 515 | Revalues: 102366 | GridSize: 282
Generation 516 | Revalues: 102572 | GridSize: 283
Generation 517 | Revalues: 102762 | GridSize: 285
Generation 518 | Revalues: 102964 | GridSize: 286
Generation 519 | Revalues: 103158 | GridSize: 287
Generation 520 | Revalues: 103362 | GridSize: 284
Generation 521 | Revalues: 103568 | GridSize: 286
Generation 522 | Revalues: 103774 | GridSize: 286
Generation 523 | Revalues: 103980 | GridSize: 289
Generation 524 | Revalues: 104204 | GridSize: 289
Generation 525 | Revalues: 104406 | GridSize: 285
Generation 526 | Revalues: 104600 | GridSize: 284
Generation 527 | Revalues: 104814 | GridSize: 283
Generation 528 | Revalues: 104992 | GridSize: 285
Generation 529 | Revalues: 105200 | GridSize: 287
Generation 530 | Revalues: 105396 | GridSize: 284
Generation 531 | Revalues: 105580 | GridSize: 282
Generation 532 | Revalues: 105796 | GridSize: 287
Generation 533 | Revalues: 105984 | GridSize: 288
Generation 534 | Revalues: 106168 | GridSize: 292
Generation 535 | Revalues: 106380 | GridSize: 296
Generation 536 | Revalues: 106588 | GridSize: 295
Generation 537 | Revalues: 106786 | GridSize: 294
Generation 538 | Revalues: 106994 | GridSize: 296
Generation 539 | Revalues: 107188 | GridSize: 294
Generation 540 | Revalues: 107408 | GridSize: 295
Generation 541 | Revalues: 107586 | GridSize: 300
Generation 542 | Revalues: 107782 | GridSize: 299
Generation 543 | Revalues: 107994 | GridSize: 300
Generation 544 | Revalues: 108212 | GridSize: 298
Generation 545 | Revalues: 108420 | GridSize: 300
Generation 546 | Revalues: 108604 | GridSize: 296
Generation 547 | Revalues: 108798 | GridSize: 295
Generation 548 | Revalues: 108994 | GridSize: 296
Generation 549 | Revalues: 109196 | GridSize: 293
Generation 550 | Revalues: 109410 | GridSize: 295
Generation 551 | Revalues: 109592 | GridSize: 294
Generation 552 | Revalues: 109796 | GridSize: 287
Generation 553 | Revalues: 110002 | GridSize: 288
Generation 554 | Revalues: 110228 | GridSize: 289
Generation 555 | Revalues: 110442 | GridSize: 288
Generation 556 | Revalues: 110628 | GridSize: 290
Generation 557 | Revalues: 110816 | GridSize: 290
Generation 558 | Revalues: 111010 | GridSize: 293
