Generation 0 | Revalues: 100 | GridSize: 9
Generation 40 | Revalues: 7928 | GridSize: 74
Generation 41 | Revalues: 8118 | GridSize: 71
Generation 42 | Revalues: 8320 | GridSize: 80
Generation 43 | Revalues: 8538 | GridSize: 75
Generation 44 | Revalues: 8770 | GridSize: 77
Generation 45 | Revalues: 8972 | GridSize: 78
Generation 46 | Revalues: 9194 | GridSize: 84
Generation 47 | Revalues: 9414 | GridSize: 80
Generation 48 | Revalues: 9608 | GridSize: 81
Generation 49 | Revalues: 9810 | GridSize: 87
Generation 50 | Revalues: 10032 | GridSize: 85
Generation 51 | Revalues: 10222 | GridSize: 86
Generation 52 | Revalues: 10400 | GridSize: 91
Generation 53 | Revalues: 10584 | GridSize: 94
Generation 54 | Revalues: 10792 | GridSize: 98
Generation 55 | Revalues: 10976 | GridSize: 97
Generation 56 | Revalues: 11202 | GridSize: 105
Generation 57 | Revalues: 11398 | GridSize: 96
Generation 58 | Revalues: 11606 | GridSize: 103
Generation 59 | Revalues: 11806 | GridSize: 101
Generation 60 | Revalues: 12004 | GridSize: 108
Generation 61 | Revalues: 12198 | GridSize: 112
Generation 62 | Revalues: 12398 | GridSize: 112
Generation 63 | Revalues: 12600 | GridSize: 110
Generation 64 | Revalues: 12788 | GridSize: 108
Generation 65 | Revalues: 12990 | GridSize: 106
Generation 66 | Revalues: 13190 | GridSize: 106
Generation 67 | Revalues: 13392 | GridSize: 117
Generation 68 | Revalues: 13580 | GridSize: 113
Generation 69 | Revalues: 13780 | GridSize: 118
Generation 70 | Revalues: 13954 | GridSize: 117
Generation 71 | Revalues: 14174 | GridSize: 123
Generation 72 | Revalues: 14358 | GridSize: 132
Generation 73 | Revalues: 14568 | GridSize: 124
Generation 74 | Revalues: 14784 | GridSize: 116
Generation 75 | Revalues: 14986 | GridSize: 120
Generation 76 | Revalues: 15172 | GridSize: 117
Generation 77 | Revalues: 15354 | GridSize: 119
Generation 78 | Revalues: 15568 | GridSize: 114
Generation 79 | Revalues: 15776 | GridSize: 117
Generation 80 | Revalues: 15996 | GridSize: 122
Generation 81 | Revalues: 16188 | GridSize: 127
Generation 82 | Revalues: 16404 | GridSize: 129
Generation 83 | Revalues: 16600 | GridSize: 119
Generation 84 | Revalues: 16802 | GridSize: 117
Generation 85 | Revalues: 17004 | GridSize: 119
Generation 86 | Revalues: 17206 | GridSize: 121
Generation 87 | Revalues: 17410 | GridSize: 124
Generation 88 | Revalues: 17622 | GridSize: 123
Generation 89 | Revalues: 17818 | GridSize: 127
Generation 90 | Revalues: 18012 | GridSize: 129
Generation 91 | Revalues: 18194 | GridSize: 134
Generation 92 | Revalues: 18402 | GridSize: 137
Generation 93 | Revalues: 18606 | GridSize: 139
Generation 94 | Revalues: 18816 | GridSize: 140
Generation 95 | Revalues: 19000 | GridSize: 143
Generation 96 | Revalues: 19208 | GridSize: 148
Generation 97 | Revalues: 19426 | GridSize: 146
Generation 98 | Revalues: 19644 | GridSize: 142
Generation 99 | Revalues: 19846 | GridSize: 139
Generation 100 | Revalues: 20046 | GridSize: 133
Generation 101 | Revalues: 20268 | GridSize: 133
Generation 102 | Revalues: 20456 | GridSize: 135
Generation 103 | Revalues: 20632 | GridSize: 142
Generation 104 | Revalues: 20818 | GridSize: 137
Generation 105 | Revalues: 21036 | GridSize: 137
Generation 106 | Revalues: 21240 | GridSize: 131
Generation 107 | Revalues: 21436 | GridSize: 135
Generation 108 | Revalues: 21624 | GridSize: 139
Generation 109 | Revalues: 21826 | GridSize: 143
Generation 110 | Revalues: 22038 | GridSize: 142
Generation 111 | Revalues: 22230 | GridSize: 144
Generation 112 | Revalues: 22430 | GridSize: 143
Generation 113 | Revalues: 22648 | GridSize: 145
Generation 114 | Revalues: 22850 | GridSize: 146
Generation 115 | Revalues: 23042 | GridSize: 141
Generation 116 | Revalues: 23262 | GridSize: 144
Generation 117 | Revalues: 23470 | GridSize: 145
Generation 118 | Revalues: 23662 | GridSize: 129
Generation 119 | Revalues: 23866 | GridSize: 131
Generation 120 | Revalues: 24058 | GridSize: 124
Generation 121 | Revalues: 24288 | GridSize: 129
Generation 122 | Revalues: 24528 | GridSize: 136
Generation 123 | Revalues: 24734 | GridSize: 139
Generation 124 | Revalues: 24916 | GridSize: 135
Generation 125 | Revalues: 25118 | GridSize: 133
Generation 126 | Revalues: 25318 | GridSize: 137
Generation 127 | Revalues: 25508 | GridSize: 121
Generation 128 | Revalues: 25704 | GridSize: 131
Generation 129 | Revalues: 25900 | GridSize: 132
Generation 130 | Revalues: 26088 | GridSize: 126
Generation 131 | Revalues: 26308 | GridSize: 124
Generation 132 | Revalues: 26516 | GridSize: 122
Generation 133 | Revalues: 26702 | GridSize: 128
Generation 134 | Revalues: 26886 | GridSize: 130
Generation 135 | Revalues: 27074 | GridSize: 134
Generation 136 | Revalues: 27264 | GridSize: 134
Generation 137 | Revalues: 27458 | GridSize: 127
Generation 138 | Revalues: 27660 | GridSize: 129
Generation 139 | Revalues: 27860 | GridSize: 139
Generation 140 | Revalues: 28058 | GridSize: 140
Generation 141 | Revalues: 28282 | GridSize: 145
Generation 142 | Revalues: 28496 | GridSize: 148
Generation 143 | Revalues: 28692 | GridSize: 144
Generation 144 | Revalues: 28888 | GridSize: 153
Generation 145 | Revalues: 29080 | GridSize: 152
Generation 146 | Revalues: 29264 | GridSize: 156
Generation 147 | Revalues: 29454 | GridSize: 156
Generation 148 | Revalues: 29636 | GridSize: 160
Generation 149 | Revalues: 29828 | GridSize: 152
Generation 150 | Revalues: 30056 | GridSize: 149
Generation 151 | Revalues: 30264 | GridSize: 144
Generation 152 | Revalues: 30470 | GridSize: 137
Generation 153 | Revalues: 30674 | GridSize: 140
Generation 154 | Revalues: 30882 | GridSize: 132
Generation 155 | Revalues: 31098 | GridSize: 144
Generation 156 | Revalues: 31288 | GridSize: 154
Generation 157 | Revalues: 31466 | GridSize: 161
Generation 158 | Revalues: 31698 | GridSize: 165
Generation 159 | Revalues: 31902 | GridSize: 168
Generation 160 | Revalues: 32110 | GridSize: 169
Generation 161 | Revalues: 32296 | GridSize: 168
Generation 162 | Revalues: 32504 | GridSize: 166
Generation 163 | Revalues: 32712 | GridSize: 160
Generation 164 | Revalues: 32914 | GridSize: 146
Generation 165 | Revalues: 33100 | GridSize: 154
Generation 166 | Revalues: 33288 | GridSize: 159
Generation 167 | Revalues: 33494 | GridSize: 158
Generation 168 | Revalues: 33684 | GridSize: 156
Generation 169 | Revalues: 33874 | GridSize: 151
Generation 170 | Revalues: 34064 | GridSize: 161
Generation 171 | Revalues: 34290 | GridSize: 152
Generation 172 | Revalues: 34510 | GridSize: 132
Generation 173 | Revalues: 34724 | GridSize: 135
Generation 174 | Revalues: 34912 | GridSize: 142
Generation 175 | Revalues: 35120 | GridSize: 151
Generation 176 | Revalues: 35322 | GridSize: 153
Generation 177 | Revalues: 35526 | GridSize: 150
Generation 178 | Revalues: 35734 | GridSize: 146
Generation 179 | Revalues: 35916 | GridSize: 145
Generation 180 | Revalues: 36084 | GridSize: 143
Generation 181 | Revalues: 36288 | GridSize: 140
Generation 182 | Revalues: 36468 | GridSize: 131
Generation 183 | Revalues: 36646 | GridSize: 140
Generation 184 | Revalues: 36858 | GridSize: 145
Generation 185 | Revalues: 37052 | GridSize: 141
Generation 186 | Revalues: 37252 | GridSize: 143
Generation 187 | Revalues: 37444 | GridSize: 135
Generation 188 | Revalues: 37642 | GridSize: 127
Generation 189 | Revalues: 37852 | GridSize: 127
Generation 190 | Revalues: 38046 | GridSize: 126
Generation 191 | Revalues: 38252 | GridSize: 127
Generation 192 | Revalues: 38454 | GridSize: 135
Generation 193 | Revalues: 38658 | GridSize: 141
Generation 194 | Revalues: 38838 | GridSize: 135
Generation 195 | Revalues: 39024 | GridSize: 142
Generation 196 | Revalues: 39244 | GridSize: 136
Generation 197 | Revalues: 39444 | GridSize: 136
Generation 198 | Revalues: 39630 | GridSize: 141
Generation 199 | Revalues: 39814 | GridSize: 131
Generation 200 | Revalues: 40034 | GridSize: 141
Generation 201 | Revalues: 40254 | GridSize: 143
Generation 202 | Revalues: 40448 | GridSize: 146
Generation 203 | Revalues: 40652 | GridSize: 145
Generation 204 | Revalues: 40874 | GridSize: 152
Generation 205 | Revalues: 41066 | GridSize: 152
Generation 206 | Revalues: 41272 | GridSize: 151
Generation 207 | Revalues: 41488 | GridSize: 144
Generation 208 | Revalues: 41682 | GridSize: 148
Generation 209 | Revalues: 41876 | GridSize: 150
Generation 210 | Revalues: 42064 | GridSize: 148
Generation 211 | Revalues: 42264 | GridSize: 151
Generation 212 | Revalues: 42468 | GridSize: 145
Generation 213 | Revalues: 42664 | GridSize: 146
Generation 214 | Revalues: 42868 | GridSize: 150
Generation 215 | Revalues: 43042 | GridSize: 153
Generation 216 | Revalues: 43262 | GridSize: 160
Generation 217 | Revalues: 43454 | GridSize: 157
Generation 218 | Revalues: 43638 | GridSize: 154
Generation 219 | Revalues: 43818 | GridSize: 149
Generation 220 | Revalues: 44012 | GridSize: 129
Generation 221 | Revalues: 44240 | GridSize: 130
Generation 222 | Revalues: 44412 | GridSize: 134
Generation 223 | Revalues: 44612 | GridSize: 140
Generation 224 | Revalues: 44808 | GridSize: 138
Generation 225 | Revalues: 45008 | GridSize: 142
Generation 226 | Revalues: 45198 | GridSize: 151
Generation 227 | Revalues: 45396 | GridSize: 148
Generation 228 | Revalues: 45586 | GridSize: 137
Generation 229 | Revalues: 45782 | GridSize: 138
Generation 230 | Revalues: 46016 | GridSize: 143
Generation 231 | Revalues: 46236 | GridSize: 146
Generation 232 | Revalues: 46452 | GridSize: 142
Generation 233 | Revalues: 46654 | GridSize: 137
Generation 234 | Revalues: 46868 | GridSize: 136
Generation 235 | Revalues: 47094 | GridSize: 130
Generation 236 | Revalues: 47290 | GridSize: 135
Generation 237 | Revalues: 47474 | GridSize: 136
Generation 238 | Revalues: 47656 | GridSize: 137
Generation 239 | Revalues: 47860 | GridSize: 147
Generation 240 | Revalues: 48068 | GridSize: 156
Generation 241 | Revalues: 48252 | GridSize: 152
Generation 242 | Revalues: 48474 | GridSize: 136
Generation 243 | Revalues: 48694 | GridSize: 144
Generation 244 | Revalues: 48878 | GridSize: 151
Generation 245 | Revalues: 49090 | GridSize: 149
Generation 246 | Revalues: 49288 | GridSize: 144
Generation 247 | Revalues: 49502 | GridSize: 144
Generation 248 | Revalues: 49686 | GridSize: 144
Generation 249 | Revalues: 49878 | GridSize: 138
Generation 250 | Revalues: 50072 | GridSize: 141
Generation 251 | Revalues: 50282 | GridSize: 148
Generation 252 | Revalues: 50474 | GridSize: 147
Generation 253 | Revalues: 50656 | GridSize: 145
Generation 254 | Revalues: 50870 | GridSize: 156
Generation 255 | Revalues: 51072 | GridSize: 158
Generation 256 | Revalues: 51262 | GridSize: 157
Generation 257 | Revalues: 51492 | GridSize: 156
Generation 258 | Revalues: 51696 | GridSize: 160
Generation 259 | Revalues: 51900 | GridSize: 157
Generation 260 | Revalues: 52098 | GridSize: 152
Generation 261 | Revalues: 52300 | GridSize: 154
Generation 262 | Revalues: 52492 | GridSize: 158
Generation 263 | Revalues: 52698 | GridSize: 164
Generation 264 | Revalues: 52892 | GridSize: 163
Generation 265 | Revalues: 53080 | GridSize: 164
Generation 266 | Revalues: 53302 | GridSize: 171
Generation 267 | Revalues: 53524 | GridSize: 154
Generation 268 | Revalues: 53728 | GridSize: 151
Generation 269 | Revalues: 53916 | GridSize: 154
Generation 270 | Revalues: 54126 | GridSize: 165
Generation 271 | Revalues: 54334 | GridSize: 166
Generation 272 | Revalues: 54524 | GridSize: 153
Generation 273 | Revalues: 54718 | GridSize: 139
Generation 274 | Revalues: 54946 | GridSize: 130
Generation 275 | Revalues: 55158 | GridSize: 133
Generation 276 | Revalues: 55348 | GridSize: 142
Generation 277 | Revalues: 55564 | GridSize: 150
Generation 278 | Revalues: 55788 | GridSize: 151
Generation 279 | Revalues: 56006 | GridSize: 145
Generation 280 | Revalues: 56204 | GridSize: 140
Generation 281 | Revalues: 56398 | GridSize: 145
Generation 282 | Revalues: 56604 | GridSize: 152
Generation 283 | Revalues: 56796 | GridSize: 153
Generation 284 | Revalues: 56986 | GridSize: 151
Generation 285 | Revalues: 57180 | GridSize: 141
Generation 286 | Revalues: 57378 | GridSize: 149
Generation 287 | Revalues: 57600 | GridSize: 152
Generation 288 | Revalues: 57808 | GridSize: 149
Generation 289 | Revalues: 57996 | GridSize: 143
Generation 290 | Revalues: 58212 | GridSize: 145
Generation 291 | Revalues: 58414 | GridSize: 155
Generation 292 | Revalues: 58606 | GridSize: 157
Generation 293 | Revalues: 58806 | GridSize: 149
Generation 294 | Revalues: 59002 | GridSize: 150
Generation 295 | Revalues: 59208 | GridSize: 149
Generation 296 | Revalues: 59408 | GridSize: 163
Generation 297 | Revalues: 59626 | GridSize: 153
Generation 298 | Revalues: 59826 | GridSize: 136
Generation 299 | Revalues: 60026 | GridSize: 133
Generation 300 | Revalues: 60230 | GridSize: 134
Generation 301 | Revalues: 60422 | GridSize: 141
Generation 302 | Revalues: 60638 | GridSize: 145
Generation 303 | Revalues: 60846 | GridSize: 150
Generation 304 | Revalues: 61046 | GridSize: 141
Generation 305 | Revalues: 61236 | GridSize: 147
Generation 306 | Revalues: 61444 | GridSize: 150
Generation 307 | Revalues: 61648 | GridSize: 154
Generation 308 | Revalues: 61838 | GridSize: 148
Generation 309 | Revalues: 62020 | GridSize: 147
Generation 310 | Revalues: 62228 | GridSize: 159
Generation 311 | Revalues: 62436 | GridSize: 152
Generation 312 | Revalues: 62664 | GridSize: 139
Generation 313 | Revalues: 62848 | GridSize: 134
Generation 314 | Revalues: 63056 | GridSize: 132
Generation 315 | Revalues: 63280 | GridSize: 138
Generation 316 | Revalues: 63498 | GridSize: 152
Generation 317 | Revalues: 63712 | GridSize: 136
Generation 318 | Revalues: 63902 | GridSize: 135
Generation 319 | Revalues: 64094 | GridSize: 137
Generation 320 | Revalues: 64310 | GridSize: 127
Generation 321 | Revalues: 64514 | GridSize: 138
Generation 322 | Revalues: 64712 | GridSize: 141
Generation 323 | Revalues: 64936 | GridSize: 141
Generation 324 | Revalues: 65124 | GridSize: 142
Generation 325 | Revalues: 65322 | GridSize: 145
Generation 326 | Revalues: 65494 | GridSize: 137
Generation 327 | Revalues: 65682 | GridSize: 137
Generation 328 | Revalues: 65872 | GridSize: 142
Generation 329 | Revalues: 66086 | GridSize: 149
Generation 330 | Revalues: 66300 | GridSize: 148
Generation 331 | Revalues: 66488 | GridSize: 151
Generation 332 | Revalues: 66682 | GridSize: 145
Generation 333 | Revalues: 66880 | GridSize: 153
Generation 334 | Revalues: 67092 | GridSize: 132
Generation 335 | Revalues: 67292 | GridSize: 137
Generation 336 | Revalues: 67476 | GridSize: 137
Generation 337 | Revalues: 67666 | GridSize: 144
Generation 338 | Revalues: 67872 | GridSize: 153
Generation 339 | Revalues: 68098 | GridSize: 141
Generation 340 | Revalues: 68286 | GridSize: 131
Generation 341 | Revalues: 68498 | GridSize: 135
Generation 342 | Revalues: 68698 | GridSize: 138
Generation 343 | Revalues: 68900 | GridSize: 142
Generation 344 | Revalues: 69104 | GridSize: 138
Generation 345 | Revalues: 69306 | GridSize: 140
Generation 346 | Revalues: 69508 | GridSize: 138
Generation 347 | Revalues: 69712 | GridSize: 135
Generation 348 | Revalues: 69918 | GridSize: 144
Generation 349 | Revalues: 70108 | GridSize: 144
Generation 350 | Revalues: 70318 | GridSize: 141
Generation 351 | Revalues: 70494 | GridSize: 140
Generation 352 | Revalues: 70686 | GridSize: 141
Generation 353 | Revalues: 70882 | GridSize: 140
Generation 354 | Revalues: 71100 | GridSize: 149
Generation 355 | Revalues: 71322 | GridSize: 155
Generation 356 | Revalues: 71532 | GridSize: 162
Generation 357 | Revalues: 71742 | GridSize: 138
Generation 358 | Revalues: 71948 | GridSize: 142
Generation 359 | Revalues: 72138 | GridSize: 144
Generation 360 | Revalues: 72342 | GridSize: 148
Generation 361 | Revalues: 72542 | GridSize: 147
Generation 362 | Revalues: 72768 | GridSize: 148
Generation 363 | Revalues: 72976 | GridSize: 158
Generation 364 | Revalues: 73174 | GridSize: 152
Generation 365 | Revalues: 73364 | GridSize: 144
Generation 366 | Revalues: 73532 | GridSize: 154
Generation 367 | Revalues: 73726 | GridSize: 146
Generation 368 | Revalues: 73932 | GridSize: 160
Generation 369 | Revalues: 74116 | GridSize: 150
Generation 370 | Revalues: 74312 | GridSize: 156
Generation 371 | Revalues: 74504 | GridSize: 159
Generation 372 | Revalues: 74672 | GridSize: 164
Generation 373 | Revalues: 74864 | GridSize: 172
Generation 374 | Revalues: 75066 | GridSize: 165
Generation 375 | Revalues: 75264 | GridSize: 163
Generation 376 | Revalues: 75498 | GridSize: 161
Generation 377 | Revalues: 75694 | GridSize: 163
Generation 378 | Revalues: 75880 | GridSize: 153
Generation 379 | Revalues: 76074 | GridSize: 156
Generation 380 | Revalues: 76244 | GridSize: 163
Generation 381 | Revalues: 76448 | GridSize: 170
Generation 382 | Revalues: 76646 | GridSize: 171
Generation 383 | Revalues: 76836 | GridSize: 166
Generation 384 | Revalues: 77036 | GridSize: 175
Generation 385 | Revalues: 77236 | GridSize: 177
Generation 386 | Revalues: 77424 | GridSize: 173
Generation 387 | Revalues: 77642 | GridSize: 173
Generation 388 | Revalues: 77840 | GridSize: 174
Generation 389 | Revalues: 78024 | GridSize: 165
Generation 390 | Revalues: 78250 | GridSize: 165
Generation 391 | Revalues: 78448 | GridSize: 170
Generation 392 | Revalues: 78650 | GridSize: 169
Generation 393 | Revalues: 78836 | GridSize: 182
Generation 394 | Revalues: 79052 | GridSize: 164
Generation 395 | Revalues: 79234 | GridSize: 162
Generation 396 | Revalues: 79432 | GridSize: 171
Generation 397 | Revalues: 79652 | GridSize: 168
Generation 398 | Revalues: 79860 | GridSize: 168
Generation 399 | Revalues: 80054 | GridSize: 169
Generation 400 | Revalues: 80240 | GridSize: 167
Generation 401 | Revalues: 80446 | GridSize: 169
Generation 402 | Revalues: 80648 | GridSize: 176
Generation 403 | Revalues: 80858 | GridSize: 176
Generation 404 | Revalues: 81030 | GridSize: 184
Generation 405 | Revalues: 81200 | GridSize: 191
Generation 406 | Revalues: 81420 | GridSize: 196
Generation 407 | Revalues: 81626 | GridSize: 196
Generation 408 | Revalues: 81810 | GridSize: 192
Generation 409 | Revalues: 82026 | GridSize: 194
Generation 410 | Revalues: 82238 | GridSize: 196
Generation 411 | Revalues: 82454 | GridSize: 194
Generation 412 | Revalues: 82638 | GridSize: 200
Generation 413 | Revalues: 82824 | GridSize: 195
Generation 414 | Revalues: 83014 | GridSize: 197
Generation 415 | Revalues: 83220 | GridSize: 195
Generation 416 | Revalues: 83422 | GridSize: 196
Generation 417 | Revalues: 83590 | GridSize: 192
Generation 418 | Revalues: 83792 | GridSize: 197
Generation 419 | Revalues: 83982 | GridSize: 193
Generation 420 | Revalues: 84204 | GridSize: 193
Generation 421 | Revalues: 84412 | GridSize: 195
Generation 422 | Revalues: 84588 | GridSize: 196
Generation 423 | Revalues: 84792 | GridSize: 200
Generation 424 | Revalues: 84990 | GridSize: 198
Generation 425 | Revalues: 85208 | GridSize: 196
Generation 426 | Revalues: 85412 | GridSize: 189
Generation 427 | Revalues: 85590 | GridSize: 194
Generation 428 | Revalues: 85798 | GridSize: 192
Generation 429 | Revalues: 85990 | GridSize: 186
Generation 430 | Revalues: 86182 | GridSize: 185
Generation 431 | Revalues: 86392 | GridSize: 194
Generation 432 | Revalues: 86606 | GridSize: 190
Generation 433 | Revalues: 86812 | GridSize: 192
Generation 434 | Revalues: 86992 | GridSize: 190
Generation 435 | Revalues: 87178 | GridSize: 185
Generation 436 | Revalues: 87360 | GridSize: 182
Generation 437 | Revalues: 87552 | GridSize: 190
Generation 438 | Revalues: 87742 | GridSize: 191
Generation 439 | Revalues: 87926 | GridSize: 190
Generation 440 | Revalues: 88134 | GridSize: 196
Generation 441 | Revalues: 88352 | GridSize: 189
Generation 442 | Revalues: 88592 | GridSize: 185
Generation 443 | Revalues: 88790 | GridSize: 194
Generation 444 | Revalues: 89002 | GridSize: 206
Generation 445 | Revalues: 89198 | GridSize: 210
Generation 446 | Revalues: 89390 | GridSize: 205
Generation 447 | Revalues: 89584 | GridSize: 210
Generation 448 | Revalues: 89782 | GridSize: 214
Generation 449 | Revalues: 89984 | GridSize: 184
Generation 450 | Revalues: 90178 | GridSize: 181
Generation 451 | Revalues: 90390 | GridSize: 180
Generation 452 | Revalues: 90590 | GridSize: 183
Generation 453 | Revalues: 90770 | GridSize: 183
Generation 454 | Revalues: 90968 | GridSize: 174
Generation 455 | Revalues: 91184 | GridSize: 174
Generation 456 | Revalues: 91360 | GridSize: 174
Generation 457 | Revalues: 91582 | GridSize: 179
Generation 458 | Revalues: 91770 | GridSize: 180
Generation 459 | Revalues: 91962 | GridSize: 184
Generation 460 | Revalues: 92164 | GridSize: 186
Generation 461 | Revalues: 92350 | GridSize: 188
Generation 462 | Revalues: 92532 | GridSize: 184
Generation 463 | Revalues: 92746 | GridSize: 184
Generation 464 | Revalues: 92926 | GridSize: 177
Generation 465 | Revalues: 93120 | GridSize: 183
Generation 466 | Revalues: 93318 | GridSize: 199
Generation 467 | Revalues: 93542 | GridSize: 190
Generation 468 | Revalues: 93734 | GridSize: 187
Generation 469 | Revalues: 93924 | GridSize: 190
Generation 470 | Revalues: 94138 | GridSize: 197
Generation 471 | Revalues: 94328 | GridSize: 195
Generation 472 | Revalues: 94514 | GridSize: 196
Generation 473 | Revalues: 94700 | GridSize: 189
Generation 474 | Revalues: 94902 | GridSize: 192
Generation 475 | Revalues: 95064 | GridSize: 192
Generation 476 | Revalues: 95280 | GridSize: 196
Generation 477 | Revalues: 95488 | GridSize: 193
Generation 478 | Revalues: 95698 | GridSize: 182
Generation 479 | Revalues: 95890 | GridSize: 181
Generation 480 | Revalues: 96082 | GridSize: 182
Generation 481 | Revalues: 96310 | GridSize: 181
Generation 482 | Revalues: 96506 | GridSize: 183
Generation 483 | Revalues: 96700 | GridSize: 183
Generation 484 | Revalues: 96886 | GridSize: 182
Generation 485 | Revalues: 97074 | GridSize: 185
Generation 486 | Revalues: 97276 | GridSize: 187
Generation 487 | Revalues: 97476 | GridSize: 199
Generation 488 | Revalues: 97680 | GridSize: 210
Generation 489 | Revalues: 97898 | GridSize: 188
Generation 490 | Revalues: 98090 | GridSize: 180
Generation 491 | Revalues: 98300 | GridSize: 184
Generation 492 | Revalues: 98512 | GridSize: 184
Generation 493 | Revalues: 98708 | GridSize: 192
Generation 494 | Revalues: 98902 | GridSize: 194
Generation 495 | Revalues: 99090 | GridSize: 186
Generation 496 | Revalues: 99298 | GridSize: 189
Generation 497 | Revalues: 99508 | GridSize: 198
Generation 498 | Revalues: 99712 | GridSize: 199
Generation 499 | Revalues: 99912 | GridSize: 200
Generation 500 | Revalues: 100102 | GridSize: 195
Generation 501 | Revalues: 100302 | GridSize: 201
Generation 502 | Revalues: 100508 | GridSize: 196
Generation 503 | Revalues: 100710 | GridSize: 197
Generation 504 | Revalues: 100882 | GridSize: 201
Generation 505 | Revalues: 101080 | GridSize: 198
Generation 506 | Revalues: 101296 | GridSize: 202
Generation 507 | Revalues: 101500 | GridSize: 203
Generation 508 | Revalues: 101698 | GridSize: 211
Generation 509 | Revalues: 101890 | GridSize: 202
Generation 510 | Revalues: 102098 | GridSize: 208
Generation 511 | Revalues: 102312 | GridSize: 215
Generation 512 | Revalues: 102520 | GridSize: 214
Generation 513 | Revalues: 102732 | GridSize: 208
Generation 514 | Revalues: 102932 | GridSize: 213
Generation 515 | Revalues: 103122 | GridSize: 213
Generation 516 | Revalues: 103314 | GridSize: 207
Generation 517 | Revalues: 103534 | GridSize: 209
Generation 518 | Revalues: 103720 | GridSize: 197
Generation 519 | Revalues: 103902 | GridSize: 202
Generation 520 | Revalues: 104108 | GridSize: 208
Generation 521 | Revalues: 104336 | GridSize: 211
Generation 522 | Revalues: 104516 | GridSize: 223
Generation 523 | Revalues: 104698 | GridSize: 220
Generation 524 | Revalues: 104872 | GridSize: 228
Generation 525 | Revalues: 105066 | GridSize: 223
Generation 526 | Revalues: 105266 | GridSize: 230
Generation 527 | Revalues: 105496 | GridSize: 246
Generation 528 | Revalues: 105678 | GridSize: 227
Generation 529 | Revalues: 105900 | GridSize: 227
Generation 530 | Revalues: 106112 | GridSize: 218
Generation 531 | Revalues: 106334 | GridSize: 219
Generation 532 | Revalues: 106520 | GridSize: 222
Generation 533 | Revalues: 106728 | GridSize: 227
Generation 534 | Revalues: 106936 | GridSize: 226
Generation 535 | Revalues: 107144 | GridSize: 220
Generation 536 | Revalues: 107336 | GridSize: 211
Generation 537 | Revalues: 107516 | GridSize: 215
Generation 538 | Revalues: 107726 | GridSize: 209
Generation 539 | Revalues: 107912 | GridSize: 215
Generation 540 | Revalues: 108106 | GridSize: 231
Generation 541 | Revalues: 108288 | GridSize: 227
Generation 542 | Revalues: 108484 | GridSize: 224
Generation 543 | Revalues: 108658 | GridSize: 220
Generation 544 | Revalues: 108830 | GridSize: 223
Generation 545 | Revalues: 109034 | GridSize: 228
Generation 546 | Revalues: 109218 | GridSize: 215
Generation 547 | Revalues: 109410 | GridSize: 216
Generation 548 | Revalues: 109618 | GridSize: 215
Generation 549 | Revalues: 109814 | GridSize: 220
Generation 550 | Revalues: 110000 | GridSize: 224
Generation 551 | Revalues: 110180 | GridSize: 211
Generation 552 | Revalues: 110364 | GridSize: 212
Generation 553 | Revalues: 110544 | GridSize: 219
Generation 554 | Revalues: 110750 | GridSize: 209
Generation 555 | Revalues: 110970 | GridSize: 214
Generation 556 | Revalues: 111158 | GridSize: 213
Generation 557 | Revalues: 111370 | GridSize: 211
Generation 558 | Revalues: 111600 | GridSize: 204
