Generation 0 | Revalues: 100 | GridSize: 5
Generation 131 | Revalues: 26192 | GridSize: 160
Generation 132 | Revalues: 26374 | GridSize: 159
Generation 133 | Revalues: 26570 | GridSize: 160
Generation 134 | Revalues: 26792 | GridSize: 150
Generation 135 | Revalues: 26988 | GridSize: 151
Generation 136 | Revalues: 27220 | GridSize: 140
Generation 137 | Revalues: 27424 | GridSize: 147
Generation 138 | Revalues: 27622 | GridSize: 145
Generation 139 | Revalues: 27818 | GridSize: 150
Generation 140 | Revalues: 28002 | GridSize: 141
Generation 141 | Revalues: 28200 | GridSize: 144
Generation 142 | Revalues: 28402 | GridSize: 158
Generation 143 | Revalues: 28608 | GridSize: 149
Generation 144 | Revalues: 28828 | GridSize: 165
Generation 145 | Revalues: 29024 | GridSize: 161
Generation 146 | Revalues: 29238 | GridSize: 154
Generation 147 | Revalues: 29424 | GridSize: 169
Generation 148 | Revalues: 29606 | GridSize: 168
Generation 149 | Revalues: 29816 | GridSize: 160
Generation 150 | Revalues: 30010 | GridSize: 155
Generation 151 | Revalues: 30210 | GridSize: 168
Generation 152 | Revalues: 30406 | GridSize: 164
Generation 153 | Revalues: 30612 | GridSize: 176
Generation 154 | Revalues: 30798 | GridSize: 186
Generation 155 | Revalues: 31018 | GridSize: 158
Generation 156 | Revalues: 31212 | GridSize: 166
Generation 157 | Revalues: 31398 | GridSize: 168
Generation 158 | Revalues: 31570 | GridSize: 158
Generation 159 | Revalues: 31746 | GridSize: 154
Generation 160 | Revalues: 31956 | GridSize: 173
Generation 161 | Revalues: 32184 | GridSize: 175
Generation 162 | Revalues: 32398 | GridSize: 184
Generation 163 | Revalues: 32594 | GridSize: 190
Generation 164 | Revalues: 32770 | GridSize: 179
Generation 165 | Revalues: 32960 | GridSize: 165
Generation 166 | Revalues: 33176 | GridSize: 173
Generation 167 | Revalues: 33370 | GridSize: 164
Generation 168 | Revalues: 33586 | GridSize: 163
Generation 169 | Revalues: 33780 | GridSize: 127
Generation 170 | Revalues: 33976 | GridSize: 146
Generation 171 | Revalues: 34166 | GridSize: 137
Generation 172 | Revalues: 34406 | GridSize: 154
Generation 173 | Revalues: 34594 | GridSize: 153
Generation 174 | Revalues: 34800 | GridSize: 154
Generation 175 | Revalues: 35022 | GridSize: 155
Generation 176 | Revalues: 35214 | GridSize: 146
Generation 177 | Revalues: 35410 | GridSize: 149
Generation 178 | Revalues: 35616 | GridSize: 148
Generation 179 | Revalues: 35814 | GridSize: 164
Generation 180 | Revalues: 36002 | GridSize: 171
Generation 181 | Revalues: 36182 | GridSize: 148
Generation 182 | Revalues: 36378 | GridSize: 143
Generation 183 | Revalues: 36592 | GridSize: 157
Generation 184 | Revalues: 36790 | GridSize: 150
Generation 185 | Revalues: 36984 | GridSize: 159
Generation 186 | Revalues: 37176 | GridSize: 169
Generation 187 | Revalues: 37364 | GridSize: 164
Generation 188 | Revalues: 37582 | GridSize: 168
Generation 189 | Revalues: 37782 | GridSize: 163
Generation 190 | Revalues: 37976 | GridSize: 159
Generation 191 | Revalues: 38200 | GridSize: 159
Generation 192 | Revalues: 38406 | GridSize: 146
Generation 193 | Revalues: 38590 | GridSize: 168
Generation 194 | Revalues: 38774 | GridSize: 175
Generation 195 | Revalues: 38976 | GridSize: 154
Generation 196 | Revalues: 39168 | GridSize: 138
Generation 197 | Revalues: 39370 | GridSize: 148
Generation 198 | Revalues: 39566 | GridSize: 165
Generation 199 | Revalues: 39766 | GridSize: 177
Generation 200 | Revalues: 39966 | GridSize: 179
Generation 201 | Revalues: 40150 | GridSize: 188
Generation 202 | Revalues: 40372 | GridSize: 176
Generation 203 | Revalues: 40584 | GridSize: 176
Generation 204 | Revalues: 40772 | GridSize: 168
Generation 205 | Revalues: 40976 | GridSize: 173
Generation 206 | Revalues: 41174 | GridSize: 178
Generation 207 | Revalues: 41404 | GridSize: 184
Generation 208 | Revalues: 41580 | GridSize: 168
Generation 209 | Revalues: 41784 | GridSize: 168
Generation 210 | Revalues: 41994 | GridSize: 148
Generation 211 | Revalues: 42218 | GridSize: 162
Generation 212 | Revalues: 42402 | GridSize: 160
Generation 213 | Revalues: 42598 | GridSize: 137
Generation 214 | Revalues: 42812 | GridSize: 147
Generation 215 | Revalues: 43030 | GridSize: 150
Generation 216 | Revalues: 43248 | GridSize: 154
Generation 217 | Revalues: 43446 | GridSize: 158
Generation 218 | Revalues: 43640 | GridSize: 159
Generation 219 | Revalues: 43846 | GridSize: 159
Generation 220 | Revalues: 44054 | GridSize: 175
Generation 221 | Revalues: 44264 | GridSize: 164
Generation 222 | Revalues: 44472 | GridSize: 173
Generation 223 | Revalues: 44652 | GridSize: 177
Generation 224 | Revalues: 44852 | GridSize: 175
Generation 225 | Revalues: 45050 | GridSize: 151
Generation 226 | Revalues: 45246 | GridSize: 159
Generation 227 | Revalues: 45478 | GridSize: 167
Generation 228 | Revalues: 45684 | GridSize: 165
Generation 229 | Revalues: 45890 | GridSize: 167
Generation 230 | Revalues: 46076 | GridSize: 183
Generation 231 | Revalues: 46276 | GridSize: 176
Generation 232 | Revalues: 46446 | GridSize: 166
Generation 233 | Revalues: 46646 | GridSize: 183
Generation 234 | Revalues: 46840 | GridSize: 197
Generation 235 | Revalues: 47052 | GridSize: 196
Generation 236 | Revalues: 47248 | GridSize: 186
Generation 237 | Revalues: 47474 | GridSize: 175
Generation 238 | Revalues: 47656 | GridSize: 142
Generation 239 | Revalues: 47874 | GridSize: 156
Generation 240 | Revalues: 48078 | GridSize: 167
Generation 241 | Revalues: 48288 | GridSize: 158
Generation 242 | Revalues: 48482 | GridSize: 154
Generation 243 | Revalues: 48668 | GridSize: 162
Generation 244 | Revalues: 48868 | GridSize: 171
Generation 245 | Revalues: 49040 | GridSize: 173
Generation 246 | Revalues: 49258 | GridSize: 177
Generation 247 | Revalues: 49454 | GridSize: 176
Generation 248 | Revalues: 49650 | GridSize: 183
Generation 249 | Revalues: 49834 | GridSize: 191
Generation 250 | Revalues: 50042 | GridSize: 198
Generation 251 | Revalues: 50248 | GridSize: 204
Generation 252 | Revalues: 50444 | GridSize: 185
Generation 253 | Revalues: 50650 | GridSize: 195
Generation 254 | Revalues: 50848 | GridSize: 202
Generation 255 | Revalues: 51038 | GridSize: 213
Generation 256 | Revalues: 51230 | GridSize: 215
Generation 257 | Revalues: 51424 | GridSize: 217
Generation 258 | Revalues: 51630 | GridSize: 226
Generation 259 | Revalues: 51820 | GridSize: 217
Generation 260 | Revalues: 52006 | GridSize: 206
Generation 261 | Revalues: 52228 | GridSize: 211
Generation 262 | Revalues: 52414 | GridSize: 221
Generation 263 | Revalues: 52622 | GridSize: 193
Generation 264 | Revalues: 52816 | GridSize: 208
Generation 265 | Revalues: 53020 | GridSize: 215
Generation 266 | Revalues: 53226 | GridSize: 216
Generation 267 | Revalues: 53412 | GridSize: 223
Generation 268 | Revalues: 53584 | GridSize: 224
Generation 269 | Revalues: 53802 | GridSize: 220
Generation 270 | Revalues: 54006 | GridSize: 219
Generation 271 | Revalues: 54184 | GridSize: 202
Generation 272 | Revalues: 54376 | GridSize: 194
Generation 273 | Revalues: 54592 | GridSize: 195
Generation 274 | Revalues: 54786 | GridSize: 192
Generation 275 | Revalues: 54982 | GridSize: 201
Generation 276 | Revalues: 55214 | GridSize: 174
Generation 277 | Revalues: 55434 | GridSize: 162
Generation 278 | Revalues: 55614 | GridSize: 171
Generation 279 | Revalues: 55806 | GridSize: 160
Generation 280 | Revalues: 56000 | GridSize: 165
Generation 281 | Revalues: 56182 | GridSize: 165
Generation 282 | Revalues: 56378 | GridSize: 178
Generation 283 | Revalues: 56578 | GridSize: 194
Generation 284 | Revalues: 56778 | GridSize: 199
Generation 285 | Revalues: 56968 | GridSize: 209
Generation 286 | Revalues: 57176 | GridSize: 211
Generation 287 | Revalues: 57350 | GridSize: 208
Generation 288 | Revalues: 57550 | GridSize: 214
Generation 289 | Revalues: 57760 | GridSize: 207
Generation 290 | Revalues: 57956 | GridSize: 184
Generation 291 | Revalues: 58162 | GridSize: 192
Generation 292 | Revalues: 58354 | GridSize: 205
Generation 293 | Revalues: 58546 | GridSize: 186
Generation 294 | Revalues: 58750 | GridSize: 196
Generation 295 | Revalues: 58926 | GridSize: 182
Generation 296 | Revalues: 59110 | GridSize: 191
Generation 297 | Revalues: 59320 | GridSize: 203
Generation 298 | Revalues: 59516 | GridSize: 207
Generation 299 | Revalues: 59736 | GridSize: 225
Generation 300 | Revalues: 59912 | GridSize: 230
Generation 301 | Revalues: 60134 | GridSize: 203
Generation 302 | Revalues: 60360 | GridSize: 193
Generation 303 | Revalues: 60554 | GridSize: 193
Generation 304 | Revalues: 60762 | GridSize: 202
Generation 305 | Revalues: 60934 | GridSize: 207
Generation 306 | Revalues: 61138 | GridSize: 206
Generation 307 | Revalues: 61340 | GridSize: 199
Generation 308 | Revalues: 61562 | GridSize: 186
Generation 309 | Revalues: 61762 | GridSize: 191
Generation 310 | Revalues: 61936 | GridSize: 194
Generation 311 | Revalues: 62140 | GridSize: 183
Generation 312 | Revalues: 62352 | GridSize: 184
Generation 313 | Revalues: 62550 | GridSize: 170
Generation 314 | Revalues: 62766 | GridSize: 181
Generation 315 | Revalues: 62946 | GridSize: 188
Generation 316 | Revalues: 63154 | GridSize: 173
Generation 317 | Revalues: 63364 | GridSize: 177
Generation 318 | Revalues: 63574 | GridSize: 194
Generation 319 | Revalues: 63774 | GridSize: 201
Generation 320 | Revalues: 63978 | GridSize: 214
Generation 321 | Revalues: 64152 | GridSize: 191
Generation 322 | Revalues: 64326 | GridSize: 181
Generation 323 | Revalues: 64526 | GridSize: 184
Generation 324 | Revalues: 64726 | GridSize: 188
Generation 325 | Revalues: 64910 | GridSize: 199
Generation 326 | Revalues: 65094 | GridSize: 207
Generation 327 | Revalues: 65304 | GridSize: 222
Generation 328 | Revalues: 65488 | GridSize: 218
Generation 329 | Revalues: 65662 | GridSize: 212
Generation 330 | Revalues: 65852 | GridSize: 210
Generation 331 | Revalues: 66056 | GridSize: 202
Generation 332 | Revalues: 66256 | GridSize: 211
Generation 333 | Revalues: 66464 | GridSize: 213
Generation 334 | Revalues: 66656 | GridSize: 223
Generation 335 | Revalues: 66860 | GridSize: 221
Generation 336 | Revalues: 67052 | GridSize: 204
Generation 337 | Revalues: 67240 | GridSize: 207
Generation 338 | Revalues: 67444 | GridSize: 213
Generation 339 | Revalues: 67648 | GridSize: 197
Generation 340 | Revalues: 67836 | GridSize: 188
Generation 341 | Revalues: 68018 | GridSize: 196
Generation 342 | Revalues: 68222 | GridSize: 178
Generation 343 | Revalues: 68434 | GridSize: 180
Generation 344 | Revalues: 68650 | GridSize: 189
Generation 345 | Revalues: 68842 | GridSize: 195
Generation 346 | Revalues: 69034 | GridSize: 179
Generation 347 | Revalues: 69238 | GridSize: 193
Generation 348 | Revalues: 69458 | GridSize: 197
Generation 349 | Revalues: 69636 | GridSize: 212
Generation 350 | Revalues: 69840 | GridSize: 212
Generation 351 | Revalues: 70054 | GridSize: 218
Generation 352 | Revalues: 70270 | GridSize: 230
Generation 353 | Revalues: 70466 | GridSize: 230
Generation 354 | Revalues: 70654 | GridSize: 218
Generation 355 | Revalues: 70856 | GridSize: 218
Generation 356 | Revalues: 71052 | GridSize: 198
Generation 357 | Revalues: 71252 | GridSize: 210
Generation 358 | Revalues: 71452 | GridSize: 232
Generation 359 | Revalues: 71674 | GridSize: 241
Generation 360 | Revalues: 71894 | GridSize: 225
Generation 361 | Revalues: 72116 | GridSize: 225
Generation 362 | Revalues: 72316 | GridSize: 233
Generation 363 | Revalues: 72512 | GridSize: 223
Generation 364 | Revalues: 72716 | GridSize: 231
Generation 365 | Revalues: 72932 | GridSize: 240
Generation 366 | Revalues: 73150 | GridSize: 231
Generation 367 | Revalues: 73368 | GridSize: 209
Generation 368 | Revalues: 73560 | GridSize: 227
Generation 369 | Revalues: 73778 | GridSize: 212
Generation 370 | Revalues: 73988 | GridSize: 207
Generation 371 | Revalues: 74194 | GridSize: 215
Generation 372 | Revalues: 74376 | GridSize: 206
Generation 373 | Revalues: 74590 | GridSize: 212
Generation 374 | Revalues: 74798 | GridSize: 219
Generation 375 | Revalues: 75012 | GridSize: 215
Generation 376 | Revalues: 75206 | GridSize: 218
Generation 377 | Revalues: 75398 | GridSize: 214
Generation 378 | Revalues: 75602 | GridSize: 234
Generation 379 | Revalues: 75802 | GridSize: 254
Generation 380 | Revalues: 76016 | GridSize: 230
Generation 381 | Revalues: 76216 | GridSize: 221
Generation 382 | Revalues: 76448 | GridSize: 215
Generation 383 | Revalues: 76634 | GridSize: 210
Generation 384 | Revalues: 76834 | GridSize: 224
Generation 385 | Revalues: 77066 | GridSize: 231
Generation 386 | Revalues: 77268 | GridSize: 240
Generation 387 | Revalues: 77468 | GridSize: 238
Generation 388 | Revalues: 77678 | GridSize: 243
Generation 389 | Revalues: 77886 | GridSize: 229
Generation 390 | Revalues: 78072 | GridSize: 221
Generation 391 | Revalues: 78242 | GridSize: 219
Generation 392 | Revalues: 78442 | GridSize: 220
Generation 393 | Revalues: 78644 | GridSize: 223
Generation 394 | Revalues: 78824 | GridSize: 232
Generation 395 | Revalues: 79026 | GridSize: 234
Generation 396 | Revalues: 79204 | GridSize: 241
Generation 397 | Revalues: 79408 | GridSize: 240
Generation 398 | Revalues: 79648 | GridSize: 242
Generation 399 | Revalues: 79864 | GridSize: 256
Generation 400 | Revalues: 80064 | GridSize: 259
Generation 401 | Revalues: 80270 | GridSize: 254
Generation 402 | Revalues: 80498 | GridSize: 245
Generation 403 | Revalues: 80688 | GridSize: 250
Generation 404 | Revalues: 80918 | GridSize: 246
Generation 405 | Revalues: 81086 | GridSize: 258
Generation 406 | Revalues: 81318 | GridSize: 272
Generation 407 | Revalues: 81528 | GridSize: 292
Generation 408 | Revalues: 81726 | GridSize: 299
Generation 409 | Revalues: 81922 | GridSize: 299
Generation 410 | Revalues: 82144 | GridSize: 294
Generation 411 | Revalues: 82324 | GridSize: 299
Generation 412 | Revalues: 82528 | GridSize: 284
Generation 413 | Revalues: 82734 | GridSize: 289
Generation 414 | Revalues: 82936 | GridSize: 292
Generation 415 | Revalues: 83130 | GridSize: 300
Generation 416 | Revalues: 83334 | GridSize: 291
Generation 417 | Revalues: 83530 | GridSize: 267
Generation 418 | Revalues: 83722 | GridSize: 268
Generation 419 | Revalues: 83922 | GridSize: 254
Generation 420 | Revalues: 84140 | GridSize: 265
Generation 421 | Revalues: 84334 | GridSize: 247
Generation 422 | Revalues: 84548 | GridSize: 256
Generation 423 | Revalues: 84758 | GridSize: 269
Generation 424 | Revalues: 84954 | GridSize: 257
Generation 425 | Revalues: 85148 | GridSize: 251
Generation 426 | Revalues: 85364 | GridSize: 236
Generation 427 | Revalues: 85606 | GridSize: 214
Generation 428 | Revalues: 85804 | GridSize: 223
Generation 429 | Revalues: 85994 | GridSize: 221
Generation 430 | Revalues: 86206 | GridSize: 237
Generation 431 | Revalues: 86406 | GridSize: 232
Generation 432 | Revalues: 86618 | GridSize: 232
Generation 433 | Revalues: 86812 | GridSize: 225
Generation 434 | Revalues: 86986 | GridSize: 233
Generation 435 | Revalues: 87186 | GridSize: 212
Generation 436 | Revalues: 87398 | GridSize: 218
Generation 437 | Revalues: 87602 | GridSize: 232
Generation 438 | Revalues: 87814 | GridSize: 233
Generation 439 | Revalues: 88056 | GridSize: 251
Generation 440 | Revalues: 88262 | GridSize: 235
Generation 441 | Revalues: 88458 | GridSize: 248
Generation 442 | Revalues: 88652 | GridSize: 249
Generation 443 | Revalues: 88840 | GridSize: 243
Generation 444 | Revalues: 89026 | GridSize: 241
Generation 445 | Revalues: 89240 | GridSize: 239
Generation 446 | Revalues: 89426 | GridSize: 249
Generation 447 | Revalues: 89628 | GridSize: 241
Generation 448 | Revalues: 89842 | GridSize: 240
Generation 449 | Revalues: 90014 | GridSize: 228
Generation 450 | Revalues: 90204 | GridSize: 240
Generation 451 | Revalues: 90388 | GridSize: 259
Generation 452 | Revalues: 90574 | GridSize: 279
Generation 453 | Revalues: 90772 | GridSize: 275
Generation 454 | Revalues: 90942 | GridSize: 269
Generation 455 | Revalues: 91146 | GridSize: 267
Generation 456 | Revalues: 91326 | GridSize: 251
Generation 457 | Revalues: 91534 | GridSize: 242
Generation 458 | Revalues: 91744 | GridSize: 244
Generation 459 | Revalues: 91946 | GridSize: 242
Generation 460 | Revalues: 92136 | GridSize: 266
Generation 461 | Revalues: 92330 | GridSize: 268
Generation 462 | Revalues: 92546 | GridSize: 279
Generation 463 | Revalues: 92716 | GridSize: 280
Generation 464 | Revalues: 92932 | GridSize: 266
Generation 465 | Revalues: 93122 | GridSize: 266
Generation 466 | Revalues: 93316 | GridSize: 278
Generation 467 | Revalues: 93508 | GridSize: 272
Generation 468 | Revalues: 93704 | GridSize: 263
Generation 469 | Revalues: 93902 | GridSize: 261
Generation 470 | Revalues: 94082 | GridSize: 262
Generation 471 | Revalues: 94282 | GridSize: 272
Generation 472 | Revalues: 94466 | GridSize: 272
Generation 473 | Revalues: 94638 | GridSize: 264
Generation 474 | Revalues: 94848 | GridSize: 266
Generation 475 | Revalues: 95042 | GridSize: 277
Generation 476 | Revalues: 95232 | GridSize: 278
Generation 477 | Revalues: 95432 | GridSize: 279
Generation 478 | Revalues: 95630 | GridSize: 277
Generation 479 | Revalues: 95828 | GridSize: 266
Generation 480 | Revalues: 96012 | GridSize: 258
Generation 481 | Revalues: 96194 | GridSize: 270
Generation 482 | Revalues: 96406 | GridSize: 268
Generation 483 | Revalues: 96604 | GridSize: 276
Generation 484 | Revalues: 96806 | GridSize: 284
Generation 485 | Revalues: 96998 | GridSize: 266
Generation 486 | Revalues: 97190 | GridSize: 270
Generation 487 | Revalues: 97388 | GridSize: 274
Generation 488 | Revalues: 97602 | GridSize: 275
Generation 489 | Revalues: 97788 | GridSize: 273
Generation 490 | Revalues: 98000 | GridSize: 257
Generation 491 | Revalues: 98176 | GridSize: 262
Generation 492 | Revalues: 98366 | GridSize: 274
Generation 493 | Revalues: 98558 | GridSize: 267
Generation 494 | Revalues: 98782 | GridSize: 255
Generation 495 | Revalues: 98992 | GridSize: 244
Generation 496 | Revalues: 99204 | GridSize: 251
Generation 497 | Revalues: 99402 | GridSize: 238
Generation 498 | Revalues: 99600 | GridSize: 246
Generation 499 | Revalues: 99804 | GridSize: 253
Generation 500 | Revalues: 100010 | GridSize: 239
Generation 501 | Revalues: 100200 | GridSize: 245
Generation 502 | Revalues: 100398 | GridSize: 245
Generation 503 | Revalues: 100586 | GridSize: 267
Generation 504 | Revalues: 100788 | GridSize: 257
Generation 505 | Revalues: 100978 | GridSize: 256
Generation 506 | Revalues: 101174 | GridSize: 256
Generation 507 | Revalues: 101364 | GridSize: 258
Generation 508 | Revalues: 101564 | GridSize: 260
Generation 509 | Revalues: 101776 | GridSize: 252
Generation 510 | Revalues: 101974 | GridSize: 249
Generation 511 | Revalues: 102182 | GridSize: 249
Generation 512 | Revalues: 102390 | GridSize: 255
Generation 513 | Revalues: 102612 | GridSize: 271
Generation 514 | Revalues: 102794 | GridSize: 280
Generation 515 | Revalues: 102990 | GridSize: 272
Generation 516 | Revalues: 103192 | GridSize: 267
Generation 517 | Revalues: 103392 | GridSize: 271
Generation 518 | Revalues: 103592 | GridSize: 280
Generation 519 | Revalues: 103780 | GridSize: 279
Generation 520 | Revalues: 103982 | GridSize: 267
Generation 521 | Revalues: 104190 | GridSize: 273
Generation 522 | Revalues: 104410 | GridSize: 263
Generation 523 | Revalues: 104616 | GridSize: 279
Generation 524 | Revalues: 104776 | GridSize: 256
Generation 525 | Revalues: 104982 | GridSize: 266
Generation 526 | Revalues: 105200 | GridSize: 278
Generation 527 | Revalues: 105420 | GridSize: 282
Generation 528 | Revalues: 105602 | GridSize: 274
Generation 529 | Revalues: 105816 | GridSize: 292
Generation 530 | Revalues: 106024 | GridSize: 293
Generation 531 | Revalues: 106228 | GridSize: 283
Generation 532 | Revalues: 106394 | GridSize: 281
Generation 533 | Revalues: 106590 | GridSize: 278
Generation 534 | Revalues: 106778 | GridSize: 285
Generation 535 | Revalues: 106986 | GridSize: 288
Generation 536 | Revalues: 107198 | GridSize: 271
Generation 537 | Revalues: 107428 | GridSize: 284
Generation 538 | Revalues: 107620 | GridSize: 297
Generation 539 | Revalues: 107802 | GridSize: 293
Generation 540 | Revalues: 108002 | GridSize: 297
Generation 541 | Revalues: 108204 | GridSize: 297
Generation 542 | Revalues: 108422 | GridSize: 300
Generation 543 | Revalues: 108624 | GridSize: 300
Generation 544 | Revalues: 108808 | GridSize: 300
Generation 545 | Revalues: 109010 | GridSize: 300
Generation 546 | Revalues: 109208 | GridSize: 300
Generation 547 | Revalues: 109424 | GridSize: 300
Generation 548 | Revalues: 109602 | GridSize: 300
Generation 549 | Revalues: 109808 | GridSize: 300
Generation 550 | Revalues: 110030 | GridSize: 300
Generation 551 | Revalues: 110252 | GridSize: 299
Generation 552 | Revalues: 110452 | GridSize: 293
Generation 553 | Revalues: 110664 | GridSize: 300
Generation 554 | Revalues: 110862 | GridSize: 300
Generation 555 | Revalues: 111094 | GridSize: 294
Generation 556 | Revalues: 111272 | GridSize: 295
Generation 557 | Revalues: 111490 | GridSize: 300
Generation 558 | Revalues: 111680 | GridSize: 300
