Generation 0 | Revalues: 100 | GridSize: 8
Generation 93 | Revalues: 20396 | GridSize: 60
Generation 94 | Revalues: 20626 | GridSize: 72
Generation 95 | Revalues: 20842 | GridSize: 75
Generation 96 | Revalues: 21100 | GridSize: 70
Generation 97 | Revalues: 21314 | GridSize: 66
Generation 98 | Revalues: 21530 | GridSize: 67
Generation 99 | Revalues: 21738 | GridSize: 73
Generation 100 | Revalues: 21972 | GridSize: 77
Generation 101 | Revalues: 22172 | GridSize: 67
Generation 102 | Revalues: 22402 | GridSize: 58
Generation 103 | Revalues: 22618 | GridSize: 58
Generation 104 | Revalues: 22828 | GridSize: 57
Generation 105 | Revalues: 23046 | GridSize: 61
Generation 106 | Revalues: 23294 | GridSize: 62
Generation 107 | Revalues: 23508 | GridSize: 71
Generation 108 | Revalues: 23728 | GridSize: 79
Generation 109 | Revalues: 23942 | GridSize: 80
Generation 110 | Revalues: 24150 | GridSize: 74
Generation 111 | Revalues: 24358 | GridSize: 67
Generation 112 | Revalues: 24572 | GridSize: 61
Generation 113 | Revalues: 24772 | GridSize: 64
Generation 114 | Revalues: 25008 | GridSize: 67
Generation 115 | Revalues: 25234 | GridSize: 68
Generation 116 | Revalues: 25454 | GridSize: 71
Generation 117 | Revalues: 25702 | GridSize: 65
Generation 118 | Revalues: 25914 | GridSize: 72
Generation 119 | Revalues: 26126 | GridSize: 69
Generation 120 | Revalues: 26362 | GridSize: 66
Generation 121 | Revalues: 26562 | GridSize: 67
Generation 122 | Revalues: 26804 | GridSize: 75
Generation 123 | Revalues: 27018 | GridSize: 63
Generation 124 | Revalues: 27256 | GridSize: 61
Generation 125 | Revalues: 27468 | GridSize: 55
Generation 126 | Revalues: 27674 | GridSize: 59
Generation 127 | Revalues: 27896 | GridSize: 58
Generation 128 | Revalues: 28126 | GridSize: 57
Generation 129 | Revalues: 28360 | GridSize: 62
Generation 130 | Revalues: 28606 | GridSize: 71
Generation 131 | Revalues: 28830 | GridSize: 67
Generation 132 | Revalues: 29054 | GridSize: 72
Generation 133 | Revalues: 29276 | GridSize: 84
Generation 134 | Revalues: 29494 | GridSize: 82
Generation 135 | Revalues: 29728 | GridSize: 79
Generation 136 | Revalues: 29980 | GridSize: 82
Generation 137 | Revalues: 30194 | GridSize: 74
Generation 138 | Revalues: 30406 | GridSize: 76
Generation 139 | Revalues: 30614 | GridSize: 81
Generation 140 | Revalues: 30828 | GridSize: 83
Generation 141 | Revalues: 31076 | GridSize: 82
Generation 142 | Revalues: 31308 | GridSize: 75
Generation 143 | Revalues: 31548 | GridSize: 80
Generation 144 | Revalues: 31760 | GridSize: 87
Generation 145 | Revalues: 31970 | GridSize: 89
Generation 146 | Revalues: 32208 | GridSize: 92
Generation 147 | Revalues: 32422 | GridSize: 88
Generation 148 | Revalues: 32630 | GridSize: 80
Generation 149 | Revalues: 32864 | GridSize: 81
Generation 150 | Revalues: 33094 | GridSize: 79
Generation 151 | Revalues: 33294 | GridSize: 81
Generation 152 | Revalues: 33526 | GridSize: 81
Generation 153 | Revalues: 33776 | GridSize: 82
Generation 154 | Revalues: 34014 | GridSize: 82
Generation 155 | Revalues: 34252 | GridSize: 84
Generation 156 | Revalues: 34482 | GridSize: 80
Generation 157 | Revalues: 34694 | GridSize: 79
Generation 158 | Revalues: 34908 | GridSize: 87
Generation 159 | Revalues: 35148 | GridSize: 89
Generation 160 | Revalues: 35378 | GridSize: 89
Generation 161 | Revalues: 35586 | GridSize: 89
Generation 162 | Revalues: 35810 | GridSize: 91
Generation 163 | Revalues: 36042 | GridSize: 87
Generation 164 | Revalues: 36242 | GridSize: 87
Generation 165 | Revalues: 36464 | GridSize: 76
Generation 166 | Revalues: 36666 | GridSize: 81
Generation 167 | Revalues: 36898 | GridSize: 78
Generation 168 | Revalues: 37138 | GridSize: 85
Generation 169 | Revalues: 37348 | GridSize: 84
Generation 170 | Revalues: 37560 | GridSize: 81
Generation 171 | Revalues: 37794 | GridSize: 79
Generation 172 | Revalues: 38018 | GridSize: 79
Generation 173 | Revalues: 38234 | GridSize: 77
Generation 174 | Revalues: 38464 | GridSize: 77
Generation 175 | Revalues: 38700 | GridSize: 72
Generation 176 | Revalues: 38926 | GridSize: 79
Generation 177 | Revalues: 39130 | GridSize: 78
Generation 178 | Revalues: 39324 | GridSize: 75
Generation 179 | Revalues: 39526 | GridSize: 75
Generation 180 | Revalues: 39748 | GridSize: 73
Generation 181 | Revalues: 39974 | GridSize: 74
Generation 182 | Revalues: 40198 | GridSize: 74
Generation 183 | Revalues: 40404 | GridSize: 72
Generation 184 | Revalues: 40592 | GridSize: 71
Generation 185 | Revalues: 40822 | GridSize: 75
Generation 186 | Revalues: 41056 | GridSize: 71
Generation 187 | Revalues: 41280 | GridSize: 61
Generation 188 | Revalues: 41486 | GridSize: 64
Generation 189 | Revalues: 41734 | GridSize: 69
Generation 190 | Revalues: 41934 | GridSize: 75
Generation 191 | Revalues: 42152 | GridSize: 77
Generation 192 | Revalues: 42374 | GridSize: 77
Generation 193 | Revalues: 42606 | GridSize: 82
Generation 194 | Revalues: 42822 | GridSize: 90
Generation 195 | Revalues: 43068 | GridSize: 87
Generation 196 | Revalues: 43292 | GridSize: 89
Generation 197 | Revalues: 43512 | GridSize: 94
Generation 198 | Revalues: 43724 | GridSize: 91
Generation 199 | Revalues: 43952 | GridSize: 96
Generation 200 | Revalues: 44174 | GridSize: 96
Generation 201 | Revalues: 44368 | GridSize: 98
Generation 202 | Revalues: 44570 | GridSize: 94
Generation 203 | Revalues: 44774 | GridSize: 94
Generation 204 | Revalues: 44994 | GridSize: 96
Generation 205 | Revalues: 45210 | GridSize: 95
Generation 206 | Revalues: 45410 | GridSize: 97
Generation 207 | Revalues: 45648 | GridSize: 99
Generation 208 | Revalues: 45856 | GridSize: 100
Generation 209 | Revalues: 46062 | GridSize: 107
Generation 210 | Revalues: 46286 | GridSize: 110
Generation 211 | Revalues: 46502 | GridSize: 112
Generation 212 | Revalues: 46716 | GridSize: 115
Generation 213 | Revalues: 46914 | GridSize: 117
Generation 214 | Revalues: 47138 | GridSize: 119
Generation 215 | Revalues: 47344 | GridSize: 116
Generation 216 | Revalues: 47566 | GridSize: 110
Generation 217 | Revalues: 47784 | GridSize: 112
Generation 218 | Revalues: 48010 | GridSize: 113
Generation 219 | Revalues: 48242 | GridSize: 115
Generation 220 | Revalues: 48480 | GridSize: 115
Generation 221 | Revalues: 48664 | GridSize: 117
Generation 222 | Revalues: 48894 | GridSize: 109
Generation 223 | Revalues: 49084 | GridSize: 107
Generation 224 | Revalues: 49298 | GridSize: 109
Generation 225 | Revalues: 49528 | GridSize: 115
Generation 226 | Revalues: 49758 | GridSize: 117
Generation 227 | Revalues: 49972 | GridSize: 115
Generation 228 | Revalues: 50180 | GridSize: 112
Generation 229 | Revalues: 50378 | GridSize: 109
Generation 230 | Revalues: 50602 | GridSize: 112
Generation 231 | Revalues: 50822 | GridSize: 109
Generation 232 | Revalues: 51048 | GridSize: 106
Generation 233 | Revalues: 51272 | GridSize: 108
Generation 234 | Revalues: 51486 | GridSize: 110
Generation 235 | Revalues: 51708 | GridSize: 108
Generation 236 | Revalues: 51936 | GridSize: 106
Generation 237 | Revalues: 52138 | GridSize: 115
Generation 238 | Revalues: 52368 | GridSize: 121
Generation 239 | Revalues: 52590 | GridSize: 126
Generation 240 | Revalues: 52824 | GridSize: 129
Generation 241 | Revalues: 53054 | GridSize: 129
Generation 242 | Revalues: 53254 | GridSize: 134
Generation 243 | Revalues: 53442 | GridSize: 126
Generation 244 | Revalues: 53664 | GridSize: 121
Generation 245 | Revalues: 53864 | GridSize: 115
Generation 246 | Revalues: 54066 | GridSize: 108
Generation 247 | Revalues: 54290 | GridSize: 110
Generation 248 | Revalues: 54506 | GridSize: 110
Generation 249 | Revalues: 54704 | GridSize: 109
Generation 250 | Revalues: 54914 | GridSize: 105
Generation 251 | Revalues: 55138 | GridSize: 107
Generation 252 | Revalues: 55358 | GridSize: 110
Generation 253 | Revalues: 55572 | GridSize: 111
Generation 254 | Revalues: 55786 | GridSize: 114
Generation 255 | Revalues: 55984 | GridSize: 115
Generation 256 | Revalues: 56194 | GridSize: 117
Generation 257 | Revalues: 56422 | GridSize: 118
Generation 258 | Revalues: 56646 | GridSize: 116
Generation 259 | Revalues: 56844 | GridSize: 120
Generation 260 | Revalues: 57056 | GridSize: 122
Generation 261 | Revalues: 57260 | GridSize: 116
Generation 262 | Revalues: 57470 | GridSize: 117
Generation 263 | Revalues: 57680 | GridSize: 116
Generation 264 | Revalues: 57888 | GridSize: 106
Generation 265 | Revalues: 58088 | GridSize: 106
Generation 266 | Revalues: 58306 | GridSize: 106
Generation 267 | Revalues: 58550 | GridSize: 109
Generation 268 | Revalues: 58776 | GridSize: 112
Generation 269 | Revalues: 59004 | GridSize: 109
Generation 270 | Revalues: 59210 | GridSize: 112
Generation 271 | Revalues: 59434 | GridSize: 115
Generation 272 | Revalues: 59662 | GridSize: 120
Generation 273 | Revalues: 59882 | GridSize: 118
Generation 274 | Revalues: 60102 | GridSize: 123
Generation 275 | Revalues: 60334 | GridSize: 118
Generation 276 | Revalues: 60556 | GridSize: 119
Generation 277 | Revalues: 60804 | GridSize: 121
Generation 278 | Revalues: 61028 | GridSize: 118
Generation 279 | Revalues: 61246 | GridSize: 117
Generation 280 | Revalues: 61470 | GridSize: 122
Generation 281 | Revalues: 61690 | GridSize: 127
Generation 282 | Revalues: 61898 | GridSize: 130
Generation 283 | Revalues: 62122 | GridSize: 130
Generation 284 | Revalues: 62338 | GridSize: 132
Generation 285 | Revalues: 62536 | GridSize: 126
Generation 286 | Revalues: 62780 | GridSize: 125
Generation 287 | Revalues: 63008 | GridSize: 123
Generation 288 | Revalues: 63252 | GridSize: 118
Generation 289 | Revalues: 63500 | GridSize: 116
Generation 290 | Revalues: 63722 | GridSize: 115
Generation 291 | Revalues: 63938 | GridSize: 111
Generation 292 | Revalues: 64180 | GridSize: 111
Generation 293 | Revalues: 64410 | GridSize: 110
Generation 294 | Revalues: 64630 | GridSize: 111
Generation 295 | Revalues: 64844 | GridSize: 116
Generation 296 | Revalues: 65060 | GridSize: 121
Generation 297 | Revalues: 65284 | GridSize: 117
Generation 298 | Revalues: 65528 | GridSize: 117
Generation 299 | Revalues: 65760 | GridSize: 120
Generation 300 | Revalues: 65972 | GridSize: 124
Generation 301 | Revalues: 66202 | GridSize: 124
Generation 302 | Revalues: 66416 | GridSize: 119
Generation 303 | Revalues: 66632 | GridSize: 121
Generation 304 | Revalues: 66850 | GridSize: 125
Generation 305 | Revalues: 67048 | GridSize: 127
Generation 306 | Revalues: 67294 | GridSize: 130
Generation 307 | Revalues: 67524 | GridSize: 132
Generation 308 | Revalues: 67764 | GridSize: 129
Generation 309 | Revalues: 67982 | GridSize: 134
Generation 310 | Revalues: 68210 | GridSize: 140
Generation 311 | Revalues: 68430 | GridSize: 139
Generation 312 | Revalues: 68638 | GridSize: 138
Generation 313 | Revalues: 68854 | GridSize: 142
Generation 314 | Revalues: 69076 | GridSize: 146
Generation 315 | Revalues: 69296 | GridSize: 144
Generation 316 | Revalues: 69518 | GridSize: 141
Generation 317 | Revalues: 69732 | GridSize: 139
Generation 318 | Revalues: 69946 | GridSize: 138
Generation 319 | Revalues: 70152 | GridSize: 144
Generation 320 | Revalues: 70386 | GridSize: 148
Generation 321 | Revalues: 70606 | GridSize: 145
Generation 322 | Revalues: 70838 | GridSize: 145
Generation 323 | Revalues: 71062 | GridSize: 143
Generation 324 | Revalues: 71296 | GridSize: 147
Generation 325 | Revalues: 71508 | GridSize: 146
Generation 326 | Revalues: 71736 | GridSize: 146
Generation 327 | Revalues: 71960 | GridSize: 140
Generation 328 | Revalues: 72188 | GridSize: 141
Generation 329 | Revalues: 72414 | GridSize: 137
Generation 330 | Revalues: 72618 | GridSize: 139
Generation 331 | Revalues: 72890 | GridSize: 141
Generation 332 | Revalues: 73110 | GridSize: 141
Generation 333 | Revalues: 73334 | GridSize: 141
Generation 334 | Revalues: 73550 | GridSize: 143
Generation 335 | Revalues: 73770 | GridSize: 140
Generation 336 | Revalues: 73982 | GridSize: 138
Generation 337 | Revalues: 74226 | GridSize: 145
Generation 338 | Revalues: 74442 | GridSize: 145
Generation 339 | Revalues: 74668 | GridSize: 144
Generation 340 | Revalues: 74868 | GridSize: 147
Generation 341 | Revalues: 75070 | GridSize: 146
Generation 342 | Revalues: 75284 | GridSize: 140
Generation 343 | Revalues: 75514 | GridSize: 142
Generation 344 | Revalues: 75730 | GridSize: 143
Generation 345 | Revalues: 75938 | GridSize: 147
Generation 346 | Revalues: 76156 | GridSize: 139
Generation 347 | Revalues: 76376 | GridSize: 138
Generation 348 | Revalues: 76630 | GridSize: 140
Generation 349 | Revalues: 76840 | GridSize: 139
Generation 350 | Revalues: 77082 | GridSize: 136
Generation 351 | Revalues: 77294 | GridSize: 133
Generation 352 | Revalues: 77512 | GridSize: 131
Generation 353 | Revalues: 77756 | GridSize: 138
Generation 354 | Revalues: 78002 | GridSize: 135
Generation 355 | Revalues: 78230 | GridSize: 137
Generation 356 | Revalues: 78430 | GridSize: 132
Generation 357 | Revalues: 78664 | GridSize: 132
Generation 358 | Revalues: 78912 | GridSize: 137
Generation 359 | Revalues: 79146 | GridSize: 142
Generation 360 | Revalues: 79358 | GridSize: 142
Generation 361 | Revalues: 79578 | GridSize: 143
Generation 362 | Revalues: 79776 | GridSize: 149
Generation 363 | Revalues: 79992 | GridSize: 147
Generation 364 | Revalues: 80214 | GridSize: 143
Generation 365 | Revalues: 80410 | GridSize: 139
Generation 366 | Revalues: 80626 | GridSize: 135
Generation 367 | Revalues: 80834 | GridSize: 137
Generation 368 | Revalues: 81070 | GridSize: 137
Generation 369 | Revalues: 81298 | GridSize: 141
Generation 370 | Revalues: 81500 | GridSize: 141
Generation 371 | Revalues: 81732 | GridSize: 146
Generation 372 | Revalues: 81952 | GridSize: 148
Generation 373 | Revalues: 82174 | GridSize: 150
Generation 374 | Revalues: 82388 | GridSize: 153
Generation 375 | Revalues: 82608 | GridSize: 158
Generation 376 | Revalues: 82840 | GridSize: 152
Generation 377 | Revalues: 83072 | GridSize: 152
Generation 378 | Revalues: 83294 | GridSize: 153
Generation 379 | Revalues: 83530 | GridSize: 155
Generation 380 | Revalues: 83726 | GridSize: 152
Generation 381 | Revalues: 83956 | GridSize: 156
Generation 382 | Revalues: 84176 | GridSize: 155
Generation 383 | Revalues: 84404 | GridSize: 150
Generation 384 | Revalues: 84618 | GridSize: 151
Generation 385 | Revalues: 84826 | GridSize: 152
Generation 386 | Revalues: 85040 | GridSize: 150
Generation 387 | Revalues: 85280 | GridSize: 153
Generation 388 | Revalues: 85512 | GridSize: 152
Generation 389 | Revalues: 85722 | GridSize: 156
Generation 390 | Revalues: 85932 | GridSize: 157
Generation 391 | Revalues: 86140 | GridSize: 159
Generation 392 | Revalues: 86376 | GridSize: 152
Generation 393 | Revalues: 86580 | GridSize: 151
Generation 394 | Revalues: 86802 | GridSize: 155
Generation 395 | Revalues: 87012 | GridSize: 159
Generation 396 | Revalues: 87236 | GridSize: 161
Generation 397 | Revalues: 87432 | GridSize: 159
Generation 398 | Revalues: 87654 | GridSize: 154
Generation 399 | Revalues: 87862 | GridSize: 145
Generation 400 | Revalues: 88084 | GridSize: 148
Generation 401 | Revalues: 88298 | GridSize: 146
Generation 402 | Revalues: 88518 | GridSize: 150
Generation 403 | Revalues: 88722 | GridSize: 143
Generation 404 | Revalues: 88950 | GridSize: 146
Generation 405 | Revalues: 89202 | GridSize: 149
Generation 406 | Revalues: 89416 | GridSize: 151
Generation 407 | Revalues: 89616 | GridSize: 149
Generation 408 | Revalues: 89840 | GridSize: 147
Generation 409 | Revalues: 90058 | GridSize: 150
Generation 410 | Revalues: 90280 | GridSize: 155
Generation 411 | Revalues: 90490 | GridSize: 153
Generation 412 | Revalues: 90708 | GridSize: 159
Generation 413 | Revalues: 90944 | GridSize: 156
Generation 414 | Revalues: 91188 | GridSize: 163
Generation 415 | Revalues: 91400 | GridSize: 160
Generation 416 | Revalues: 91624 | GridSize: 163
Generation 417 | Revalues: 91878 | GridSize: 161
Generation 418 | Revalues: 92110 | GridSize: 162
Generation 419 | Revalues: 92314 | GridSize: 163
Generation 420 | Revalues: 92550 | GridSize: 160
Generation 421 | Revalues: 92774 | GridSize: 165
Generation 422 | Revalues: 92998 | GridSize: 161
Generation 423 | Revalues: 93222 | GridSize: 163
Generation 424 | Revalues: 93432 | GridSize: 163
Generation 425 | Revalues: 93662 | GridSize: 165
Generation 426 | Revalues: 93870 | GridSize: 161
Generation 427 | Revalues: 94068 | GridSize: 154
Generation 428 | Revalues: 94274 | GridSize: 156
Generation 429 | Revalues: 94502 | GridSize: 155
Generation 430 | Revalues: 94758 | GridSize: 148
Generation 431 | Revalues: 94970 | GridSize: 153
Generation 432 | Revalues: 95180 | GridSize: 157
Generation 433 | Revalues: 95386 | GridSize: 161
Generation 434 | Revalues: 95614 | GridSize: 163
Generation 435 | Revalues: 95848 | GridSize: 158
Generation 436 | Revalues: 96070 | GridSize: 158
Generation 437 | Revalues: 96280 | GridSize: 161
Generation 438 | Revalues: 96498 | GridSize: 161
Generation 439 | Revalues: 96724 | GridSize: 156
Generation 440 | Revalues: 96948 | GridSize: 154
Generation 441 | Revalues: 97188 | GridSize: 160
Generation 442 | Revalues: 97422 | GridSize: 163
Generation 443 | Revalues: 97644 | GridSize: 165
Generation 444 | Revalues: 97858 | GridSize: 169
Generation 445 | Revalues: 98096 | GridSize: 166
Generation 446 | Revalues: 98310 | GridSize: 167
Generation 447 | Revalues: 98536 | GridSize: 168
Generation 448 | Revalues: 98756 | GridSize: 178
Generation 449 | Revalues: 98970 | GridSize: 177
Generation 450 | Revalues: 99194 | GridSize: 183
Generation 451 | Revalues: 99428 | GridSize: 185
Generation 452 | Revalues: 99632 | GridSize: 186
Generation 453 | Revalues: 99856 | GridSize: 183
Generation 454 | Revalues: 100072 | GridSize: 185
Generation 455 | Revalues: 100304 | GridSize: 187
Generation 456 | Revalues: 100544 | GridSize: 191
Generation 457 | Revalues: 100746 | GridSize: 193
Generation 458 | Revalues: 100992 | GridSize: 188
Generation 459 | Revalues: 101218 | GridSize: 193
Generation 460 | Revalues: 101430 | GridSize: 196
Generation 461 | Revalues: 101644 | GridSize: 199
Generation 462 | Revalues: 101866 | GridSize: 203
Generation 463 | Revalues: 102090 | GridSize: 207
Generation 464 | Revalues: 102312 | GridSize: 207
Generation 465 | Revalues: 102534 | GridSize: 208
Generation 466 | Revalues: 102760 | GridSize: 209
Generation 467 | Revalues: 103006 | GridSize: 213
Generation 468 | Revalues: 103238 | GridSize: 212
Generation 469 | Revalues: 103450 | GridSize: 209
Generation 470 | Revalues: 103674 | GridSize: 208
Generation 471 | Revalues: 103876 | GridSize: 206
Generation 472 | Revalues: 104098 | GridSize: 207
Generation 473 | Revalues: 104292 | GridSize: 206
Generation 474 | Revalues: 104494 | GridSize: 205
Generation 475 | Revalues: 104724 | GridSize: 202
Generation 476 | Revalues: 104972 | GridSize: 210
Generation 477 | Revalues: 105190 | GridSize: 209
Generation 478 | Revalues: 105388 | GridSize: 200
Generation 479 | Revalues: 105616 | GridSize: 201
Generation 480 | Revalues: 105844 | GridSize: 203
Generation 481 | Revalues: 106048 | GridSize: 202
Generation 482 | Revalues: 106264 | GridSize: 203
Generation 483 | Revalues: 106490 | GridSize: 204
Generation 484 | Revalues: 106706 | GridSize: 206
Generation 485 | Revalues: 106922 | GridSize: 207
Generation 486 | Revalues: 107152 | GridSize: 209
Generation 487 | Revalues: 107348 | GridSize: 213
Generation 488 | Revalues: 107562 | GridSize: 210
Generation 489 | Revalues: 107768 | GridSize: 214
Generation 490 | Revalues: 107998 | GridSize: 205
Generation 491 | Revalues: 108192 | GridSize: 199
Generation 492 | Revalues: 108408 | GridSize: 197
Generation 493 | Revalues: 108612 | GridSize: 199
Generation 494 | Revalues: 108842 | GridSize: 197
Generation 495 | Revalues: 109060 | GridSize: 203
Generation 496 | Revalues: 109286 | GridSize: 210
Generation 497 | Revalues: 109516 | GridSize: 210
Generation 498 | Revalues: 109728 | GridSize: 212
Generation 499 | Revalues: 109932 | GridSize: 213
Generation 500 | Revalues: 110140 | GridSize: 213
Generation 501 | Revalues: 110356 | GridSize: 218
Generation 502 | Revalues: 110572 | GridSize: 221
Generation 503 | Revalues: 110798 | GridSize: 226
Generation 504 | Revalues: 110994 | GridSize: 232
Generation 505 | Revalues: 111214 | GridSize: 237
Generation 506 | Revalues: 111420 | GridSize: 233
Generation 507 | Revalues: 111654 | GridSize: 230
Generation 508 | Revalues: 111876 | GridSize: 232
Generation 509 | Revalues: 112096 | GridSize: 239
Generation 510 | Revalues: 112332 | GridSize: 243
Generation 511 | Revalues: 112530 | GridSize: 244
Generation 512 | Revalues: 112776 | GridSize: 242
Generation 513 | Revalues: 113008 | GridSize: 245
Generation 514 | Revalues: 113220 | GridSize: 244
Generation 515 | Revalues: 113430 | GridSize: 245
Generation 516 | Revalues: 113654 | GridSize: 245
Generation 517 | Revalues: 113882 | GridSize: 240
Generation 518 | Revalues: 114104 | GridSize: 245
Generation 519 | Revalues: 114318 | GridSize: 235
Generation 520 | Revalues: 114538 | GridSize: 234
Generation 521 | Revalues: 114760 | GridSize: 234
Generation 522 | Revalues: 114954 | GridSize: 238
Generation 523 | Revalues: 115176 | GridSize: 241
Generation 524 | Revalues: 115390 | GridSize: 241
Generation 525 | Revalues: 115620 | GridSize: 246
Generation 526 | Revalues: 115812 | GridSize: 250
Generation 527 | Revalues: 116042 | GridSize: 252
Generation 528 | Revalues: 116284 | GridSize: 250
Generation 529 | Revalues: 116482 | GridSize: 252
Generation 530 | Revalues: 116700 | GridSize: 248
Generation 531 | Revalues: 116914 | GridSize: 240
Generation 532 | Revalues: 117126 | GridSize: 239
Generation 533 | Revalues: 117338 | GridSize: 244
Generation 534 | Revalues: 117556 | GridSize: 244
Generation 535 | Revalues: 117746 | GridSize: 246
Generation 536 | Revalues: 117998 | GridSize: 245
Generation 537 | Revalues: 118222 | GridSize: 242
Generation 538 | Revalues: 118434 | GridSize: 243
Generation 539 | Revalues: 118640 | GridSize: 243
Generation 540 | Revalues: 118864 | GridSize: 244
Generation 541 | Revalues: 119090 | GridSize: 241
Generation 542 | Revalues: 119310 | GridSize: 244
Generation 543 | Revalues: 119512 | GridSize: 247
Generation 544 | Revalues: 119728 | GridSize: 248
Generation 545 | Revalues: 119950 | GridSize: 251
Generation 546 | Revalues: 120176 | GridSize: 252
Generation 547 | Revalues: 120372 | GridSize: 251
Generation 548 | Revalues: 120580 | GridSize: 253
Generation 549 | Revalues: 120804 | GridSize: 252
Generation 550 | Revalues: 121050 | GridSize: 254
Generation 551 | Revalues: 121270 | GridSize: 253
Generation 552 | Revalues: 121502 | GridSize: 256
Generation 553 | Revalues: 121742 | GridSize: 258
Generation 554 | Revalues: 121956 | GridSize: 261
Generation 555 | Revalues: 122164 | GridSize: 263
Generation 556 | Revalues: 122412 | GridSize: 266
Generation 557 | Revalues: 122638 | GridSize: 267
Generation 558 | Revalues: 122838 | GridSize: 271
