Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 15550 | GridSize: 36
Generation 72 | Revalues: 15758 | GridSize: 36
Generation 73 | Revalues: 15952 | GridSize: 36
Generation 74 | Revalues: 16166 | GridSize: 43
Generation 75 | Revalues: 16394 | GridSize: 42
Generation 76 | Revalues: 16596 | GridSize: 46
Generation 77 | Revalues: 16822 | GridSize: 39
Generation 78 | Revalues: 17052 | GridSize: 46
Generation 79 | Revalues: 17266 | GridSize: 50
Generation 80 | Revalues: 17496 | GridSize: 45
Generation 81 | Revalues: 17720 | GridSize: 43
Generation 82 | Revalues: 17948 | GridSize: 48
Generation 83 | Revalues: 18152 | GridSize: 46
Generation 84 | Revalues: 18348 | GridSize: 41
Generation 85 | Revalues: 18574 | GridSize: 47
Generation 86 | Revalues: 18792 | GridSize: 47
Generation 87 | Revalues: 18994 | GridSize: 40
Generation 88 | Revalues: 19198 | GridSize: 42
Generation 89 | Revalues: 19424 | GridSize: 45
Generation 90 | Revalues: 19614 | GridSize: 46
Generation 91 | Revalues: 19818 | GridSize: 52
Generation 92 | Revalues: 20026 | GridSize: 52
Generation 93 | Revalues: 20230 | GridSize: 54
Generation 94 | Revalues: 20444 | GridSize: 47
Generation 95 | Revalues: 20680 | GridSize: 48
Generation 96 | Revalues: 20866 | GridSize: 50
Generation 97 | Revalues: 21072 | GridSize: 53
Generation 98 | Revalues: 21288 | GridSize: 53
Generation 99 | Revalues: 21524 | GridSize: 51
Generation 100 | Revalues: 21746 | GridSize: 48
Generation 101 | Revalues: 22002 | GridSize: 57
Generation 102 | Revalues: 22220 | GridSize: 59
Generation 103 | Revalues: 22442 | GridSize: 57
Generation 104 | Revalues: 22684 | GridSize: 52
Generation 105 | Revalues: 22926 | GridSize: 54
Generation 106 | Revalues: 23146 | GridSize: 45
Generation 107 | Revalues: 23374 | GridSize: 48
Generation 108 | Revalues: 23580 | GridSize: 47
Generation 109 | Revalues: 23768 | GridSize: 47
Generation 110 | Revalues: 23972 | GridSize: 48
Generation 111 | Revalues: 24174 | GridSize: 47
Generation 112 | Revalues: 24390 | GridSize: 50
Generation 113 | Revalues: 24606 | GridSize: 52
Generation 114 | Revalues: 24844 | GridSize: 53
Generation 115 | Revalues: 25046 | GridSize: 60
Generation 116 | Revalues: 25254 | GridSize: 64
Generation 117 | Revalues: 25472 | GridSize: 66
Generation 118 | Revalues: 25720 | GridSize: 70
Generation 119 | Revalues: 25968 | GridSize: 72
Generation 120 | Revalues: 26196 | GridSize: 77
Generation 121 | Revalues: 26420 | GridSize: 77
Generation 122 | Revalues: 26626 | GridSize: 86
Generation 123 | Revalues: 26844 | GridSize: 87
Generation 124 | Revalues: 27066 | GridSize: 75
Generation 125 | Revalues: 27288 | GridSize: 72
Generation 126 | Revalues: 27522 | GridSize: 73
Generation 127 | Revalues: 27762 | GridSize: 74
Generation 128 | Revalues: 28022 | GridSize: 74
Generation 129 | Revalues: 28246 | GridSize: 76
Generation 130 | Revalues: 28468 | GridSize: 70
Generation 131 | Revalues: 28682 | GridSize: 67
Generation 132 | Revalues: 28906 | GridSize: 72
Generation 133 | Revalues: 29118 | GridSize: 65
Generation 134 | Revalues: 29364 | GridSize: 55
Generation 135 | Revalues: 29570 | GridSize: 55
Generation 136 | Revalues: 29804 | GridSize: 51
Generation 137 | Revalues: 30018 | GridSize: 50
Generation 138 | Revalues: 30240 | GridSize: 43
Generation 139 | Revalues: 30460 | GridSize: 48
Generation 140 | Revalues: 30688 | GridSize: 48
Generation 141 | Revalues: 30910 | GridSize: 48
Generation 142 | Revalues: 31118 | GridSize: 51
Generation 143 | Revalues: 31336 | GridSize: 51
Generation 144 | Revalues: 31554 | GridSize: 59
Generation 145 | Revalues: 31778 | GridSize: 60
Generation 146 | Revalues: 32000 | GridSize: 60
Generation 147 | Revalues: 32236 | GridSize: 63
Generation 148 | Revalues: 32460 | GridSize: 53
Generation 149 | Revalues: 32680 | GridSize: 60
Generation 150 | Revalues: 32918 | GridSize: 63
Generation 151 | Revalues: 33140 | GridSize: 61
Generation 152 | Revalues: 33358 | GridSize: 60
Generation 153 | Revalues: 33584 | GridSize: 60
Generation 154 | Revalues: 33798 | GridSize: 64
Generation 155 | Revalues: 34036 | GridSize: 70
Generation 156 | Revalues: 34260 | GridSize: 75
Generation 157 | Revalues: 34468 | GridSize: 83
Generation 158 | Revalues: 34692 | GridSize: 70
Generation 159 | Revalues: 34910 | GridSize: 71
Generation 160 | Revalues: 35148 | GridSize: 72
Generation 161 | Revalues: 35368 | GridSize: 79
Generation 162 | Revalues: 35608 | GridSize: 73
Generation 163 | Revalues: 35806 | GridSize: 69
Generation 164 | Revalues: 36030 | GridSize: 74
Generation 165 | Revalues: 36256 | GridSize: 77
Generation 166 | Revalues: 36454 | GridSize: 70
Generation 167 | Revalues: 36670 | GridSize: 67
Generation 168 | Revalues: 36892 | GridSize: 66
Generation 169 | Revalues: 37116 | GridSize: 71
Generation 170 | Revalues: 37328 | GridSize: 71
Generation 171 | Revalues: 37560 | GridSize: 80
Generation 172 | Revalues: 37782 | GridSize: 79
Generation 173 | Revalues: 38008 | GridSize: 76
Generation 174 | Revalues: 38224 | GridSize: 80
Generation 175 | Revalues: 38460 | GridSize: 82
Generation 176 | Revalues: 38684 | GridSize: 81
Generation 177 | Revalues: 38906 | GridSize: 82
Generation 178 | Revalues: 39118 | GridSize: 81
Generation 179 | Revalues: 39346 | GridSize: 82
Generation 180 | Revalues: 39544 | GridSize: 81
Generation 181 | Revalues: 39750 | GridSize: 87
Generation 182 | Revalues: 39978 | GridSize: 84
Generation 183 | Revalues: 40196 | GridSize: 89
Generation 184 | Revalues: 40398 | GridSize: 88
Generation 185 | Revalues: 40628 | GridSize: 90
Generation 186 | Revalues: 40846 | GridSize: 94
Generation 187 | Revalues: 41058 | GridSize: 94
Generation 188 | Revalues: 41282 | GridSize: 94
Generation 189 | Revalues: 41484 | GridSize: 93
Generation 190 | Revalues: 41710 | GridSize: 96
Generation 191 | Revalues: 41948 | GridSize: 97
Generation 192 | Revalues: 42162 | GridSize: 86
Generation 193 | Revalues: 42406 | GridSize: 80
Generation 194 | Revalues: 42628 | GridSize: 79
Generation 195 | Revalues: 42840 | GridSize: 77
Generation 196 | Revalues: 43054 | GridSize: 81
Generation 197 | Revalues: 43256 | GridSize: 75
Generation 198 | Revalues: 43490 | GridSize: 75
Generation 199 | Revalues: 43704 | GridSize: 81
Generation 200 | Revalues: 43926 | GridSize: 87
Generation 201 | Revalues: 44162 | GridSize: 82
Generation 202 | Revalues: 44368 | GridSize: 87
Generation 203 | Revalues: 44578 | GridSize: 88
Generation 204 | Revalues: 44796 | GridSize: 96
Generation 205 | Revalues: 45010 | GridSize: 98
Generation 206 | Revalues: 45228 | GridSize: 95
Generation 207 | Revalues: 45446 | GridSize: 101
Generation 208 | Revalues: 45666 | GridSize: 106
Generation 209 | Revalues: 45870 | GridSize: 106
Generation 210 | Revalues: 46078 | GridSize: 105
Generation 211 | Revalues: 46294 | GridSize: 109
Generation 212 | Revalues: 46488 | GridSize: 97
Generation 213 | Revalues: 46722 | GridSize: 96
Generation 214 | Revalues: 46948 | GridSize: 98
Generation 215 | Revalues: 47188 | GridSize: 98
Generation 216 | Revalues: 47428 | GridSize: 96
Generation 217 | Revalues: 47668 | GridSize: 102
Generation 218 | Revalues: 47880 | GridSize: 105
Generation 219 | Revalues: 48120 | GridSize: 111
Generation 220 | Revalues: 48344 | GridSize: 111
Generation 221 | Revalues: 48572 | GridSize: 108
Generation 222 | Revalues: 48780 | GridSize: 109
Generation 223 | Revalues: 49020 | GridSize: 114
Generation 224 | Revalues: 49232 | GridSize: 113
Generation 225 | Revalues: 49454 | GridSize: 117
Generation 226 | Revalues: 49686 | GridSize: 104
Generation 227 | Revalues: 49924 | GridSize: 104
Generation 228 | Revalues: 50134 | GridSize: 105
Generation 229 | Revalues: 50352 | GridSize: 113
Generation 230 | Revalues: 50582 | GridSize: 116
Generation 231 | Revalues: 50820 | GridSize: 110
Generation 232 | Revalues: 51026 | GridSize: 110
Generation 233 | Revalues: 51242 | GridSize: 114
Generation 234 | Revalues: 51456 | GridSize: 119
Generation 235 | Revalues: 51668 | GridSize: 128
Generation 236 | Revalues: 51870 | GridSize: 137
Generation 237 | Revalues: 52090 | GridSize: 139
Generation 238 | Revalues: 52312 | GridSize: 139
Generation 239 | Revalues: 52504 | GridSize: 146
Generation 240 | Revalues: 52732 | GridSize: 145
Generation 241 | Revalues: 52958 | GridSize: 148
Generation 242 | Revalues: 53166 | GridSize: 150
Generation 243 | Revalues: 53374 | GridSize: 154
Generation 244 | Revalues: 53588 | GridSize: 148
Generation 245 | Revalues: 53834 | GridSize: 144
Generation 246 | Revalues: 54030 | GridSize: 146
Generation 247 | Revalues: 54234 | GridSize: 145
Generation 248 | Revalues: 54456 | GridSize: 144
Generation 249 | Revalues: 54670 | GridSize: 149
Generation 250 | Revalues: 54874 | GridSize: 148
Generation 251 | Revalues: 55094 | GridSize: 143
Generation 252 | Revalues: 55328 | GridSize: 144
Generation 253 | Revalues: 55538 | GridSize: 143
Generation 254 | Revalues: 55764 | GridSize: 139
Generation 255 | Revalues: 55952 | GridSize: 140
Generation 256 | Revalues: 56140 | GridSize: 137
Generation 257 | Revalues: 56372 | GridSize: 132
Generation 258 | Revalues: 56584 | GridSize: 136
Generation 259 | Revalues: 56806 | GridSize: 132
Generation 260 | Revalues: 57042 | GridSize: 129
Generation 261 | Revalues: 57234 | GridSize: 120
Generation 262 | Revalues: 57478 | GridSize: 122
Generation 263 | Revalues: 57688 | GridSize: 126
Generation 264 | Revalues: 57896 | GridSize: 130
Generation 265 | Revalues: 58086 | GridSize: 133
Generation 266 | Revalues: 58322 | GridSize: 124
Generation 267 | Revalues: 58554 | GridSize: 118
Generation 268 | Revalues: 58802 | GridSize: 118
Generation 269 | Revalues: 59018 | GridSize: 122
Generation 270 | Revalues: 59248 | GridSize: 119
Generation 271 | Revalues: 59468 | GridSize: 122
Generation 272 | Revalues: 59706 | GridSize: 123
Generation 273 | Revalues: 59934 | GridSize: 125
Generation 274 | Revalues: 60162 | GridSize: 131
Generation 275 | Revalues: 60376 | GridSize: 132
Generation 276 | Revalues: 60566 | GridSize: 131
Generation 277 | Revalues: 60774 | GridSize: 127
Generation 278 | Revalues: 61006 | GridSize: 124
Generation 279 | Revalues: 61220 | GridSize: 123
Generation 280 | Revalues: 61458 | GridSize: 119
Generation 281 | Revalues: 61692 | GridSize: 118
Generation 282 | Revalues: 61928 | GridSize: 127
Generation 283 | Revalues: 62150 | GridSize: 128
Generation 284 | Revalues: 62384 | GridSize: 133
Generation 285 | Revalues: 62600 | GridSize: 138
Generation 286 | Revalues: 62806 | GridSize: 145
Generation 287 | Revalues: 62994 | GridSize: 143
Generation 288 | Revalues: 63196 | GridSize: 142
Generation 289 | Revalues: 63424 | GridSize: 139
Generation 290 | Revalues: 63656 | GridSize: 128
Generation 291 | Revalues: 63886 | GridSize: 135
Generation 292 | Revalues: 64132 | GridSize: 131
Generation 293 | Revalues: 64370 | GridSize: 135
Generation 294 | Revalues: 64576 | GridSize: 129
Generation 295 | Revalues: 64800 | GridSize: 129
Generation 296 | Revalues: 65016 | GridSize: 130
Generation 297 | Revalues: 65226 | GridSize: 136
Generation 298 | Revalues: 65454 | GridSize: 133
Generation 299 | Revalues: 65694 | GridSize: 136
Generation 300 | Revalues: 65906 | GridSize: 139
Generation 301 | Revalues: 66120 | GridSize: 145
Generation 302 | Revalues: 66324 | GridSize: 147
Generation 303 | Revalues: 66542 | GridSize: 137
Generation 304 | Revalues: 66734 | GridSize: 135
Generation 305 | Revalues: 66960 | GridSize: 130
Generation 306 | Revalues: 67174 | GridSize: 130
Generation 307 | Revalues: 67380 | GridSize: 130
Generation 308 | Revalues: 67632 | GridSize: 132
Generation 309 | Revalues: 67862 | GridSize: 134
Generation 310 | Revalues: 68068 | GridSize: 139
Generation 311 | Revalues: 68276 | GridSize: 141
Generation 312 | Revalues: 68482 | GridSize: 148
Generation 313 | Revalues: 68704 | GridSize: 149
Generation 314 | Revalues: 68924 | GridSize: 148
Generation 315 | Revalues: 69128 | GridSize: 152
Generation 316 | Revalues: 69322 | GridSize: 148
Generation 317 | Revalues: 69522 | GridSize: 150
Generation 318 | Revalues: 69744 | GridSize: 148
Generation 319 | Revalues: 69970 | GridSize: 150
Generation 320 | Revalues: 70168 | GridSize: 147
Generation 321 | Revalues: 70358 | GridSize: 147
Generation 322 | Revalues: 70562 | GridSize: 147
Generation 323 | Revalues: 70792 | GridSize: 144
Generation 324 | Revalues: 70982 | GridSize: 141
Generation 325 | Revalues: 71190 | GridSize: 139
Generation 326 | Revalues: 71422 | GridSize: 141
Generation 327 | Revalues: 71638 | GridSize: 137
Generation 328 | Revalues: 71870 | GridSize: 141
Generation 329 | Revalues: 72080 | GridSize: 143
Generation 330 | Revalues: 72308 | GridSize: 143
Generation 331 | Revalues: 72530 | GridSize: 142
Generation 332 | Revalues: 72748 | GridSize: 142
Generation 333 | Revalues: 72984 | GridSize: 144
Generation 334 | Revalues: 73186 | GridSize: 147
Generation 335 | Revalues: 73390 | GridSize: 151
Generation 336 | Revalues: 73594 | GridSize: 151
Generation 337 | Revalues: 73814 | GridSize: 146
Generation 338 | Revalues: 74038 | GridSize: 151
Generation 339 | Revalues: 74276 | GridSize: 150
Generation 340 | Revalues: 74502 | GridSize: 154
Generation 341 | Revalues: 74706 | GridSize: 157
Generation 342 | Revalues: 74918 | GridSize: 160
Generation 343 | Revalues: 75150 | GridSize: 162
Generation 344 | Revalues: 75368 | GridSize: 165
Generation 345 | Revalues: 75586 | GridSize: 167
Generation 346 | Revalues: 75796 | GridSize: 171
Generation 347 | Revalues: 76010 | GridSize: 175
Generation 348 | Revalues: 76244 | GridSize: 178
Generation 349 | Revalues: 76454 | GridSize: 183
Generation 350 | Revalues: 76664 | GridSize: 184
Generation 351 | Revalues: 76886 | GridSize: 177
Generation 352 | Revalues: 77088 | GridSize: 180
Generation 353 | Revalues: 77292 | GridSize: 184
Generation 354 | Revalues: 77486 | GridSize: 185
Generation 355 | Revalues: 77694 | GridSize: 189
Generation 356 | Revalues: 77924 | GridSize: 189
Generation 357 | Revalues: 78156 | GridSize: 188
Generation 358 | Revalues: 78382 | GridSize: 187
Generation 359 | Revalues: 78586 | GridSize: 192
Generation 360 | Revalues: 78798 | GridSize: 195
Generation 361 | Revalues: 79018 | GridSize: 200
Generation 362 | Revalues: 79254 | GridSize: 199
Generation 363 | Revalues: 79454 | GridSize: 206
Generation 364 | Revalues: 79670 | GridSize: 205
Generation 365 | Revalues: 79914 | GridSize: 206
Generation 366 | Revalues: 80112 | GridSize: 207
Generation 367 | Revalues: 80296 | GridSize: 201
Generation 368 | Revalues: 80528 | GridSize: 200
Generation 369 | Revalues: 80752 | GridSize: 202
Generation 370 | Revalues: 80976 | GridSize: 202
Generation 371 | Revalues: 81186 | GridSize: 197
Generation 372 | Revalues: 81408 | GridSize: 198
Generation 373 | Revalues: 81616 | GridSize: 203
Generation 374 | Revalues: 81824 | GridSize: 201
Generation 375 | Revalues: 82040 | GridSize: 200
Generation 376 | Revalues: 82266 | GridSize: 187
Generation 377 | Revalues: 82506 | GridSize: 188
Generation 378 | Revalues: 82738 | GridSize: 191
Generation 379 | Revalues: 82940 | GridSize: 192
Generation 380 | Revalues: 83162 | GridSize: 193
Generation 381 | Revalues: 83390 | GridSize: 192
Generation 382 | Revalues: 83620 | GridSize: 192
Generation 383 | Revalues: 83858 | GridSize: 198
Generation 384 | Revalues: 84084 | GridSize: 199
Generation 385 | Revalues: 84304 | GridSize: 201
Generation 386 | Revalues: 84538 | GridSize: 205
Generation 387 | Revalues: 84762 | GridSize: 205
Generation 388 | Revalues: 84958 | GridSize: 207
Generation 389 | Revalues: 85194 | GridSize: 199
Generation 390 | Revalues: 85406 | GridSize: 195
Generation 391 | Revalues: 85620 | GridSize: 191
Generation 392 | Revalues: 85840 | GridSize: 184
Generation 393 | Revalues: 86070 | GridSize: 184
Generation 394 | Revalues: 86288 | GridSize: 186
Generation 395 | Revalues: 86520 | GridSize: 191
Generation 396 | Revalues: 86744 | GridSize: 188
Generation 397 | Revalues: 86972 | GridSize: 187
Generation 398 | Revalues: 87160 | GridSize: 185
Generation 399 | Revalues: 87390 | GridSize: 181
Generation 400 | Revalues: 87606 | GridSize: 178
Generation 401 | Revalues: 87836 | GridSize: 179
Generation 402 | Revalues: 88064 | GridSize: 176
Generation 403 | Revalues: 88274 | GridSize: 185
Generation 404 | Revalues: 88498 | GridSize: 184
Generation 405 | Revalues: 88720 | GridSize: 182
Generation 406 | Revalues: 88934 | GridSize: 181
Generation 407 | Revalues: 89152 | GridSize: 184
Generation 408 | Revalues: 89346 | GridSize: 184
Generation 409 | Revalues: 89564 | GridSize: 183
Generation 410 | Revalues: 89800 | GridSize: 178
Generation 411 | Revalues: 90000 | GridSize: 179
Generation 412 | Revalues: 90214 | GridSize: 179
Generation 413 | Revalues: 90426 | GridSize: 171
Generation 414 | Revalues: 90608 | GridSize: 174
Generation 415 | Revalues: 90816 | GridSize: 177
Generation 416 | Revalues: 90992 | GridSize: 173
Generation 417 | Revalues: 91218 | GridSize: 176
Generation 418 | Revalues: 91434 | GridSize: 180
Generation 419 | Revalues: 91626 | GridSize: 182
Generation 420 | Revalues: 91872 | GridSize: 182
Generation 421 | Revalues: 92076 | GridSize: 185
Generation 422 | Revalues: 92292 | GridSize: 182
Generation 423 | Revalues: 92482 | GridSize: 175
Generation 424 | Revalues: 92700 | GridSize: 178
Generation 425 | Revalues: 92898 | GridSize: 176
Generation 426 | Revalues: 93124 | GridSize: 174
Generation 427 | Revalues: 93334 | GridSize: 170
Generation 428 | Revalues: 93564 | GridSize: 170
Generation 429 | Revalues: 93802 | GridSize: 171
Generation 430 | Revalues: 94012 | GridSize: 166
Generation 431 | Revalues: 94216 | GridSize: 168
Generation 432 | Revalues: 94448 | GridSize: 172
Generation 433 | Revalues: 94654 | GridSize: 176
Generation 434 | Revalues: 94876 | GridSize: 176
Generation 435 | Revalues: 95084 | GridSize: 171
Generation 436 | Revalues: 95296 | GridSize: 169
Generation 437 | Revalues: 95522 | GridSize: 168
Generation 438 | Revalues: 95740 | GridSize: 164
Generation 439 | Revalues: 95970 | GridSize: 163
Generation 440 | Revalues: 96166 | GridSize: 166
Generation 441 | Revalues: 96402 | GridSize: 164
Generation 442 | Revalues: 96630 | GridSize: 158
Generation 443 | Revalues: 96862 | GridSize: 156
Generation 444 | Revalues: 97060 | GridSize: 153
Generation 445 | Revalues: 97288 | GridSize: 160
Generation 446 | Revalues: 97522 | GridSize: 163
Generation 447 | Revalues: 97732 | GridSize: 169
Generation 448 | Revalues: 97940 | GridSize: 174
Generation 449 | Revalues: 98168 | GridSize: 170
Generation 450 | Revalues: 98368 | GridSize: 162
Generation 451 | Revalues: 98570 | GridSize: 165
Generation 452 | Revalues: 98754 | GridSize: 161
Generation 453 | Revalues: 98982 | GridSize: 155
Generation 454 | Revalues: 99200 | GridSize: 154
Generation 455 | Revalues: 99426 | GridSize: 151
Generation 456 | Revalues: 99628 | GridSize: 153
Generation 457 | Revalues: 99850 | GridSize: 153
Generation 458 | Revalues: 100074 | GridSize: 154
Generation 459 | Revalues: 100308 | GridSize: 150
Generation 460 | Revalues: 100546 | GridSize: 149
Generation 461 | Revalues: 100782 | GridSize: 150
Generation 462 | Revalues: 101036 | GridSize: 155
Generation 463 | Revalues: 101266 | GridSize: 154
Generation 464 | Revalues: 101482 | GridSize: 158
Generation 465 | Revalues: 101718 | GridSize: 162
Generation 466 | Revalues: 101928 | GridSize: 167
Generation 467 | Revalues: 102176 | GridSize: 169
Generation 468 | Revalues: 102396 | GridSize: 164
Generation 469 | Revalues: 102612 | GridSize: 168
Generation 470 | Revalues: 102834 | GridSize: 169
Generation 471 | Revalues: 103068 | GridSize: 172
Generation 472 | Revalues: 103288 | GridSize: 171
Generation 473 | Revalues: 103514 | GridSize: 172
Generation 474 | Revalues: 103740 | GridSize: 168
Generation 475 | Revalues: 103954 | GridSize: 162
Generation 476 | Revalues: 104174 | GridSize: 167
Generation 477 | Revalues: 104402 | GridSize: 168
Generation 478 | Revalues: 104612 | GridSize: 170
Generation 479 | Revalues: 104838 | GridSize: 174
Generation 480 | Revalues: 105072 | GridSize: 174
Generation 481 | Revalues: 105280 | GridSize: 173
Generation 482 | Revalues: 105484 | GridSize: 175
Generation 483 | Revalues: 105676 | GridSize: 167
Generation 484 | Revalues: 105920 | GridSize: 172
Generation 485 | Revalues: 106126 | GridSize: 177
Generation 486 | Revalues: 106358 | GridSize: 172
Generation 487 | Revalues: 106574 | GridSize: 177
Generation 488 | Revalues: 106806 | GridSize: 173
Generation 489 | Revalues: 107024 | GridSize: 167
Generation 490 | Revalues: 107234 | GridSize: 164
Generation 491 | Revalues: 107458 | GridSize: 168
Generation 492 | Revalues: 107666 | GridSize: 169
Generation 493 | Revalues: 107882 | GridSize: 168
Generation 494 | Revalues: 108108 | GridSize: 164
Generation 495 | Revalues: 108320 | GridSize: 166
Generation 496 | Revalues: 108562 | GridSize: 163
Generation 497 | Revalues: 108790 | GridSize: 163
Generation 498 | Revalues: 109010 | GridSize: 168
Generation 499 | Revalues: 109240 | GridSize: 174
Generation 500 | Revalues: 109476 | GridSize: 175
Generation 501 | Revalues: 109690 | GridSize: 177
Generation 502 | Revalues: 109926 | GridSize: 175
Generation 503 | Revalues: 110142 | GridSize: 179
Generation 504 | Revalues: 110350 | GridSize: 179
Generation 505 | Revalues: 110554 | GridSize: 178
Generation 506 | Revalues: 110788 | GridSize: 183
Generation 507 | Revalues: 111030 | GridSize: 184
Generation 508 | Revalues: 111254 | GridSize: 185
Generation 509 | Revalues: 111466 | GridSize: 184
Generation 510 | Revalues: 111698 | GridSize: 191
Generation 511 | Revalues: 111922 | GridSize: 193
Generation 512 | Revalues: 112146 | GridSize: 201
Generation 513 | Revalues: 112374 | GridSize: 201
Generation 514 | Revalues: 112596 | GridSize: 198
Generation 515 | Revalues: 112782 | GridSize: 200
Generation 516 | Revalues: 113014 | GridSize: 194
Generation 517 | Revalues: 113236 | GridSize: 196
Generation 518 | Revalues: 113460 | GridSize: 199
Generation 519 | Revalues: 113680 | GridSize: 201
Generation 520 | Revalues: 113902 | GridSize: 197
Generation 521 | Revalues: 114118 | GridSize: 200
Generation 522 | Revalues: 114344 | GridSize: 196
Generation 523 | Revalues: 114556 | GridSize: 200
Generation 524 | Revalues: 114780 | GridSize: 207
Generation 525 | Revalues: 115030 | GridSize: 210
Generation 526 | Revalues: 115238 | GridSize: 209
Generation 527 | Revalues: 115460 | GridSize: 211
Generation 528 | Revalues: 115684 | GridSize: 212
Generation 529 | Revalues: 115920 | GridSize: 208
Generation 530 | Revalues: 116138 | GridSize: 209
Generation 531 | Revalues: 116360 | GridSize: 205
Generation 532 | Revalues: 116580 | GridSize: 200
Generation 533 | Revalues: 116792 | GridSize: 203
Generation 534 | Revalues: 117004 | GridSize: 202
Generation 535 | Revalues: 117228 | GridSize: 199
Generation 536 | Revalues: 117456 | GridSize: 203
Generation 537 | Revalues: 117668 | GridSize: 206
Generation 538 | Revalues: 117876 | GridSize: 207
Generation 539 | Revalues: 118124 | GridSize: 205
Generation 540 | Revalues: 118340 | GridSize: 200
Generation 541 | Revalues: 118560 | GridSize: 206
Generation 542 | Revalues: 118784 | GridSize: 209
Generation 543 | Revalues: 118988 | GridSize: 207
Generation 544 | Revalues: 119196 | GridSize: 202
Generation 545 | Revalues: 119416 | GridSize: 203
Generation 546 | Revalues: 119636 | GridSize: 205
Generation 547 | Revalues: 119862 | GridSize: 207
Generation 548 | Revalues: 120068 | GridSize: 208
Generation 549 | Revalues: 120302 | GridSize: 207
Generation 550 | Revalues: 120540 | GridSize: 211
Generation 551 | Revalues: 120752 | GridSize: 209
Generation 552 | Revalues: 120988 | GridSize: 210
Generation 553 | Revalues: 121190 | GridSize: 207
Generation 554 | Revalues: 121420 | GridSize: 206
Generation 555 | Revalues: 121636 | GridSize: 209
Generation 556 | Revalues: 121832 | GridSize: 208
Generation 557 | Revalues: 122078 | GridSize: 211
Generation 558 | Revalues: 122306 | GridSize: 207
