Generation 0 | Revalues: 100 | GridSize: 6
Generation 1168 | Revalues: 257842 | GridSize: 299
Generation 1169 | Revalues: 258060 | GridSize: 298
Generation 1170 | Revalues: 258276 | GridSize: 299
Generation 1171 | Revalues: 258502 | GridSize: 300
Generation 1172 | Revalues: 258742 | GridSize: 300
Generation 1173 | Revalues: 258970 | GridSize: 300
Generation 1174 | Revalues: 259186 | GridSize: 300
Generation 1175 | Revalues: 259404 | GridSize: 300
Generation 1176 | Revalues: 259642 | GridSize: 300
Generation 1177 | Revalues: 259866 | GridSize: 300
Generation 1178 | Revalues: 260114 | GridSize: 300
Generation 1179 | Revalues: 260332 | GridSize: 300
Generation 1180 | Revalues: 260564 | GridSize: 300
Generation 1181 | Revalues: 260784 | GridSize: 296
Generation 1182 | Revalues: 260978 | GridSize: 300
Generation 1183 | Revalues: 261202 | GridSize: 288
Generation 1184 | Revalues: 261414 | GridSize: 290
Generation 1185 | Revalues: 261636 | GridSize: 296
Generation 1186 | Revalues: 261836 | GridSize: 300
Generation 1187 | Revalues: 262052 | GridSize: 300
Generation 1188 | Revalues: 262258 | GridSize: 295
Generation 1189 | Revalues: 262500 | GridSize: 297
Generation 1190 | Revalues: 262688 | GridSize: 300
Generation 1191 | Revalues: 262918 | GridSize: 300
Generation 1192 | Revalues: 263146 | GridSize: 300
Generation 1193 | Revalues: 263366 | GridSize: 297
Generation 1194 | Revalues: 263582 | GridSize: 299
Generation 1195 | Revalues: 263812 | GridSize: 300
Generation 1196 | Revalues: 264026 | GridSize: 300
Generation 1197 | Revalues: 264236 | GridSize: 300
Generation 1198 | Revalues: 264424 | GridSize: 300
Generation 1199 | Revalues: 264650 | GridSize: 300
Generation 1200 | Revalues: 264882 | GridSize: 300
Generation 1201 | Revalues: 265108 | GridSize: 300
Generation 1202 | Revalues: 265330 | GridSize: 300
Generation 1203 | Revalues: 265554 | GridSize: 300
Generation 1204 | Revalues: 265786 | GridSize: 299
Generation 1205 | Revalues: 266018 | GridSize: 300
Generation 1206 | Revalues: 266260 | GridSize: 300
Generation 1207 | Revalues: 266478 | GridSize: 297
Generation 1208 | Revalues: 266690 | GridSize: 300
Generation 1209 | Revalues: 266940 | GridSize: 300
Generation 1210 | Revalues: 267156 | GridSize: 298
Generation 1211 | Revalues: 267376 | GridSize: 300
Generation 1212 | Revalues: 267604 | GridSize: 300
Generation 1213 | Revalues: 267814 | GridSize: 300
Generation 1214 | Revalues: 268038 | GridSize: 299
Generation 1215 | Revalues: 268248 | GridSize: 300
Generation 1216 | Revalues: 268442 | GridSize: 300
Generation 1217 | Revalues: 268670 | GridSize: 300
Generation 1218 | Revalues: 268902 | GridSize: 300
Generation 1219 | Revalues: 269128 | GridSize: 300
Generation 1220 | Revalues: 269352 | GridSize: 300
Generation 1221 | Revalues: 269590 | GridSize: 300
Generation 1222 | Revalues: 269822 | GridSize: 300
Generation 1223 | Revalues: 270062 | GridSize: 300
Generation 1224 | Revalues: 270248 | GridSize: 300
Generation 1225 | Revalues: 270466 | GridSize: 296
Generation 1226 | Revalues: 270668 | GridSize: 300
Generation 1227 | Revalues: 270912 | GridSize: 300
Generation 1228 | Revalues: 271156 | GridSize: 300
Generation 1229 | Revalues: 271400 | GridSize: 300
Generation 1230 | Revalues: 271624 | GridSize: 300
Generation 1231 | Revalues: 271830 | GridSize: 300
Generation 1232 | Revalues: 272032 | GridSize: 300
Generation 1233 | Revalues: 272250 | GridSize: 299
Generation 1234 | Revalues: 272482 | GridSize: 294
Generation 1235 | Revalues: 272722 | GridSize: 300
Generation 1236 | Revalues: 272932 | GridSize: 300
Generation 1237 | Revalues: 273142 | GridSize: 300
Generation 1238 | Revalues: 273358 | GridSize: 299
Generation 1239 | Revalues: 273588 | GridSize: 300
Generation 1240 | Revalues: 273808 | GridSize: 300
Generation 1241 | Revalues: 274042 | GridSize: 300
Generation 1242 | Revalues: 274238 | GridSize: 288
Generation 1243 | Revalues: 274456 | GridSize: 300
Generation 1244 | Revalues: 274690 | GridSize: 300
Generation 1245 | Revalues: 274922 | GridSize: 300
Generation 1246 | Revalues: 275148 | GridSize: 300
Generation 1247 | Revalues: 275362 | GridSize: 300
Generation 1248 | Revalues: 275584 | GridSize: 300
Generation 1249 | Revalues: 275808 | GridSize: 299
Generation 1250 | Revalues: 276020 | GridSize: 300
Generation 1251 | Revalues: 276250 | GridSize: 300
Generation 1252 | Revalues: 276460 | GridSize: 300
Generation 1253 | Revalues: 276704 | GridSize: 300
Generation 1254 | Revalues: 276912 | GridSize: 300
Generation 1255 | Revalues: 277114 | GridSize: 300
Generation 1256 | Revalues: 277340 | GridSize: 300
Generation 1257 | Revalues: 277574 | GridSize: 298
Generation 1258 | Revalues: 277804 | GridSize: 300
Generation 1259 | Revalues: 278016 | GridSize: 300
Generation 1260 | Revalues: 278220 | GridSize: 300
Generation 1261 | Revalues: 278446 | GridSize: 300
Generation 1262 | Revalues: 278684 | GridSize: 300
Generation 1263 | Revalues: 278914 | GridSize: 300
Generation 1264 | Revalues: 279104 | GridSize: 300
Generation 1265 | Revalues: 279340 | GridSize: 300
Generation 1266 | Revalues: 279564 | GridSize: 300
Generation 1267 | Revalues: 279770 | GridSize: 300
Generation 1268 | Revalues: 279996 | GridSize: 299
Generation 1269 | Revalues: 280210 | GridSize: 300
Generation 1270 | Revalues: 280418 | GridSize: 300
Generation 1271 | Revalues: 280644 | GridSize: 292
Generation 1272 | Revalues: 280850 | GridSize: 298
Generation 1273 | Revalues: 281082 | GridSize: 300
Generation 1274 | Revalues: 281290 | GridSize: 299
Generation 1275 | Revalues: 281516 | GridSize: 300
Generation 1276 | Revalues: 281720 | GridSize: 299
Generation 1277 | Revalues: 281936 | GridSize: 300
Generation 1278 | Revalues: 282178 | GridSize: 300
Generation 1279 | Revalues: 282410 | GridSize: 300
Generation 1280 | Revalues: 282648 | GridSize: 300
Generation 1281 | Revalues: 282868 | GridSize: 300
Generation 1282 | Revalues: 283058 | GridSize: 300
Generation 1283 | Revalues: 283274 | GridSize: 300
Generation 1284 | Revalues: 283488 | GridSize: 300
Generation 1285 | Revalues: 283720 | GridSize: 300
Generation 1286 | Revalues: 283950 | GridSize: 300
Generation 1287 | Revalues: 284180 | GridSize: 300
Generation 1288 | Revalues: 284418 | GridSize: 300
Generation 1289 | Revalues: 284664 | GridSize: 300
Generation 1290 | Revalues: 284860 | GridSize: 299
Generation 1291 | Revalues: 285086 | GridSize: 297
Generation 1292 | Revalues: 285278 | GridSize: 300
Generation 1293 | Revalues: 285502 | GridSize: 300
Generation 1294 | Revalues: 285720 | GridSize: 300
Generation 1295 | Revalues: 285950 | GridSize: 300
Generation 1296 | Revalues: 286168 | GridSize: 300
Generation 1297 | Revalues: 286418 | GridSize: 300
Generation 1298 | Revalues: 286650 | GridSize: 300
Generation 1299 | Revalues: 286874 | GridSize: 300
Generation 1300 | Revalues: 287094 | GridSize: 292
Generation 1301 | Revalues: 287300 | GridSize: 298
Generation 1302 | Revalues: 287502 | GridSize: 300
Generation 1303 | Revalues: 287712 | GridSize: 300
Generation 1304 | Revalues: 287944 | GridSize: 300
Generation 1305 | Revalues: 288172 | GridSize: 299
Generation 1306 | Revalues: 288380 | GridSize: 300
Generation 1307 | Revalues: 288602 | GridSize: 300
Generation 1308 | Revalues: 288786 | GridSize: 300
Generation 1309 | Revalues: 289012 | GridSize: 300
Generation 1310 | Revalues: 289224 | GridSize: 300
Generation 1311 | Revalues: 289436 | GridSize: 300
Generation 1312 | Revalues: 289642 | GridSize: 300
Generation 1313 | Revalues: 289858 | GridSize: 300
Generation 1314 | Revalues: 290096 | GridSize: 300
Generation 1315 | Revalues: 290352 | GridSize: 300
Generation 1316 | Revalues: 290570 | GridSize: 299
Generation 1317 | Revalues: 290816 | GridSize: 300
Generation 1318 | Revalues: 291044 | GridSize: 300
Generation 1319 | Revalues: 291248 | GridSize: 300
Generation 1320 | Revalues: 291462 | GridSize: 298
Generation 1321 | Revalues: 291680 | GridSize: 300
Generation 1322 | Revalues: 291896 | GridSize: 300
Generation 1323 | Revalues: 292118 | GridSize: 300
Generation 1324 | Revalues: 292344 | GridSize: 299
Generation 1325 | Revalues: 292564 | GridSize: 300
Generation 1326 | Revalues: 292784 | GridSize: 300
Generation 1327 | Revalues: 293004 | GridSize: 299
Generation 1328 | Revalues: 293220 | GridSize: 300
Generation 1329 | Revalues: 293446 | GridSize: 299
Generation 1330 | Revalues: 293676 | GridSize: 300
Generation 1331 | Revalues: 293898 | GridSize: 300
Generation 1332 | Revalues: 294094 | GridSize: 300
Generation 1333 | Revalues: 294304 | GridSize: 294
Generation 1334 | Revalues: 294516 | GridSize: 300
Generation 1335 | Revalues: 294756 | GridSize: 300
Generation 1336 | Revalues: 294986 | GridSize: 300
Generation 1337 | Revalues: 295206 | GridSize: 300
Generation 1338 | Revalues: 295410 | GridSize: 300
Generation 1339 | Revalues: 295628 | GridSize: 300
Generation 1340 | Revalues: 295856 | GridSize: 299
Generation 1341 | Revalues: 296080 | GridSize: 300
Generation 1342 | Revalues: 296318 | GridSize: 300
Generation 1343 | Revalues: 296540 | GridSize: 300
Generation 1344 | Revalues: 296762 | GridSize: 299
Generation 1345 | Revalues: 296994 | GridSize: 300
Generation 1346 | Revalues: 297192 | GridSize: 299
Generation 1347 | Revalues: 297428 | GridSize: 300
Generation 1348 | Revalues: 297630 | GridSize: 299
Generation 1349 | Revalues: 297820 | GridSize: 299
Generation 1350 | Revalues: 298030 | GridSize: 300
Generation 1351 | Revalues: 298254 | GridSize: 300
Generation 1352 | Revalues: 298464 | GridSize: 300
Generation 1353 | Revalues: 298690 | GridSize: 300
Generation 1354 | Revalues: 298906 | GridSize: 300
Generation 1355 | Revalues: 299116 | GridSize: 300
Generation 1356 | Revalues: 299330 | GridSize: 300
Generation 1357 | Revalues: 299574 | GridSize: 299
Generation 1358 | Revalues: 299814 | GridSize: 300
Generation 1359 | Revalues: 300032 | GridSize: 300
Generation 1360 | Revalues: 300244 | GridSize: 300
Generation 1361 | Revalues: 300448 | GridSize: 300
Generation 1362 | Revalues: 300680 | GridSize: 300
Generation 1363 | Revalues: 300896 | GridSize: 300
Generation 1364 | Revalues: 301114 | GridSize: 299
Generation 1365 | Revalues: 301350 | GridSize: 300
Generation 1366 | Revalues: 301562 | GridSize: 300
Generation 1367 | Revalues: 301766 | GridSize: 300
Generation 1368 | Revalues: 301976 | GridSize: 300
Generation 1369 | Revalues: 302174 | GridSize: 300
Generation 1370 | Revalues: 302396 | GridSize: 300
Generation 1371 | Revalues: 302628 | GridSize: 300
Generation 1372 | Revalues: 302834 | GridSize: 299
Generation 1373 | Revalues: 303068 | GridSize: 300
Generation 1374 | Revalues: 303304 | GridSize: 300
Generation 1375 | Revalues: 303508 | GridSize: 300
Generation 1376 | Revalues: 303734 | GridSize: 299
Generation 1377 | Revalues: 303950 | GridSize: 300
Generation 1378 | Revalues: 304176 | GridSize: 300
Generation 1379 | Revalues: 304400 | GridSize: 299
Generation 1380 | Revalues: 304614 | GridSize: 300
Generation 1381 | Revalues: 304832 | GridSize: 300
Generation 1382 | Revalues: 305038 | GridSize: 300
Generation 1383 | Revalues: 305274 | GridSize: 300
Generation 1384 | Revalues: 305510 | GridSize: 300
Generation 1385 | Revalues: 305734 | GridSize: 300
Generation 1386 | Revalues: 305952 | GridSize: 300
Generation 1387 | Revalues: 306162 | GridSize: 300
Generation 1388 | Revalues: 306370 | GridSize: 300
Generation 1389 | Revalues: 306608 | GridSize: 300
Generation 1390 | Revalues: 306818 | GridSize: 300
Generation 1391 | Revalues: 307040 | GridSize: 300
Generation 1392 | Revalues: 307250 | GridSize: 300
Generation 1393 | Revalues: 307446 | GridSize: 300
Generation 1394 | Revalues: 307648 | GridSize: 300
Generation 1395 | Revalues: 307854 | GridSize: 300
Generation 1396 | Revalues: 308058 | GridSize: 300
Generation 1397 | Revalues: 308292 | GridSize: 300
Generation 1398 | Revalues: 308512 | GridSize: 299
Generation 1399 | Revalues: 308730 | GridSize: 300
Generation 1400 | Revalues: 308956 | GridSize: 300
Generation 1401 | Revalues: 309172 | GridSize: 299
Generation 1402 | Revalues: 309410 | GridSize: 300
Generation 1403 | Revalues: 309638 | GridSize: 300
Generation 1404 | Revalues: 309864 | GridSize: 300
Generation 1405 | Revalues: 310098 | GridSize: 300
Generation 1406 | Revalues: 310314 | GridSize: 298
Generation 1407 | Revalues: 310564 | GridSize: 300
Generation 1408 | Revalues: 310782 | GridSize: 300
Generation 1409 | Revalues: 310992 | GridSize: 300
Generation 1410 | Revalues: 311210 | GridSize: 300
Generation 1411 | Revalues: 311408 | GridSize: 300
Generation 1412 | Revalues: 311624 | GridSize: 300
Generation 1413 | Revalues: 311846 | GridSize: 300
Generation 1414 | Revalues: 312078 | GridSize: 299
Generation 1415 | Revalues: 312280 | GridSize: 300
Generation 1416 | Revalues: 312500 | GridSize: 299
Generation 1417 | Revalues: 312700 | GridSize: 300
Generation 1418 | Revalues: 312904 | GridSize: 300
Generation 1419 | Revalues: 313122 | GridSize: 294
Generation 1420 | Revalues: 313312 | GridSize: 300
Generation 1421 | Revalues: 313526 | GridSize: 300
Generation 1422 | Revalues: 313732 | GridSize: 300
Generation 1423 | Revalues: 313954 | GridSize: 300
Generation 1424 | Revalues: 314154 | GridSize: 300
Generation 1425 | Revalues: 314394 | GridSize: 300
Generation 1426 | Revalues: 314590 | GridSize: 300
Generation 1427 | Revalues: 314812 | GridSize: 298
Generation 1428 | Revalues: 315028 | GridSize: 300
Generation 1429 | Revalues: 315264 | GridSize: 300
Generation 1430 | Revalues: 315494 | GridSize: 299
Generation 1431 | Revalues: 315726 | GridSize: 300
Generation 1432 | Revalues: 315938 | GridSize: 299
Generation 1433 | Revalues: 316162 | GridSize: 300
Generation 1434 | Revalues: 316390 | GridSize: 299
Generation 1435 | Revalues: 316614 | GridSize: 299
Generation 1436 | Revalues: 316814 | GridSize: 300
Generation 1437 | Revalues: 317022 | GridSize: 300
Generation 1438 | Revalues: 317246 | GridSize: 300
Generation 1439 | Revalues: 317476 | GridSize: 300
Generation 1440 | Revalues: 317692 | GridSize: 300
Generation 1441 | Revalues: 317932 | GridSize: 300
Generation 1442 | Revalues: 318158 | GridSize: 299
Generation 1443 | Revalues: 318396 | GridSize: 300
Generation 1444 | Revalues: 318616 | GridSize: 300
Generation 1445 | Revalues: 318844 | GridSize: 299
Generation 1446 | Revalues: 319042 | GridSize: 300
Generation 1447 | Revalues: 319266 | GridSize: 300
Generation 1448 | Revalues: 319488 | GridSize: 300
Generation 1449 | Revalues: 319698 | GridSize: 300
Generation 1450 | Revalues: 319918 | GridSize: 300
Generation 1451 | Revalues: 320114 | GridSize: 300
Generation 1452 | Revalues: 320332 | GridSize: 300
Generation 1453 | Revalues: 320550 | GridSize: 300
Generation 1454 | Revalues: 320772 | GridSize: 300
Generation 1455 | Revalues: 320980 | GridSize: 300
Generation 1456 | Revalues: 321184 | GridSize: 299
Generation 1457 | Revalues: 321410 | GridSize: 300
Generation 1458 | Revalues: 321640 | GridSize: 296
Generation 1459 | Revalues: 321854 | GridSize: 300
Generation 1460 | Revalues: 322040 | GridSize: 300
Generation 1461 | Revalues: 322254 | GridSize: 299
Generation 1462 | Revalues: 322486 | GridSize: 300
Generation 1463 | Revalues: 322700 | GridSize: 300
Generation 1464 | Revalues: 322908 | GridSize: 300
Generation 1465 | Revalues: 323148 | GridSize: 300
Generation 1466 | Revalues: 323386 | GridSize: 300
Generation 1467 | Revalues: 323614 | GridSize: 300
Generation 1468 | Revalues: 323852 | GridSize: 300
Generation 1469 | Revalues: 324088 | GridSize: 300
Generation 1470 | Revalues: 324326 | GridSize: 300
Generation 1471 | Revalues: 324562 | GridSize: 298
Generation 1472 | Revalues: 324784 | GridSize: 299
Generation 1473 | Revalues: 325018 | GridSize: 300
Generation 1474 | Revalues: 325240 | GridSize: 300
Generation 1475 | Revalues: 325452 | GridSize: 300
Generation 1476 | Revalues: 325650 | GridSize: 300
Generation 1477 | Revalues: 325900 | GridSize: 300
Generation 1478 | Revalues: 326088 | GridSize: 300
Generation 1479 | Revalues: 326298 | GridSize: 300
Generation 1480 | Revalues: 326502 | GridSize: 300
Generation 1481 | Revalues: 326736 | GridSize: 298
Generation 1482 | Revalues: 326966 | GridSize: 298
Generation 1483 | Revalues: 327140 | GridSize: 300
Generation 1484 | Revalues: 327334 | GridSize: 300
Generation 1485 | Revalues: 327538 | GridSize: 300
Generation 1486 | Revalues: 327754 | GridSize: 300
Generation 1487 | Revalues: 327960 | GridSize: 300
Generation 1488 | Revalues: 328170 | GridSize: 300
Generation 1489 | Revalues: 328396 | GridSize: 300
Generation 1490 | Revalues: 328602 | GridSize: 300
Generation 1491 | Revalues: 328834 | GridSize: 300
Generation 1492 | Revalues: 329072 | GridSize: 300
Generation 1493 | Revalues: 329286 | GridSize: 300
Generation 1494 | Revalues: 329516 | GridSize: 300
Generation 1495 | Revalues: 329706 | GridSize: 299
Generation 1496 | Revalues: 329940 | GridSize: 295
Generation 1497 | Revalues: 330144 | GridSize: 298
Generation 1498 | Revalues: 330362 | GridSize: 300
Generation 1499 | Revalues: 330550 | GridSize: 300
Generation 1500 | Revalues: 330758 | GridSize: 298
Generation 1501 | Revalues: 330982 | GridSize: 298
Generation 1502 | Revalues: 331184 | GridSize: 296
Generation 1503 | Revalues: 331392 | GridSize: 300
Generation 1504 | Revalues: 331602 | GridSize: 298
Generation 1505 | Revalues: 331798 | GridSize: 300
Generation 1506 | Revalues: 332010 | GridSize: 300
Generation 1507 | Revalues: 332228 | GridSize: 300
Generation 1508 | Revalues: 332472 | GridSize: 300
Generation 1509 | Revalues: 332678 | GridSize: 300
Generation 1510 | Revalues: 332930 | GridSize: 300
Generation 1511 | Revalues: 333176 | GridSize: 300
Generation 1512 | Revalues: 333400 | GridSize: 300
Generation 1513 | Revalues: 333636 | GridSize: 300
Generation 1514 | Revalues: 333876 | GridSize: 300
Generation 1515 | Revalues: 334096 | GridSize: 300
Generation 1516 | Revalues: 334320 | GridSize: 300
Generation 1517 | Revalues: 334530 | GridSize: 300
Generation 1518 | Revalues: 334774 | GridSize: 300
Generation 1519 | Revalues: 334990 | GridSize: 300
Generation 1520 | Revalues: 335232 | GridSize: 299
Generation 1521 | Revalues: 335456 | GridSize: 300
Generation 1522 | Revalues: 335690 | GridSize: 300
Generation 1523 | Revalues: 335888 | GridSize: 300
Generation 1524 | Revalues: 336112 | GridSize: 300
Generation 1525 | Revalues: 336324 | GridSize: 299
Generation 1526 | Revalues: 336522 | GridSize: 299
Generation 1527 | Revalues: 336724 | GridSize: 300
Generation 1528 | Revalues: 336916 | GridSize: 300
Generation 1529 | Revalues: 337136 | GridSize: 300
Generation 1530 | Revalues: 337354 | GridSize: 300
Generation 1531 | Revalues: 337564 | GridSize: 300
Generation 1532 | Revalues: 337796 | GridSize: 300
Generation 1533 | Revalues: 338002 | GridSize: 300
Generation 1534 | Revalues: 338220 | GridSize: 300
Generation 1535 | Revalues: 338450 | GridSize: 300
Generation 1536 | Revalues: 338678 | GridSize: 300
Generation 1537 | Revalues: 338920 | GridSize: 300
Generation 1538 | Revalues: 339184 | GridSize: 300
Generation 1539 | Revalues: 339402 | GridSize: 300
Generation 1540 | Revalues: 339622 | GridSize: 300
Generation 1541 | Revalues: 339856 | GridSize: 300
Generation 1542 | Revalues: 340066 | GridSize: 300
Generation 1543 | Revalues: 340288 | GridSize: 300
Generation 1544 | Revalues: 340502 | GridSize: 298
Generation 1545 | Revalues: 340716 | GridSize: 300
Generation 1546 | Revalues: 340924 | GridSize: 300
Generation 1547 | Revalues: 341146 | GridSize: 300
Generation 1548 | Revalues: 341376 | GridSize: 300
Generation 1549 | Revalues: 341632 | GridSize: 300
Generation 1550 | Revalues: 341850 | GridSize: 300
Generation 1551 | Revalues: 342042 | GridSize: 299
Generation 1552 | Revalues: 342250 | GridSize: 299
Generation 1553 | Revalues: 342474 | GridSize: 298
Generation 1554 | Revalues: 342692 | GridSize: 300
Generation 1555 | Revalues: 342896 | GridSize: 300
Generation 1556 | Revalues: 343096 | GridSize: 300
Generation 1557 | Revalues: 343348 | GridSize: 300
Generation 1558 | Revalues: 343576 | GridSize: 300
Generation 1559 | Revalues: 343776 | GridSize: 300
Generation 1560 | Revalues: 343986 | GridSize: 298
Generation 1561 | Revalues: 344196 | GridSize: 300
Generation 1562 | Revalues: 344412 | GridSize: 300
Generation 1563 | Revalues: 344626 | GridSize: 300
Generation 1564 | Revalues: 344848 | GridSize: 298
Generation 1565 | Revalues: 345076 | GridSize: 300
Generation 1566 | Revalues: 345298 | GridSize: 300
Generation 1567 | Revalues: 345516 | GridSize: 300
Generation 1568 | Revalues: 345742 | GridSize: 299
Generation 1569 | Revalues: 345974 | GridSize: 299
Generation 1570 | Revalues: 346196 | GridSize: 300
Generation 1571 | Revalues: 346440 | GridSize: 300
Generation 1572 | Revalues: 346646 | GridSize: 300
Generation 1573 | Revalues: 346852 | GridSize: 299
Generation 1574 | Revalues: 347076 | GridSize: 300
Generation 1575 | Revalues: 347284 | GridSize: 300
Generation 1576 | Revalues: 347502 | GridSize: 300
Generation 1577 | Revalues: 347736 | GridSize: 299
Generation 1578 | Revalues: 347984 | GridSize: 300
Generation 1579 | Revalues: 348200 | GridSize: 297
Generation 1580 | Revalues: 348426 | GridSize: 300
Generation 1581 | Revalues: 348634 | GridSize: 300
Generation 1582 | Revalues: 348846 | GridSize: 293
Generation 1583 | Revalues: 349096 | GridSize: 296
Generation 1584 | Revalues: 349322 | GridSize: 300
Generation 1585 | Revalues: 349546 | GridSize: 300
Generation 1586 | Revalues: 349774 | GridSize: 300
Generation 1587 | Revalues: 349996 | GridSize: 300
Generation 1588 | Revalues: 350210 | GridSize: 300
Generation 1589 | Revalues: 350448 | GridSize: 300
Generation 1590 | Revalues: 350680 | GridSize: 300
Generation 1591 | Revalues: 350908 | GridSize: 300
Generation 1592 | Revalues: 351128 | GridSize: 300
Generation 1593 | Revalues: 351358 | GridSize: 300
Generation 1594 | Revalues: 351564 | GridSize: 300
Generation 1595 | Revalues: 351812 | GridSize: 300
Generation 1596 | Revalues: 352010 | GridSize: 300
Generation 1597 | Revalues: 352248 | GridSize: 297
Generation 1598 | Revalues: 352496 | GridSize: 300
Generation 1599 | Revalues: 352710 | GridSize: 300
Generation 1600 | Revalues: 352928 | GridSize: 300
Generation 1601 | Revalues: 353148 | GridSize: 300
Generation 1602 | Revalues: 353380 | GridSize: 300
Generation 1603 | Revalues: 353628 | GridSize: 300
Generation 1604 | Revalues: 353854 | GridSize: 300
Generation 1605 | Revalues: 354074 | GridSize: 300
Generation 1606 | Revalues: 354284 | GridSize: 299
Generation 1607 | Revalues: 354504 | GridSize: 300
Generation 1608 | Revalues: 354704 | GridSize: 300
Generation 1609 | Revalues: 354930 | GridSize: 298
Generation 1610 | Revalues: 355138 | GridSize: 299
Generation 1611 | Revalues: 355362 | GridSize: 300
Generation 1612 | Revalues: 355600 | GridSize: 300
Generation 1613 | Revalues: 355814 | GridSize: 300
Generation 1614 | Revalues: 356028 | GridSize: 300
Generation 1615 | Revalues: 356288 | GridSize: 300
Generation 1616 | Revalues: 356500 | GridSize: 300
Generation 1617 | Revalues: 356746 | GridSize: 300
Generation 1618 | Revalues: 356986 | GridSize: 299
Generation 1619 | Revalues: 357226 | GridSize: 300
Generation 1620 | Revalues: 357460 | GridSize: 300
Generation 1621 | Revalues: 357680 | GridSize: 300
Generation 1622 | Revalues: 357910 | GridSize: 300
Generation 1623 | Revalues: 358142 | GridSize: 300
Generation 1624 | Revalues: 358358 | GridSize: 300
Generation 1625 | Revalues: 358574 | GridSize: 300
Generation 1626 | Revalues: 358802 | GridSize: 295
Generation 1627 | Revalues: 358992 | GridSize: 299
Generation 1628 | Revalues: 359230 | GridSize: 300
Generation 1629 | Revalues: 359448 | GridSize: 300
Generation 1630 | Revalues: 359692 | GridSize: 297
Generation 1631 | Revalues: 359908 | GridSize: 300
Generation 1632 | Revalues: 360130 | GridSize: 300
Generation 1633 | Revalues: 360356 | GridSize: 300
Generation 1634 | Revalues: 360600 | GridSize: 300
Generation 1635 | Revalues: 360818 | GridSize: 300
Generation 1636 | Revalues: 361034 | GridSize: 300
Generation 1637 | Revalues: 361296 | GridSize: 300
Generation 1638 | Revalues: 361492 | GridSize: 300
Generation 1639 | Revalues: 361694 | GridSize: 300
Generation 1640 | Revalues: 361906 | GridSize: 300
Generation 1641 | Revalues: 362108 | GridSize: 300
Generation 1642 | Revalues: 362320 | GridSize: 300
Generation 1643 | Revalues: 362526 | GridSize: 300
Generation 1644 | Revalues: 362746 | GridSize: 300
Generation 1645 | Revalues: 362962 | GridSize: 300
Generation 1646 | Revalues: 363176 | GridSize: 300
Generation 1647 | Revalues: 363394 | GridSize: 300
Generation 1648 | Revalues: 363610 | GridSize: 300
Generation 1649 | Revalues: 363808 | GridSize: 300
Generation 1650 | Revalues: 364038 | GridSize: 300
Generation 1651 | Revalues: 364254 | GridSize: 300
Generation 1652 | Revalues: 364478 | GridSize: 300
Generation 1653 | Revalues: 364700 | GridSize: 300
Generation 1654 | Revalues: 364914 | GridSize: 300
Generation 1655 | Revalues: 365132 | GridSize: 300
Generation 1656 | Revalues: 365376 | GridSize: 300
Generation 1657 | Revalues: 365622 | GridSize: 295
Generation 1658 | Revalues: 365842 | GridSize: 299
Generation 1659 | Revalues: 366070 | GridSize: 300
Generation 1660 | Revalues: 366282 | GridSize: 298
Generation 1661 | Revalues: 366508 | GridSize: 300
Generation 1662 | Revalues: 366710 | GridSize: 300
Generation 1663 | Revalues: 366924 | GridSize: 300
Generation 1664 | Revalues: 367150 | GridSize: 300
Generation 1665 | Revalues: 367360 | GridSize: 300
Generation 1666 | Revalues: 367578 | GridSize: 298
Generation 1667 | Revalues: 367804 | GridSize: 300
Generation 1668 | Revalues: 368038 | GridSize: 298
Generation 1669 | Revalues: 368260 | GridSize: 300
Generation 1670 | Revalues: 368476 | GridSize: 300
Generation 1671 | Revalues: 368708 | GridSize: 300
Generation 1672 | Revalues: 368904 | GridSize: 300
Generation 1673 | Revalues: 369126 | GridSize: 298
Generation 1674 | Revalues: 369344 | GridSize: 296
Generation 1675 | Revalues: 369568 | GridSize: 300
Generation 1676 | Revalues: 369792 | GridSize: 300
Generation 1677 | Revalues: 370004 | GridSize: 300
Generation 1678 | Revalues: 370220 | GridSize: 300
Generation 1679 | Revalues: 370420 | GridSize: 300
Generation 1680 | Revalues: 370662 | GridSize: 299
Generation 1681 | Revalues: 370878 | GridSize: 298
Generation 1682 | Revalues: 371102 | GridSize: 299
Generation 1683 | Revalues: 371338 | GridSize: 300
Generation 1684 | Revalues: 371560 | GridSize: 300
Generation 1685 | Revalues: 371778 | GridSize: 300
Generation 1686 | Revalues: 372028 | GridSize: 300
Generation 1687 | Revalues: 372250 | GridSize: 300
Generation 1688 | Revalues: 372474 | GridSize: 300
Generation 1689 | Revalues: 372714 | GridSize: 300
Generation 1690 | Revalues: 372928 | GridSize: 300
Generation 1691 | Revalues: 373136 | GridSize: 300
Generation 1692 | Revalues: 373336 | GridSize: 300
Generation 1693 | Revalues: 373564 | GridSize: 300
Generation 1694 | Revalues: 373782 | GridSize: 300
Generation 1695 | Revalues: 374028 | GridSize: 300
Generation 1696 | Revalues: 374238 | GridSize: 300
Generation 1697 | Revalues: 374442 | GridSize: 300
Generation 1698 | Revalues: 374646 | GridSize: 299
Generation 1699 | Revalues: 374868 | GridSize: 300
Generation 1700 | Revalues: 375072 | GridSize: 300
Generation 1701 | Revalues: 375286 | GridSize: 300
Generation 1702 | Revalues: 375502 | GridSize: 300
Generation 1703 | Revalues: 375718 | GridSize: 299
Generation 1704 | Revalues: 375960 | GridSize: 300
