Generation 0 | Revalues: 100 | GridSize: 5
Generation 106 | Revalues: 23354 | GridSize: 29
Generation 107 | Revalues: 23554 | GridSize: 32
Generation 108 | Revalues: 23768 | GridSize: 32
Generation 109 | Revalues: 24002 | GridSize: 52
Generation 110 | Revalues: 24232 | GridSize: 27
Generation 111 | Revalues: 24438 | GridSize: 29
Generation 112 | Revalues: 24660 | GridSize: 40
Generation 113 | Revalues: 24880 | GridSize: 37
Generation 114 | Revalues: 25108 | GridSize: 29
Generation 115 | Revalues: 25332 | GridSize: 29
Generation 116 | Revalues: 25562 | GridSize: 41
Generation 117 | Revalues: 25772 | GridSize: 35
Generation 118 | Revalues: 25992 | GridSize: 40
Generation 119 | Revalues: 26188 | GridSize: 40
Generation 120 | Revalues: 26402 | GridSize: 44
Generation 121 | Revalues: 26616 | GridSize: 39
Generation 122 | Revalues: 26840 | GridSize: 42
Generation 123 | Revalues: 27054 | GridSize: 34
Generation 124 | Revalues: 27282 | GridSize: 34
Generation 125 | Revalues: 27518 | GridSize: 35
Generation 126 | Revalues: 27738 | GridSize: 39
Generation 127 | Revalues: 27962 | GridSize: 45
Generation 128 | Revalues: 28168 | GridSize: 42
Generation 129 | Revalues: 28386 | GridSize: 31
Generation 130 | Revalues: 28588 | GridSize: 25
Generation 131 | Revalues: 28812 | GridSize: 37
Generation 132 | Revalues: 29024 | GridSize: 35
Generation 133 | Revalues: 29256 | GridSize: 36
Generation 134 | Revalues: 29486 | GridSize: 40
Generation 135 | Revalues: 29712 | GridSize: 37
Generation 136 | Revalues: 29928 | GridSize: 31
Generation 137 | Revalues: 30146 | GridSize: 43
Generation 138 | Revalues: 30380 | GridSize: 47
Generation 139 | Revalues: 30624 | GridSize: 47
Generation 140 | Revalues: 30832 | GridSize: 44
Generation 141 | Revalues: 31034 | GridSize: 35
Generation 142 | Revalues: 31264 | GridSize: 43
Generation 143 | Revalues: 31476 | GridSize: 36
Generation 144 | Revalues: 31692 | GridSize: 37
Generation 145 | Revalues: 31894 | GridSize: 43
Generation 146 | Revalues: 32096 | GridSize: 35
Generation 147 | Revalues: 32306 | GridSize: 38
Generation 148 | Revalues: 32532 | GridSize: 36
Generation 149 | Revalues: 32750 | GridSize: 38
Generation 150 | Revalues: 32964 | GridSize: 46
Generation 151 | Revalues: 33186 | GridSize: 47
Generation 152 | Revalues: 33420 | GridSize: 38
Generation 153 | Revalues: 33652 | GridSize: 45
Generation 154 | Revalues: 33854 | GridSize: 29
Generation 155 | Revalues: 34068 | GridSize: 37
Generation 156 | Revalues: 34306 | GridSize: 40
Generation 157 | Revalues: 34526 | GridSize: 39
Generation 158 | Revalues: 34774 | GridSize: 48
Generation 159 | Revalues: 35008 | GridSize: 52
Generation 160 | Revalues: 35226 | GridSize: 52
Generation 161 | Revalues: 35440 | GridSize: 54
Generation 162 | Revalues: 35660 | GridSize: 41
Generation 163 | Revalues: 35892 | GridSize: 46
Generation 164 | Revalues: 36134 | GridSize: 48
Generation 165 | Revalues: 36380 | GridSize: 44
Generation 166 | Revalues: 36586 | GridSize: 42
Generation 167 | Revalues: 36838 | GridSize: 43
Generation 168 | Revalues: 37072 | GridSize: 48
Generation 169 | Revalues: 37280 | GridSize: 56
Generation 170 | Revalues: 37484 | GridSize: 54
Generation 171 | Revalues: 37730 | GridSize: 43
Generation 172 | Revalues: 37954 | GridSize: 41
Generation 173 | Revalues: 38192 | GridSize: 47
Generation 174 | Revalues: 38388 | GridSize: 44
Generation 175 | Revalues: 38602 | GridSize: 42
Generation 176 | Revalues: 38830 | GridSize: 36
Generation 177 | Revalues: 39060 | GridSize: 35
Generation 178 | Revalues: 39276 | GridSize: 40
Generation 179 | Revalues: 39506 | GridSize: 44
Generation 180 | Revalues: 39694 | GridSize: 44
Generation 181 | Revalues: 39908 | GridSize: 57
Generation 182 | Revalues: 40108 | GridSize: 57
Generation 183 | Revalues: 40342 | GridSize: 58
Generation 184 | Revalues: 40544 | GridSize: 57
Generation 185 | Revalues: 40764 | GridSize: 51
Generation 186 | Revalues: 41020 | GridSize: 42
Generation 187 | Revalues: 41234 | GridSize: 54
Generation 188 | Revalues: 41430 | GridSize: 45
Generation 189 | Revalues: 41662 | GridSize: 49
Generation 190 | Revalues: 41880 | GridSize: 46
Generation 191 | Revalues: 42142 | GridSize: 42
Generation 192 | Revalues: 42362 | GridSize: 44
Generation 193 | Revalues: 42584 | GridSize: 49
Generation 194 | Revalues: 42812 | GridSize: 49
Generation 195 | Revalues: 43050 | GridSize: 48
Generation 196 | Revalues: 43288 | GridSize: 53
Generation 197 | Revalues: 43496 | GridSize: 57
Generation 198 | Revalues: 43710 | GridSize: 48
Generation 199 | Revalues: 43948 | GridSize: 48
Generation 200 | Revalues: 44174 | GridSize: 54
Generation 201 | Revalues: 44394 | GridSize: 50
Generation 202 | Revalues: 44642 | GridSize: 47
Generation 203 | Revalues: 44866 | GridSize: 61
Generation 204 | Revalues: 45082 | GridSize: 51
Generation 205 | Revalues: 45302 | GridSize: 55
Generation 206 | Revalues: 45514 | GridSize: 41
Generation 207 | Revalues: 45758 | GridSize: 36
Generation 208 | Revalues: 45988 | GridSize: 44
Generation 209 | Revalues: 46200 | GridSize: 42
Generation 210 | Revalues: 46406 | GridSize: 44
Generation 211 | Revalues: 46612 | GridSize: 38
Generation 212 | Revalues: 46830 | GridSize: 35
Generation 213 | Revalues: 47044 | GridSize: 34
Generation 214 | Revalues: 47268 | GridSize: 31
Generation 215 | Revalues: 47494 | GridSize: 44
Generation 216 | Revalues: 47690 | GridSize: 50
Generation 217 | Revalues: 47908 | GridSize: 54
Generation 218 | Revalues: 48136 | GridSize: 44
Generation 219 | Revalues: 48380 | GridSize: 49
Generation 220 | Revalues: 48634 | GridSize: 45
Generation 221 | Revalues: 48878 | GridSize: 58
Generation 222 | Revalues: 49098 | GridSize: 50
Generation 223 | Revalues: 49318 | GridSize: 48
Generation 224 | Revalues: 49542 | GridSize: 53
Generation 225 | Revalues: 49762 | GridSize: 54
Generation 226 | Revalues: 49998 | GridSize: 50
Generation 227 | Revalues: 50224 | GridSize: 49
Generation 228 | Revalues: 50452 | GridSize: 53
Generation 229 | Revalues: 50682 | GridSize: 47
Generation 230 | Revalues: 50888 | GridSize: 55
Generation 231 | Revalues: 51116 | GridSize: 50
Generation 232 | Revalues: 51306 | GridSize: 60
Generation 233 | Revalues: 51510 | GridSize: 61
Generation 234 | Revalues: 51708 | GridSize: 57
Generation 235 | Revalues: 51916 | GridSize: 58
Generation 236 | Revalues: 52146 | GridSize: 54
Generation 237 | Revalues: 52380 | GridSize: 67
Generation 238 | Revalues: 52604 | GridSize: 62
Generation 239 | Revalues: 52818 | GridSize: 51
Generation 240 | Revalues: 53024 | GridSize: 59
Generation 241 | Revalues: 53246 | GridSize: 64
Generation 242 | Revalues: 53480 | GridSize: 60
Generation 243 | Revalues: 53710 | GridSize: 63
Generation 244 | Revalues: 53920 | GridSize: 48
Generation 245 | Revalues: 54134 | GridSize: 53
Generation 246 | Revalues: 54374 | GridSize: 63
Generation 247 | Revalues: 54604 | GridSize: 50
Generation 248 | Revalues: 54816 | GridSize: 51
Generation 249 | Revalues: 55024 | GridSize: 57
Generation 250 | Revalues: 55254 | GridSize: 47
Generation 251 | Revalues: 55466 | GridSize: 52
Generation 252 | Revalues: 55674 | GridSize: 59
Generation 253 | Revalues: 55882 | GridSize: 62
Generation 254 | Revalues: 56096 | GridSize: 61
Generation 255 | Revalues: 56296 | GridSize: 60
Generation 256 | Revalues: 56542 | GridSize: 48
Generation 257 | Revalues: 56774 | GridSize: 42
Generation 258 | Revalues: 56988 | GridSize: 49
Generation 259 | Revalues: 57204 | GridSize: 51
Generation 260 | Revalues: 57404 | GridSize: 47
Generation 261 | Revalues: 57632 | GridSize: 43
Generation 262 | Revalues: 57838 | GridSize: 42
Generation 263 | Revalues: 58084 | GridSize: 46
Generation 264 | Revalues: 58304 | GridSize: 52
Generation 265 | Revalues: 58536 | GridSize: 46
Generation 266 | Revalues: 58776 | GridSize: 49
Generation 267 | Revalues: 58976 | GridSize: 54
Generation 268 | Revalues: 59184 | GridSize: 56
Generation 269 | Revalues: 59372 | GridSize: 50
Generation 270 | Revalues: 59600 | GridSize: 43
Generation 271 | Revalues: 59824 | GridSize: 46
Generation 272 | Revalues: 60024 | GridSize: 49
Generation 273 | Revalues: 60256 | GridSize: 55
Generation 274 | Revalues: 60458 | GridSize: 64
Generation 275 | Revalues: 60678 | GridSize: 65
Generation 276 | Revalues: 60904 | GridSize: 61
Generation 277 | Revalues: 61148 | GridSize: 53
Generation 278 | Revalues: 61388 | GridSize: 50
Generation 279 | Revalues: 61590 | GridSize: 60
Generation 280 | Revalues: 61820 | GridSize: 54
Generation 281 | Revalues: 62018 | GridSize: 63
Generation 282 | Revalues: 62250 | GridSize: 65
Generation 283 | Revalues: 62484 | GridSize: 65
Generation 284 | Revalues: 62702 | GridSize: 72
Generation 285 | Revalues: 62932 | GridSize: 68
Generation 286 | Revalues: 63148 | GridSize: 66
Generation 287 | Revalues: 63368 | GridSize: 65
Generation 288 | Revalues: 63576 | GridSize: 63
Generation 289 | Revalues: 63770 | GridSize: 71
Generation 290 | Revalues: 63988 | GridSize: 66
Generation 291 | Revalues: 64212 | GridSize: 56
Generation 292 | Revalues: 64422 | GridSize: 64
Generation 293 | Revalues: 64642 | GridSize: 63
Generation 294 | Revalues: 64842 | GridSize: 56
Generation 295 | Revalues: 65044 | GridSize: 62
Generation 296 | Revalues: 65274 | GridSize: 74
Generation 297 | Revalues: 65480 | GridSize: 71
Generation 298 | Revalues: 65698 | GridSize: 72
Generation 299 | Revalues: 65930 | GridSize: 72
Generation 300 | Revalues: 66142 | GridSize: 74
Generation 301 | Revalues: 66368 | GridSize: 75
Generation 302 | Revalues: 66588 | GridSize: 62
Generation 303 | Revalues: 66816 | GridSize: 71
Generation 304 | Revalues: 67050 | GridSize: 76
Generation 305 | Revalues: 67270 | GridSize: 87
Generation 306 | Revalues: 67490 | GridSize: 74
Generation 307 | Revalues: 67700 | GridSize: 72
Generation 308 | Revalues: 67902 | GridSize: 76
Generation 309 | Revalues: 68138 | GridSize: 73
Generation 310 | Revalues: 68348 | GridSize: 77
Generation 311 | Revalues: 68584 | GridSize: 64
Generation 312 | Revalues: 68800 | GridSize: 61
Generation 313 | Revalues: 68972 | GridSize: 54
Generation 314 | Revalues: 69206 | GridSize: 56
Generation 315 | Revalues: 69426 | GridSize: 57
Generation 316 | Revalues: 69654 | GridSize: 62
Generation 317 | Revalues: 69890 | GridSize: 67
Generation 318 | Revalues: 70100 | GridSize: 63
Generation 319 | Revalues: 70324 | GridSize: 64
Generation 320 | Revalues: 70542 | GridSize: 62
Generation 321 | Revalues: 70774 | GridSize: 59
Generation 322 | Revalues: 70976 | GridSize: 62
Generation 323 | Revalues: 71178 | GridSize: 66
Generation 324 | Revalues: 71410 | GridSize: 71
Generation 325 | Revalues: 71632 | GridSize: 68
Generation 326 | Revalues: 71836 | GridSize: 60
Generation 327 | Revalues: 72064 | GridSize: 69
Generation 328 | Revalues: 72268 | GridSize: 78
Generation 329 | Revalues: 72468 | GridSize: 86
Generation 330 | Revalues: 72678 | GridSize: 90
Generation 331 | Revalues: 72890 | GridSize: 93
Generation 332 | Revalues: 73118 | GridSize: 103
Generation 333 | Revalues: 73334 | GridSize: 105
Generation 334 | Revalues: 73534 | GridSize: 113
Generation 335 | Revalues: 73758 | GridSize: 94
Generation 336 | Revalues: 73978 | GridSize: 90
Generation 337 | Revalues: 74182 | GridSize: 92
Generation 338 | Revalues: 74392 | GridSize: 94
Generation 339 | Revalues: 74642 | GridSize: 99
Generation 340 | Revalues: 74864 | GridSize: 100
Generation 341 | Revalues: 75078 | GridSize: 94
Generation 342 | Revalues: 75280 | GridSize: 95
Generation 343 | Revalues: 75478 | GridSize: 93
Generation 344 | Revalues: 75708 | GridSize: 81
Generation 345 | Revalues: 75934 | GridSize: 80
Generation 346 | Revalues: 76166 | GridSize: 86
Generation 347 | Revalues: 76400 | GridSize: 87
Generation 348 | Revalues: 76626 | GridSize: 82
Generation 349 | Revalues: 76846 | GridSize: 69
Generation 350 | Revalues: 77086 | GridSize: 76
Generation 351 | Revalues: 77308 | GridSize: 75
Generation 352 | Revalues: 77520 | GridSize: 77
Generation 353 | Revalues: 77736 | GridSize: 71
Generation 354 | Revalues: 77942 | GridSize: 82
Generation 355 | Revalues: 78182 | GridSize: 80
Generation 356 | Revalues: 78390 | GridSize: 80
Generation 357 | Revalues: 78596 | GridSize: 92
Generation 358 | Revalues: 78818 | GridSize: 94
Generation 359 | Revalues: 79034 | GridSize: 84
Generation 360 | Revalues: 79256 | GridSize: 86
Generation 361 | Revalues: 79454 | GridSize: 94
Generation 362 | Revalues: 79676 | GridSize: 99
Generation 363 | Revalues: 79878 | GridSize: 101
Generation 364 | Revalues: 80102 | GridSize: 103
Generation 365 | Revalues: 80314 | GridSize: 98
Generation 366 | Revalues: 80544 | GridSize: 89
Generation 367 | Revalues: 80744 | GridSize: 94
Generation 368 | Revalues: 80958 | GridSize: 91
Generation 369 | Revalues: 81196 | GridSize: 81
Generation 370 | Revalues: 81426 | GridSize: 86
Generation 371 | Revalues: 81650 | GridSize: 79
Generation 372 | Revalues: 81870 | GridSize: 80
Generation 373 | Revalues: 82100 | GridSize: 79
Generation 374 | Revalues: 82324 | GridSize: 74
Generation 375 | Revalues: 82562 | GridSize: 74
Generation 376 | Revalues: 82794 | GridSize: 76
Generation 377 | Revalues: 83014 | GridSize: 80
Generation 378 | Revalues: 83250 | GridSize: 76
Generation 379 | Revalues: 83458 | GridSize: 79
Generation 380 | Revalues: 83676 | GridSize: 76
Generation 381 | Revalues: 83906 | GridSize: 75
Generation 382 | Revalues: 84106 | GridSize: 69
Generation 383 | Revalues: 84328 | GridSize: 64
Generation 384 | Revalues: 84554 | GridSize: 69
Generation 385 | Revalues: 84772 | GridSize: 69
Generation 386 | Revalues: 84998 | GridSize: 69
Generation 387 | Revalues: 85226 | GridSize: 72
Generation 388 | Revalues: 85440 | GridSize: 69
Generation 389 | Revalues: 85666 | GridSize: 65
Generation 390 | Revalues: 85868 | GridSize: 70
Generation 391 | Revalues: 86082 | GridSize: 67
Generation 392 | Revalues: 86320 | GridSize: 73
Generation 393 | Revalues: 86550 | GridSize: 78
Generation 394 | Revalues: 86778 | GridSize: 86
Generation 395 | Revalues: 86968 | GridSize: 85
Generation 396 | Revalues: 87156 | GridSize: 87
Generation 397 | Revalues: 87368 | GridSize: 83
Generation 398 | Revalues: 87566 | GridSize: 81
Generation 399 | Revalues: 87774 | GridSize: 82
Generation 400 | Revalues: 87996 | GridSize: 96
Generation 401 | Revalues: 88228 | GridSize: 95
Generation 402 | Revalues: 88444 | GridSize: 95
Generation 403 | Revalues: 88662 | GridSize: 88
Generation 404 | Revalues: 88872 | GridSize: 81
Generation 405 | Revalues: 89102 | GridSize: 91
Generation 406 | Revalues: 89324 | GridSize: 101
Generation 407 | Revalues: 89532 | GridSize: 101
Generation 408 | Revalues: 89768 | GridSize: 90
Generation 409 | Revalues: 89996 | GridSize: 95
Generation 410 | Revalues: 90218 | GridSize: 94
Generation 411 | Revalues: 90434 | GridSize: 89
Generation 412 | Revalues: 90658 | GridSize: 89
Generation 413 | Revalues: 90876 | GridSize: 91
Generation 414 | Revalues: 91090 | GridSize: 90
Generation 415 | Revalues: 91302 | GridSize: 89
Generation 416 | Revalues: 91522 | GridSize: 90
Generation 417 | Revalues: 91772 | GridSize: 91
Generation 418 | Revalues: 91988 | GridSize: 100
Generation 419 | Revalues: 92202 | GridSize: 107
Generation 420 | Revalues: 92436 | GridSize: 111
Generation 421 | Revalues: 92634 | GridSize: 116
Generation 422 | Revalues: 92866 | GridSize: 121
Generation 423 | Revalues: 93068 | GridSize: 108
Generation 424 | Revalues: 93282 | GridSize: 106
Generation 425 | Revalues: 93478 | GridSize: 106
Generation 426 | Revalues: 93702 | GridSize: 119
Generation 427 | Revalues: 93902 | GridSize: 118
Generation 428 | Revalues: 94122 | GridSize: 103
Generation 429 | Revalues: 94334 | GridSize: 98
Generation 430 | Revalues: 94570 | GridSize: 88
Generation 431 | Revalues: 94786 | GridSize: 89
Generation 432 | Revalues: 94992 | GridSize: 86
Generation 433 | Revalues: 95220 | GridSize: 96
Generation 434 | Revalues: 95446 | GridSize: 93
Generation 435 | Revalues: 95668 | GridSize: 96
Generation 436 | Revalues: 95890 | GridSize: 89
Generation 437 | Revalues: 96094 | GridSize: 89
Generation 438 | Revalues: 96314 | GridSize: 96
Generation 439 | Revalues: 96528 | GridSize: 85
Generation 440 | Revalues: 96752 | GridSize: 90
Generation 441 | Revalues: 96950 | GridSize: 92
Generation 442 | Revalues: 97172 | GridSize: 103
Generation 443 | Revalues: 97392 | GridSize: 112
Generation 444 | Revalues: 97606 | GridSize: 102
Generation 445 | Revalues: 97834 | GridSize: 109
Generation 446 | Revalues: 98054 | GridSize: 106
Generation 447 | Revalues: 98270 | GridSize: 98
Generation 448 | Revalues: 98476 | GridSize: 96
Generation 449 | Revalues: 98694 | GridSize: 100
Generation 450 | Revalues: 98920 | GridSize: 97
Generation 451 | Revalues: 99128 | GridSize: 95
Generation 452 | Revalues: 99360 | GridSize: 96
Generation 453 | Revalues: 99582 | GridSize: 87
Generation 454 | Revalues: 99782 | GridSize: 84
Generation 455 | Revalues: 100014 | GridSize: 86
Generation 456 | Revalues: 100234 | GridSize: 85
Generation 457 | Revalues: 100448 | GridSize: 91
Generation 458 | Revalues: 100658 | GridSize: 95
Generation 459 | Revalues: 100874 | GridSize: 103
Generation 460 | Revalues: 101086 | GridSize: 106
Generation 461 | Revalues: 101302 | GridSize: 99
Generation 462 | Revalues: 101550 | GridSize: 101
Generation 463 | Revalues: 101774 | GridSize: 93
Generation 464 | Revalues: 102008 | GridSize: 96
Generation 465 | Revalues: 102242 | GridSize: 94
Generation 466 | Revalues: 102458 | GridSize: 91
Generation 467 | Revalues: 102694 | GridSize: 86
Generation 468 | Revalues: 102934 | GridSize: 93
Generation 469 | Revalues: 103178 | GridSize: 86
Generation 470 | Revalues: 103400 | GridSize: 80
Generation 471 | Revalues: 103600 | GridSize: 77
Generation 472 | Revalues: 103850 | GridSize: 84
Generation 473 | Revalues: 104076 | GridSize: 84
Generation 474 | Revalues: 104286 | GridSize: 92
Generation 475 | Revalues: 104516 | GridSize: 104
Generation 476 | Revalues: 104726 | GridSize: 103
Generation 477 | Revalues: 104916 | GridSize: 103
Generation 478 | Revalues: 105138 | GridSize: 104
Generation 479 | Revalues: 105362 | GridSize: 90
Generation 480 | Revalues: 105588 | GridSize: 91
Generation 481 | Revalues: 105832 | GridSize: 83
Generation 482 | Revalues: 106062 | GridSize: 86
Generation 483 | Revalues: 106270 | GridSize: 95
Generation 484 | Revalues: 106498 | GridSize: 93
Generation 485 | Revalues: 106724 | GridSize: 100
Generation 486 | Revalues: 106900 | GridSize: 89
Generation 487 | Revalues: 107110 | GridSize: 86
Generation 488 | Revalues: 107348 | GridSize: 86
Generation 489 | Revalues: 107566 | GridSize: 76
Generation 490 | Revalues: 107774 | GridSize: 71
Generation 491 | Revalues: 107990 | GridSize: 69
Generation 492 | Revalues: 108214 | GridSize: 65
Generation 493 | Revalues: 108444 | GridSize: 77
Generation 494 | Revalues: 108676 | GridSize: 79
Generation 495 | Revalues: 108906 | GridSize: 83
Generation 496 | Revalues: 109134 | GridSize: 85
Generation 497 | Revalues: 109342 | GridSize: 86
Generation 498 | Revalues: 109564 | GridSize: 89
Generation 499 | Revalues: 109784 | GridSize: 89
Generation 500 | Revalues: 110012 | GridSize: 83
Generation 501 | Revalues: 110236 | GridSize: 87
Generation 502 | Revalues: 110464 | GridSize: 83
Generation 503 | Revalues: 110674 | GridSize: 79
Generation 504 | Revalues: 110906 | GridSize: 82
Generation 505 | Revalues: 111156 | GridSize: 87
Generation 506 | Revalues: 111402 | GridSize: 88
Generation 507 | Revalues: 111622 | GridSize: 79
Generation 508 | Revalues: 111844 | GridSize: 89
Generation 509 | Revalues: 112058 | GridSize: 85
Generation 510 | Revalues: 112260 | GridSize: 95
Generation 511 | Revalues: 112450 | GridSize: 95
Generation 512 | Revalues: 112656 | GridSize: 105
Generation 513 | Revalues: 112900 | GridSize: 113
Generation 514 | Revalues: 113120 | GridSize: 111
Generation 515 | Revalues: 113300 | GridSize: 111
Generation 516 | Revalues: 113518 | GridSize: 105
Generation 517 | Revalues: 113782 | GridSize: 107
Generation 518 | Revalues: 113998 | GridSize: 106
Generation 519 | Revalues: 114220 | GridSize: 103
Generation 520 | Revalues: 114432 | GridSize: 107
Generation 521 | Revalues: 114652 | GridSize: 102
Generation 522 | Revalues: 114870 | GridSize: 98
Generation 523 | Revalues: 115102 | GridSize: 98
Generation 524 | Revalues: 115342 | GridSize: 101
Generation 525 | Revalues: 115558 | GridSize: 110
Generation 526 | Revalues: 115782 | GridSize: 102
Generation 527 | Revalues: 116006 | GridSize: 101
Generation 528 | Revalues: 116230 | GridSize: 95
Generation 529 | Revalues: 116434 | GridSize: 98
Generation 530 | Revalues: 116656 | GridSize: 100
Generation 531 | Revalues: 116892 | GridSize: 107
Generation 532 | Revalues: 117118 | GridSize: 103
Generation 533 | Revalues: 117322 | GridSize: 104
Generation 534 | Revalues: 117536 | GridSize: 102
Generation 535 | Revalues: 117742 | GridSize: 110
Generation 536 | Revalues: 117962 | GridSize: 115
Generation 537 | Revalues: 118198 | GridSize: 119
Generation 538 | Revalues: 118388 | GridSize: 122
Generation 539 | Revalues: 118584 | GridSize: 128
Generation 540 | Revalues: 118792 | GridSize: 118
Generation 541 | Revalues: 119020 | GridSize: 122
Generation 542 | Revalues: 119240 | GridSize: 119
Generation 543 | Revalues: 119442 | GridSize: 118
Generation 544 | Revalues: 119648 | GridSize: 123
Generation 545 | Revalues: 119856 | GridSize: 131
Generation 546 | Revalues: 120098 | GridSize: 130
Generation 547 | Revalues: 120322 | GridSize: 122
Generation 548 | Revalues: 120532 | GridSize: 120
Generation 549 | Revalues: 120742 | GridSize: 122
Generation 550 | Revalues: 120970 | GridSize: 125
Generation 551 | Revalues: 121182 | GridSize: 129
Generation 552 | Revalues: 121428 | GridSize: 137
Generation 553 | Revalues: 121656 | GridSize: 146
Generation 554 | Revalues: 121890 | GridSize: 136
Generation 555 | Revalues: 122114 | GridSize: 128
Generation 556 | Revalues: 122322 | GridSize: 134
Generation 557 | Revalues: 122566 | GridSize: 140
Generation 558 | Revalues: 122788 | GridSize: 140
