Generation 0 | Revalues: 100 | GridSize: 4
Generation 1302 | Revalues: 260696 | GridSize: 299
Generation 1303 | Revalues: 260872 | GridSize: 300
Generation 1304 | Revalues: 261080 | GridSize: 300
Generation 1305 | Revalues: 261286 | GridSize: 300
Generation 1306 | Revalues: 261496 | GridSize: 300
Generation 1307 | Revalues: 261704 | GridSize: 300
Generation 1308 | Revalues: 261878 | GridSize: 300
Generation 1309 | Revalues: 262074 | GridSize: 300
Generation 1310 | Revalues: 262292 | GridSize: 300
Generation 1311 | Revalues: 262492 | GridSize: 300
Generation 1312 | Revalues: 262718 | GridSize: 300
Generation 1313 | Revalues: 262918 | GridSize: 300
Generation 1314 | Revalues: 263136 | GridSize: 300
Generation 1315 | Revalues: 263318 | GridSize: 300
Generation 1316 | Revalues: 263504 | GridSize: 300
Generation 1317 | Revalues: 263702 | GridSize: 300
Generation 1318 | Revalues: 263906 | GridSize: 300
Generation 1319 | Revalues: 264116 | GridSize: 300
Generation 1320 | Revalues: 264306 | GridSize: 300
Generation 1321 | Revalues: 264526 | GridSize: 300
Generation 1322 | Revalues: 264736 | GridSize: 300
Generation 1323 | Revalues: 264926 | GridSize: 300
Generation 1324 | Revalues: 265132 | GridSize: 300
Generation 1325 | Revalues: 265336 | GridSize: 300
Generation 1326 | Revalues: 265556 | GridSize: 300
Generation 1327 | Revalues: 265724 | GridSize: 300
Generation 1328 | Revalues: 265922 | GridSize: 300
Generation 1329 | Revalues: 266128 | GridSize: 300
Generation 1330 | Revalues: 266348 | GridSize: 300
Generation 1331 | Revalues: 266560 | GridSize: 300
Generation 1332 | Revalues: 266756 | GridSize: 300
Generation 1333 | Revalues: 266932 | GridSize: 300
Generation 1334 | Revalues: 267098 | GridSize: 300
Generation 1335 | Revalues: 267306 | GridSize: 300
Generation 1336 | Revalues: 267500 | GridSize: 300
Generation 1337 | Revalues: 267716 | GridSize: 300
Generation 1338 | Revalues: 267954 | GridSize: 300
Generation 1339 | Revalues: 268174 | GridSize: 300
Generation 1340 | Revalues: 268368 | GridSize: 300
Generation 1341 | Revalues: 268576 | GridSize: 300
Generation 1342 | Revalues: 268786 | GridSize: 300
Generation 1343 | Revalues: 269014 | GridSize: 300
Generation 1344 | Revalues: 269220 | GridSize: 300
Generation 1345 | Revalues: 269416 | GridSize: 300
Generation 1346 | Revalues: 269614 | GridSize: 300
Generation 1347 | Revalues: 269808 | GridSize: 300
Generation 1348 | Revalues: 270002 | GridSize: 300
Generation 1349 | Revalues: 270176 | GridSize: 300
Generation 1350 | Revalues: 270368 | GridSize: 299
Generation 1351 | Revalues: 270564 | GridSize: 300
Generation 1352 | Revalues: 270788 | GridSize: 300
Generation 1353 | Revalues: 270972 | GridSize: 300
Generation 1354 | Revalues: 271180 | GridSize: 300
Generation 1355 | Revalues: 271398 | GridSize: 300
Generation 1356 | Revalues: 271598 | GridSize: 300
Generation 1357 | Revalues: 271808 | GridSize: 300
Generation 1358 | Revalues: 272028 | GridSize: 300
Generation 1359 | Revalues: 272206 | GridSize: 300
Generation 1360 | Revalues: 272402 | GridSize: 300
Generation 1361 | Revalues: 272608 | GridSize: 300
Generation 1362 | Revalues: 272826 | GridSize: 300
Generation 1363 | Revalues: 273034 | GridSize: 298
Generation 1364 | Revalues: 273218 | GridSize: 300
Generation 1365 | Revalues: 273430 | GridSize: 300
Generation 1366 | Revalues: 273606 | GridSize: 300
Generation 1367 | Revalues: 273816 | GridSize: 300
Generation 1368 | Revalues: 274004 | GridSize: 300
Generation 1369 | Revalues: 274192 | GridSize: 300
Generation 1370 | Revalues: 274384 | GridSize: 300
Generation 1371 | Revalues: 274574 | GridSize: 300
Generation 1372 | Revalues: 274762 | GridSize: 300
Generation 1373 | Revalues: 274956 | GridSize: 300
Generation 1374 | Revalues: 275172 | GridSize: 300
Generation 1375 | Revalues: 275360 | GridSize: 300
Generation 1376 | Revalues: 275554 | GridSize: 300
Generation 1377 | Revalues: 275750 | GridSize: 300
Generation 1378 | Revalues: 275934 | GridSize: 300
Generation 1379 | Revalues: 276140 | GridSize: 300
Generation 1380 | Revalues: 276344 | GridSize: 300
Generation 1381 | Revalues: 276552 | GridSize: 300
Generation 1382 | Revalues: 276748 | GridSize: 300
Generation 1383 | Revalues: 276956 | GridSize: 300
Generation 1384 | Revalues: 277140 | GridSize: 300
Generation 1385 | Revalues: 277364 | GridSize: 300
Generation 1386 | Revalues: 277576 | GridSize: 300
Generation 1387 | Revalues: 277786 | GridSize: 300
Generation 1388 | Revalues: 277980 | GridSize: 300
Generation 1389 | Revalues: 278170 | GridSize: 300
Generation 1390 | Revalues: 278366 | GridSize: 300
Generation 1391 | Revalues: 278572 | GridSize: 300
Generation 1392 | Revalues: 278782 | GridSize: 300
Generation 1393 | Revalues: 278966 | GridSize: 300
Generation 1394 | Revalues: 279170 | GridSize: 300
Generation 1395 | Revalues: 279358 | GridSize: 300
Generation 1396 | Revalues: 279568 | GridSize: 300
Generation 1397 | Revalues: 279790 | GridSize: 300
Generation 1398 | Revalues: 279976 | GridSize: 300
Generation 1399 | Revalues: 280178 | GridSize: 300
Generation 1400 | Revalues: 280362 | GridSize: 300
Generation 1401 | Revalues: 280562 | GridSize: 300
Generation 1402 | Revalues: 280756 | GridSize: 300
Generation 1403 | Revalues: 280954 | GridSize: 300
Generation 1404 | Revalues: 281142 | GridSize: 300
Generation 1405 | Revalues: 281328 | GridSize: 300
Generation 1406 | Revalues: 281532 | GridSize: 300
Generation 1407 | Revalues: 281756 | GridSize: 300
Generation 1408 | Revalues: 281962 | GridSize: 300
Generation 1409 | Revalues: 282172 | GridSize: 300
Generation 1410 | Revalues: 282354 | GridSize: 300
Generation 1411 | Revalues: 282586 | GridSize: 300
Generation 1412 | Revalues: 282786 | GridSize: 300
Generation 1413 | Revalues: 282976 | GridSize: 300
Generation 1414 | Revalues: 283182 | GridSize: 298
Generation 1415 | Revalues: 283388 | GridSize: 300
Generation 1416 | Revalues: 283576 | GridSize: 300
Generation 1417 | Revalues: 283774 | GridSize: 300
Generation 1418 | Revalues: 283940 | GridSize: 300
Generation 1419 | Revalues: 284124 | GridSize: 300
Generation 1420 | Revalues: 284348 | GridSize: 300
Generation 1421 | Revalues: 284544 | GridSize: 300
Generation 1422 | Revalues: 284746 | GridSize: 300
Generation 1423 | Revalues: 284946 | GridSize: 300
Generation 1424 | Revalues: 285134 | GridSize: 300
Generation 1425 | Revalues: 285324 | GridSize: 300
Generation 1426 | Revalues: 285512 | GridSize: 300
Generation 1427 | Revalues: 285694 | GridSize: 300
Generation 1428 | Revalues: 285884 | GridSize: 300
Generation 1429 | Revalues: 286088 | GridSize: 300
Generation 1430 | Revalues: 286272 | GridSize: 300
Generation 1431 | Revalues: 286484 | GridSize: 300
Generation 1432 | Revalues: 286688 | GridSize: 300
Generation 1433 | Revalues: 286908 | GridSize: 300
Generation 1434 | Revalues: 287112 | GridSize: 300
Generation 1435 | Revalues: 287322 | GridSize: 300
Generation 1436 | Revalues: 287524 | GridSize: 300
Generation 1437 | Revalues: 287706 | GridSize: 300
Generation 1438 | Revalues: 287924 | GridSize: 300
Generation 1439 | Revalues: 288136 | GridSize: 300
Generation 1440 | Revalues: 288348 | GridSize: 300
Generation 1441 | Revalues: 288538 | GridSize: 300
Generation 1442 | Revalues: 288722 | GridSize: 300
Generation 1443 | Revalues: 288900 | GridSize: 300
Generation 1444 | Revalues: 289108 | GridSize: 300
Generation 1445 | Revalues: 289308 | GridSize: 300
Generation 1446 | Revalues: 289502 | GridSize: 300
Generation 1447 | Revalues: 289696 | GridSize: 300
Generation 1448 | Revalues: 289880 | GridSize: 300
Generation 1449 | Revalues: 290096 | GridSize: 300
Generation 1450 | Revalues: 290298 | GridSize: 300
Generation 1451 | Revalues: 290494 | GridSize: 300
Generation 1452 | Revalues: 290706 | GridSize: 300
Generation 1453 | Revalues: 290902 | GridSize: 300
Generation 1454 | Revalues: 291090 | GridSize: 300
Generation 1455 | Revalues: 291272 | GridSize: 300
Generation 1456 | Revalues: 291482 | GridSize: 300
Generation 1457 | Revalues: 291680 | GridSize: 300
Generation 1458 | Revalues: 291842 | GridSize: 300
Generation 1459 | Revalues: 292050 | GridSize: 300
Generation 1460 | Revalues: 292244 | GridSize: 300
Generation 1461 | Revalues: 292444 | GridSize: 300
Generation 1462 | Revalues: 292616 | GridSize: 300
Generation 1463 | Revalues: 292798 | GridSize: 300
Generation 1464 | Revalues: 292984 | GridSize: 300
Generation 1465 | Revalues: 293184 | GridSize: 298
Generation 1466 | Revalues: 293380 | GridSize: 300
Generation 1467 | Revalues: 293572 | GridSize: 300
Generation 1468 | Revalues: 293768 | GridSize: 300
Generation 1469 | Revalues: 293992 | GridSize: 300
Generation 1470 | Revalues: 294182 | GridSize: 299
Generation 1471 | Revalues: 294416 | GridSize: 300
Generation 1472 | Revalues: 294608 | GridSize: 300
Generation 1473 | Revalues: 294776 | GridSize: 300
Generation 1474 | Revalues: 294984 | GridSize: 300
Generation 1475 | Revalues: 295192 | GridSize: 300
Generation 1476 | Revalues: 295378 | GridSize: 300
Generation 1477 | Revalues: 295584 | GridSize: 300
Generation 1478 | Revalues: 295776 | GridSize: 298
Generation 1479 | Revalues: 295978 | GridSize: 300
Generation 1480 | Revalues: 296180 | GridSize: 300
Generation 1481 | Revalues: 296376 | GridSize: 300
Generation 1482 | Revalues: 296570 | GridSize: 300
Generation 1483 | Revalues: 296790 | GridSize: 300
Generation 1484 | Revalues: 296992 | GridSize: 300
Generation 1485 | Revalues: 297204 | GridSize: 300
Generation 1486 | Revalues: 297398 | GridSize: 300
Generation 1487 | Revalues: 297596 | GridSize: 300
Generation 1488 | Revalues: 297764 | GridSize: 299
Generation 1489 | Revalues: 297948 | GridSize: 299
Generation 1490 | Revalues: 298152 | GridSize: 300
Generation 1491 | Revalues: 298356 | GridSize: 300
Generation 1492 | Revalues: 298570 | GridSize: 300
Generation 1493 | Revalues: 298774 | GridSize: 300
Generation 1494 | Revalues: 298992 | GridSize: 300
Generation 1495 | Revalues: 299214 | GridSize: 299
Generation 1496 | Revalues: 299432 | GridSize: 300
Generation 1497 | Revalues: 299632 | GridSize: 300
Generation 1498 | Revalues: 299842 | GridSize: 300
Generation 1499 | Revalues: 300018 | GridSize: 300
Generation 1500 | Revalues: 300232 | GridSize: 300
Generation 1501 | Revalues: 300470 | GridSize: 300
Generation 1502 | Revalues: 300678 | GridSize: 300
Generation 1503 | Revalues: 300874 | GridSize: 300
Generation 1504 | Revalues: 301080 | GridSize: 300
Generation 1505 | Revalues: 301304 | GridSize: 300
Generation 1506 | Revalues: 301514 | GridSize: 300
Generation 1507 | Revalues: 301722 | GridSize: 300
Generation 1508 | Revalues: 301914 | GridSize: 300
Generation 1509 | Revalues: 302128 | GridSize: 300
Generation 1510 | Revalues: 302322 | GridSize: 300
Generation 1511 | Revalues: 302502 | GridSize: 300
Generation 1512 | Revalues: 302696 | GridSize: 300
Generation 1513 | Revalues: 302882 | GridSize: 300
Generation 1514 | Revalues: 303066 | GridSize: 300
Generation 1515 | Revalues: 303292 | GridSize: 300
Generation 1516 | Revalues: 303468 | GridSize: 300
Generation 1517 | Revalues: 303654 | GridSize: 300
Generation 1518 | Revalues: 303856 | GridSize: 300
Generation 1519 | Revalues: 304076 | GridSize: 300
Generation 1520 | Revalues: 304286 | GridSize: 300
Generation 1521 | Revalues: 304486 | GridSize: 300
Generation 1522 | Revalues: 304670 | GridSize: 300
Generation 1523 | Revalues: 304886 | GridSize: 300
Generation 1524 | Revalues: 305062 | GridSize: 300
Generation 1525 | Revalues: 305250 | GridSize: 300
Generation 1526 | Revalues: 305446 | GridSize: 300
Generation 1527 | Revalues: 305656 | GridSize: 300
Generation 1528 | Revalues: 305856 | GridSize: 300
Generation 1529 | Revalues: 306058 | GridSize: 300
Generation 1530 | Revalues: 306272 | GridSize: 300
Generation 1531 | Revalues: 306450 | GridSize: 300
Generation 1532 | Revalues: 306662 | GridSize: 300
Generation 1533 | Revalues: 306874 | GridSize: 300
Generation 1534 | Revalues: 307084 | GridSize: 300
Generation 1535 | Revalues: 307302 | GridSize: 300
Generation 1536 | Revalues: 307500 | GridSize: 300
Generation 1537 | Revalues: 307698 | GridSize: 299
Generation 1538 | Revalues: 307910 | GridSize: 300
Generation 1539 | Revalues: 308104 | GridSize: 299
Generation 1540 | Revalues: 308278 | GridSize: 300
Generation 1541 | Revalues: 308488 | GridSize: 300
Generation 1542 | Revalues: 308690 | GridSize: 300
Generation 1543 | Revalues: 308898 | GridSize: 300
Generation 1544 | Revalues: 309130 | GridSize: 300
Generation 1545 | Revalues: 309366 | GridSize: 300
Generation 1546 | Revalues: 309548 | GridSize: 300
Generation 1547 | Revalues: 309760 | GridSize: 300
Generation 1548 | Revalues: 309956 | GridSize: 300
Generation 1549 | Revalues: 310162 | GridSize: 300
Generation 1550 | Revalues: 310384 | GridSize: 300
Generation 1551 | Revalues: 310586 | GridSize: 300
Generation 1552 | Revalues: 310784 | GridSize: 300
Generation 1553 | Revalues: 310970 | GridSize: 300
Generation 1554 | Revalues: 311168 | GridSize: 300
Generation 1555 | Revalues: 311368 | GridSize: 300
Generation 1556 | Revalues: 311570 | GridSize: 300
Generation 1557 | Revalues: 311748 | GridSize: 300
Generation 1558 | Revalues: 311944 | GridSize: 300
Generation 1559 | Revalues: 312136 | GridSize: 300
Generation 1560 | Revalues: 312346 | GridSize: 300
Generation 1561 | Revalues: 312546 | GridSize: 300
Generation 1562 | Revalues: 312758 | GridSize: 300
Generation 1563 | Revalues: 312958 | GridSize: 300
Generation 1564 | Revalues: 313148 | GridSize: 300
Generation 1565 | Revalues: 313338 | GridSize: 300
Generation 1566 | Revalues: 313536 | GridSize: 300
Generation 1567 | Revalues: 313756 | GridSize: 300
Generation 1568 | Revalues: 313950 | GridSize: 300
Generation 1569 | Revalues: 314140 | GridSize: 300
Generation 1570 | Revalues: 314330 | GridSize: 300
Generation 1571 | Revalues: 314526 | GridSize: 300
Generation 1572 | Revalues: 314738 | GridSize: 300
Generation 1573 | Revalues: 314926 | GridSize: 300
Generation 1574 | Revalues: 315138 | GridSize: 300
Generation 1575 | Revalues: 315338 | GridSize: 300
Generation 1576 | Revalues: 315542 | GridSize: 300
Generation 1577 | Revalues: 315740 | GridSize: 300
Generation 1578 | Revalues: 315914 | GridSize: 300
Generation 1579 | Revalues: 316144 | GridSize: 300
Generation 1580 | Revalues: 316348 | GridSize: 300
Generation 1581 | Revalues: 316528 | GridSize: 300
Generation 1582 | Revalues: 316720 | GridSize: 300
Generation 1583 | Revalues: 316924 | GridSize: 300
Generation 1584 | Revalues: 317120 | GridSize: 300
Generation 1585 | Revalues: 317322 | GridSize: 300
Generation 1586 | Revalues: 317516 | GridSize: 300
Generation 1587 | Revalues: 317710 | GridSize: 300
Generation 1588 | Revalues: 317892 | GridSize: 300
Generation 1589 | Revalues: 318098 | GridSize: 300
Generation 1590 | Revalues: 318302 | GridSize: 300
Generation 1591 | Revalues: 318524 | GridSize: 300
Generation 1592 | Revalues: 318722 | GridSize: 300
Generation 1593 | Revalues: 318936 | GridSize: 300
Generation 1594 | Revalues: 319138 | GridSize: 300
Generation 1595 | Revalues: 319310 | GridSize: 300
Generation 1596 | Revalues: 319514 | GridSize: 300
Generation 1597 | Revalues: 319720 | GridSize: 300
Generation 1598 | Revalues: 319924 | GridSize: 300
Generation 1599 | Revalues: 320124 | GridSize: 300
Generation 1600 | Revalues: 320340 | GridSize: 300
Generation 1601 | Revalues: 320540 | GridSize: 300
Generation 1602 | Revalues: 320742 | GridSize: 300
Generation 1603 | Revalues: 320952 | GridSize: 300
Generation 1604 | Revalues: 321132 | GridSize: 300
Generation 1605 | Revalues: 321338 | GridSize: 300
Generation 1606 | Revalues: 321524 | GridSize: 300
Generation 1607 | Revalues: 321718 | GridSize: 300
Generation 1608 | Revalues: 321922 | GridSize: 300
Generation 1609 | Revalues: 322146 | GridSize: 300
Generation 1610 | Revalues: 322342 | GridSize: 300
Generation 1611 | Revalues: 322530 | GridSize: 300
Generation 1612 | Revalues: 322728 | GridSize: 300
Generation 1613 | Revalues: 322916 | GridSize: 300
Generation 1614 | Revalues: 323124 | GridSize: 300
Generation 1615 | Revalues: 323334 | GridSize: 300
Generation 1616 | Revalues: 323544 | GridSize: 298
Generation 1617 | Revalues: 323762 | GridSize: 300
Generation 1618 | Revalues: 323958 | GridSize: 300
Generation 1619 | Revalues: 324154 | GridSize: 300
Generation 1620 | Revalues: 324368 | GridSize: 298
Generation 1621 | Revalues: 324548 | GridSize: 299
Generation 1622 | Revalues: 324732 | GridSize: 300
Generation 1623 | Revalues: 324940 | GridSize: 300
Generation 1624 | Revalues: 325130 | GridSize: 300
Generation 1625 | Revalues: 325316 | GridSize: 300
Generation 1626 | Revalues: 325518 | GridSize: 300
Generation 1627 | Revalues: 325738 | GridSize: 300
Generation 1628 | Revalues: 325960 | GridSize: 300
Generation 1629 | Revalues: 326188 | GridSize: 300
Generation 1630 | Revalues: 326396 | GridSize: 300
Generation 1631 | Revalues: 326582 | GridSize: 300
Generation 1632 | Revalues: 326798 | GridSize: 300
Generation 1633 | Revalues: 326998 | GridSize: 300
Generation 1634 | Revalues: 327214 | GridSize: 300
Generation 1635 | Revalues: 327398 | GridSize: 300
Generation 1636 | Revalues: 327618 | GridSize: 300
Generation 1637 | Revalues: 327804 | GridSize: 300
Generation 1638 | Revalues: 327990 | GridSize: 300
Generation 1639 | Revalues: 328200 | GridSize: 300
Generation 1640 | Revalues: 328394 | GridSize: 300
Generation 1641 | Revalues: 328586 | GridSize: 300
Generation 1642 | Revalues: 328782 | GridSize: 300
Generation 1643 | Revalues: 328990 | GridSize: 300
Generation 1644 | Revalues: 329206 | GridSize: 300
Generation 1645 | Revalues: 329406 | GridSize: 300
Generation 1646 | Revalues: 329606 | GridSize: 300
Generation 1647 | Revalues: 329808 | GridSize: 300
Generation 1648 | Revalues: 329998 | GridSize: 300
Generation 1649 | Revalues: 330196 | GridSize: 300
Generation 1650 | Revalues: 330410 | GridSize: 300
Generation 1651 | Revalues: 330604 | GridSize: 300
Generation 1652 | Revalues: 330794 | GridSize: 300
Generation 1653 | Revalues: 330988 | GridSize: 300
Generation 1654 | Revalues: 331196 | GridSize: 300
Generation 1655 | Revalues: 331418 | GridSize: 300
Generation 1656 | Revalues: 331624 | GridSize: 300
Generation 1657 | Revalues: 331812 | GridSize: 300
Generation 1658 | Revalues: 332018 | GridSize: 300
Generation 1659 | Revalues: 332232 | GridSize: 300
Generation 1660 | Revalues: 332442 | GridSize: 300
Generation 1661 | Revalues: 332666 | GridSize: 300
Generation 1662 | Revalues: 332876 | GridSize: 300
Generation 1663 | Revalues: 333096 | GridSize: 300
Generation 1664 | Revalues: 333300 | GridSize: 300
Generation 1665 | Revalues: 333476 | GridSize: 300
Generation 1666 | Revalues: 333694 | GridSize: 300
Generation 1667 | Revalues: 333860 | GridSize: 300
Generation 1668 | Revalues: 334048 | GridSize: 300
Generation 1669 | Revalues: 334260 | GridSize: 300
Generation 1670 | Revalues: 334456 | GridSize: 300
Generation 1671 | Revalues: 334664 | GridSize: 300
Generation 1672 | Revalues: 334876 | GridSize: 300
Generation 1673 | Revalues: 335084 | GridSize: 300
Generation 1674 | Revalues: 335270 | GridSize: 300
Generation 1675 | Revalues: 335476 | GridSize: 300
Generation 1676 | Revalues: 335664 | GridSize: 300
Generation 1677 | Revalues: 335850 | GridSize: 300
Generation 1678 | Revalues: 336064 | GridSize: 300
Generation 1679 | Revalues: 336260 | GridSize: 300
Generation 1680 | Revalues: 336450 | GridSize: 300
Generation 1681 | Revalues: 336634 | GridSize: 300
Generation 1682 | Revalues: 336806 | GridSize: 300
Generation 1683 | Revalues: 336982 | GridSize: 300
Generation 1684 | Revalues: 337180 | GridSize: 300
Generation 1685 | Revalues: 337378 | GridSize: 300
Generation 1686 | Revalues: 337578 | GridSize: 300
Generation 1687 | Revalues: 337786 | GridSize: 300
Generation 1688 | Revalues: 337964 | GridSize: 300
Generation 1689 | Revalues: 338182 | GridSize: 300
Generation 1690 | Revalues: 338384 | GridSize: 300
Generation 1691 | Revalues: 338590 | GridSize: 300
Generation 1692 | Revalues: 338794 | GridSize: 300
Generation 1693 | Revalues: 339014 | GridSize: 300
Generation 1694 | Revalues: 339224 | GridSize: 300
Generation 1695 | Revalues: 339432 | GridSize: 300
Generation 1696 | Revalues: 339652 | GridSize: 300
Generation 1697 | Revalues: 339852 | GridSize: 300
Generation 1698 | Revalues: 340042 | GridSize: 300
Generation 1699 | Revalues: 340230 | GridSize: 300
Generation 1700 | Revalues: 340444 | GridSize: 300
Generation 1701 | Revalues: 340626 | GridSize: 300
Generation 1702 | Revalues: 340832 | GridSize: 299
Generation 1703 | Revalues: 341020 | GridSize: 300
Generation 1704 | Revalues: 341226 | GridSize: 300
Generation 1705 | Revalues: 341426 | GridSize: 300
Generation 1706 | Revalues: 341642 | GridSize: 300
Generation 1707 | Revalues: 341848 | GridSize: 300
Generation 1708 | Revalues: 342044 | GridSize: 300
Generation 1709 | Revalues: 342272 | GridSize: 300
Generation 1710 | Revalues: 342466 | GridSize: 300
Generation 1711 | Revalues: 342684 | GridSize: 300
Generation 1712 | Revalues: 342888 | GridSize: 300
Generation 1713 | Revalues: 343088 | GridSize: 300
Generation 1714 | Revalues: 343274 | GridSize: 300
Generation 1715 | Revalues: 343472 | GridSize: 300
Generation 1716 | Revalues: 343680 | GridSize: 300
Generation 1717 | Revalues: 343858 | GridSize: 300
Generation 1718 | Revalues: 344080 | GridSize: 300
Generation 1719 | Revalues: 344284 | GridSize: 300
Generation 1720 | Revalues: 344482 | GridSize: 300
Generation 1721 | Revalues: 344692 | GridSize: 300
Generation 1722 | Revalues: 344876 | GridSize: 300
Generation 1723 | Revalues: 345094 | GridSize: 300
Generation 1724 | Revalues: 345306 | GridSize: 300
Generation 1725 | Revalues: 345516 | GridSize: 300
Generation 1726 | Revalues: 345720 | GridSize: 300
Generation 1727 | Revalues: 345908 | GridSize: 300
Generation 1728 | Revalues: 346104 | GridSize: 300
Generation 1729 | Revalues: 346336 | GridSize: 300
Generation 1730 | Revalues: 346548 | GridSize: 300
Generation 1731 | Revalues: 346760 | GridSize: 300
Generation 1732 | Revalues: 346984 | GridSize: 300
Generation 1733 | Revalues: 347174 | GridSize: 300
Generation 1734 | Revalues: 347406 | GridSize: 300
Generation 1735 | Revalues: 347596 | GridSize: 300
Generation 1736 | Revalues: 347806 | GridSize: 300
Generation 1737 | Revalues: 347992 | GridSize: 300
Generation 1738 | Revalues: 348186 | GridSize: 300
Generation 1739 | Revalues: 348404 | GridSize: 300
Generation 1740 | Revalues: 348612 | GridSize: 300
Generation 1741 | Revalues: 348814 | GridSize: 300
Generation 1742 | Revalues: 349028 | GridSize: 300
Generation 1743 | Revalues: 349218 | GridSize: 300
Generation 1744 | Revalues: 349420 | GridSize: 300
Generation 1745 | Revalues: 349614 | GridSize: 300
Generation 1746 | Revalues: 349822 | GridSize: 300
Generation 1747 | Revalues: 350052 | GridSize: 300
Generation 1748 | Revalues: 350242 | GridSize: 300
Generation 1749 | Revalues: 350430 | GridSize: 300
Generation 1750 | Revalues: 350644 | GridSize: 300
Generation 1751 | Revalues: 350818 | GridSize: 300
Generation 1752 | Revalues: 351036 | GridSize: 300
Generation 1753 | Revalues: 351246 | GridSize: 300
Generation 1754 | Revalues: 351438 | GridSize: 300
Generation 1755 | Revalues: 351662 | GridSize: 300
Generation 1756 | Revalues: 351856 | GridSize: 300
Generation 1757 | Revalues: 352038 | GridSize: 300
Generation 1758 | Revalues: 352274 | GridSize: 300
Generation 1759 | Revalues: 352466 | GridSize: 300
Generation 1760 | Revalues: 352646 | GridSize: 300
Generation 1761 | Revalues: 352866 | GridSize: 300
Generation 1762 | Revalues: 353046 | GridSize: 300
Generation 1763 | Revalues: 353232 | GridSize: 300
Generation 1764 | Revalues: 353420 | GridSize: 300
Generation 1765 | Revalues: 353606 | GridSize: 300
Generation 1766 | Revalues: 353796 | GridSize: 300
Generation 1767 | Revalues: 354004 | GridSize: 300
Generation 1768 | Revalues: 354204 | GridSize: 300
Generation 1769 | Revalues: 354404 | GridSize: 300
Generation 1770 | Revalues: 354612 | GridSize: 300
Generation 1771 | Revalues: 354814 | GridSize: 300
Generation 1772 | Revalues: 354994 | GridSize: 300
Generation 1773 | Revalues: 355194 | GridSize: 300
Generation 1774 | Revalues: 355396 | GridSize: 300
Generation 1775 | Revalues: 355612 | GridSize: 300
Generation 1776 | Revalues: 355812 | GridSize: 300
Generation 1777 | Revalues: 356016 | GridSize: 300
Generation 1778 | Revalues: 356220 | GridSize: 300
Generation 1779 | Revalues: 356404 | GridSize: 300
Generation 1780 | Revalues: 356600 | GridSize: 300
Generation 1781 | Revalues: 356798 | GridSize: 300
Generation 1782 | Revalues: 357008 | GridSize: 300
Generation 1783 | Revalues: 357218 | GridSize: 300
Generation 1784 | Revalues: 357414 | GridSize: 300
Generation 1785 | Revalues: 357586 | GridSize: 300
Generation 1786 | Revalues: 357788 | GridSize: 300
Generation 1787 | Revalues: 358004 | GridSize: 300
Generation 1788 | Revalues: 358196 | GridSize: 300
Generation 1789 | Revalues: 358388 | GridSize: 300
Generation 1790 | Revalues: 358588 | GridSize: 300
Generation 1791 | Revalues: 358786 | GridSize: 300
Generation 1792 | Revalues: 359004 | GridSize: 300
Generation 1793 | Revalues: 359206 | GridSize: 300
Generation 1794 | Revalues: 359410 | GridSize: 300
Generation 1795 | Revalues: 359630 | GridSize: 300
Generation 1796 | Revalues: 359850 | GridSize: 300
Generation 1797 | Revalues: 360054 | GridSize: 300
Generation 1798 | Revalues: 360276 | GridSize: 300
Generation 1799 | Revalues: 360458 | GridSize: 300
Generation 1800 | Revalues: 360666 | GridSize: 300
Generation 1801 | Revalues: 360852 | GridSize: 300
Generation 1802 | Revalues: 361022 | GridSize: 300
Generation 1803 | Revalues: 361226 | GridSize: 300
Generation 1804 | Revalues: 361408 | GridSize: 300
Generation 1805 | Revalues: 361572 | GridSize: 300
Generation 1806 | Revalues: 361768 | GridSize: 300
Generation 1807 | Revalues: 361978 | GridSize: 300
Generation 1808 | Revalues: 362176 | GridSize: 300
Generation 1809 | Revalues: 362382 | GridSize: 300
Generation 1810 | Revalues: 362584 | GridSize: 300
Generation 1811 | Revalues: 362788 | GridSize: 300
Generation 1812 | Revalues: 362986 | GridSize: 300
Generation 1813 | Revalues: 363178 | GridSize: 300
Generation 1814 | Revalues: 363380 | GridSize: 300
Generation 1815 | Revalues: 363588 | GridSize: 300
Generation 1816 | Revalues: 363778 | GridSize: 300
Generation 1817 | Revalues: 363970 | GridSize: 300
Generation 1818 | Revalues: 364166 | GridSize: 300
Generation 1819 | Revalues: 364368 | GridSize: 300
Generation 1820 | Revalues: 364588 | GridSize: 300
Generation 1821 | Revalues: 364792 | GridSize: 300
Generation 1822 | Revalues: 365008 | GridSize: 300
Generation 1823 | Revalues: 365190 | GridSize: 300
Generation 1824 | Revalues: 365428 | GridSize: 300
Generation 1825 | Revalues: 365636 | GridSize: 300
Generation 1826 | Revalues: 365834 | GridSize: 300
Generation 1827 | Revalues: 366020 | GridSize: 300
Generation 1828 | Revalues: 366202 | GridSize: 300
Generation 1829 | Revalues: 366394 | GridSize: 300
Generation 1830 | Revalues: 366600 | GridSize: 300
Generation 1831 | Revalues: 366792 | GridSize: 300
Generation 1832 | Revalues: 366976 | GridSize: 300
Generation 1833 | Revalues: 367174 | GridSize: 300
Generation 1834 | Revalues: 367364 | GridSize: 300
Generation 1835 | Revalues: 367564 | GridSize: 300
Generation 1836 | Revalues: 367782 | GridSize: 300
Generation 1837 | Revalues: 367974 | GridSize: 300
Generation 1838 | Revalues: 368196 | GridSize: 300
