Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 9566 | GridSize: 69
Generation 47 | Revalues: 9786 | GridSize: 72
Generation 48 | Revalues: 9966 | GridSize: 74
Generation 49 | Revalues: 10168 | GridSize: 70
Generation 50 | Revalues: 10376 | GridSize: 73
Generation 51 | Revalues: 10566 | GridSize: 71
Generation 52 | Revalues: 10794 | GridSize: 72
Generation 53 | Revalues: 10982 | GridSize: 68
Generation 54 | Revalues: 11188 | GridSize: 67
Generation 55 | Revalues: 11398 | GridSize: 72
Generation 56 | Revalues: 11584 | GridSize: 75
Generation 57 | Revalues: 11766 | GridSize: 76
Generation 58 | Revalues: 11954 | GridSize: 78
Generation 59 | Revalues: 12144 | GridSize: 81
Generation 60 | Revalues: 12356 | GridSize: 78
Generation 61 | Revalues: 12550 | GridSize: 82
Generation 62 | Revalues: 12732 | GridSize: 82
Generation 63 | Revalues: 12942 | GridSize: 74
Generation 64 | Revalues: 13138 | GridSize: 77
Generation 65 | Revalues: 13336 | GridSize: 81
Generation 66 | Revalues: 13532 | GridSize: 73
Generation 67 | Revalues: 13728 | GridSize: 80
Generation 68 | Revalues: 13920 | GridSize: 85
Generation 69 | Revalues: 14154 | GridSize: 85
Generation 70 | Revalues: 14352 | GridSize: 89
Generation 71 | Revalues: 14526 | GridSize: 96
Generation 72 | Revalues: 14748 | GridSize: 100
Generation 73 | Revalues: 14964 | GridSize: 99
Generation 74 | Revalues: 15186 | GridSize: 103
Generation 75 | Revalues: 15370 | GridSize: 108
Generation 76 | Revalues: 15584 | GridSize: 110
Generation 77 | Revalues: 15794 | GridSize: 111
Generation 78 | Revalues: 15994 | GridSize: 111
Generation 79 | Revalues: 16210 | GridSize: 105
Generation 80 | Revalues: 16430 | GridSize: 109
Generation 81 | Revalues: 16632 | GridSize: 111
Generation 82 | Revalues: 16832 | GridSize: 106
Generation 83 | Revalues: 17012 | GridSize: 107
Generation 84 | Revalues: 17198 | GridSize: 107
Generation 85 | Revalues: 17412 | GridSize: 110
Generation 86 | Revalues: 17596 | GridSize: 105
Generation 87 | Revalues: 17794 | GridSize: 94
Generation 88 | Revalues: 17984 | GridSize: 94
Generation 89 | Revalues: 18164 | GridSize: 94
Generation 90 | Revalues: 18340 | GridSize: 90
Generation 91 | Revalues: 18546 | GridSize: 92
Generation 92 | Revalues: 18770 | GridSize: 89
Generation 93 | Revalues: 18972 | GridSize: 90
Generation 94 | Revalues: 19188 | GridSize: 92
Generation 95 | Revalues: 19384 | GridSize: 89
Generation 96 | Revalues: 19592 | GridSize: 92
Generation 97 | Revalues: 19790 | GridSize: 97
Generation 98 | Revalues: 19990 | GridSize: 96
Generation 99 | Revalues: 20170 | GridSize: 98
Generation 100 | Revalues: 20356 | GridSize: 97
Generation 101 | Revalues: 20546 | GridSize: 97
Generation 102 | Revalues: 20742 | GridSize: 98
Generation 103 | Revalues: 20950 | GridSize: 102
Generation 104 | Revalues: 21154 | GridSize: 97
Generation 105 | Revalues: 21378 | GridSize: 98
Generation 106 | Revalues: 21586 | GridSize: 95
Generation 107 | Revalues: 21796 | GridSize: 93
Generation 108 | Revalues: 21980 | GridSize: 89
Generation 109 | Revalues: 22176 | GridSize: 89
Generation 110 | Revalues: 22370 | GridSize: 96
Generation 111 | Revalues: 22582 | GridSize: 93
Generation 112 | Revalues: 22782 | GridSize: 97
Generation 113 | Revalues: 22954 | GridSize: 100
Generation 114 | Revalues: 23150 | GridSize: 98
Generation 115 | Revalues: 23362 | GridSize: 102
Generation 116 | Revalues: 23570 | GridSize: 107
Generation 117 | Revalues: 23774 | GridSize: 105
Generation 118 | Revalues: 23980 | GridSize: 109
Generation 119 | Revalues: 24174 | GridSize: 110
Generation 120 | Revalues: 24372 | GridSize: 115
Generation 121 | Revalues: 24564 | GridSize: 113
Generation 122 | Revalues: 24762 | GridSize: 115
Generation 123 | Revalues: 24968 | GridSize: 116
Generation 124 | Revalues: 25158 | GridSize: 121
Generation 125 | Revalues: 25370 | GridSize: 112
Generation 126 | Revalues: 25566 | GridSize: 111
Generation 127 | Revalues: 25764 | GridSize: 113
Generation 128 | Revalues: 25970 | GridSize: 113
Generation 129 | Revalues: 26178 | GridSize: 116
Generation 130 | Revalues: 26400 | GridSize: 115
Generation 131 | Revalues: 26594 | GridSize: 121
Generation 132 | Revalues: 26780 | GridSize: 121
Generation 133 | Revalues: 26984 | GridSize: 120
Generation 134 | Revalues: 27158 | GridSize: 109
Generation 135 | Revalues: 27348 | GridSize: 110
Generation 136 | Revalues: 27546 | GridSize: 113
Generation 137 | Revalues: 27784 | GridSize: 109
Generation 138 | Revalues: 27974 | GridSize: 107
Generation 139 | Revalues: 28150 | GridSize: 108
Generation 140 | Revalues: 28364 | GridSize: 114
Generation 141 | Revalues: 28578 | GridSize: 117
Generation 142 | Revalues: 28782 | GridSize: 118
Generation 143 | Revalues: 29000 | GridSize: 114
Generation 144 | Revalues: 29196 | GridSize: 120
Generation 145 | Revalues: 29398 | GridSize: 118
Generation 146 | Revalues: 29610 | GridSize: 121
Generation 147 | Revalues: 29816 | GridSize: 117
Generation 148 | Revalues: 30020 | GridSize: 113
Generation 149 | Revalues: 30222 | GridSize: 110
Generation 150 | Revalues: 30410 | GridSize: 108
Generation 151 | Revalues: 30584 | GridSize: 116
Generation 152 | Revalues: 30776 | GridSize: 115
Generation 153 | Revalues: 30988 | GridSize: 119
Generation 154 | Revalues: 31188 | GridSize: 123
Generation 155 | Revalues: 31396 | GridSize: 124
Generation 156 | Revalues: 31600 | GridSize: 124
Generation 157 | Revalues: 31804 | GridSize: 125
Generation 158 | Revalues: 32014 | GridSize: 127
Generation 159 | Revalues: 32190 | GridSize: 132
Generation 160 | Revalues: 32380 | GridSize: 131
Generation 161 | Revalues: 32590 | GridSize: 135
Generation 162 | Revalues: 32800 | GridSize: 129
Generation 163 | Revalues: 33008 | GridSize: 126
Generation 164 | Revalues: 33212 | GridSize: 125
Generation 165 | Revalues: 33420 | GridSize: 121
Generation 166 | Revalues: 33628 | GridSize: 124
Generation 167 | Revalues: 33808 | GridSize: 125
Generation 168 | Revalues: 34022 | GridSize: 124
Generation 169 | Revalues: 34214 | GridSize: 127
Generation 170 | Revalues: 34422 | GridSize: 124
Generation 171 | Revalues: 34614 | GridSize: 125
Generation 172 | Revalues: 34776 | GridSize: 127
Generation 173 | Revalues: 34966 | GridSize: 127
Generation 174 | Revalues: 35170 | GridSize: 126
Generation 175 | Revalues: 35378 | GridSize: 129
Generation 176 | Revalues: 35588 | GridSize: 130
Generation 177 | Revalues: 35760 | GridSize: 131
Generation 178 | Revalues: 35952 | GridSize: 134
Generation 179 | Revalues: 36144 | GridSize: 138
Generation 180 | Revalues: 36332 | GridSize: 141
Generation 181 | Revalues: 36534 | GridSize: 140
Generation 182 | Revalues: 36730 | GridSize: 137
Generation 183 | Revalues: 36902 | GridSize: 138
Generation 184 | Revalues: 37096 | GridSize: 140
Generation 185 | Revalues: 37288 | GridSize: 140
Generation 186 | Revalues: 37498 | GridSize: 136
Generation 187 | Revalues: 37716 | GridSize: 139
Generation 188 | Revalues: 37936 | GridSize: 141
Generation 189 | Revalues: 38156 | GridSize: 140
Generation 190 | Revalues: 38350 | GridSize: 132
Generation 191 | Revalues: 38552 | GridSize: 135
Generation 192 | Revalues: 38742 | GridSize: 128
Generation 193 | Revalues: 38948 | GridSize: 131
Generation 194 | Revalues: 39156 | GridSize: 127
Generation 195 | Revalues: 39344 | GridSize: 126
Generation 196 | Revalues: 39518 | GridSize: 129
Generation 197 | Revalues: 39714 | GridSize: 133
Generation 198 | Revalues: 39910 | GridSize: 130
Generation 199 | Revalues: 40084 | GridSize: 119
Generation 200 | Revalues: 40288 | GridSize: 123
Generation 201 | Revalues: 40496 | GridSize: 123
Generation 202 | Revalues: 40720 | GridSize: 126
Generation 203 | Revalues: 40926 | GridSize: 126
Generation 204 | Revalues: 41120 | GridSize: 126
Generation 205 | Revalues: 41328 | GridSize: 121
Generation 206 | Revalues: 41510 | GridSize: 126
Generation 207 | Revalues: 41726 | GridSize: 125
Generation 208 | Revalues: 41940 | GridSize: 129
Generation 209 | Revalues: 42132 | GridSize: 133
Generation 210 | Revalues: 42356 | GridSize: 138
Generation 211 | Revalues: 42586 | GridSize: 131
Generation 212 | Revalues: 42788 | GridSize: 133
Generation 213 | Revalues: 42978 | GridSize: 136
Generation 214 | Revalues: 43172 | GridSize: 135
Generation 215 | Revalues: 43354 | GridSize: 137
Generation 216 | Revalues: 43550 | GridSize: 138
Generation 217 | Revalues: 43726 | GridSize: 138
Generation 218 | Revalues: 43934 | GridSize: 142
Generation 219 | Revalues: 44168 | GridSize: 145
Generation 220 | Revalues: 44388 | GridSize: 145
Generation 221 | Revalues: 44570 | GridSize: 150
Generation 222 | Revalues: 44786 | GridSize: 143
Generation 223 | Revalues: 44986 | GridSize: 142
Generation 224 | Revalues: 45186 | GridSize: 140
Generation 225 | Revalues: 45380 | GridSize: 141
Generation 226 | Revalues: 45588 | GridSize: 147
Generation 227 | Revalues: 45790 | GridSize: 146
Generation 228 | Revalues: 46008 | GridSize: 141
Generation 229 | Revalues: 46210 | GridSize: 141
Generation 230 | Revalues: 46426 | GridSize: 140
Generation 231 | Revalues: 46634 | GridSize: 140
Generation 232 | Revalues: 46832 | GridSize: 141
Generation 233 | Revalues: 47032 | GridSize: 135
Generation 234 | Revalues: 47230 | GridSize: 136
Generation 235 | Revalues: 47434 | GridSize: 138
Generation 236 | Revalues: 47596 | GridSize: 141
Generation 237 | Revalues: 47788 | GridSize: 142
Generation 238 | Revalues: 48012 | GridSize: 142
Generation 239 | Revalues: 48224 | GridSize: 143
Generation 240 | Revalues: 48414 | GridSize: 146
Generation 241 | Revalues: 48590 | GridSize: 143
Generation 242 | Revalues: 48786 | GridSize: 144
Generation 243 | Revalues: 49016 | GridSize: 143
Generation 244 | Revalues: 49200 | GridSize: 147
Generation 245 | Revalues: 49390 | GridSize: 147
Generation 246 | Revalues: 49586 | GridSize: 151
Generation 247 | Revalues: 49808 | GridSize: 150
Generation 248 | Revalues: 50034 | GridSize: 147
Generation 249 | Revalues: 50252 | GridSize: 149
Generation 250 | Revalues: 50438 | GridSize: 150
Generation 251 | Revalues: 50644 | GridSize: 149
Generation 252 | Revalues: 50850 | GridSize: 155
Generation 253 | Revalues: 51062 | GridSize: 151
Generation 254 | Revalues: 51266 | GridSize: 153
Generation 255 | Revalues: 51466 | GridSize: 155
Generation 256 | Revalues: 51646 | GridSize: 157
Generation 257 | Revalues: 51866 | GridSize: 158
Generation 258 | Revalues: 52056 | GridSize: 155
Generation 259 | Revalues: 52278 | GridSize: 154
Generation 260 | Revalues: 52484 | GridSize: 149
Generation 261 | Revalues: 52678 | GridSize: 151
Generation 262 | Revalues: 52890 | GridSize: 154
Generation 263 | Revalues: 53100 | GridSize: 156
Generation 264 | Revalues: 53288 | GridSize: 156
Generation 265 | Revalues: 53488 | GridSize: 153
Generation 266 | Revalues: 53658 | GridSize: 152
Generation 267 | Revalues: 53862 | GridSize: 149
Generation 268 | Revalues: 54062 | GridSize: 149
Generation 269 | Revalues: 54266 | GridSize: 146
Generation 270 | Revalues: 54436 | GridSize: 147
Generation 271 | Revalues: 54640 | GridSize: 142
Generation 272 | Revalues: 54816 | GridSize: 140
Generation 273 | Revalues: 55008 | GridSize: 139
Generation 274 | Revalues: 55170 | GridSize: 142
Generation 275 | Revalues: 55366 | GridSize: 143
Generation 276 | Revalues: 55584 | GridSize: 143
Generation 277 | Revalues: 55796 | GridSize: 144
Generation 278 | Revalues: 55994 | GridSize: 139
Generation 279 | Revalues: 56204 | GridSize: 135
Generation 280 | Revalues: 56414 | GridSize: 139
Generation 281 | Revalues: 56630 | GridSize: 143
Generation 282 | Revalues: 56816 | GridSize: 144
Generation 283 | Revalues: 57038 | GridSize: 144
Generation 284 | Revalues: 57244 | GridSize: 148
Generation 285 | Revalues: 57426 | GridSize: 147
Generation 286 | Revalues: 57624 | GridSize: 148
Generation 287 | Revalues: 57820 | GridSize: 149
Generation 288 | Revalues: 58036 | GridSize: 147
Generation 289 | Revalues: 58212 | GridSize: 149
Generation 290 | Revalues: 58404 | GridSize: 151
Generation 291 | Revalues: 58586 | GridSize: 152
Generation 292 | Revalues: 58802 | GridSize: 156
Generation 293 | Revalues: 58994 | GridSize: 158
Generation 294 | Revalues: 59196 | GridSize: 158
Generation 295 | Revalues: 59428 | GridSize: 156
Generation 296 | Revalues: 59630 | GridSize: 156
Generation 297 | Revalues: 59832 | GridSize: 158
Generation 298 | Revalues: 60056 | GridSize: 159
Generation 299 | Revalues: 60280 | GridSize: 159
Generation 300 | Revalues: 60488 | GridSize: 163
Generation 301 | Revalues: 60678 | GridSize: 161
Generation 302 | Revalues: 60856 | GridSize: 164
Generation 303 | Revalues: 61026 | GridSize: 165
Generation 304 | Revalues: 61214 | GridSize: 166
Generation 305 | Revalues: 61400 | GridSize: 165
Generation 306 | Revalues: 61596 | GridSize: 161
Generation 307 | Revalues: 61796 | GridSize: 161
Generation 308 | Revalues: 61996 | GridSize: 163
Generation 309 | Revalues: 62192 | GridSize: 165
Generation 310 | Revalues: 62398 | GridSize: 169
Generation 311 | Revalues: 62598 | GridSize: 171
Generation 312 | Revalues: 62800 | GridSize: 173
Generation 313 | Revalues: 62992 | GridSize: 175
Generation 314 | Revalues: 63178 | GridSize: 179
Generation 315 | Revalues: 63392 | GridSize: 179
Generation 316 | Revalues: 63608 | GridSize: 171
Generation 317 | Revalues: 63810 | GridSize: 173
Generation 318 | Revalues: 64010 | GridSize: 175
Generation 319 | Revalues: 64212 | GridSize: 178
Generation 320 | Revalues: 64398 | GridSize: 175
Generation 321 | Revalues: 64602 | GridSize: 177
Generation 322 | Revalues: 64812 | GridSize: 173
Generation 323 | Revalues: 65006 | GridSize: 173
Generation 324 | Revalues: 65198 | GridSize: 175
Generation 325 | Revalues: 65398 | GridSize: 179
Generation 326 | Revalues: 65608 | GridSize: 180
Generation 327 | Revalues: 65820 | GridSize: 178
Generation 328 | Revalues: 66026 | GridSize: 182
Generation 329 | Revalues: 66208 | GridSize: 181
Generation 330 | Revalues: 66414 | GridSize: 182
Generation 331 | Revalues: 66626 | GridSize: 180
Generation 332 | Revalues: 66810 | GridSize: 179
Generation 333 | Revalues: 67020 | GridSize: 182
Generation 334 | Revalues: 67218 | GridSize: 181
Generation 335 | Revalues: 67418 | GridSize: 178
Generation 336 | Revalues: 67620 | GridSize: 185
Generation 337 | Revalues: 67808 | GridSize: 186
Generation 338 | Revalues: 68004 | GridSize: 188
Generation 339 | Revalues: 68202 | GridSize: 187
Generation 340 | Revalues: 68408 | GridSize: 188
Generation 341 | Revalues: 68582 | GridSize: 188
Generation 342 | Revalues: 68798 | GridSize: 191
Generation 343 | Revalues: 69008 | GridSize: 189
Generation 344 | Revalues: 69206 | GridSize: 192
Generation 345 | Revalues: 69388 | GridSize: 185
Generation 346 | Revalues: 69580 | GridSize: 189
Generation 347 | Revalues: 69778 | GridSize: 191
Generation 348 | Revalues: 69976 | GridSize: 191
Generation 349 | Revalues: 70190 | GridSize: 191
Generation 350 | Revalues: 70364 | GridSize: 191
Generation 351 | Revalues: 70546 | GridSize: 188
Generation 352 | Revalues: 70726 | GridSize: 189
Generation 353 | Revalues: 70936 | GridSize: 185
Generation 354 | Revalues: 71136 | GridSize: 182
Generation 355 | Revalues: 71336 | GridSize: 179
Generation 356 | Revalues: 71536 | GridSize: 179
Generation 357 | Revalues: 71738 | GridSize: 181
Generation 358 | Revalues: 71918 | GridSize: 178
Generation 359 | Revalues: 72144 | GridSize: 178
Generation 360 | Revalues: 72332 | GridSize: 179
Generation 361 | Revalues: 72510 | GridSize: 181
Generation 362 | Revalues: 72710 | GridSize: 183
Generation 363 | Revalues: 72932 | GridSize: 184
Generation 364 | Revalues: 73160 | GridSize: 187
Generation 365 | Revalues: 73372 | GridSize: 186
Generation 366 | Revalues: 73588 | GridSize: 182
Generation 367 | Revalues: 73780 | GridSize: 173
Generation 368 | Revalues: 73976 | GridSize: 172
Generation 369 | Revalues: 74204 | GridSize: 171
Generation 370 | Revalues: 74408 | GridSize: 171
Generation 371 | Revalues: 74604 | GridSize: 162
Generation 372 | Revalues: 74804 | GridSize: 161
Generation 373 | Revalues: 74978 | GridSize: 163
Generation 374 | Revalues: 75168 | GridSize: 166
Generation 375 | Revalues: 75344 | GridSize: 167
Generation 376 | Revalues: 75542 | GridSize: 164
Generation 377 | Revalues: 75734 | GridSize: 162
Generation 378 | Revalues: 75922 | GridSize: 159
Generation 379 | Revalues: 76110 | GridSize: 151
Generation 380 | Revalues: 76312 | GridSize: 153
Generation 381 | Revalues: 76520 | GridSize: 156
Generation 382 | Revalues: 76722 | GridSize: 159
Generation 383 | Revalues: 76906 | GridSize: 161
Generation 384 | Revalues: 77130 | GridSize: 159
Generation 385 | Revalues: 77360 | GridSize: 159
Generation 386 | Revalues: 77570 | GridSize: 157
Generation 387 | Revalues: 77752 | GridSize: 158
Generation 388 | Revalues: 77942 | GridSize: 159
Generation 389 | Revalues: 78136 | GridSize: 163
Generation 390 | Revalues: 78354 | GridSize: 166
Generation 391 | Revalues: 78564 | GridSize: 164
Generation 392 | Revalues: 78726 | GridSize: 166
Generation 393 | Revalues: 78930 | GridSize: 165
Generation 394 | Revalues: 79132 | GridSize: 168
Generation 395 | Revalues: 79340 | GridSize: 166
Generation 396 | Revalues: 79518 | GridSize: 168
Generation 397 | Revalues: 79724 | GridSize: 168
Generation 398 | Revalues: 79918 | GridSize: 164
Generation 399 | Revalues: 80134 | GridSize: 165
Generation 400 | Revalues: 80334 | GridSize: 166
Generation 401 | Revalues: 80534 | GridSize: 164
Generation 402 | Revalues: 80720 | GridSize: 157
Generation 403 | Revalues: 80920 | GridSize: 158
Generation 404 | Revalues: 81114 | GridSize: 155
Generation 405 | Revalues: 81322 | GridSize: 156
Generation 406 | Revalues: 81532 | GridSize: 155
Generation 407 | Revalues: 81698 | GridSize: 157
Generation 408 | Revalues: 81888 | GridSize: 154
Generation 409 | Revalues: 82078 | GridSize: 151
Generation 410 | Revalues: 82286 | GridSize: 151
Generation 411 | Revalues: 82478 | GridSize: 153
Generation 412 | Revalues: 82708 | GridSize: 159
Generation 413 | Revalues: 82894 | GridSize: 160
Generation 414 | Revalues: 83106 | GridSize: 158
Generation 415 | Revalues: 83274 | GridSize: 158
Generation 416 | Revalues: 83490 | GridSize: 158
Generation 417 | Revalues: 83698 | GridSize: 158
Generation 418 | Revalues: 83898 | GridSize: 161
Generation 419 | Revalues: 84114 | GridSize: 158
Generation 420 | Revalues: 84314 | GridSize: 164
Generation 421 | Revalues: 84500 | GridSize: 159
Generation 422 | Revalues: 84694 | GridSize: 161
Generation 423 | Revalues: 84890 | GridSize: 162
Generation 424 | Revalues: 85092 | GridSize: 164
Generation 425 | Revalues: 85278 | GridSize: 167
Generation 426 | Revalues: 85472 | GridSize: 168
Generation 427 | Revalues: 85690 | GridSize: 170
Generation 428 | Revalues: 85880 | GridSize: 171
Generation 429 | Revalues: 86072 | GridSize: 169
Generation 430 | Revalues: 86258 | GridSize: 164
Generation 431 | Revalues: 86462 | GridSize: 161
Generation 432 | Revalues: 86662 | GridSize: 161
Generation 433 | Revalues: 86864 | GridSize: 160
Generation 434 | Revalues: 87076 | GridSize: 162
Generation 435 | Revalues: 87290 | GridSize: 153
Generation 436 | Revalues: 87464 | GridSize: 153
Generation 437 | Revalues: 87674 | GridSize: 156
Generation 438 | Revalues: 87866 | GridSize: 157
Generation 439 | Revalues: 88086 | GridSize: 159
Generation 440 | Revalues: 88284 | GridSize: 157
Generation 441 | Revalues: 88466 | GridSize: 160
Generation 442 | Revalues: 88666 | GridSize: 162
Generation 443 | Revalues: 88880 | GridSize: 163
Generation 444 | Revalues: 89066 | GridSize: 165
Generation 445 | Revalues: 89268 | GridSize: 169
Generation 446 | Revalues: 89456 | GridSize: 168
Generation 447 | Revalues: 89682 | GridSize: 169
Generation 448 | Revalues: 89886 | GridSize: 166
Generation 449 | Revalues: 90074 | GridSize: 168
Generation 450 | Revalues: 90274 | GridSize: 170
Generation 451 | Revalues: 90474 | GridSize: 172
Generation 452 | Revalues: 90682 | GridSize: 171
Generation 453 | Revalues: 90886 | GridSize: 172
Generation 454 | Revalues: 91084 | GridSize: 177
Generation 455 | Revalues: 91302 | GridSize: 179
Generation 456 | Revalues: 91480 | GridSize: 180
Generation 457 | Revalues: 91668 | GridSize: 179
Generation 458 | Revalues: 91840 | GridSize: 179
Generation 459 | Revalues: 92030 | GridSize: 183
Generation 460 | Revalues: 92236 | GridSize: 180
Generation 461 | Revalues: 92432 | GridSize: 184
Generation 462 | Revalues: 92634 | GridSize: 184
Generation 463 | Revalues: 92846 | GridSize: 185
Generation 464 | Revalues: 93042 | GridSize: 184
Generation 465 | Revalues: 93236 | GridSize: 183
Generation 466 | Revalues: 93454 | GridSize: 179
Generation 467 | Revalues: 93668 | GridSize: 180
Generation 468 | Revalues: 93868 | GridSize: 181
Generation 469 | Revalues: 94066 | GridSize: 182
Generation 470 | Revalues: 94278 | GridSize: 183
Generation 471 | Revalues: 94462 | GridSize: 181
Generation 472 | Revalues: 94654 | GridSize: 183
Generation 473 | Revalues: 94864 | GridSize: 184
Generation 474 | Revalues: 95068 | GridSize: 185
Generation 475 | Revalues: 95280 | GridSize: 187
Generation 476 | Revalues: 95478 | GridSize: 187
Generation 477 | Revalues: 95682 | GridSize: 190
Generation 478 | Revalues: 95898 | GridSize: 194
Generation 479 | Revalues: 96090 | GridSize: 194
Generation 480 | Revalues: 96278 | GridSize: 197
Generation 481 | Revalues: 96484 | GridSize: 198
Generation 482 | Revalues: 96682 | GridSize: 199
Generation 483 | Revalues: 96872 | GridSize: 197
Generation 484 | Revalues: 97072 | GridSize: 195
Generation 485 | Revalues: 97300 | GridSize: 185
Generation 486 | Revalues: 97518 | GridSize: 185
Generation 487 | Revalues: 97734 | GridSize: 187
Generation 488 | Revalues: 97930 | GridSize: 186
Generation 489 | Revalues: 98138 | GridSize: 189
Generation 490 | Revalues: 98348 | GridSize: 190
Generation 491 | Revalues: 98528 | GridSize: 192
Generation 492 | Revalues: 98700 | GridSize: 192
Generation 493 | Revalues: 98892 | GridSize: 194
Generation 494 | Revalues: 99050 | GridSize: 194
Generation 495 | Revalues: 99256 | GridSize: 196
Generation 496 | Revalues: 99446 | GridSize: 193
Generation 497 | Revalues: 99638 | GridSize: 195
Generation 498 | Revalues: 99824 | GridSize: 197
Generation 499 | Revalues: 100026 | GridSize: 199
Generation 500 | Revalues: 100222 | GridSize: 200
Generation 501 | Revalues: 100428 | GridSize: 199
Generation 502 | Revalues: 100594 | GridSize: 197
Generation 503 | Revalues: 100792 | GridSize: 196
Generation 504 | Revalues: 100996 | GridSize: 195
Generation 505 | Revalues: 101198 | GridSize: 194
Generation 506 | Revalues: 101392 | GridSize: 194
Generation 507 | Revalues: 101566 | GridSize: 199
Generation 508 | Revalues: 101798 | GridSize: 200
Generation 509 | Revalues: 101974 | GridSize: 200
Generation 510 | Revalues: 102168 | GridSize: 201
Generation 511 | Revalues: 102378 | GridSize: 205
Generation 512 | Revalues: 102572 | GridSize: 206
Generation 513 | Revalues: 102768 | GridSize: 205
Generation 514 | Revalues: 102960 | GridSize: 206
Generation 515 | Revalues: 103148 | GridSize: 208
Generation 516 | Revalues: 103332 | GridSize: 210
Generation 517 | Revalues: 103526 | GridSize: 211
Generation 518 | Revalues: 103748 | GridSize: 212
Generation 519 | Revalues: 103940 | GridSize: 216
Generation 520 | Revalues: 104144 | GridSize: 217
Generation 521 | Revalues: 104362 | GridSize: 217
Generation 522 | Revalues: 104542 | GridSize: 216
Generation 523 | Revalues: 104722 | GridSize: 217
Generation 524 | Revalues: 104906 | GridSize: 201
Generation 525 | Revalues: 105098 | GridSize: 202
Generation 526 | Revalues: 105304 | GridSize: 205
Generation 527 | Revalues: 105506 | GridSize: 213
Generation 528 | Revalues: 105732 | GridSize: 211
Generation 529 | Revalues: 105934 | GridSize: 213
Generation 530 | Revalues: 106126 | GridSize: 212
Generation 531 | Revalues: 106322 | GridSize: 212
Generation 532 | Revalues: 106530 | GridSize: 213
Generation 533 | Revalues: 106732 | GridSize: 214
Generation 534 | Revalues: 106946 | GridSize: 215
Generation 535 | Revalues: 107150 | GridSize: 217
Generation 536 | Revalues: 107362 | GridSize: 219
Generation 537 | Revalues: 107582 | GridSize: 222
Generation 538 | Revalues: 107772 | GridSize: 219
Generation 539 | Revalues: 107984 | GridSize: 215
Generation 540 | Revalues: 108194 | GridSize: 214
Generation 541 | Revalues: 108398 | GridSize: 216
Generation 542 | Revalues: 108586 | GridSize: 218
Generation 543 | Revalues: 108814 | GridSize: 216
Generation 544 | Revalues: 109026 | GridSize: 223
Generation 545 | Revalues: 109240 | GridSize: 221
Generation 546 | Revalues: 109448 | GridSize: 222
Generation 547 | Revalues: 109658 | GridSize: 224
Generation 548 | Revalues: 109866 | GridSize: 225
Generation 549 | Revalues: 110056 | GridSize: 224
Generation 550 | Revalues: 110266 | GridSize: 225
Generation 551 | Revalues: 110470 | GridSize: 217
Generation 552 | Revalues: 110690 | GridSize: 217
Generation 553 | Revalues: 110896 | GridSize: 224
Generation 554 | Revalues: 111102 | GridSize: 214
Generation 555 | Revalues: 111302 | GridSize: 212
Generation 556 | Revalues: 111496 | GridSize: 210
Generation 557 | Revalues: 111706 | GridSize: 209
Generation 558 | Revalues: 111886 | GridSize: 214
