Generation 0 | Revalues: 100 | GridSize: 3
Generation 113 | Revalues: 22862 | GridSize: 146
Generation 114 | Revalues: 23070 | GridSize: 149
Generation 115 | Revalues: 23252 | GridSize: 149
Generation 116 | Revalues: 23440 | GridSize: 156
Generation 117 | Revalues: 23608 | GridSize: 156
Generation 118 | Revalues: 23818 | GridSize: 162
Generation 119 | Revalues: 24018 | GridSize: 157
Generation 120 | Revalues: 24206 | GridSize: 158
Generation 121 | Revalues: 24406 | GridSize: 161
Generation 122 | Revalues: 24606 | GridSize: 157
Generation 123 | Revalues: 24804 | GridSize: 160
Generation 124 | Revalues: 25002 | GridSize: 149
Generation 125 | Revalues: 25208 | GridSize: 157
Generation 126 | Revalues: 25404 | GridSize: 176
Generation 127 | Revalues: 25592 | GridSize: 172
Generation 128 | Revalues: 25794 | GridSize: 167
Generation 129 | Revalues: 26006 | GridSize: 170
Generation 130 | Revalues: 26208 | GridSize: 167
Generation 131 | Revalues: 26406 | GridSize: 163
Generation 132 | Revalues: 26620 | GridSize: 163
Generation 133 | Revalues: 26808 | GridSize: 156
Generation 134 | Revalues: 27028 | GridSize: 169
Generation 135 | Revalues: 27230 | GridSize: 185
Generation 136 | Revalues: 27424 | GridSize: 192
Generation 137 | Revalues: 27664 | GridSize: 203
Generation 138 | Revalues: 27848 | GridSize: 206
Generation 139 | Revalues: 28082 | GridSize: 204
Generation 140 | Revalues: 28268 | GridSize: 176
Generation 141 | Revalues: 28498 | GridSize: 185
Generation 142 | Revalues: 28686 | GridSize: 181
Generation 143 | Revalues: 28866 | GridSize: 195
Generation 144 | Revalues: 29072 | GridSize: 189
Generation 145 | Revalues: 29274 | GridSize: 195
Generation 146 | Revalues: 29496 | GridSize: 194
Generation 147 | Revalues: 29698 | GridSize: 199
Generation 148 | Revalues: 29912 | GridSize: 216
Generation 149 | Revalues: 30130 | GridSize: 229
Generation 150 | Revalues: 30332 | GridSize: 228
Generation 151 | Revalues: 30530 | GridSize: 241
Generation 152 | Revalues: 30726 | GridSize: 234
Generation 153 | Revalues: 30930 | GridSize: 233
Generation 154 | Revalues: 31112 | GridSize: 232
Generation 155 | Revalues: 31330 | GridSize: 220
Generation 156 | Revalues: 31556 | GridSize: 230
Generation 157 | Revalues: 31726 | GridSize: 226
Generation 158 | Revalues: 31936 | GridSize: 231
Generation 159 | Revalues: 32146 | GridSize: 227
Generation 160 | Revalues: 32366 | GridSize: 231
Generation 161 | Revalues: 32550 | GridSize: 220
Generation 162 | Revalues: 32774 | GridSize: 232
Generation 163 | Revalues: 32986 | GridSize: 222
Generation 164 | Revalues: 33158 | GridSize: 228
Generation 165 | Revalues: 33394 | GridSize: 238
Generation 166 | Revalues: 33578 | GridSize: 225
Generation 167 | Revalues: 33762 | GridSize: 213
Generation 168 | Revalues: 33946 | GridSize: 217
Generation 169 | Revalues: 34116 | GridSize: 208
Generation 170 | Revalues: 34312 | GridSize: 215
Generation 171 | Revalues: 34496 | GridSize: 224
Generation 172 | Revalues: 34694 | GridSize: 216
Generation 173 | Revalues: 34878 | GridSize: 210
Generation 174 | Revalues: 35076 | GridSize: 222
Generation 175 | Revalues: 35276 | GridSize: 229
Generation 176 | Revalues: 35480 | GridSize: 224
Generation 177 | Revalues: 35688 | GridSize: 213
Generation 178 | Revalues: 35882 | GridSize: 221
Generation 179 | Revalues: 36058 | GridSize: 222
Generation 180 | Revalues: 36234 | GridSize: 246
Generation 181 | Revalues: 36444 | GridSize: 233
Generation 182 | Revalues: 36648 | GridSize: 238
Generation 183 | Revalues: 36870 | GridSize: 242
Generation 184 | Revalues: 37088 | GridSize: 235
Generation 185 | Revalues: 37316 | GridSize: 222
Generation 186 | Revalues: 37528 | GridSize: 216
Generation 187 | Revalues: 37726 | GridSize: 220
Generation 188 | Revalues: 37898 | GridSize: 231
Generation 189 | Revalues: 38074 | GridSize: 232
Generation 190 | Revalues: 38274 | GridSize: 227
Generation 191 | Revalues: 38484 | GridSize: 226
Generation 192 | Revalues: 38684 | GridSize: 230
Generation 193 | Revalues: 38882 | GridSize: 226
Generation 194 | Revalues: 39072 | GridSize: 229
Generation 195 | Revalues: 39298 | GridSize: 237
Generation 196 | Revalues: 39498 | GridSize: 235
Generation 197 | Revalues: 39710 | GridSize: 234
Generation 198 | Revalues: 39902 | GridSize: 244
Generation 199 | Revalues: 40112 | GridSize: 241
Generation 200 | Revalues: 40294 | GridSize: 248
Generation 201 | Revalues: 40510 | GridSize: 262
Generation 202 | Revalues: 40714 | GridSize: 269
Generation 203 | Revalues: 40886 | GridSize: 264
Generation 204 | Revalues: 41092 | GridSize: 234
Generation 205 | Revalues: 41290 | GridSize: 224
Generation 206 | Revalues: 41470 | GridSize: 227
Generation 207 | Revalues: 41670 | GridSize: 226
Generation 208 | Revalues: 41874 | GridSize: 229
Generation 209 | Revalues: 42090 | GridSize: 232
Generation 210 | Revalues: 42290 | GridSize: 242
Generation 211 | Revalues: 42500 | GridSize: 247
Generation 212 | Revalues: 42708 | GridSize: 252
Generation 213 | Revalues: 42914 | GridSize: 264
Generation 214 | Revalues: 43102 | GridSize: 259
Generation 215 | Revalues: 43302 | GridSize: 253
Generation 216 | Revalues: 43514 | GridSize: 261
Generation 217 | Revalues: 43708 | GridSize: 263
Generation 218 | Revalues: 43912 | GridSize: 266
Generation 219 | Revalues: 44122 | GridSize: 268
Generation 220 | Revalues: 44332 | GridSize: 261
Generation 221 | Revalues: 44522 | GridSize: 260
Generation 222 | Revalues: 44702 | GridSize: 250
Generation 223 | Revalues: 44906 | GridSize: 249
Generation 224 | Revalues: 45122 | GridSize: 261
Generation 225 | Revalues: 45320 | GridSize: 261
Generation 226 | Revalues: 45542 | GridSize: 255
Generation 227 | Revalues: 45740 | GridSize: 248
Generation 228 | Revalues: 45944 | GridSize: 241
Generation 229 | Revalues: 46122 | GridSize: 240
Generation 230 | Revalues: 46336 | GridSize: 227
Generation 231 | Revalues: 46514 | GridSize: 236
Generation 232 | Revalues: 46732 | GridSize: 245
Generation 233 | Revalues: 46932 | GridSize: 230
Generation 234 | Revalues: 47130 | GridSize: 245
Generation 235 | Revalues: 47320 | GridSize: 255
Generation 236 | Revalues: 47534 | GridSize: 257
Generation 237 | Revalues: 47768 | GridSize: 256
Generation 238 | Revalues: 47984 | GridSize: 260
Generation 239 | Revalues: 48190 | GridSize: 266
Generation 240 | Revalues: 48386 | GridSize: 273
Generation 241 | Revalues: 48592 | GridSize: 271
Generation 242 | Revalues: 48808 | GridSize: 274
Generation 243 | Revalues: 49006 | GridSize: 266
Generation 244 | Revalues: 49228 | GridSize: 264
Generation 245 | Revalues: 49420 | GridSize: 269
Generation 246 | Revalues: 49612 | GridSize: 269
Generation 247 | Revalues: 49830 | GridSize: 269
Generation 248 | Revalues: 50050 | GridSize: 277
Generation 249 | Revalues: 50260 | GridSize: 282
Generation 250 | Revalues: 50480 | GridSize: 273
Generation 251 | Revalues: 50712 | GridSize: 281
Generation 252 | Revalues: 50894 | GridSize: 272
Generation 253 | Revalues: 51108 | GridSize: 271
Generation 254 | Revalues: 51304 | GridSize: 274
Generation 255 | Revalues: 51506 | GridSize: 274
Generation 256 | Revalues: 51728 | GridSize: 279
Generation 257 | Revalues: 51918 | GridSize: 287
Generation 258 | Revalues: 52134 | GridSize: 283
Generation 259 | Revalues: 52324 | GridSize: 282
Generation 260 | Revalues: 52516 | GridSize: 289
Generation 261 | Revalues: 52700 | GridSize: 298
Generation 262 | Revalues: 52882 | GridSize: 296
Generation 263 | Revalues: 53090 | GridSize: 300
Generation 264 | Revalues: 53276 | GridSize: 300
Generation 265 | Revalues: 53482 | GridSize: 300
Generation 266 | Revalues: 53686 | GridSize: 300
Generation 267 | Revalues: 53882 | GridSize: 299
Generation 268 | Revalues: 54076 | GridSize: 300
Generation 269 | Revalues: 54304 | GridSize: 300
Generation 270 | Revalues: 54496 | GridSize: 293
Generation 271 | Revalues: 54684 | GridSize: 300
Generation 272 | Revalues: 54894 | GridSize: 300
Generation 273 | Revalues: 55084 | GridSize: 300
Generation 274 | Revalues: 55294 | GridSize: 294
Generation 275 | Revalues: 55498 | GridSize: 292
Generation 276 | Revalues: 55682 | GridSize: 288
Generation 277 | Revalues: 55880 | GridSize: 288
Generation 278 | Revalues: 56080 | GridSize: 290
Generation 279 | Revalues: 56302 | GridSize: 292
Generation 280 | Revalues: 56510 | GridSize: 278
Generation 281 | Revalues: 56702 | GridSize: 283
Generation 282 | Revalues: 56906 | GridSize: 299
Generation 283 | Revalues: 57126 | GridSize: 296
Generation 284 | Revalues: 57328 | GridSize: 296
Generation 285 | Revalues: 57508 | GridSize: 300
Generation 286 | Revalues: 57748 | GridSize: 297
Generation 287 | Revalues: 57954 | GridSize: 299
Generation 288 | Revalues: 58152 | GridSize: 299
Generation 289 | Revalues: 58358 | GridSize: 288
Generation 290 | Revalues: 58570 | GridSize: 283
Generation 291 | Revalues: 58762 | GridSize: 289
Generation 292 | Revalues: 58942 | GridSize: 289
Generation 293 | Revalues: 59134 | GridSize: 289
Generation 294 | Revalues: 59370 | GridSize: 286
Generation 295 | Revalues: 59558 | GridSize: 292
Generation 296 | Revalues: 59756 | GridSize: 293
Generation 297 | Revalues: 59966 | GridSize: 293
Generation 298 | Revalues: 60158 | GridSize: 298
Generation 299 | Revalues: 60332 | GridSize: 299
Generation 300 | Revalues: 60520 | GridSize: 300
Generation 301 | Revalues: 60700 | GridSize: 300
Generation 302 | Revalues: 60894 | GridSize: 300
Generation 303 | Revalues: 61082 | GridSize: 300
Generation 304 | Revalues: 61264 | GridSize: 300
Generation 305 | Revalues: 61492 | GridSize: 300
Generation 306 | Revalues: 61692 | GridSize: 300
Generation 307 | Revalues: 61876 | GridSize: 300
Generation 308 | Revalues: 62090 | GridSize: 300
Generation 309 | Revalues: 62282 | GridSize: 300
Generation 310 | Revalues: 62470 | GridSize: 296
Generation 311 | Revalues: 62672 | GridSize: 299
Generation 312 | Revalues: 62870 | GridSize: 300
Generation 313 | Revalues: 63068 | GridSize: 299
Generation 314 | Revalues: 63260 | GridSize: 300
Generation 315 | Revalues: 63492 | GridSize: 291
Generation 316 | Revalues: 63692 | GridSize: 293
Generation 317 | Revalues: 63880 | GridSize: 284
Generation 318 | Revalues: 64098 | GridSize: 293
Generation 319 | Revalues: 64288 | GridSize: 299
Generation 320 | Revalues: 64490 | GridSize: 300
Generation 321 | Revalues: 64698 | GridSize: 300
Generation 322 | Revalues: 64892 | GridSize: 295
Generation 323 | Revalues: 65080 | GridSize: 300
Generation 324 | Revalues: 65282 | GridSize: 295
Generation 325 | Revalues: 65472 | GridSize: 300
Generation 326 | Revalues: 65682 | GridSize: 298
Generation 327 | Revalues: 65900 | GridSize: 300
Generation 328 | Revalues: 66090 | GridSize: 300
Generation 329 | Revalues: 66284 | GridSize: 300
Generation 330 | Revalues: 66484 | GridSize: 300
Generation 331 | Revalues: 66664 | GridSize: 300
Generation 332 | Revalues: 66864 | GridSize: 299
Generation 333 | Revalues: 67078 | GridSize: 300
Generation 334 | Revalues: 67266 | GridSize: 300
Generation 335 | Revalues: 67468 | GridSize: 300
Generation 336 | Revalues: 67668 | GridSize: 300
Generation 337 | Revalues: 67856 | GridSize: 300
Generation 338 | Revalues: 68060 | GridSize: 299
Generation 339 | Revalues: 68284 | GridSize: 300
Generation 340 | Revalues: 68484 | GridSize: 300
Generation 341 | Revalues: 68700 | GridSize: 299
Generation 342 | Revalues: 68886 | GridSize: 298
Generation 343 | Revalues: 69084 | GridSize: 294
Generation 344 | Revalues: 69268 | GridSize: 299
Generation 345 | Revalues: 69472 | GridSize: 287
Generation 346 | Revalues: 69670 | GridSize: 300
Generation 347 | Revalues: 69858 | GridSize: 296
Generation 348 | Revalues: 70054 | GridSize: 300
Generation 349 | Revalues: 70290 | GridSize: 293
Generation 350 | Revalues: 70508 | GridSize: 300
Generation 351 | Revalues: 70720 | GridSize: 294
Generation 352 | Revalues: 70920 | GridSize: 300
Generation 353 | Revalues: 71132 | GridSize: 300
Generation 354 | Revalues: 71320 | GridSize: 300
Generation 355 | Revalues: 71532 | GridSize: 300
Generation 356 | Revalues: 71732 | GridSize: 300
Generation 357 | Revalues: 71930 | GridSize: 300
Generation 358 | Revalues: 72128 | GridSize: 300
Generation 359 | Revalues: 72332 | GridSize: 300
Generation 360 | Revalues: 72534 | GridSize: 300
Generation 361 | Revalues: 72722 | GridSize: 300
Generation 362 | Revalues: 72900 | GridSize: 300
Generation 363 | Revalues: 73100 | GridSize: 300
Generation 364 | Revalues: 73304 | GridSize: 300
Generation 365 | Revalues: 73498 | GridSize: 299
Generation 366 | Revalues: 73706 | GridSize: 299
Generation 367 | Revalues: 73896 | GridSize: 297
Generation 368 | Revalues: 74110 | GridSize: 297
Generation 369 | Revalues: 74288 | GridSize: 300
Generation 370 | Revalues: 74476 | GridSize: 300
Generation 371 | Revalues: 74666 | GridSize: 300
Generation 372 | Revalues: 74886 | GridSize: 300
Generation 373 | Revalues: 75070 | GridSize: 300
Generation 374 | Revalues: 75250 | GridSize: 300
Generation 375 | Revalues: 75454 | GridSize: 300
Generation 376 | Revalues: 75664 | GridSize: 300
Generation 377 | Revalues: 75870 | GridSize: 300
Generation 378 | Revalues: 76056 | GridSize: 300
Generation 379 | Revalues: 76242 | GridSize: 300
Generation 380 | Revalues: 76456 | GridSize: 299
Generation 381 | Revalues: 76644 | GridSize: 300
Generation 382 | Revalues: 76866 | GridSize: 300
Generation 383 | Revalues: 77086 | GridSize: 299
Generation 384 | Revalues: 77288 | GridSize: 300
Generation 385 | Revalues: 77498 | GridSize: 294
Generation 386 | Revalues: 77696 | GridSize: 299
Generation 387 | Revalues: 77900 | GridSize: 297
Generation 388 | Revalues: 78100 | GridSize: 297
Generation 389 | Revalues: 78300 | GridSize: 299
Generation 390 | Revalues: 78512 | GridSize: 298
Generation 391 | Revalues: 78706 | GridSize: 296
Generation 392 | Revalues: 78904 | GridSize: 300
Generation 393 | Revalues: 79098 | GridSize: 300
Generation 394 | Revalues: 79300 | GridSize: 300
Generation 395 | Revalues: 79506 | GridSize: 300
Generation 396 | Revalues: 79700 | GridSize: 300
Generation 397 | Revalues: 79880 | GridSize: 299
Generation 398 | Revalues: 80076 | GridSize: 297
Generation 399 | Revalues: 80280 | GridSize: 298
Generation 400 | Revalues: 80480 | GridSize: 296
Generation 401 | Revalues: 80686 | GridSize: 300
Generation 402 | Revalues: 80906 | GridSize: 300
Generation 403 | Revalues: 81098 | GridSize: 300
Generation 404 | Revalues: 81310 | GridSize: 300
Generation 405 | Revalues: 81532 | GridSize: 300
Generation 406 | Revalues: 81712 | GridSize: 300
Generation 407 | Revalues: 81908 | GridSize: 300
Generation 408 | Revalues: 82092 | GridSize: 300
Generation 409 | Revalues: 82286 | GridSize: 299
Generation 410 | Revalues: 82478 | GridSize: 297
Generation 411 | Revalues: 82690 | GridSize: 300
Generation 412 | Revalues: 82890 | GridSize: 300
Generation 413 | Revalues: 83090 | GridSize: 300
Generation 414 | Revalues: 83280 | GridSize: 300
Generation 415 | Revalues: 83472 | GridSize: 300
Generation 416 | Revalues: 83700 | GridSize: 300
Generation 417 | Revalues: 83906 | GridSize: 300
Generation 418 | Revalues: 84132 | GridSize: 300
Generation 419 | Revalues: 84340 | GridSize: 300
Generation 420 | Revalues: 84554 | GridSize: 300
Generation 421 | Revalues: 84738 | GridSize: 300
Generation 422 | Revalues: 84932 | GridSize: 300
Generation 423 | Revalues: 85126 | GridSize: 300
Generation 424 | Revalues: 85322 | GridSize: 298
Generation 425 | Revalues: 85528 | GridSize: 300
Generation 426 | Revalues: 85732 | GridSize: 300
Generation 427 | Revalues: 85942 | GridSize: 300
Generation 428 | Revalues: 86140 | GridSize: 300
Generation 429 | Revalues: 86354 | GridSize: 300
Generation 430 | Revalues: 86546 | GridSize: 300
Generation 431 | Revalues: 86754 | GridSize: 300
Generation 432 | Revalues: 86944 | GridSize: 300
Generation 433 | Revalues: 87144 | GridSize: 295
Generation 434 | Revalues: 87336 | GridSize: 300
Generation 435 | Revalues: 87526 | GridSize: 300
Generation 436 | Revalues: 87742 | GridSize: 300
Generation 437 | Revalues: 87950 | GridSize: 300
Generation 438 | Revalues: 88138 | GridSize: 299
Generation 439 | Revalues: 88364 | GridSize: 299
Generation 440 | Revalues: 88572 | GridSize: 300
Generation 441 | Revalues: 88766 | GridSize: 300
Generation 442 | Revalues: 88956 | GridSize: 300
Generation 443 | Revalues: 89148 | GridSize: 300
Generation 444 | Revalues: 89348 | GridSize: 300
Generation 445 | Revalues: 89536 | GridSize: 300
Generation 446 | Revalues: 89758 | GridSize: 300
Generation 447 | Revalues: 89940 | GridSize: 300
Generation 448 | Revalues: 90146 | GridSize: 300
Generation 449 | Revalues: 90360 | GridSize: 300
Generation 450 | Revalues: 90562 | GridSize: 300
Generation 451 | Revalues: 90768 | GridSize: 300
Generation 452 | Revalues: 90964 | GridSize: 293
Generation 453 | Revalues: 91182 | GridSize: 300
Generation 454 | Revalues: 91376 | GridSize: 297
Generation 455 | Revalues: 91582 | GridSize: 300
Generation 456 | Revalues: 91770 | GridSize: 300
Generation 457 | Revalues: 91954 | GridSize: 300
Generation 458 | Revalues: 92120 | GridSize: 300
Generation 459 | Revalues: 92314 | GridSize: 300
Generation 460 | Revalues: 92522 | GridSize: 300
Generation 461 | Revalues: 92720 | GridSize: 300
Generation 462 | Revalues: 92938 | GridSize: 300
Generation 463 | Revalues: 93118 | GridSize: 300
Generation 464 | Revalues: 93320 | GridSize: 300
Generation 465 | Revalues: 93516 | GridSize: 300
Generation 466 | Revalues: 93702 | GridSize: 300
Generation 467 | Revalues: 93892 | GridSize: 300
Generation 468 | Revalues: 94094 | GridSize: 300
Generation 469 | Revalues: 94262 | GridSize: 300
Generation 470 | Revalues: 94456 | GridSize: 300
Generation 471 | Revalues: 94652 | GridSize: 300
Generation 472 | Revalues: 94820 | GridSize: 300
Generation 473 | Revalues: 95036 | GridSize: 300
Generation 474 | Revalues: 95252 | GridSize: 300
Generation 475 | Revalues: 95454 | GridSize: 300
Generation 476 | Revalues: 95652 | GridSize: 300
Generation 477 | Revalues: 95842 | GridSize: 300
Generation 478 | Revalues: 96038 | GridSize: 300
Generation 479 | Revalues: 96224 | GridSize: 300
Generation 480 | Revalues: 96406 | GridSize: 300
Generation 481 | Revalues: 96594 | GridSize: 300
Generation 482 | Revalues: 96784 | GridSize: 300
Generation 483 | Revalues: 96956 | GridSize: 300
Generation 484 | Revalues: 97160 | GridSize: 300
Generation 485 | Revalues: 97360 | GridSize: 300
Generation 486 | Revalues: 97572 | GridSize: 300
Generation 487 | Revalues: 97758 | GridSize: 300
Generation 488 | Revalues: 97968 | GridSize: 300
Generation 489 | Revalues: 98182 | GridSize: 299
Generation 490 | Revalues: 98388 | GridSize: 300
Generation 491 | Revalues: 98586 | GridSize: 300
Generation 492 | Revalues: 98770 | GridSize: 300
Generation 493 | Revalues: 98974 | GridSize: 300
Generation 494 | Revalues: 99144 | GridSize: 300
Generation 495 | Revalues: 99330 | GridSize: 300
Generation 496 | Revalues: 99524 | GridSize: 300
Generation 497 | Revalues: 99744 | GridSize: 299
Generation 498 | Revalues: 99942 | GridSize: 300
Generation 499 | Revalues: 100124 | GridSize: 300
Generation 500 | Revalues: 100332 | GridSize: 300
Generation 501 | Revalues: 100520 | GridSize: 300
Generation 502 | Revalues: 100716 | GridSize: 300
Generation 503 | Revalues: 100910 | GridSize: 300
Generation 504 | Revalues: 101112 | GridSize: 299
Generation 505 | Revalues: 101314 | GridSize: 300
Generation 506 | Revalues: 101538 | GridSize: 300
Generation 507 | Revalues: 101738 | GridSize: 300
Generation 508 | Revalues: 101952 | GridSize: 300
Generation 509 | Revalues: 102162 | GridSize: 300
Generation 510 | Revalues: 102328 | GridSize: 300
Generation 511 | Revalues: 102524 | GridSize: 300
Generation 512 | Revalues: 102706 | GridSize: 300
Generation 513 | Revalues: 102928 | GridSize: 300
Generation 514 | Revalues: 103122 | GridSize: 300
Generation 515 | Revalues: 103314 | GridSize: 300
Generation 516 | Revalues: 103512 | GridSize: 300
Generation 517 | Revalues: 103696 | GridSize: 300
Generation 518 | Revalues: 103918 | GridSize: 300
Generation 519 | Revalues: 104102 | GridSize: 300
Generation 520 | Revalues: 104318 | GridSize: 300
Generation 521 | Revalues: 104502 | GridSize: 300
Generation 522 | Revalues: 104720 | GridSize: 300
Generation 523 | Revalues: 104912 | GridSize: 300
Generation 524 | Revalues: 105110 | GridSize: 300
Generation 525 | Revalues: 105324 | GridSize: 300
Generation 526 | Revalues: 105534 | GridSize: 300
Generation 527 | Revalues: 105734 | GridSize: 300
Generation 528 | Revalues: 105944 | GridSize: 300
Generation 529 | Revalues: 106138 | GridSize: 299
Generation 530 | Revalues: 106340 | GridSize: 300
Generation 531 | Revalues: 106552 | GridSize: 299
Generation 532 | Revalues: 106774 | GridSize: 300
Generation 533 | Revalues: 106956 | GridSize: 300
Generation 534 | Revalues: 107172 | GridSize: 300
Generation 535 | Revalues: 107374 | GridSize: 300
Generation 536 | Revalues: 107564 | GridSize: 300
Generation 537 | Revalues: 107770 | GridSize: 300
Generation 538 | Revalues: 107976 | GridSize: 300
Generation 539 | Revalues: 108172 | GridSize: 300
Generation 540 | Revalues: 108358 | GridSize: 299
Generation 541 | Revalues: 108572 | GridSize: 300
Generation 542 | Revalues: 108780 | GridSize: 300
Generation 543 | Revalues: 108984 | GridSize: 300
Generation 544 | Revalues: 109194 | GridSize: 300
Generation 545 | Revalues: 109382 | GridSize: 300
Generation 546 | Revalues: 109572 | GridSize: 300
Generation 547 | Revalues: 109762 | GridSize: 300
Generation 548 | Revalues: 109974 | GridSize: 300
Generation 549 | Revalues: 110172 | GridSize: 299
Generation 550 | Revalues: 110346 | GridSize: 300
Generation 551 | Revalues: 110558 | GridSize: 300
Generation 552 | Revalues: 110776 | GridSize: 300
Generation 553 | Revalues: 110992 | GridSize: 300
Generation 554 | Revalues: 111188 | GridSize: 300
Generation 555 | Revalues: 111394 | GridSize: 300
Generation 556 | Revalues: 111618 | GridSize: 300
Generation 557 | Revalues: 111830 | GridSize: 300
Generation 558 | Revalues: 112036 | GridSize: 300
