Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 9678 | GridSize: 25
Generation 45 | Revalues: 9906 | GridSize: 26
Generation 46 | Revalues: 10150 | GridSize: 26
Generation 47 | Revalues: 10384 | GridSize: 23
Generation 48 | Revalues: 10618 | GridSize: 28
Generation 49 | Revalues: 10826 | GridSize: 25
Generation 50 | Revalues: 11048 | GridSize: 25
Generation 51 | Revalues: 11282 | GridSize: 20
Generation 52 | Revalues: 11514 | GridSize: 21
Generation 53 | Revalues: 11740 | GridSize: 21
Generation 54 | Revalues: 11948 | GridSize: 21
Generation 55 | Revalues: 12158 | GridSize: 25
Generation 56 | Revalues: 12356 | GridSize: 25
Generation 57 | Revalues: 12556 | GridSize: 21
Generation 58 | Revalues: 12782 | GridSize: 27
Generation 59 | Revalues: 12974 | GridSize: 27
Generation 60 | Revalues: 13204 | GridSize: 27
Generation 61 | Revalues: 13456 | GridSize: 29
Generation 62 | Revalues: 13684 | GridSize: 28
Generation 63 | Revalues: 13894 | GridSize: 26
Generation 64 | Revalues: 14126 | GridSize: 29
Generation 65 | Revalues: 14340 | GridSize: 22
Generation 66 | Revalues: 14564 | GridSize: 24
Generation 67 | Revalues: 14782 | GridSize: 24
Generation 68 | Revalues: 14990 | GridSize: 27
Generation 69 | Revalues: 15232 | GridSize: 25
Generation 70 | Revalues: 15440 | GridSize: 28
Generation 71 | Revalues: 15682 | GridSize: 23
Generation 72 | Revalues: 15900 | GridSize: 25
Generation 73 | Revalues: 16126 | GridSize: 22
Generation 74 | Revalues: 16366 | GridSize: 20
Generation 75 | Revalues: 16554 | GridSize: 18
Generation 76 | Revalues: 16800 | GridSize: 20
Generation 77 | Revalues: 17018 | GridSize: 21
Generation 78 | Revalues: 17220 | GridSize: 20
Generation 79 | Revalues: 17454 | GridSize: 18
Generation 80 | Revalues: 17680 | GridSize: 20
Generation 81 | Revalues: 17904 | GridSize: 22
Generation 82 | Revalues: 18124 | GridSize: 22
Generation 83 | Revalues: 18350 | GridSize: 24
Generation 84 | Revalues: 18576 | GridSize: 25
Generation 85 | Revalues: 18802 | GridSize: 28
Generation 86 | Revalues: 19020 | GridSize: 28
Generation 87 | Revalues: 19244 | GridSize: 24
Generation 88 | Revalues: 19472 | GridSize: 28
Generation 89 | Revalues: 19708 | GridSize: 24
Generation 90 | Revalues: 19924 | GridSize: 23
Generation 91 | Revalues: 20126 | GridSize: 21
Generation 92 | Revalues: 20340 | GridSize: 25
Generation 93 | Revalues: 20564 | GridSize: 25
Generation 94 | Revalues: 20802 | GridSize: 28
Generation 95 | Revalues: 21012 | GridSize: 28
Generation 96 | Revalues: 21250 | GridSize: 30
Generation 97 | Revalues: 21468 | GridSize: 29
Generation 98 | Revalues: 21682 | GridSize: 30
Generation 99 | Revalues: 21912 | GridSize: 29
Generation 100 | Revalues: 22124 | GridSize: 28
Generation 101 | Revalues: 22340 | GridSize: 30
Generation 102 | Revalues: 22558 | GridSize: 29
Generation 103 | Revalues: 22782 | GridSize: 30
Generation 104 | Revalues: 23000 | GridSize: 23
Generation 105 | Revalues: 23204 | GridSize: 24
Generation 106 | Revalues: 23402 | GridSize: 26
Generation 107 | Revalues: 23628 | GridSize: 26
Generation 108 | Revalues: 23860 | GridSize: 28
Generation 109 | Revalues: 24066 | GridSize: 30
Generation 110 | Revalues: 24286 | GridSize: 30
Generation 111 | Revalues: 24508 | GridSize: 30
Generation 112 | Revalues: 24702 | GridSize: 33
Generation 113 | Revalues: 24908 | GridSize: 34
Generation 114 | Revalues: 25124 | GridSize: 38
Generation 115 | Revalues: 25344 | GridSize: 38
Generation 116 | Revalues: 25572 | GridSize: 32
Generation 117 | Revalues: 25800 | GridSize: 36
Generation 118 | Revalues: 26020 | GridSize: 34
Generation 119 | Revalues: 26256 | GridSize: 35
Generation 120 | Revalues: 26488 | GridSize: 39
Generation 121 | Revalues: 26706 | GridSize: 40
Generation 122 | Revalues: 26928 | GridSize: 39
Generation 123 | Revalues: 27128 | GridSize: 40
Generation 124 | Revalues: 27348 | GridSize: 40
Generation 125 | Revalues: 27548 | GridSize: 35
Generation 126 | Revalues: 27756 | GridSize: 28
Generation 127 | Revalues: 27978 | GridSize: 26
Generation 128 | Revalues: 28198 | GridSize: 26
Generation 129 | Revalues: 28428 | GridSize: 30
Generation 130 | Revalues: 28634 | GridSize: 29
Generation 131 | Revalues: 28850 | GridSize: 29
Generation 132 | Revalues: 29052 | GridSize: 29
Generation 133 | Revalues: 29290 | GridSize: 26
Generation 134 | Revalues: 29500 | GridSize: 28
Generation 135 | Revalues: 29724 | GridSize: 32
Generation 136 | Revalues: 29928 | GridSize: 30
Generation 137 | Revalues: 30128 | GridSize: 32
Generation 138 | Revalues: 30354 | GridSize: 32
Generation 139 | Revalues: 30600 | GridSize: 32
Generation 140 | Revalues: 30808 | GridSize: 31
Generation 141 | Revalues: 31020 | GridSize: 29
Generation 142 | Revalues: 31218 | GridSize: 30
Generation 143 | Revalues: 31450 | GridSize: 30
Generation 144 | Revalues: 31674 | GridSize: 31
Generation 145 | Revalues: 31908 | GridSize: 33
Generation 146 | Revalues: 32138 | GridSize: 36
Generation 147 | Revalues: 32380 | GridSize: 35
Generation 148 | Revalues: 32608 | GridSize: 35
Generation 149 | Revalues: 32818 | GridSize: 35
Generation 150 | Revalues: 33064 | GridSize: 32
Generation 151 | Revalues: 33288 | GridSize: 27
Generation 152 | Revalues: 33494 | GridSize: 26
Generation 153 | Revalues: 33742 | GridSize: 25
Generation 154 | Revalues: 33944 | GridSize: 27
Generation 155 | Revalues: 34160 | GridSize: 29
Generation 156 | Revalues: 34376 | GridSize: 30
Generation 157 | Revalues: 34590 | GridSize: 34
Generation 158 | Revalues: 34812 | GridSize: 37
Generation 159 | Revalues: 35018 | GridSize: 38
Generation 160 | Revalues: 35246 | GridSize: 39
Generation 161 | Revalues: 35490 | GridSize: 43
Generation 162 | Revalues: 35706 | GridSize: 44
Generation 163 | Revalues: 35956 | GridSize: 47
Generation 164 | Revalues: 36206 | GridSize: 44
Generation 165 | Revalues: 36424 | GridSize: 46
Generation 166 | Revalues: 36636 | GridSize: 40
Generation 167 | Revalues: 36874 | GridSize: 40
Generation 168 | Revalues: 37068 | GridSize: 45
Generation 169 | Revalues: 37284 | GridSize: 49
Generation 170 | Revalues: 37530 | GridSize: 47
Generation 171 | Revalues: 37756 | GridSize: 48
Generation 172 | Revalues: 37984 | GridSize: 46
Generation 173 | Revalues: 38188 | GridSize: 46
Generation 174 | Revalues: 38428 | GridSize: 48
Generation 175 | Revalues: 38620 | GridSize: 49
Generation 176 | Revalues: 38870 | GridSize: 50
Generation 177 | Revalues: 39096 | GridSize: 55
Generation 178 | Revalues: 39288 | GridSize: 56
Generation 179 | Revalues: 39512 | GridSize: 58
Generation 180 | Revalues: 39750 | GridSize: 57
Generation 181 | Revalues: 39978 | GridSize: 57
Generation 182 | Revalues: 40212 | GridSize: 60
Generation 183 | Revalues: 40442 | GridSize: 56
Generation 184 | Revalues: 40672 | GridSize: 59
Generation 185 | Revalues: 40884 | GridSize: 58
Generation 186 | Revalues: 41126 | GridSize: 56
Generation 187 | Revalues: 41338 | GridSize: 59
Generation 188 | Revalues: 41550 | GridSize: 60
Generation 189 | Revalues: 41764 | GridSize: 64
Generation 190 | Revalues: 41988 | GridSize: 66
Generation 191 | Revalues: 42210 | GridSize: 65
Generation 192 | Revalues: 42432 | GridSize: 63
Generation 193 | Revalues: 42650 | GridSize: 51
Generation 194 | Revalues: 42846 | GridSize: 51
Generation 195 | Revalues: 43076 | GridSize: 53
Generation 196 | Revalues: 43292 | GridSize: 56
Generation 197 | Revalues: 43520 | GridSize: 59
Generation 198 | Revalues: 43744 | GridSize: 59
Generation 199 | Revalues: 43950 | GridSize: 59
Generation 200 | Revalues: 44158 | GridSize: 60
Generation 201 | Revalues: 44380 | GridSize: 61
Generation 202 | Revalues: 44580 | GridSize: 57
Generation 203 | Revalues: 44786 | GridSize: 56
Generation 204 | Revalues: 45010 | GridSize: 58
Generation 205 | Revalues: 45240 | GridSize: 59
Generation 206 | Revalues: 45430 | GridSize: 60
Generation 207 | Revalues: 45674 | GridSize: 60
Generation 208 | Revalues: 45898 | GridSize: 61
Generation 209 | Revalues: 46114 | GridSize: 62
Generation 210 | Revalues: 46324 | GridSize: 60
Generation 211 | Revalues: 46542 | GridSize: 58
Generation 212 | Revalues: 46770 | GridSize: 59
Generation 213 | Revalues: 47008 | GridSize: 56
Generation 214 | Revalues: 47224 | GridSize: 55
Generation 215 | Revalues: 47442 | GridSize: 59
Generation 216 | Revalues: 47674 | GridSize: 59
Generation 217 | Revalues: 47872 | GridSize: 58
Generation 218 | Revalues: 48060 | GridSize: 55
Generation 219 | Revalues: 48284 | GridSize: 61
Generation 220 | Revalues: 48534 | GridSize: 62
Generation 221 | Revalues: 48774 | GridSize: 66
Generation 222 | Revalues: 49014 | GridSize: 69
Generation 223 | Revalues: 49238 | GridSize: 67
Generation 224 | Revalues: 49460 | GridSize: 65
Generation 225 | Revalues: 49676 | GridSize: 66
Generation 226 | Revalues: 49888 | GridSize: 66
Generation 227 | Revalues: 50110 | GridSize: 71
Generation 228 | Revalues: 50322 | GridSize: 71
Generation 229 | Revalues: 50552 | GridSize: 69
Generation 230 | Revalues: 50758 | GridSize: 71
Generation 231 | Revalues: 50970 | GridSize: 68
Generation 232 | Revalues: 51184 | GridSize: 67
Generation 233 | Revalues: 51416 | GridSize: 65
Generation 234 | Revalues: 51646 | GridSize: 67
Generation 235 | Revalues: 51860 | GridSize: 66
Generation 236 | Revalues: 52080 | GridSize: 66
Generation 237 | Revalues: 52302 | GridSize: 62
Generation 238 | Revalues: 52522 | GridSize: 64
Generation 239 | Revalues: 52736 | GridSize: 67
Generation 240 | Revalues: 52964 | GridSize: 71
Generation 241 | Revalues: 53180 | GridSize: 71
Generation 242 | Revalues: 53426 | GridSize: 70
Generation 243 | Revalues: 53634 | GridSize: 75
Generation 244 | Revalues: 53846 | GridSize: 73
Generation 245 | Revalues: 54070 | GridSize: 73
Generation 246 | Revalues: 54310 | GridSize: 72
Generation 247 | Revalues: 54534 | GridSize: 75
Generation 248 | Revalues: 54742 | GridSize: 74
Generation 249 | Revalues: 54958 | GridSize: 74
Generation 250 | Revalues: 55180 | GridSize: 74
Generation 251 | Revalues: 55414 | GridSize: 78
Generation 252 | Revalues: 55638 | GridSize: 73
Generation 253 | Revalues: 55882 | GridSize: 72
Generation 254 | Revalues: 56110 | GridSize: 74
Generation 255 | Revalues: 56344 | GridSize: 76
Generation 256 | Revalues: 56582 | GridSize: 66
Generation 257 | Revalues: 56816 | GridSize: 65
Generation 258 | Revalues: 57030 | GridSize: 67
Generation 259 | Revalues: 57252 | GridSize: 68
Generation 260 | Revalues: 57470 | GridSize: 67
Generation 261 | Revalues: 57696 | GridSize: 64
Generation 262 | Revalues: 57940 | GridSize: 68
Generation 263 | Revalues: 58154 | GridSize: 64
Generation 264 | Revalues: 58370 | GridSize: 66
Generation 265 | Revalues: 58596 | GridSize: 65
Generation 266 | Revalues: 58826 | GridSize: 64
Generation 267 | Revalues: 59046 | GridSize: 63
Generation 268 | Revalues: 59280 | GridSize: 65
Generation 269 | Revalues: 59490 | GridSize: 66
Generation 270 | Revalues: 59696 | GridSize: 67
Generation 271 | Revalues: 59904 | GridSize: 69
Generation 272 | Revalues: 60108 | GridSize: 74
Generation 273 | Revalues: 60348 | GridSize: 73
Generation 274 | Revalues: 60562 | GridSize: 72
Generation 275 | Revalues: 60760 | GridSize: 73
Generation 276 | Revalues: 60992 | GridSize: 73
Generation 277 | Revalues: 61212 | GridSize: 73
Generation 278 | Revalues: 61422 | GridSize: 71
Generation 279 | Revalues: 61640 | GridSize: 70
Generation 280 | Revalues: 61872 | GridSize: 71
Generation 281 | Revalues: 62110 | GridSize: 72
Generation 282 | Revalues: 62328 | GridSize: 66
Generation 283 | Revalues: 62558 | GridSize: 63
Generation 284 | Revalues: 62780 | GridSize: 65
Generation 285 | Revalues: 63040 | GridSize: 68
Generation 286 | Revalues: 63256 | GridSize: 69
Generation 287 | Revalues: 63494 | GridSize: 71
Generation 288 | Revalues: 63722 | GridSize: 72
Generation 289 | Revalues: 63966 | GridSize: 67
Generation 290 | Revalues: 64202 | GridSize: 64
Generation 291 | Revalues: 64410 | GridSize: 63
Generation 292 | Revalues: 64658 | GridSize: 63
Generation 293 | Revalues: 64874 | GridSize: 64
Generation 294 | Revalues: 65086 | GridSize: 64
Generation 295 | Revalues: 65302 | GridSize: 62
Generation 296 | Revalues: 65502 | GridSize: 64
Generation 297 | Revalues: 65720 | GridSize: 63
Generation 298 | Revalues: 65942 | GridSize: 60
Generation 299 | Revalues: 66154 | GridSize: 59
Generation 300 | Revalues: 66384 | GridSize: 59
Generation 301 | Revalues: 66594 | GridSize: 61
Generation 302 | Revalues: 66816 | GridSize: 62
Generation 303 | Revalues: 67020 | GridSize: 65
Generation 304 | Revalues: 67244 | GridSize: 71
Generation 305 | Revalues: 67456 | GridSize: 69
Generation 306 | Revalues: 67668 | GridSize: 65
Generation 307 | Revalues: 67900 | GridSize: 68
Generation 308 | Revalues: 68102 | GridSize: 65
Generation 309 | Revalues: 68318 | GridSize: 61
Generation 310 | Revalues: 68554 | GridSize: 61
Generation 311 | Revalues: 68780 | GridSize: 59
Generation 312 | Revalues: 69014 | GridSize: 59
Generation 313 | Revalues: 69252 | GridSize: 54
Generation 314 | Revalues: 69470 | GridSize: 54
Generation 315 | Revalues: 69690 | GridSize: 56
Generation 316 | Revalues: 69928 | GridSize: 59
Generation 317 | Revalues: 70140 | GridSize: 60
Generation 318 | Revalues: 70356 | GridSize: 58
Generation 319 | Revalues: 70578 | GridSize: 62
Generation 320 | Revalues: 70802 | GridSize: 62
Generation 321 | Revalues: 71002 | GridSize: 63
Generation 322 | Revalues: 71222 | GridSize: 60
Generation 323 | Revalues: 71426 | GridSize: 64
Generation 324 | Revalues: 71650 | GridSize: 66
Generation 325 | Revalues: 71854 | GridSize: 65
Generation 326 | Revalues: 72064 | GridSize: 63
Generation 327 | Revalues: 72274 | GridSize: 64
Generation 328 | Revalues: 72494 | GridSize: 60
Generation 329 | Revalues: 72702 | GridSize: 56
Generation 330 | Revalues: 72928 | GridSize: 53
Generation 331 | Revalues: 73150 | GridSize: 50
Generation 332 | Revalues: 73364 | GridSize: 47
Generation 333 | Revalues: 73568 | GridSize: 51
Generation 334 | Revalues: 73792 | GridSize: 54
Generation 335 | Revalues: 74016 | GridSize: 53
Generation 336 | Revalues: 74238 | GridSize: 53
Generation 337 | Revalues: 74476 | GridSize: 53
Generation 338 | Revalues: 74688 | GridSize: 54
Generation 339 | Revalues: 74920 | GridSize: 56
Generation 340 | Revalues: 75124 | GridSize: 54
Generation 341 | Revalues: 75348 | GridSize: 58
Generation 342 | Revalues: 75584 | GridSize: 57
Generation 343 | Revalues: 75798 | GridSize: 52
Generation 344 | Revalues: 76022 | GridSize: 53
Generation 345 | Revalues: 76234 | GridSize: 53
Generation 346 | Revalues: 76482 | GridSize: 51
Generation 347 | Revalues: 76702 | GridSize: 51
Generation 348 | Revalues: 76902 | GridSize: 55
Generation 349 | Revalues: 77138 | GridSize: 53
Generation 350 | Revalues: 77364 | GridSize: 53
Generation 351 | Revalues: 77592 | GridSize: 52
Generation 352 | Revalues: 77798 | GridSize: 48
Generation 353 | Revalues: 78004 | GridSize: 52
Generation 354 | Revalues: 78236 | GridSize: 54
Generation 355 | Revalues: 78440 | GridSize: 54
Generation 356 | Revalues: 78662 | GridSize: 53
Generation 357 | Revalues: 78892 | GridSize: 52
Generation 358 | Revalues: 79130 | GridSize: 53
Generation 359 | Revalues: 79352 | GridSize: 55
Generation 360 | Revalues: 79584 | GridSize: 55
Generation 361 | Revalues: 79810 | GridSize: 53
Generation 362 | Revalues: 80042 | GridSize: 54
Generation 363 | Revalues: 80284 | GridSize: 57
Generation 364 | Revalues: 80532 | GridSize: 58
Generation 365 | Revalues: 80754 | GridSize: 63
Generation 366 | Revalues: 81000 | GridSize: 64
Generation 367 | Revalues: 81238 | GridSize: 64
Generation 368 | Revalues: 81470 | GridSize: 62
Generation 369 | Revalues: 81694 | GridSize: 61
Generation 370 | Revalues: 81924 | GridSize: 60
Generation 371 | Revalues: 82142 | GridSize: 60
Generation 372 | Revalues: 82380 | GridSize: 61
Generation 373 | Revalues: 82588 | GridSize: 61
Generation 374 | Revalues: 82826 | GridSize: 62
Generation 375 | Revalues: 83056 | GridSize: 65
Generation 376 | Revalues: 83278 | GridSize: 68
Generation 377 | Revalues: 83502 | GridSize: 70
Generation 378 | Revalues: 83726 | GridSize: 70
Generation 379 | Revalues: 83952 | GridSize: 70
Generation 380 | Revalues: 84154 | GridSize: 72
Generation 381 | Revalues: 84362 | GridSize: 73
Generation 382 | Revalues: 84580 | GridSize: 74
Generation 383 | Revalues: 84796 | GridSize: 77
Generation 384 | Revalues: 85004 | GridSize: 75
Generation 385 | Revalues: 85254 | GridSize: 78
Generation 386 | Revalues: 85462 | GridSize: 76
Generation 387 | Revalues: 85672 | GridSize: 75
Generation 388 | Revalues: 85884 | GridSize: 72
Generation 389 | Revalues: 86112 | GridSize: 71
Generation 390 | Revalues: 86354 | GridSize: 75
Generation 391 | Revalues: 86610 | GridSize: 75
Generation 392 | Revalues: 86852 | GridSize: 71
Generation 393 | Revalues: 87068 | GridSize: 72
Generation 394 | Revalues: 87310 | GridSize: 75
Generation 395 | Revalues: 87524 | GridSize: 71
Generation 396 | Revalues: 87760 | GridSize: 69
Generation 397 | Revalues: 87972 | GridSize: 70
Generation 398 | Revalues: 88182 | GridSize: 71
Generation 399 | Revalues: 88410 | GridSize: 68
Generation 400 | Revalues: 88602 | GridSize: 66
Generation 401 | Revalues: 88808 | GridSize: 64
Generation 402 | Revalues: 89040 | GridSize: 65
Generation 403 | Revalues: 89250 | GridSize: 65
Generation 404 | Revalues: 89494 | GridSize: 59
Generation 405 | Revalues: 89734 | GridSize: 60
Generation 406 | Revalues: 89976 | GridSize: 61
Generation 407 | Revalues: 90214 | GridSize: 56
Generation 408 | Revalues: 90416 | GridSize: 54
Generation 409 | Revalues: 90612 | GridSize: 56
Generation 410 | Revalues: 90842 | GridSize: 58
Generation 411 | Revalues: 91066 | GridSize: 56
Generation 412 | Revalues: 91262 | GridSize: 57
Generation 413 | Revalues: 91490 | GridSize: 58
Generation 414 | Revalues: 91708 | GridSize: 59
Generation 415 | Revalues: 91930 | GridSize: 60
Generation 416 | Revalues: 92128 | GridSize: 59
Generation 417 | Revalues: 92364 | GridSize: 59
Generation 418 | Revalues: 92594 | GridSize: 61
Generation 419 | Revalues: 92810 | GridSize: 60
Generation 420 | Revalues: 93008 | GridSize: 63
Generation 421 | Revalues: 93246 | GridSize: 63
Generation 422 | Revalues: 93446 | GridSize: 63
Generation 423 | Revalues: 93670 | GridSize: 64
Generation 424 | Revalues: 93894 | GridSize: 67
Generation 425 | Revalues: 94126 | GridSize: 70
Generation 426 | Revalues: 94332 | GridSize: 72
Generation 427 | Revalues: 94566 | GridSize: 75
Generation 428 | Revalues: 94786 | GridSize: 80
Generation 429 | Revalues: 95006 | GridSize: 82
Generation 430 | Revalues: 95228 | GridSize: 81
Generation 431 | Revalues: 95452 | GridSize: 81
Generation 432 | Revalues: 95700 | GridSize: 80
Generation 433 | Revalues: 95934 | GridSize: 84
Generation 434 | Revalues: 96178 | GridSize: 89
Generation 435 | Revalues: 96398 | GridSize: 90
Generation 436 | Revalues: 96600 | GridSize: 86
Generation 437 | Revalues: 96820 | GridSize: 85
Generation 438 | Revalues: 97030 | GridSize: 84
Generation 439 | Revalues: 97252 | GridSize: 85
Generation 440 | Revalues: 97438 | GridSize: 87
Generation 441 | Revalues: 97664 | GridSize: 87
Generation 442 | Revalues: 97876 | GridSize: 88
Generation 443 | Revalues: 98102 | GridSize: 87
Generation 444 | Revalues: 98320 | GridSize: 91
Generation 445 | Revalues: 98544 | GridSize: 94
Generation 446 | Revalues: 98764 | GridSize: 97
Generation 447 | Revalues: 98992 | GridSize: 99
Generation 448 | Revalues: 99236 | GridSize: 103
Generation 449 | Revalues: 99472 | GridSize: 103
Generation 450 | Revalues: 99692 | GridSize: 108
Generation 451 | Revalues: 99900 | GridSize: 112
Generation 452 | Revalues: 100122 | GridSize: 114
Generation 453 | Revalues: 100320 | GridSize: 116
Generation 454 | Revalues: 100512 | GridSize: 117
Generation 455 | Revalues: 100726 | GridSize: 118
Generation 456 | Revalues: 100970 | GridSize: 114
Generation 457 | Revalues: 101210 | GridSize: 114
Generation 458 | Revalues: 101472 | GridSize: 114
Generation 459 | Revalues: 101684 | GridSize: 117
Generation 460 | Revalues: 101876 | GridSize: 116
Generation 461 | Revalues: 102098 | GridSize: 117
Generation 462 | Revalues: 102318 | GridSize: 118
Generation 463 | Revalues: 102562 | GridSize: 118
Generation 464 | Revalues: 102800 | GridSize: 119
Generation 465 | Revalues: 103004 | GridSize: 119
Generation 466 | Revalues: 103246 | GridSize: 119
Generation 467 | Revalues: 103496 | GridSize: 117
Generation 468 | Revalues: 103720 | GridSize: 119
Generation 469 | Revalues: 103954 | GridSize: 119
Generation 470 | Revalues: 104164 | GridSize: 121
Generation 471 | Revalues: 104398 | GridSize: 123
Generation 472 | Revalues: 104624 | GridSize: 125
Generation 473 | Revalues: 104828 | GridSize: 130
Generation 474 | Revalues: 105072 | GridSize: 132
Generation 475 | Revalues: 105296 | GridSize: 131
Generation 476 | Revalues: 105504 | GridSize: 127
Generation 477 | Revalues: 105720 | GridSize: 127
Generation 478 | Revalues: 105944 | GridSize: 124
Generation 479 | Revalues: 106170 | GridSize: 126
Generation 480 | Revalues: 106376 | GridSize: 125
Generation 481 | Revalues: 106592 | GridSize: 114
Generation 482 | Revalues: 106790 | GridSize: 115
Generation 483 | Revalues: 106978 | GridSize: 109
Generation 484 | Revalues: 107192 | GridSize: 108
Generation 485 | Revalues: 107428 | GridSize: 103
Generation 486 | Revalues: 107620 | GridSize: 103
Generation 487 | Revalues: 107838 | GridSize: 106
Generation 488 | Revalues: 108072 | GridSize: 107
Generation 489 | Revalues: 108306 | GridSize: 108
Generation 490 | Revalues: 108526 | GridSize: 102
Generation 491 | Revalues: 108744 | GridSize: 102
Generation 492 | Revalues: 108966 | GridSize: 103
Generation 493 | Revalues: 109194 | GridSize: 104
Generation 494 | Revalues: 109416 | GridSize: 104
Generation 495 | Revalues: 109650 | GridSize: 104
Generation 496 | Revalues: 109864 | GridSize: 101
Generation 497 | Revalues: 110080 | GridSize: 102
Generation 498 | Revalues: 110318 | GridSize: 104
Generation 499 | Revalues: 110522 | GridSize: 105
Generation 500 | Revalues: 110764 | GridSize: 108
Generation 501 | Revalues: 110994 | GridSize: 107
Generation 502 | Revalues: 111232 | GridSize: 107
Generation 503 | Revalues: 111460 | GridSize: 110
Generation 504 | Revalues: 111656 | GridSize: 109
Generation 505 | Revalues: 111862 | GridSize: 108
Generation 506 | Revalues: 112108 | GridSize: 106
Generation 507 | Revalues: 112356 | GridSize: 108
Generation 508 | Revalues: 112590 | GridSize: 107
Generation 509 | Revalues: 112798 | GridSize: 103
Generation 510 | Revalues: 113006 | GridSize: 105
Generation 511 | Revalues: 113224 | GridSize: 107
Generation 512 | Revalues: 113418 | GridSize: 108
Generation 513 | Revalues: 113646 | GridSize: 108
Generation 514 | Revalues: 113862 | GridSize: 108
Generation 515 | Revalues: 114076 | GridSize: 108
Generation 516 | Revalues: 114296 | GridSize: 106
Generation 517 | Revalues: 114536 | GridSize: 105
Generation 518 | Revalues: 114746 | GridSize: 105
Generation 519 | Revalues: 114976 | GridSize: 106
Generation 520 | Revalues: 115198 | GridSize: 107
Generation 521 | Revalues: 115418 | GridSize: 108
Generation 522 | Revalues: 115662 | GridSize: 110
Generation 523 | Revalues: 115898 | GridSize: 109
Generation 524 | Revalues: 116122 | GridSize: 110
Generation 525 | Revalues: 116344 | GridSize: 109
Generation 526 | Revalues: 116568 | GridSize: 111
Generation 527 | Revalues: 116802 | GridSize: 112
Generation 528 | Revalues: 117036 | GridSize: 111
Generation 529 | Revalues: 117216 | GridSize: 113
Generation 530 | Revalues: 117418 | GridSize: 112
Generation 531 | Revalues: 117654 | GridSize: 113
Generation 532 | Revalues: 117852 | GridSize: 113
Generation 533 | Revalues: 118064 | GridSize: 115
Generation 534 | Revalues: 118302 | GridSize: 116
Generation 535 | Revalues: 118504 | GridSize: 116
Generation 536 | Revalues: 118744 | GridSize: 115
Generation 537 | Revalues: 118944 | GridSize: 114
Generation 538 | Revalues: 119168 | GridSize: 112
Generation 539 | Revalues: 119372 | GridSize: 112
Generation 540 | Revalues: 119602 | GridSize: 114
Generation 541 | Revalues: 119818 | GridSize: 115
Generation 542 | Revalues: 120036 | GridSize: 116
Generation 543 | Revalues: 120236 | GridSize: 118
Generation 544 | Revalues: 120442 | GridSize: 120
Generation 545 | Revalues: 120686 | GridSize: 118
Generation 546 | Revalues: 120902 | GridSize: 120
Generation 547 | Revalues: 121124 | GridSize: 121
Generation 548 | Revalues: 121334 | GridSize: 121
Generation 549 | Revalues: 121562 | GridSize: 122
Generation 550 | Revalues: 121782 | GridSize: 125
Generation 551 | Revalues: 121990 | GridSize: 126
Generation 552 | Revalues: 122218 | GridSize: 128
Generation 553 | Revalues: 122454 | GridSize: 127
Generation 554 | Revalues: 122658 | GridSize: 128
Generation 555 | Revalues: 122896 | GridSize: 128
Generation 556 | Revalues: 123128 | GridSize: 132
Generation 557 | Revalues: 123330 | GridSize: 129
Generation 558 | Revalues: 123554 | GridSize: 129
