Generation 0 | Revalues: 100 | GridSize: 4
Generation 153 | Revalues: 30880 | GridSize: 203
Generation 154 | Revalues: 31076 | GridSize: 199
Generation 155 | Revalues: 31252 | GridSize: 203
Generation 156 | Revalues: 31472 | GridSize: 205
Generation 157 | Revalues: 31678 | GridSize: 202
Generation 158 | Revalues: 31864 | GridSize: 207
Generation 159 | Revalues: 32058 | GridSize: 208
Generation 160 | Revalues: 32270 | GridSize: 197
Generation 161 | Revalues: 32496 | GridSize: 196
Generation 162 | Revalues: 32692 | GridSize: 192
Generation 163 | Revalues: 32890 | GridSize: 195
Generation 164 | Revalues: 33060 | GridSize: 197
Generation 165 | Revalues: 33258 | GridSize: 199
Generation 166 | Revalues: 33474 | GridSize: 204
Generation 167 | Revalues: 33680 | GridSize: 208
Generation 168 | Revalues: 33886 | GridSize: 208
Generation 169 | Revalues: 34096 | GridSize: 196
Generation 170 | Revalues: 34302 | GridSize: 198
Generation 171 | Revalues: 34484 | GridSize: 196
Generation 172 | Revalues: 34694 | GridSize: 195
Generation 173 | Revalues: 34884 | GridSize: 197
Generation 174 | Revalues: 35066 | GridSize: 197
Generation 175 | Revalues: 35250 | GridSize: 200
Generation 176 | Revalues: 35422 | GridSize: 203
Generation 177 | Revalues: 35620 | GridSize: 198
Generation 178 | Revalues: 35830 | GridSize: 201
Generation 179 | Revalues: 36050 | GridSize: 203
Generation 180 | Revalues: 36234 | GridSize: 199
Generation 181 | Revalues: 36442 | GridSize: 205
Generation 182 | Revalues: 36632 | GridSize: 202
Generation 183 | Revalues: 36842 | GridSize: 198
Generation 184 | Revalues: 37050 | GridSize: 201
Generation 185 | Revalues: 37246 | GridSize: 201
Generation 186 | Revalues: 37442 | GridSize: 200
Generation 187 | Revalues: 37660 | GridSize: 200
Generation 188 | Revalues: 37862 | GridSize: 200
Generation 189 | Revalues: 38038 | GridSize: 202
Generation 190 | Revalues: 38224 | GridSize: 204
Generation 191 | Revalues: 38404 | GridSize: 209
Generation 192 | Revalues: 38604 | GridSize: 212
Generation 193 | Revalues: 38800 | GridSize: 215
Generation 194 | Revalues: 38966 | GridSize: 211
Generation 195 | Revalues: 39166 | GridSize: 208
Generation 196 | Revalues: 39352 | GridSize: 214
Generation 197 | Revalues: 39550 | GridSize: 218
Generation 198 | Revalues: 39740 | GridSize: 223
Generation 199 | Revalues: 39934 | GridSize: 220
Generation 200 | Revalues: 40142 | GridSize: 217
Generation 201 | Revalues: 40336 | GridSize: 215
Generation 202 | Revalues: 40516 | GridSize: 217
Generation 203 | Revalues: 40714 | GridSize: 218
Generation 204 | Revalues: 40888 | GridSize: 221
Generation 205 | Revalues: 41082 | GridSize: 221
Generation 206 | Revalues: 41276 | GridSize: 223
Generation 207 | Revalues: 41462 | GridSize: 220
Generation 208 | Revalues: 41668 | GridSize: 222
Generation 209 | Revalues: 41860 | GridSize: 222
Generation 210 | Revalues: 42092 | GridSize: 220
Generation 211 | Revalues: 42288 | GridSize: 220
Generation 212 | Revalues: 42482 | GridSize: 221
Generation 213 | Revalues: 42706 | GridSize: 222
Generation 214 | Revalues: 42928 | GridSize: 224
Generation 215 | Revalues: 43122 | GridSize: 216
Generation 216 | Revalues: 43316 | GridSize: 217
Generation 217 | Revalues: 43512 | GridSize: 211
Generation 218 | Revalues: 43712 | GridSize: 211
Generation 219 | Revalues: 43908 | GridSize: 212
Generation 220 | Revalues: 44096 | GridSize: 216
Generation 221 | Revalues: 44306 | GridSize: 217
Generation 222 | Revalues: 44524 | GridSize: 217
Generation 223 | Revalues: 44696 | GridSize: 218
Generation 224 | Revalues: 44910 | GridSize: 208
Generation 225 | Revalues: 45098 | GridSize: 208
Generation 226 | Revalues: 45306 | GridSize: 214
Generation 227 | Revalues: 45516 | GridSize: 204
Generation 228 | Revalues: 45738 | GridSize: 209
Generation 229 | Revalues: 45944 | GridSize: 210
Generation 230 | Revalues: 46140 | GridSize: 215
Generation 231 | Revalues: 46356 | GridSize: 213
Generation 232 | Revalues: 46544 | GridSize: 214
Generation 233 | Revalues: 46742 | GridSize: 215
Generation 234 | Revalues: 46962 | GridSize: 214
Generation 235 | Revalues: 47168 | GridSize: 214
Generation 236 | Revalues: 47334 | GridSize: 213
Generation 237 | Revalues: 47536 | GridSize: 210
Generation 238 | Revalues: 47744 | GridSize: 210
Generation 239 | Revalues: 47942 | GridSize: 214
Generation 240 | Revalues: 48158 | GridSize: 217
Generation 241 | Revalues: 48358 | GridSize: 221
Generation 242 | Revalues: 48576 | GridSize: 217
Generation 243 | Revalues: 48786 | GridSize: 216
Generation 244 | Revalues: 48978 | GridSize: 222
Generation 245 | Revalues: 49198 | GridSize: 223
Generation 246 | Revalues: 49396 | GridSize: 220
Generation 247 | Revalues: 49592 | GridSize: 222
Generation 248 | Revalues: 49778 | GridSize: 225
Generation 249 | Revalues: 49998 | GridSize: 227
Generation 250 | Revalues: 50190 | GridSize: 227
Generation 251 | Revalues: 50394 | GridSize: 226
Generation 252 | Revalues: 50616 | GridSize: 221
Generation 253 | Revalues: 50844 | GridSize: 218
Generation 254 | Revalues: 51048 | GridSize: 219
Generation 255 | Revalues: 51258 | GridSize: 221
Generation 256 | Revalues: 51468 | GridSize: 220
Generation 257 | Revalues: 51678 | GridSize: 220
Generation 258 | Revalues: 51852 | GridSize: 223
Generation 259 | Revalues: 52040 | GridSize: 226
Generation 260 | Revalues: 52230 | GridSize: 223
Generation 261 | Revalues: 52436 | GridSize: 224
Generation 262 | Revalues: 52636 | GridSize: 221
Generation 263 | Revalues: 52838 | GridSize: 224
Generation 264 | Revalues: 53042 | GridSize: 228
Generation 265 | Revalues: 53260 | GridSize: 232
Generation 266 | Revalues: 53468 | GridSize: 225
Generation 267 | Revalues: 53690 | GridSize: 222
Generation 268 | Revalues: 53910 | GridSize: 222
Generation 269 | Revalues: 54088 | GridSize: 219
Generation 270 | Revalues: 54310 | GridSize: 223
Generation 271 | Revalues: 54536 | GridSize: 227
Generation 272 | Revalues: 54736 | GridSize: 230
Generation 273 | Revalues: 54930 | GridSize: 230
Generation 274 | Revalues: 55148 | GridSize: 221
Generation 275 | Revalues: 55362 | GridSize: 221
Generation 276 | Revalues: 55564 | GridSize: 220
Generation 277 | Revalues: 55768 | GridSize: 219
Generation 278 | Revalues: 55966 | GridSize: 219
Generation 279 | Revalues: 56162 | GridSize: 216
Generation 280 | Revalues: 56374 | GridSize: 220
Generation 281 | Revalues: 56566 | GridSize: 219
Generation 282 | Revalues: 56772 | GridSize: 217
Generation 283 | Revalues: 56976 | GridSize: 221
Generation 284 | Revalues: 57184 | GridSize: 223
Generation 285 | Revalues: 57376 | GridSize: 223
Generation 286 | Revalues: 57560 | GridSize: 225
Generation 287 | Revalues: 57762 | GridSize: 228
Generation 288 | Revalues: 57950 | GridSize: 228
Generation 289 | Revalues: 58162 | GridSize: 230
Generation 290 | Revalues: 58368 | GridSize: 233
Generation 291 | Revalues: 58570 | GridSize: 233
Generation 292 | Revalues: 58780 | GridSize: 235
Generation 293 | Revalues: 59008 | GridSize: 231
Generation 294 | Revalues: 59182 | GridSize: 230
Generation 295 | Revalues: 59366 | GridSize: 232
Generation 296 | Revalues: 59568 | GridSize: 228
Generation 297 | Revalues: 59768 | GridSize: 232
Generation 298 | Revalues: 59990 | GridSize: 234
Generation 299 | Revalues: 60188 | GridSize: 237
Generation 300 | Revalues: 60390 | GridSize: 235
Generation 301 | Revalues: 60576 | GridSize: 237
Generation 302 | Revalues: 60788 | GridSize: 240
Generation 303 | Revalues: 60980 | GridSize: 239
Generation 304 | Revalues: 61188 | GridSize: 232
Generation 305 | Revalues: 61404 | GridSize: 234
Generation 306 | Revalues: 61606 | GridSize: 233
Generation 307 | Revalues: 61814 | GridSize: 231
Generation 308 | Revalues: 61996 | GridSize: 233
Generation 309 | Revalues: 62192 | GridSize: 231
Generation 310 | Revalues: 62386 | GridSize: 232
Generation 311 | Revalues: 62594 | GridSize: 233
Generation 312 | Revalues: 62808 | GridSize: 229
Generation 313 | Revalues: 63032 | GridSize: 229
Generation 314 | Revalues: 63226 | GridSize: 229
Generation 315 | Revalues: 63436 | GridSize: 227
Generation 316 | Revalues: 63634 | GridSize: 224
Generation 317 | Revalues: 63826 | GridSize: 224
Generation 318 | Revalues: 64038 | GridSize: 225
Generation 319 | Revalues: 64274 | GridSize: 217
Generation 320 | Revalues: 64482 | GridSize: 222
Generation 321 | Revalues: 64682 | GridSize: 225
Generation 322 | Revalues: 64876 | GridSize: 228
Generation 323 | Revalues: 65082 | GridSize: 228
Generation 324 | Revalues: 65296 | GridSize: 228
Generation 325 | Revalues: 65500 | GridSize: 219
Generation 326 | Revalues: 65682 | GridSize: 219
Generation 327 | Revalues: 65878 | GridSize: 215
Generation 328 | Revalues: 66092 | GridSize: 213
Generation 329 | Revalues: 66298 | GridSize: 211
Generation 330 | Revalues: 66472 | GridSize: 210
Generation 331 | Revalues: 66688 | GridSize: 211
Generation 332 | Revalues: 66886 | GridSize: 208
Generation 333 | Revalues: 67094 | GridSize: 209
Generation 334 | Revalues: 67300 | GridSize: 211
Generation 335 | Revalues: 67518 | GridSize: 211
Generation 336 | Revalues: 67700 | GridSize: 208
Generation 337 | Revalues: 67896 | GridSize: 213
Generation 338 | Revalues: 68116 | GridSize: 215
Generation 339 | Revalues: 68296 | GridSize: 208
Generation 340 | Revalues: 68496 | GridSize: 211
Generation 341 | Revalues: 68684 | GridSize: 209
Generation 342 | Revalues: 68854 | GridSize: 213
Generation 343 | Revalues: 69038 | GridSize: 214
Generation 344 | Revalues: 69238 | GridSize: 217
Generation 345 | Revalues: 69448 | GridSize: 216
Generation 346 | Revalues: 69654 | GridSize: 218
Generation 347 | Revalues: 69858 | GridSize: 217
Generation 348 | Revalues: 70044 | GridSize: 219
Generation 349 | Revalues: 70222 | GridSize: 220
Generation 350 | Revalues: 70422 | GridSize: 219
Generation 351 | Revalues: 70588 | GridSize: 218
Generation 352 | Revalues: 70772 | GridSize: 220
Generation 353 | Revalues: 70974 | GridSize: 221
Generation 354 | Revalues: 71186 | GridSize: 218
Generation 355 | Revalues: 71378 | GridSize: 220
Generation 356 | Revalues: 71588 | GridSize: 223
Generation 357 | Revalues: 71804 | GridSize: 222
Generation 358 | Revalues: 72010 | GridSize: 227
Generation 359 | Revalues: 72216 | GridSize: 229
Generation 360 | Revalues: 72420 | GridSize: 226
Generation 361 | Revalues: 72636 | GridSize: 230
Generation 362 | Revalues: 72822 | GridSize: 229
Generation 363 | Revalues: 73002 | GridSize: 224
Generation 364 | Revalues: 73208 | GridSize: 224
Generation 365 | Revalues: 73414 | GridSize: 223
Generation 366 | Revalues: 73624 | GridSize: 220
Generation 367 | Revalues: 73816 | GridSize: 220
Generation 368 | Revalues: 74032 | GridSize: 220
Generation 369 | Revalues: 74254 | GridSize: 221
Generation 370 | Revalues: 74440 | GridSize: 222
Generation 371 | Revalues: 74634 | GridSize: 220
Generation 372 | Revalues: 74814 | GridSize: 217
Generation 373 | Revalues: 75014 | GridSize: 218
Generation 374 | Revalues: 75216 | GridSize: 218
Generation 375 | Revalues: 75402 | GridSize: 221
Generation 376 | Revalues: 75596 | GridSize: 222
Generation 377 | Revalues: 75770 | GridSize: 219
Generation 378 | Revalues: 75968 | GridSize: 221
Generation 379 | Revalues: 76174 | GridSize: 217
Generation 380 | Revalues: 76362 | GridSize: 215
Generation 381 | Revalues: 76560 | GridSize: 215
Generation 382 | Revalues: 76772 | GridSize: 215
Generation 383 | Revalues: 76944 | GridSize: 216
Generation 384 | Revalues: 77126 | GridSize: 216
Generation 385 | Revalues: 77316 | GridSize: 219
Generation 386 | Revalues: 77522 | GridSize: 220
Generation 387 | Revalues: 77686 | GridSize: 222
Generation 388 | Revalues: 77866 | GridSize: 224
Generation 389 | Revalues: 78038 | GridSize: 227
Generation 390 | Revalues: 78230 | GridSize: 220
Generation 391 | Revalues: 78444 | GridSize: 221
Generation 392 | Revalues: 78634 | GridSize: 224
Generation 393 | Revalues: 78850 | GridSize: 224
Generation 394 | Revalues: 79038 | GridSize: 226
Generation 395 | Revalues: 79226 | GridSize: 225
Generation 396 | Revalues: 79426 | GridSize: 222
Generation 397 | Revalues: 79606 | GridSize: 211
Generation 398 | Revalues: 79814 | GridSize: 210
Generation 399 | Revalues: 80032 | GridSize: 213
Generation 400 | Revalues: 80250 | GridSize: 217
Generation 401 | Revalues: 80428 | GridSize: 217
Generation 402 | Revalues: 80628 | GridSize: 215
Generation 403 | Revalues: 80828 | GridSize: 220
Generation 404 | Revalues: 81030 | GridSize: 222
Generation 405 | Revalues: 81242 | GridSize: 225
Generation 406 | Revalues: 81444 | GridSize: 226
Generation 407 | Revalues: 81654 | GridSize: 222
Generation 408 | Revalues: 81842 | GridSize: 222
Generation 409 | Revalues: 82050 | GridSize: 224
Generation 410 | Revalues: 82262 | GridSize: 221
Generation 411 | Revalues: 82492 | GridSize: 220
Generation 412 | Revalues: 82680 | GridSize: 222
Generation 413 | Revalues: 82884 | GridSize: 219
Generation 414 | Revalues: 83090 | GridSize: 219
Generation 415 | Revalues: 83320 | GridSize: 223
Generation 416 | Revalues: 83482 | GridSize: 226
Generation 417 | Revalues: 83670 | GridSize: 223
Generation 418 | Revalues: 83872 | GridSize: 224
Generation 419 | Revalues: 84076 | GridSize: 228
Generation 420 | Revalues: 84298 | GridSize: 229
Generation 421 | Revalues: 84508 | GridSize: 230
Generation 422 | Revalues: 84708 | GridSize: 231
Generation 423 | Revalues: 84896 | GridSize: 233
Generation 424 | Revalues: 85098 | GridSize: 228
Generation 425 | Revalues: 85296 | GridSize: 225
Generation 426 | Revalues: 85488 | GridSize: 221
Generation 427 | Revalues: 85672 | GridSize: 222
Generation 428 | Revalues: 85874 | GridSize: 224
Generation 429 | Revalues: 86088 | GridSize: 221
Generation 430 | Revalues: 86298 | GridSize: 222
Generation 431 | Revalues: 86534 | GridSize: 223
Generation 432 | Revalues: 86722 | GridSize: 226
Generation 433 | Revalues: 86928 | GridSize: 227
Generation 434 | Revalues: 87130 | GridSize: 231
Generation 435 | Revalues: 87344 | GridSize: 234
Generation 436 | Revalues: 87566 | GridSize: 236
Generation 437 | Revalues: 87796 | GridSize: 235
Generation 438 | Revalues: 88006 | GridSize: 234
Generation 439 | Revalues: 88226 | GridSize: 234
Generation 440 | Revalues: 88434 | GridSize: 238
Generation 441 | Revalues: 88634 | GridSize: 239
Generation 442 | Revalues: 88836 | GridSize: 232
Generation 443 | Revalues: 89016 | GridSize: 232
Generation 444 | Revalues: 89208 | GridSize: 230
Generation 445 | Revalues: 89416 | GridSize: 225
Generation 446 | Revalues: 89592 | GridSize: 221
Generation 447 | Revalues: 89810 | GridSize: 213
Generation 448 | Revalues: 90022 | GridSize: 214
Generation 449 | Revalues: 90210 | GridSize: 215
Generation 450 | Revalues: 90390 | GridSize: 218
Generation 451 | Revalues: 90606 | GridSize: 219
Generation 452 | Revalues: 90792 | GridSize: 222
Generation 453 | Revalues: 90954 | GridSize: 222
Generation 454 | Revalues: 91186 | GridSize: 222
Generation 455 | Revalues: 91378 | GridSize: 224
Generation 456 | Revalues: 91574 | GridSize: 223
Generation 457 | Revalues: 91786 | GridSize: 218
Generation 458 | Revalues: 92004 | GridSize: 221
Generation 459 | Revalues: 92216 | GridSize: 223
Generation 460 | Revalues: 92414 | GridSize: 223
Generation 461 | Revalues: 92592 | GridSize: 216
Generation 462 | Revalues: 92788 | GridSize: 219
Generation 463 | Revalues: 92982 | GridSize: 216
Generation 464 | Revalues: 93156 | GridSize: 219
Generation 465 | Revalues: 93354 | GridSize: 221
Generation 466 | Revalues: 93536 | GridSize: 222
Generation 467 | Revalues: 93744 | GridSize: 224
Generation 468 | Revalues: 93958 | GridSize: 221
Generation 469 | Revalues: 94192 | GridSize: 220
Generation 470 | Revalues: 94398 | GridSize: 222
Generation 471 | Revalues: 94586 | GridSize: 221
Generation 472 | Revalues: 94744 | GridSize: 221
Generation 473 | Revalues: 94926 | GridSize: 220
Generation 474 | Revalues: 95108 | GridSize: 220
Generation 475 | Revalues: 95302 | GridSize: 221
Generation 476 | Revalues: 95498 | GridSize: 221
Generation 477 | Revalues: 95704 | GridSize: 223
Generation 478 | Revalues: 95902 | GridSize: 223
Generation 479 | Revalues: 96100 | GridSize: 222
Generation 480 | Revalues: 96286 | GridSize: 224
Generation 481 | Revalues: 96480 | GridSize: 223
Generation 482 | Revalues: 96690 | GridSize: 223
Generation 483 | Revalues: 96884 | GridSize: 224
Generation 484 | Revalues: 97058 | GridSize: 224
Generation 485 | Revalues: 97250 | GridSize: 224
Generation 486 | Revalues: 97468 | GridSize: 224
Generation 487 | Revalues: 97676 | GridSize: 225
Generation 488 | Revalues: 97854 | GridSize: 226
Generation 489 | Revalues: 98042 | GridSize: 224
Generation 490 | Revalues: 98232 | GridSize: 224
Generation 491 | Revalues: 98422 | GridSize: 228
Generation 492 | Revalues: 98646 | GridSize: 228
Generation 493 | Revalues: 98846 | GridSize: 232
Generation 494 | Revalues: 99060 | GridSize: 235
Generation 495 | Revalues: 99262 | GridSize: 233
Generation 496 | Revalues: 99464 | GridSize: 235
Generation 497 | Revalues: 99674 | GridSize: 235
Generation 498 | Revalues: 99852 | GridSize: 237
Generation 499 | Revalues: 100064 | GridSize: 239
Generation 500 | Revalues: 100256 | GridSize: 239
Generation 501 | Revalues: 100422 | GridSize: 241
Generation 502 | Revalues: 100632 | GridSize: 241
Generation 503 | Revalues: 100840 | GridSize: 244
Generation 504 | Revalues: 101062 | GridSize: 246
Generation 505 | Revalues: 101234 | GridSize: 246
Generation 506 | Revalues: 101416 | GridSize: 246
Generation 507 | Revalues: 101596 | GridSize: 248
Generation 508 | Revalues: 101798 | GridSize: 243
Generation 509 | Revalues: 102000 | GridSize: 241
Generation 510 | Revalues: 102214 | GridSize: 246
Generation 511 | Revalues: 102430 | GridSize: 248
Generation 512 | Revalues: 102648 | GridSize: 250
Generation 513 | Revalues: 102828 | GridSize: 244
Generation 514 | Revalues: 103010 | GridSize: 244
Generation 515 | Revalues: 103226 | GridSize: 243
Generation 516 | Revalues: 103432 | GridSize: 242
Generation 517 | Revalues: 103632 | GridSize: 241
Generation 518 | Revalues: 103830 | GridSize: 242
Generation 519 | Revalues: 104030 | GridSize: 239
Generation 520 | Revalues: 104232 | GridSize: 240
Generation 521 | Revalues: 104422 | GridSize: 242
Generation 522 | Revalues: 104622 | GridSize: 242
Generation 523 | Revalues: 104824 | GridSize: 243
Generation 524 | Revalues: 105024 | GridSize: 236
Generation 525 | Revalues: 105228 | GridSize: 237
Generation 526 | Revalues: 105432 | GridSize: 235
Generation 527 | Revalues: 105652 | GridSize: 236
Generation 528 | Revalues: 105832 | GridSize: 236
Generation 529 | Revalues: 106030 | GridSize: 239
Generation 530 | Revalues: 106230 | GridSize: 239
Generation 531 | Revalues: 106442 | GridSize: 238
Generation 532 | Revalues: 106654 | GridSize: 241
Generation 533 | Revalues: 106852 | GridSize: 242
Generation 534 | Revalues: 107060 | GridSize: 247
Generation 535 | Revalues: 107274 | GridSize: 249
Generation 536 | Revalues: 107470 | GridSize: 250
Generation 537 | Revalues: 107660 | GridSize: 248
Generation 538 | Revalues: 107844 | GridSize: 249
Generation 539 | Revalues: 108026 | GridSize: 250
Generation 540 | Revalues: 108220 | GridSize: 249
Generation 541 | Revalues: 108426 | GridSize: 247
Generation 542 | Revalues: 108616 | GridSize: 248
Generation 543 | Revalues: 108810 | GridSize: 247
Generation 544 | Revalues: 109018 | GridSize: 247
Generation 545 | Revalues: 109202 | GridSize: 249
Generation 546 | Revalues: 109398 | GridSize: 252
Generation 547 | Revalues: 109610 | GridSize: 253
Generation 548 | Revalues: 109798 | GridSize: 251
Generation 549 | Revalues: 110008 | GridSize: 254
Generation 550 | Revalues: 110206 | GridSize: 257
Generation 551 | Revalues: 110408 | GridSize: 258
Generation 552 | Revalues: 110586 | GridSize: 259
Generation 553 | Revalues: 110766 | GridSize: 259
Generation 554 | Revalues: 110974 | GridSize: 259
Generation 555 | Revalues: 111182 | GridSize: 259
Generation 556 | Revalues: 111380 | GridSize: 258
Generation 557 | Revalues: 111586 | GridSize: 260
Generation 558 | Revalues: 111788 | GridSize: 261
