Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 12328 | GridSize: 50
Generation 62 | Revalues: 12514 | GridSize: 53
Generation 63 | Revalues: 12746 | GridSize: 53
Generation 64 | Revalues: 12932 | GridSize: 54
Generation 65 | Revalues: 13116 | GridSize: 55
Generation 66 | Revalues: 13312 | GridSize: 57
Generation 67 | Revalues: 13514 | GridSize: 54
Generation 68 | Revalues: 13694 | GridSize: 50
Generation 69 | Revalues: 13894 | GridSize: 48
Generation 70 | Revalues: 14096 | GridSize: 56
Generation 71 | Revalues: 14294 | GridSize: 56
Generation 72 | Revalues: 14526 | GridSize: 59
Generation 73 | Revalues: 14736 | GridSize: 62
Generation 74 | Revalues: 14940 | GridSize: 61
Generation 75 | Revalues: 15130 | GridSize: 59
Generation 76 | Revalues: 15350 | GridSize: 62
Generation 77 | Revalues: 15556 | GridSize: 58
Generation 78 | Revalues: 15770 | GridSize: 61
Generation 79 | Revalues: 15964 | GridSize: 58
Generation 80 | Revalues: 16158 | GridSize: 59
Generation 81 | Revalues: 16360 | GridSize: 55
Generation 82 | Revalues: 16606 | GridSize: 55
Generation 83 | Revalues: 16828 | GridSize: 60
Generation 84 | Revalues: 17034 | GridSize: 62
Generation 85 | Revalues: 17250 | GridSize: 63
Generation 86 | Revalues: 17428 | GridSize: 63
Generation 87 | Revalues: 17626 | GridSize: 66
Generation 88 | Revalues: 17820 | GridSize: 64
Generation 89 | Revalues: 18040 | GridSize: 64
Generation 90 | Revalues: 18236 | GridSize: 65
Generation 91 | Revalues: 18446 | GridSize: 61
Generation 92 | Revalues: 18626 | GridSize: 67
Generation 93 | Revalues: 18838 | GridSize: 68
Generation 94 | Revalues: 19026 | GridSize: 70
Generation 95 | Revalues: 19220 | GridSize: 68
Generation 96 | Revalues: 19432 | GridSize: 71
Generation 97 | Revalues: 19606 | GridSize: 72
Generation 98 | Revalues: 19784 | GridSize: 73
Generation 99 | Revalues: 19972 | GridSize: 69
Generation 100 | Revalues: 20160 | GridSize: 70
Generation 101 | Revalues: 20370 | GridSize: 70
Generation 102 | Revalues: 20574 | GridSize: 72
Generation 103 | Revalues: 20774 | GridSize: 68
Generation 104 | Revalues: 20980 | GridSize: 69
Generation 105 | Revalues: 21188 | GridSize: 75
Generation 106 | Revalues: 21382 | GridSize: 70
Generation 107 | Revalues: 21568 | GridSize: 70
Generation 108 | Revalues: 21768 | GridSize: 68
Generation 109 | Revalues: 21988 | GridSize: 67
Generation 110 | Revalues: 22196 | GridSize: 68
Generation 111 | Revalues: 22410 | GridSize: 69
Generation 112 | Revalues: 22644 | GridSize: 72
Generation 113 | Revalues: 22840 | GridSize: 72
Generation 114 | Revalues: 23018 | GridSize: 72
Generation 115 | Revalues: 23206 | GridSize: 73
Generation 116 | Revalues: 23404 | GridSize: 65
Generation 117 | Revalues: 23594 | GridSize: 62
Generation 118 | Revalues: 23786 | GridSize: 66
Generation 119 | Revalues: 23982 | GridSize: 68
Generation 120 | Revalues: 24182 | GridSize: 66
Generation 121 | Revalues: 24386 | GridSize: 65
Generation 122 | Revalues: 24574 | GridSize: 64
Generation 123 | Revalues: 24774 | GridSize: 62
Generation 124 | Revalues: 24958 | GridSize: 64
Generation 125 | Revalues: 25170 | GridSize: 67
Generation 126 | Revalues: 25360 | GridSize: 65
Generation 127 | Revalues: 25564 | GridSize: 71
Generation 128 | Revalues: 25766 | GridSize: 72
Generation 129 | Revalues: 25974 | GridSize: 74
Generation 130 | Revalues: 26176 | GridSize: 74
Generation 131 | Revalues: 26408 | GridSize: 76
Generation 132 | Revalues: 26622 | GridSize: 67
Generation 133 | Revalues: 26800 | GridSize: 68
Generation 134 | Revalues: 26994 | GridSize: 67
Generation 135 | Revalues: 27220 | GridSize: 72
Generation 136 | Revalues: 27408 | GridSize: 73
Generation 137 | Revalues: 27604 | GridSize: 76
Generation 138 | Revalues: 27810 | GridSize: 74
Generation 139 | Revalues: 28000 | GridSize: 75
Generation 140 | Revalues: 28198 | GridSize: 78
Generation 141 | Revalues: 28394 | GridSize: 79
Generation 142 | Revalues: 28600 | GridSize: 68
Generation 143 | Revalues: 28794 | GridSize: 70
Generation 144 | Revalues: 28962 | GridSize: 72
Generation 145 | Revalues: 29170 | GridSize: 72
Generation 146 | Revalues: 29362 | GridSize: 73
Generation 147 | Revalues: 29538 | GridSize: 75
Generation 148 | Revalues: 29748 | GridSize: 77
Generation 149 | Revalues: 29944 | GridSize: 75
Generation 150 | Revalues: 30130 | GridSize: 72
Generation 151 | Revalues: 30324 | GridSize: 73
Generation 152 | Revalues: 30536 | GridSize: 75
Generation 153 | Revalues: 30754 | GridSize: 74
Generation 154 | Revalues: 30950 | GridSize: 76
Generation 155 | Revalues: 31162 | GridSize: 80
Generation 156 | Revalues: 31382 | GridSize: 75
Generation 157 | Revalues: 31570 | GridSize: 76
Generation 158 | Revalues: 31774 | GridSize: 77
Generation 159 | Revalues: 31988 | GridSize: 80
Generation 160 | Revalues: 32200 | GridSize: 82
Generation 161 | Revalues: 32436 | GridSize: 83
Generation 162 | Revalues: 32642 | GridSize: 84
Generation 163 | Revalues: 32856 | GridSize: 85
Generation 164 | Revalues: 33072 | GridSize: 85
Generation 165 | Revalues: 33248 | GridSize: 88
Generation 166 | Revalues: 33436 | GridSize: 90
Generation 167 | Revalues: 33642 | GridSize: 88
Generation 168 | Revalues: 33818 | GridSize: 88
Generation 169 | Revalues: 34034 | GridSize: 91
Generation 170 | Revalues: 34232 | GridSize: 86
Generation 171 | Revalues: 34428 | GridSize: 85
Generation 172 | Revalues: 34636 | GridSize: 85
Generation 173 | Revalues: 34852 | GridSize: 72
Generation 174 | Revalues: 35036 | GridSize: 72
Generation 175 | Revalues: 35248 | GridSize: 71
Generation 176 | Revalues: 35442 | GridSize: 69
Generation 177 | Revalues: 35620 | GridSize: 73
Generation 178 | Revalues: 35826 | GridSize: 76
Generation 179 | Revalues: 36042 | GridSize: 75
Generation 180 | Revalues: 36238 | GridSize: 75
Generation 181 | Revalues: 36438 | GridSize: 77
Generation 182 | Revalues: 36640 | GridSize: 74
Generation 183 | Revalues: 36838 | GridSize: 76
Generation 184 | Revalues: 37012 | GridSize: 79
Generation 185 | Revalues: 37214 | GridSize: 76
Generation 186 | Revalues: 37400 | GridSize: 76
Generation 187 | Revalues: 37602 | GridSize: 78
Generation 188 | Revalues: 37772 | GridSize: 80
Generation 189 | Revalues: 37962 | GridSize: 79
Generation 190 | Revalues: 38146 | GridSize: 81
Generation 191 | Revalues: 38342 | GridSize: 80
Generation 192 | Revalues: 38548 | GridSize: 81
Generation 193 | Revalues: 38746 | GridSize: 78
Generation 194 | Revalues: 38944 | GridSize: 80
Generation 195 | Revalues: 39124 | GridSize: 81
Generation 196 | Revalues: 39342 | GridSize: 78
Generation 197 | Revalues: 39544 | GridSize: 83
Generation 198 | Revalues: 39716 | GridSize: 83
Generation 199 | Revalues: 39908 | GridSize: 83
Generation 200 | Revalues: 40112 | GridSize: 86
Generation 201 | Revalues: 40314 | GridSize: 88
Generation 202 | Revalues: 40498 | GridSize: 87
Generation 203 | Revalues: 40702 | GridSize: 88
Generation 204 | Revalues: 40910 | GridSize: 89
Generation 205 | Revalues: 41128 | GridSize: 92
Generation 206 | Revalues: 41330 | GridSize: 93
Generation 207 | Revalues: 41528 | GridSize: 91
Generation 208 | Revalues: 41728 | GridSize: 88
Generation 209 | Revalues: 41936 | GridSize: 84
Generation 210 | Revalues: 42108 | GridSize: 89
Generation 211 | Revalues: 42312 | GridSize: 87
Generation 212 | Revalues: 42510 | GridSize: 86
Generation 213 | Revalues: 42702 | GridSize: 82
Generation 214 | Revalues: 42910 | GridSize: 78
Generation 215 | Revalues: 43106 | GridSize: 81
Generation 216 | Revalues: 43306 | GridSize: 87
Generation 217 | Revalues: 43498 | GridSize: 87
Generation 218 | Revalues: 43708 | GridSize: 88
Generation 219 | Revalues: 43920 | GridSize: 87
Generation 220 | Revalues: 44108 | GridSize: 87
Generation 221 | Revalues: 44318 | GridSize: 88
Generation 222 | Revalues: 44504 | GridSize: 89
Generation 223 | Revalues: 44692 | GridSize: 91
Generation 224 | Revalues: 44900 | GridSize: 93
Generation 225 | Revalues: 45094 | GridSize: 94
Generation 226 | Revalues: 45292 | GridSize: 95
Generation 227 | Revalues: 45490 | GridSize: 94
Generation 228 | Revalues: 45696 | GridSize: 95
Generation 229 | Revalues: 45906 | GridSize: 96
Generation 230 | Revalues: 46098 | GridSize: 97
Generation 231 | Revalues: 46284 | GridSize: 98
Generation 232 | Revalues: 46462 | GridSize: 99
Generation 233 | Revalues: 46650 | GridSize: 99
Generation 234 | Revalues: 46842 | GridSize: 100
Generation 235 | Revalues: 47046 | GridSize: 94
Generation 236 | Revalues: 47258 | GridSize: 97
Generation 237 | Revalues: 47458 | GridSize: 94
Generation 238 | Revalues: 47640 | GridSize: 96
Generation 239 | Revalues: 47872 | GridSize: 96
Generation 240 | Revalues: 48082 | GridSize: 95
Generation 241 | Revalues: 48290 | GridSize: 89
Generation 242 | Revalues: 48484 | GridSize: 91
Generation 243 | Revalues: 48674 | GridSize: 90
Generation 244 | Revalues: 48870 | GridSize: 92
Generation 245 | Revalues: 49074 | GridSize: 92
Generation 246 | Revalues: 49272 | GridSize: 93
Generation 247 | Revalues: 49474 | GridSize: 94
Generation 248 | Revalues: 49684 | GridSize: 98
Generation 249 | Revalues: 49888 | GridSize: 97
Generation 250 | Revalues: 50042 | GridSize: 93
Generation 251 | Revalues: 50218 | GridSize: 93
Generation 252 | Revalues: 50434 | GridSize: 94
Generation 253 | Revalues: 50624 | GridSize: 93
Generation 254 | Revalues: 50812 | GridSize: 93
Generation 255 | Revalues: 51012 | GridSize: 92
Generation 256 | Revalues: 51210 | GridSize: 90
Generation 257 | Revalues: 51416 | GridSize: 90
Generation 258 | Revalues: 51594 | GridSize: 91
Generation 259 | Revalues: 51770 | GridSize: 93
Generation 260 | Revalues: 51962 | GridSize: 95
Generation 261 | Revalues: 52150 | GridSize: 95
Generation 262 | Revalues: 52334 | GridSize: 96
Generation 263 | Revalues: 52538 | GridSize: 93
Generation 264 | Revalues: 52738 | GridSize: 95
Generation 265 | Revalues: 52924 | GridSize: 93
Generation 266 | Revalues: 53128 | GridSize: 95
Generation 267 | Revalues: 53330 | GridSize: 92
Generation 268 | Revalues: 53524 | GridSize: 94
Generation 269 | Revalues: 53732 | GridSize: 95
Generation 270 | Revalues: 53928 | GridSize: 96
Generation 271 | Revalues: 54136 | GridSize: 90
Generation 272 | Revalues: 54328 | GridSize: 90
Generation 273 | Revalues: 54526 | GridSize: 94
Generation 274 | Revalues: 54716 | GridSize: 96
Generation 275 | Revalues: 54928 | GridSize: 94
Generation 276 | Revalues: 55140 | GridSize: 97
Generation 277 | Revalues: 55324 | GridSize: 99
Generation 278 | Revalues: 55510 | GridSize: 99
Generation 279 | Revalues: 55698 | GridSize: 99
Generation 280 | Revalues: 55896 | GridSize: 97
Generation 281 | Revalues: 56082 | GridSize: 97
Generation 282 | Revalues: 56268 | GridSize: 97
Generation 283 | Revalues: 56464 | GridSize: 98
Generation 284 | Revalues: 56676 | GridSize: 97
Generation 285 | Revalues: 56892 | GridSize: 99
Generation 286 | Revalues: 57102 | GridSize: 101
Generation 287 | Revalues: 57324 | GridSize: 102
Generation 288 | Revalues: 57522 | GridSize: 104
Generation 289 | Revalues: 57738 | GridSize: 104
Generation 290 | Revalues: 57932 | GridSize: 107
Generation 291 | Revalues: 58150 | GridSize: 108
Generation 292 | Revalues: 58328 | GridSize: 106
Generation 293 | Revalues: 58518 | GridSize: 110
Generation 294 | Revalues: 58714 | GridSize: 109
Generation 295 | Revalues: 58936 | GridSize: 110
Generation 296 | Revalues: 59122 | GridSize: 107
Generation 297 | Revalues: 59312 | GridSize: 104
Generation 298 | Revalues: 59508 | GridSize: 105
Generation 299 | Revalues: 59712 | GridSize: 108
Generation 300 | Revalues: 59924 | GridSize: 110
Generation 301 | Revalues: 60128 | GridSize: 109
Generation 302 | Revalues: 60330 | GridSize: 112
Generation 303 | Revalues: 60530 | GridSize: 107
Generation 304 | Revalues: 60742 | GridSize: 107
Generation 305 | Revalues: 60928 | GridSize: 104
Generation 306 | Revalues: 61124 | GridSize: 103
Generation 307 | Revalues: 61318 | GridSize: 104
Generation 308 | Revalues: 61494 | GridSize: 103
Generation 309 | Revalues: 61708 | GridSize: 102
Generation 310 | Revalues: 61916 | GridSize: 103
Generation 311 | Revalues: 62116 | GridSize: 101
Generation 312 | Revalues: 62304 | GridSize: 104
Generation 313 | Revalues: 62464 | GridSize: 105
Generation 314 | Revalues: 62662 | GridSize: 106
Generation 315 | Revalues: 62866 | GridSize: 107
Generation 316 | Revalues: 63046 | GridSize: 104
Generation 317 | Revalues: 63280 | GridSize: 102
Generation 318 | Revalues: 63506 | GridSize: 98
Generation 319 | Revalues: 63710 | GridSize: 99
Generation 320 | Revalues: 63948 | GridSize: 99
Generation 321 | Revalues: 64164 | GridSize: 99
Generation 322 | Revalues: 64358 | GridSize: 100
Generation 323 | Revalues: 64558 | GridSize: 99
Generation 324 | Revalues: 64754 | GridSize: 93
Generation 325 | Revalues: 64964 | GridSize: 94
Generation 326 | Revalues: 65176 | GridSize: 94
Generation 327 | Revalues: 65372 | GridSize: 92
Generation 328 | Revalues: 65586 | GridSize: 93
Generation 329 | Revalues: 65808 | GridSize: 92
Generation 330 | Revalues: 66034 | GridSize: 92
Generation 331 | Revalues: 66226 | GridSize: 94
Generation 332 | Revalues: 66432 | GridSize: 94
Generation 333 | Revalues: 66644 | GridSize: 92
Generation 334 | Revalues: 66852 | GridSize: 94
Generation 335 | Revalues: 67062 | GridSize: 95
Generation 336 | Revalues: 67274 | GridSize: 95
Generation 337 | Revalues: 67484 | GridSize: 94
Generation 338 | Revalues: 67678 | GridSize: 97
Generation 339 | Revalues: 67884 | GridSize: 97
Generation 340 | Revalues: 68106 | GridSize: 100
Generation 341 | Revalues: 68316 | GridSize: 99
Generation 342 | Revalues: 68494 | GridSize: 99
Generation 343 | Revalues: 68700 | GridSize: 97
Generation 344 | Revalues: 68908 | GridSize: 97
Generation 345 | Revalues: 69126 | GridSize: 99
Generation 346 | Revalues: 69360 | GridSize: 96
Generation 347 | Revalues: 69572 | GridSize: 98
Generation 348 | Revalues: 69794 | GridSize: 100
Generation 349 | Revalues: 69998 | GridSize: 99
Generation 350 | Revalues: 70174 | GridSize: 102
Generation 351 | Revalues: 70354 | GridSize: 100
Generation 352 | Revalues: 70556 | GridSize: 99
Generation 353 | Revalues: 70782 | GridSize: 99
Generation 354 | Revalues: 70988 | GridSize: 101
Generation 355 | Revalues: 71182 | GridSize: 102
Generation 356 | Revalues: 71378 | GridSize: 107
Generation 357 | Revalues: 71582 | GridSize: 106
Generation 358 | Revalues: 71814 | GridSize: 108
Generation 359 | Revalues: 72032 | GridSize: 108
Generation 360 | Revalues: 72228 | GridSize: 107
Generation 361 | Revalues: 72440 | GridSize: 107
Generation 362 | Revalues: 72620 | GridSize: 108
Generation 363 | Revalues: 72812 | GridSize: 105
Generation 364 | Revalues: 73016 | GridSize: 105
Generation 365 | Revalues: 73188 | GridSize: 104
Generation 366 | Revalues: 73358 | GridSize: 98
Generation 367 | Revalues: 73580 | GridSize: 90
Generation 368 | Revalues: 73760 | GridSize: 89
Generation 369 | Revalues: 73964 | GridSize: 89
Generation 370 | Revalues: 74170 | GridSize: 86
Generation 371 | Revalues: 74390 | GridSize: 88
Generation 372 | Revalues: 74594 | GridSize: 90
Generation 373 | Revalues: 74784 | GridSize: 94
Generation 374 | Revalues: 74990 | GridSize: 93
Generation 375 | Revalues: 75188 | GridSize: 94
Generation 376 | Revalues: 75370 | GridSize: 88
Generation 377 | Revalues: 75548 | GridSize: 90
Generation 378 | Revalues: 75766 | GridSize: 91
Generation 379 | Revalues: 75942 | GridSize: 93
Generation 380 | Revalues: 76134 | GridSize: 97
Generation 381 | Revalues: 76320 | GridSize: 99
Generation 382 | Revalues: 76514 | GridSize: 100
Generation 383 | Revalues: 76706 | GridSize: 101
Generation 384 | Revalues: 76894 | GridSize: 103
Generation 385 | Revalues: 77104 | GridSize: 101
Generation 386 | Revalues: 77294 | GridSize: 98
Generation 387 | Revalues: 77472 | GridSize: 99
Generation 388 | Revalues: 77658 | GridSize: 97
Generation 389 | Revalues: 77862 | GridSize: 98
Generation 390 | Revalues: 78070 | GridSize: 99
Generation 391 | Revalues: 78290 | GridSize: 100
Generation 392 | Revalues: 78496 | GridSize: 101
Generation 393 | Revalues: 78700 | GridSize: 104
Generation 394 | Revalues: 78906 | GridSize: 107
Generation 395 | Revalues: 79132 | GridSize: 110
Generation 396 | Revalues: 79320 | GridSize: 114
Generation 397 | Revalues: 79526 | GridSize: 115
Generation 398 | Revalues: 79736 | GridSize: 113
Generation 399 | Revalues: 79940 | GridSize: 113
Generation 400 | Revalues: 80154 | GridSize: 111
Generation 401 | Revalues: 80346 | GridSize: 108
Generation 402 | Revalues: 80578 | GridSize: 107
Generation 403 | Revalues: 80776 | GridSize: 108
Generation 404 | Revalues: 80958 | GridSize: 103
Generation 405 | Revalues: 81176 | GridSize: 103
Generation 406 | Revalues: 81400 | GridSize: 104
Generation 407 | Revalues: 81620 | GridSize: 106
Generation 408 | Revalues: 81822 | GridSize: 105
Generation 409 | Revalues: 82036 | GridSize: 105
Generation 410 | Revalues: 82222 | GridSize: 106
Generation 411 | Revalues: 82446 | GridSize: 107
Generation 412 | Revalues: 82642 | GridSize: 107
Generation 413 | Revalues: 82846 | GridSize: 109
Generation 414 | Revalues: 83046 | GridSize: 109
Generation 415 | Revalues: 83226 | GridSize: 108
Generation 416 | Revalues: 83444 | GridSize: 109
Generation 417 | Revalues: 83650 | GridSize: 111
Generation 418 | Revalues: 83834 | GridSize: 111
Generation 419 | Revalues: 84036 | GridSize: 111
Generation 420 | Revalues: 84256 | GridSize: 113
Generation 421 | Revalues: 84436 | GridSize: 113
Generation 422 | Revalues: 84652 | GridSize: 114
Generation 423 | Revalues: 84832 | GridSize: 117
Generation 424 | Revalues: 85034 | GridSize: 118
Generation 425 | Revalues: 85228 | GridSize: 114
Generation 426 | Revalues: 85438 | GridSize: 115
Generation 427 | Revalues: 85634 | GridSize: 112
Generation 428 | Revalues: 85850 | GridSize: 115
Generation 429 | Revalues: 86040 | GridSize: 116
Generation 430 | Revalues: 86240 | GridSize: 117
Generation 431 | Revalues: 86420 | GridSize: 115
Generation 432 | Revalues: 86642 | GridSize: 117
Generation 433 | Revalues: 86856 | GridSize: 118
Generation 434 | Revalues: 87054 | GridSize: 118
Generation 435 | Revalues: 87248 | GridSize: 117
Generation 436 | Revalues: 87434 | GridSize: 118
Generation 437 | Revalues: 87616 | GridSize: 119
Generation 438 | Revalues: 87816 | GridSize: 121
Generation 439 | Revalues: 88034 | GridSize: 122
Generation 440 | Revalues: 88198 | GridSize: 123
Generation 441 | Revalues: 88380 | GridSize: 124
Generation 442 | Revalues: 88578 | GridSize: 118
Generation 443 | Revalues: 88742 | GridSize: 117
Generation 444 | Revalues: 88956 | GridSize: 117
Generation 445 | Revalues: 89176 | GridSize: 110
Generation 446 | Revalues: 89392 | GridSize: 109
Generation 447 | Revalues: 89590 | GridSize: 112
Generation 448 | Revalues: 89778 | GridSize: 113
Generation 449 | Revalues: 89972 | GridSize: 113
Generation 450 | Revalues: 90154 | GridSize: 117
Generation 451 | Revalues: 90346 | GridSize: 117
Generation 452 | Revalues: 90554 | GridSize: 113
Generation 453 | Revalues: 90762 | GridSize: 112
Generation 454 | Revalues: 90982 | GridSize: 114
Generation 455 | Revalues: 91174 | GridSize: 115
Generation 456 | Revalues: 91382 | GridSize: 120
Generation 457 | Revalues: 91592 | GridSize: 122
Generation 458 | Revalues: 91814 | GridSize: 125
Generation 459 | Revalues: 91998 | GridSize: 131
Generation 460 | Revalues: 92166 | GridSize: 132
Generation 461 | Revalues: 92368 | GridSize: 133
Generation 462 | Revalues: 92586 | GridSize: 135
Generation 463 | Revalues: 92776 | GridSize: 133
Generation 464 | Revalues: 92962 | GridSize: 135
Generation 465 | Revalues: 93158 | GridSize: 134
Generation 466 | Revalues: 93368 | GridSize: 134
Generation 467 | Revalues: 93572 | GridSize: 134
Generation 468 | Revalues: 93786 | GridSize: 137
Generation 469 | Revalues: 93976 | GridSize: 136
Generation 470 | Revalues: 94184 | GridSize: 139
Generation 471 | Revalues: 94386 | GridSize: 141
Generation 472 | Revalues: 94582 | GridSize: 140
Generation 473 | Revalues: 94754 | GridSize: 141
Generation 474 | Revalues: 94948 | GridSize: 145
Generation 475 | Revalues: 95136 | GridSize: 147
Generation 476 | Revalues: 95340 | GridSize: 147
Generation 477 | Revalues: 95562 | GridSize: 149
Generation 478 | Revalues: 95776 | GridSize: 149
Generation 479 | Revalues: 95968 | GridSize: 148
Generation 480 | Revalues: 96142 | GridSize: 148
Generation 481 | Revalues: 96364 | GridSize: 149
Generation 482 | Revalues: 96582 | GridSize: 145
Generation 483 | Revalues: 96790 | GridSize: 143
Generation 484 | Revalues: 96992 | GridSize: 144
Generation 485 | Revalues: 97192 | GridSize: 142
Generation 486 | Revalues: 97388 | GridSize: 142
Generation 487 | Revalues: 97578 | GridSize: 142
Generation 488 | Revalues: 97776 | GridSize: 144
Generation 489 | Revalues: 97966 | GridSize: 144
Generation 490 | Revalues: 98172 | GridSize: 145
Generation 491 | Revalues: 98380 | GridSize: 149
Generation 492 | Revalues: 98580 | GridSize: 148
Generation 493 | Revalues: 98778 | GridSize: 148
Generation 494 | Revalues: 98970 | GridSize: 148
Generation 495 | Revalues: 99156 | GridSize: 145
Generation 496 | Revalues: 99348 | GridSize: 145
Generation 497 | Revalues: 99554 | GridSize: 145
Generation 498 | Revalues: 99766 | GridSize: 143
Generation 499 | Revalues: 99968 | GridSize: 145
Generation 500 | Revalues: 100186 | GridSize: 143
Generation 501 | Revalues: 100390 | GridSize: 140
Generation 502 | Revalues: 100598 | GridSize: 142
Generation 503 | Revalues: 100804 | GridSize: 145
Generation 504 | Revalues: 100984 | GridSize: 146
Generation 505 | Revalues: 101182 | GridSize: 146
Generation 506 | Revalues: 101380 | GridSize: 146
Generation 507 | Revalues: 101584 | GridSize: 147
Generation 508 | Revalues: 101772 | GridSize: 147
Generation 509 | Revalues: 101988 | GridSize: 147
Generation 510 | Revalues: 102206 | GridSize: 149
Generation 511 | Revalues: 102404 | GridSize: 150
Generation 512 | Revalues: 102594 | GridSize: 147
Generation 513 | Revalues: 102790 | GridSize: 148
Generation 514 | Revalues: 102974 | GridSize: 145
Generation 515 | Revalues: 103180 | GridSize: 147
Generation 516 | Revalues: 103380 | GridSize: 149
Generation 517 | Revalues: 103568 | GridSize: 148
Generation 518 | Revalues: 103784 | GridSize: 149
Generation 519 | Revalues: 103958 | GridSize: 151
Generation 520 | Revalues: 104164 | GridSize: 151
Generation 521 | Revalues: 104390 | GridSize: 149
Generation 522 | Revalues: 104604 | GridSize: 147
Generation 523 | Revalues: 104796 | GridSize: 147
Generation 524 | Revalues: 104986 | GridSize: 149
Generation 525 | Revalues: 105190 | GridSize: 150
Generation 526 | Revalues: 105400 | GridSize: 152
Generation 527 | Revalues: 105598 | GridSize: 153
Generation 528 | Revalues: 105816 | GridSize: 153
Generation 529 | Revalues: 106030 | GridSize: 152
Generation 530 | Revalues: 106248 | GridSize: 152
Generation 531 | Revalues: 106460 | GridSize: 152
Generation 532 | Revalues: 106658 | GridSize: 152
Generation 533 | Revalues: 106862 | GridSize: 152
Generation 534 | Revalues: 107092 | GridSize: 152
Generation 535 | Revalues: 107296 | GridSize: 152
Generation 536 | Revalues: 107482 | GridSize: 152
Generation 537 | Revalues: 107676 | GridSize: 153
Generation 538 | Revalues: 107868 | GridSize: 153
Generation 539 | Revalues: 108082 | GridSize: 147
Generation 540 | Revalues: 108284 | GridSize: 144
Generation 541 | Revalues: 108480 | GridSize: 136
Generation 542 | Revalues: 108656 | GridSize: 137
Generation 543 | Revalues: 108836 | GridSize: 137
Generation 544 | Revalues: 109010 | GridSize: 131
Generation 545 | Revalues: 109224 | GridSize: 129
Generation 546 | Revalues: 109446 | GridSize: 132
Generation 547 | Revalues: 109674 | GridSize: 129
Generation 548 | Revalues: 109880 | GridSize: 127
Generation 549 | Revalues: 110090 | GridSize: 127
Generation 550 | Revalues: 110292 | GridSize: 126
Generation 551 | Revalues: 110484 | GridSize: 127
Generation 552 | Revalues: 110694 | GridSize: 131
Generation 553 | Revalues: 110882 | GridSize: 130
Generation 554 | Revalues: 111086 | GridSize: 130
Generation 555 | Revalues: 111266 | GridSize: 127
Generation 556 | Revalues: 111476 | GridSize: 127
Generation 557 | Revalues: 111678 | GridSize: 126
Generation 558 | Revalues: 111862 | GridSize: 127
