Generation 0 | Revalues: 100 | GridSize: 7
Generation 149 | Revalues: 32456 | GridSize: 60
Generation 150 | Revalues: 32674 | GridSize: 54
Generation 151 | Revalues: 32900 | GridSize: 58
Generation 152 | Revalues: 33134 | GridSize: 61
Generation 153 | Revalues: 33366 | GridSize: 58
Generation 154 | Revalues: 33594 | GridSize: 51
Generation 155 | Revalues: 33824 | GridSize: 46
Generation 156 | Revalues: 34042 | GridSize: 46
Generation 157 | Revalues: 34264 | GridSize: 45
Generation 158 | Revalues: 34494 | GridSize: 49
Generation 159 | Revalues: 34716 | GridSize: 52
Generation 160 | Revalues: 34934 | GridSize: 55
Generation 161 | Revalues: 35136 | GridSize: 54
Generation 162 | Revalues: 35360 | GridSize: 50
Generation 163 | Revalues: 35582 | GridSize: 46
Generation 164 | Revalues: 35810 | GridSize: 41
Generation 165 | Revalues: 36032 | GridSize: 40
Generation 166 | Revalues: 36256 | GridSize: 44
Generation 167 | Revalues: 36490 | GridSize: 42
Generation 168 | Revalues: 36692 | GridSize: 43
Generation 169 | Revalues: 36914 | GridSize: 48
Generation 170 | Revalues: 37120 | GridSize: 50
Generation 171 | Revalues: 37342 | GridSize: 50
Generation 172 | Revalues: 37552 | GridSize: 48
Generation 173 | Revalues: 37768 | GridSize: 53
Generation 174 | Revalues: 38024 | GridSize: 53
Generation 175 | Revalues: 38256 | GridSize: 51
Generation 176 | Revalues: 38478 | GridSize: 54
Generation 177 | Revalues: 38696 | GridSize: 51
Generation 178 | Revalues: 38904 | GridSize: 53
Generation 179 | Revalues: 39128 | GridSize: 53
Generation 180 | Revalues: 39348 | GridSize: 48
Generation 181 | Revalues: 39578 | GridSize: 51
Generation 182 | Revalues: 39796 | GridSize: 52
Generation 183 | Revalues: 40020 | GridSize: 53
Generation 184 | Revalues: 40242 | GridSize: 48
Generation 185 | Revalues: 40462 | GridSize: 52
Generation 186 | Revalues: 40646 | GridSize: 54
Generation 187 | Revalues: 40842 | GridSize: 55
Generation 188 | Revalues: 41058 | GridSize: 55
Generation 189 | Revalues: 41276 | GridSize: 47
Generation 190 | Revalues: 41516 | GridSize: 41
Generation 191 | Revalues: 41746 | GridSize: 42
Generation 192 | Revalues: 41964 | GridSize: 37
Generation 193 | Revalues: 42180 | GridSize: 39
Generation 194 | Revalues: 42394 | GridSize: 41
Generation 195 | Revalues: 42598 | GridSize: 48
Generation 196 | Revalues: 42828 | GridSize: 50
Generation 197 | Revalues: 43034 | GridSize: 51
Generation 198 | Revalues: 43260 | GridSize: 52
Generation 199 | Revalues: 43472 | GridSize: 51
Generation 200 | Revalues: 43702 | GridSize: 49
Generation 201 | Revalues: 43934 | GridSize: 48
Generation 202 | Revalues: 44150 | GridSize: 44
Generation 203 | Revalues: 44384 | GridSize: 41
Generation 204 | Revalues: 44592 | GridSize: 39
Generation 205 | Revalues: 44790 | GridSize: 41
Generation 206 | Revalues: 45034 | GridSize: 37
Generation 207 | Revalues: 45248 | GridSize: 30
Generation 208 | Revalues: 45470 | GridSize: 32
Generation 209 | Revalues: 45676 | GridSize: 37
Generation 210 | Revalues: 45914 | GridSize: 37
Generation 211 | Revalues: 46118 | GridSize: 41
Generation 212 | Revalues: 46362 | GridSize: 38
Generation 213 | Revalues: 46580 | GridSize: 40
Generation 214 | Revalues: 46784 | GridSize: 45
Generation 215 | Revalues: 46998 | GridSize: 46
Generation 216 | Revalues: 47212 | GridSize: 48
Generation 217 | Revalues: 47434 | GridSize: 47
Generation 218 | Revalues: 47658 | GridSize: 46
Generation 219 | Revalues: 47864 | GridSize: 50
Generation 220 | Revalues: 48078 | GridSize: 50
Generation 221 | Revalues: 48276 | GridSize: 50
Generation 222 | Revalues: 48478 | GridSize: 58
Generation 223 | Revalues: 48682 | GridSize: 63
Generation 224 | Revalues: 48914 | GridSize: 70
Generation 225 | Revalues: 49126 | GridSize: 64
Generation 226 | Revalues: 49362 | GridSize: 71
Generation 227 | Revalues: 49588 | GridSize: 65
Generation 228 | Revalues: 49816 | GridSize: 69
Generation 229 | Revalues: 50022 | GridSize: 53
Generation 230 | Revalues: 50264 | GridSize: 62
Generation 231 | Revalues: 50492 | GridSize: 57
Generation 232 | Revalues: 50716 | GridSize: 56
Generation 233 | Revalues: 50928 | GridSize: 55
Generation 234 | Revalues: 51150 | GridSize: 53
Generation 235 | Revalues: 51366 | GridSize: 45
Generation 236 | Revalues: 51576 | GridSize: 46
Generation 237 | Revalues: 51802 | GridSize: 54
Generation 238 | Revalues: 52028 | GridSize: 49
Generation 239 | Revalues: 52252 | GridSize: 52
Generation 240 | Revalues: 52478 | GridSize: 50
Generation 241 | Revalues: 52686 | GridSize: 53
Generation 242 | Revalues: 52880 | GridSize: 55
Generation 243 | Revalues: 53118 | GridSize: 58
Generation 244 | Revalues: 53324 | GridSize: 62
Generation 245 | Revalues: 53538 | GridSize: 65
Generation 246 | Revalues: 53760 | GridSize: 67
Generation 247 | Revalues: 53982 | GridSize: 69
Generation 248 | Revalues: 54178 | GridSize: 74
Generation 249 | Revalues: 54416 | GridSize: 70
Generation 250 | Revalues: 54640 | GridSize: 71
Generation 251 | Revalues: 54880 | GridSize: 61
Generation 252 | Revalues: 55114 | GridSize: 65
Generation 253 | Revalues: 55334 | GridSize: 72
Generation 254 | Revalues: 55582 | GridSize: 67
Generation 255 | Revalues: 55786 | GridSize: 74
Generation 256 | Revalues: 56024 | GridSize: 74
Generation 257 | Revalues: 56234 | GridSize: 74
Generation 258 | Revalues: 56442 | GridSize: 75
Generation 259 | Revalues: 56660 | GridSize: 71
Generation 260 | Revalues: 56892 | GridSize: 69
Generation 261 | Revalues: 57110 | GridSize: 73
Generation 262 | Revalues: 57328 | GridSize: 77
Generation 263 | Revalues: 57510 | GridSize: 77
Generation 264 | Revalues: 57718 | GridSize: 74
Generation 265 | Revalues: 57944 | GridSize: 76
Generation 266 | Revalues: 58164 | GridSize: 71
Generation 267 | Revalues: 58396 | GridSize: 71
Generation 268 | Revalues: 58630 | GridSize: 67
Generation 269 | Revalues: 58848 | GridSize: 71
Generation 270 | Revalues: 59060 | GridSize: 67
Generation 271 | Revalues: 59282 | GridSize: 64
Generation 272 | Revalues: 59478 | GridSize: 62
Generation 273 | Revalues: 59698 | GridSize: 64
Generation 274 | Revalues: 59918 | GridSize: 70
Generation 275 | Revalues: 60126 | GridSize: 74
Generation 276 | Revalues: 60360 | GridSize: 73
Generation 277 | Revalues: 60558 | GridSize: 74
Generation 278 | Revalues: 60790 | GridSize: 72
Generation 279 | Revalues: 60984 | GridSize: 76
Generation 280 | Revalues: 61178 | GridSize: 79
Generation 281 | Revalues: 61422 | GridSize: 75
Generation 282 | Revalues: 61660 | GridSize: 77
Generation 283 | Revalues: 61892 | GridSize: 70
Generation 284 | Revalues: 62112 | GridSize: 72
Generation 285 | Revalues: 62336 | GridSize: 65
Generation 286 | Revalues: 62538 | GridSize: 67
Generation 287 | Revalues: 62746 | GridSize: 66
Generation 288 | Revalues: 62966 | GridSize: 71
Generation 289 | Revalues: 63182 | GridSize: 72
Generation 290 | Revalues: 63440 | GridSize: 71
Generation 291 | Revalues: 63642 | GridSize: 74
Generation 292 | Revalues: 63878 | GridSize: 71
Generation 293 | Revalues: 64094 | GridSize: 71
Generation 294 | Revalues: 64320 | GridSize: 71
Generation 295 | Revalues: 64514 | GridSize: 71
Generation 296 | Revalues: 64750 | GridSize: 70
Generation 297 | Revalues: 64982 | GridSize: 71
Generation 298 | Revalues: 65184 | GridSize: 66
Generation 299 | Revalues: 65390 | GridSize: 70
Generation 300 | Revalues: 65614 | GridSize: 76
Generation 301 | Revalues: 65828 | GridSize: 75
Generation 302 | Revalues: 66062 | GridSize: 80
Generation 303 | Revalues: 66272 | GridSize: 82
Generation 304 | Revalues: 66468 | GridSize: 76
Generation 305 | Revalues: 66690 | GridSize: 73
Generation 306 | Revalues: 66914 | GridSize: 79
Generation 307 | Revalues: 67110 | GridSize: 76
Generation 308 | Revalues: 67320 | GridSize: 75
Generation 309 | Revalues: 67528 | GridSize: 74
Generation 310 | Revalues: 67764 | GridSize: 77
Generation 311 | Revalues: 67984 | GridSize: 81
Generation 312 | Revalues: 68210 | GridSize: 85
Generation 313 | Revalues: 68416 | GridSize: 89
Generation 314 | Revalues: 68646 | GridSize: 90
Generation 315 | Revalues: 68860 | GridSize: 86
Generation 316 | Revalues: 69068 | GridSize: 90
Generation 317 | Revalues: 69288 | GridSize: 88
Generation 318 | Revalues: 69500 | GridSize: 96
Generation 319 | Revalues: 69688 | GridSize: 96
Generation 320 | Revalues: 69902 | GridSize: 98
Generation 321 | Revalues: 70092 | GridSize: 99
Generation 322 | Revalues: 70304 | GridSize: 102
Generation 323 | Revalues: 70532 | GridSize: 100
Generation 324 | Revalues: 70734 | GridSize: 98
Generation 325 | Revalues: 70956 | GridSize: 96
Generation 326 | Revalues: 71178 | GridSize: 96
Generation 327 | Revalues: 71400 | GridSize: 100
Generation 328 | Revalues: 71632 | GridSize: 101
Generation 329 | Revalues: 71864 | GridSize: 102
Generation 330 | Revalues: 72062 | GridSize: 96
Generation 331 | Revalues: 72268 | GridSize: 93
Generation 332 | Revalues: 72480 | GridSize: 87
Generation 333 | Revalues: 72680 | GridSize: 76
Generation 334 | Revalues: 72898 | GridSize: 79
Generation 335 | Revalues: 73118 | GridSize: 83
Generation 336 | Revalues: 73368 | GridSize: 88
Generation 337 | Revalues: 73588 | GridSize: 82
Generation 338 | Revalues: 73796 | GridSize: 78
Generation 339 | Revalues: 74002 | GridSize: 76
Generation 340 | Revalues: 74228 | GridSize: 74
Generation 341 | Revalues: 74426 | GridSize: 73
Generation 342 | Revalues: 74642 | GridSize: 70
Generation 343 | Revalues: 74872 | GridSize: 68
Generation 344 | Revalues: 75056 | GridSize: 70
Generation 345 | Revalues: 75270 | GridSize: 67
Generation 346 | Revalues: 75490 | GridSize: 68
Generation 347 | Revalues: 75706 | GridSize: 75
Generation 348 | Revalues: 75934 | GridSize: 83
Generation 349 | Revalues: 76158 | GridSize: 89
Generation 350 | Revalues: 76386 | GridSize: 91
Generation 351 | Revalues: 76618 | GridSize: 92
Generation 352 | Revalues: 76824 | GridSize: 86
Generation 353 | Revalues: 77036 | GridSize: 90
Generation 354 | Revalues: 77260 | GridSize: 91
Generation 355 | Revalues: 77502 | GridSize: 89
Generation 356 | Revalues: 77716 | GridSize: 90
Generation 357 | Revalues: 77944 | GridSize: 90
Generation 358 | Revalues: 78180 | GridSize: 87
Generation 359 | Revalues: 78394 | GridSize: 89
Generation 360 | Revalues: 78598 | GridSize: 86
Generation 361 | Revalues: 78824 | GridSize: 82
Generation 362 | Revalues: 79040 | GridSize: 78
Generation 363 | Revalues: 79242 | GridSize: 74
Generation 364 | Revalues: 79450 | GridSize: 72
Generation 365 | Revalues: 79666 | GridSize: 70
Generation 366 | Revalues: 79868 | GridSize: 71
Generation 367 | Revalues: 80074 | GridSize: 73
Generation 368 | Revalues: 80290 | GridSize: 81
Generation 369 | Revalues: 80532 | GridSize: 82
Generation 370 | Revalues: 80742 | GridSize: 83
Generation 371 | Revalues: 80966 | GridSize: 83
Generation 372 | Revalues: 81186 | GridSize: 84
Generation 373 | Revalues: 81420 | GridSize: 82
Generation 374 | Revalues: 81632 | GridSize: 88
Generation 375 | Revalues: 81850 | GridSize: 83
Generation 376 | Revalues: 82062 | GridSize: 86
Generation 377 | Revalues: 82276 | GridSize: 87
Generation 378 | Revalues: 82486 | GridSize: 90
Generation 379 | Revalues: 82720 | GridSize: 85
Generation 380 | Revalues: 82936 | GridSize: 88
Generation 381 | Revalues: 83138 | GridSize: 90
Generation 382 | Revalues: 83350 | GridSize: 93
Generation 383 | Revalues: 83566 | GridSize: 91
Generation 384 | Revalues: 83790 | GridSize: 89
Generation 385 | Revalues: 84034 | GridSize: 88
Generation 386 | Revalues: 84250 | GridSize: 88
Generation 387 | Revalues: 84496 | GridSize: 94
Generation 388 | Revalues: 84694 | GridSize: 93
Generation 389 | Revalues: 84930 | GridSize: 89
Generation 390 | Revalues: 85136 | GridSize: 87
Generation 391 | Revalues: 85346 | GridSize: 84
Generation 392 | Revalues: 85560 | GridSize: 82
Generation 393 | Revalues: 85794 | GridSize: 86
Generation 394 | Revalues: 86030 | GridSize: 88
Generation 395 | Revalues: 86252 | GridSize: 94
Generation 396 | Revalues: 86458 | GridSize: 98
Generation 397 | Revalues: 86674 | GridSize: 97
Generation 398 | Revalues: 86898 | GridSize: 101
Generation 399 | Revalues: 87112 | GridSize: 99
Generation 400 | Revalues: 87350 | GridSize: 109
Generation 401 | Revalues: 87590 | GridSize: 111
Generation 402 | Revalues: 87824 | GridSize: 116
Generation 403 | Revalues: 88038 | GridSize: 118
Generation 404 | Revalues: 88272 | GridSize: 116
Generation 405 | Revalues: 88514 | GridSize: 117
Generation 406 | Revalues: 88734 | GridSize: 119
Generation 407 | Revalues: 88968 | GridSize: 118
Generation 408 | Revalues: 89184 | GridSize: 125
Generation 409 | Revalues: 89400 | GridSize: 122
Generation 410 | Revalues: 89606 | GridSize: 124
Generation 411 | Revalues: 89826 | GridSize: 129
Generation 412 | Revalues: 90052 | GridSize: 125
Generation 413 | Revalues: 90296 | GridSize: 116
Generation 414 | Revalues: 90492 | GridSize: 115
Generation 415 | Revalues: 90700 | GridSize: 116
Generation 416 | Revalues: 90918 | GridSize: 121
Generation 417 | Revalues: 91128 | GridSize: 121
Generation 418 | Revalues: 91314 | GridSize: 128
Generation 419 | Revalues: 91526 | GridSize: 128
Generation 420 | Revalues: 91738 | GridSize: 123
Generation 421 | Revalues: 91954 | GridSize: 121
Generation 422 | Revalues: 92150 | GridSize: 122
Generation 423 | Revalues: 92378 | GridSize: 125
Generation 424 | Revalues: 92600 | GridSize: 117
Generation 425 | Revalues: 92806 | GridSize: 121
Generation 426 | Revalues: 93022 | GridSize: 125
Generation 427 | Revalues: 93248 | GridSize: 131
Generation 428 | Revalues: 93482 | GridSize: 125
Generation 429 | Revalues: 93702 | GridSize: 123
Generation 430 | Revalues: 93916 | GridSize: 126
Generation 431 | Revalues: 94138 | GridSize: 126
Generation 432 | Revalues: 94358 | GridSize: 127
Generation 433 | Revalues: 94598 | GridSize: 116
Generation 434 | Revalues: 94816 | GridSize: 117
Generation 435 | Revalues: 95050 | GridSize: 115
Generation 436 | Revalues: 95294 | GridSize: 118
Generation 437 | Revalues: 95512 | GridSize: 111
Generation 438 | Revalues: 95720 | GridSize: 103
Generation 439 | Revalues: 95936 | GridSize: 99
Generation 440 | Revalues: 96148 | GridSize: 97
Generation 441 | Revalues: 96368 | GridSize: 88
Generation 442 | Revalues: 96590 | GridSize: 84
Generation 443 | Revalues: 96824 | GridSize: 87
Generation 444 | Revalues: 97052 | GridSize: 93
Generation 445 | Revalues: 97268 | GridSize: 89
Generation 446 | Revalues: 97484 | GridSize: 83
Generation 447 | Revalues: 97686 | GridSize: 86
Generation 448 | Revalues: 97882 | GridSize: 86
Generation 449 | Revalues: 98116 | GridSize: 84
Generation 450 | Revalues: 98338 | GridSize: 83
Generation 451 | Revalues: 98560 | GridSize: 83
Generation 452 | Revalues: 98764 | GridSize: 86
Generation 453 | Revalues: 98978 | GridSize: 84
Generation 454 | Revalues: 99210 | GridSize: 85
Generation 455 | Revalues: 99426 | GridSize: 88
Generation 456 | Revalues: 99652 | GridSize: 90
Generation 457 | Revalues: 99854 | GridSize: 89
Generation 458 | Revalues: 100090 | GridSize: 91
Generation 459 | Revalues: 100300 | GridSize: 92
Generation 460 | Revalues: 100524 | GridSize: 84
Generation 461 | Revalues: 100742 | GridSize: 87
Generation 462 | Revalues: 100950 | GridSize: 87
Generation 463 | Revalues: 101164 | GridSize: 91
Generation 464 | Revalues: 101382 | GridSize: 91
Generation 465 | Revalues: 101590 | GridSize: 93
Generation 466 | Revalues: 101828 | GridSize: 97
Generation 467 | Revalues: 102034 | GridSize: 95
Generation 468 | Revalues: 102238 | GridSize: 93
Generation 469 | Revalues: 102462 | GridSize: 91
Generation 470 | Revalues: 102694 | GridSize: 93
Generation 471 | Revalues: 102892 | GridSize: 91
Generation 472 | Revalues: 103112 | GridSize: 96
Generation 473 | Revalues: 103350 | GridSize: 100
Generation 474 | Revalues: 103584 | GridSize: 100
Generation 475 | Revalues: 103796 | GridSize: 100
Generation 476 | Revalues: 104018 | GridSize: 97
Generation 477 | Revalues: 104234 | GridSize: 97
Generation 478 | Revalues: 104450 | GridSize: 100
Generation 479 | Revalues: 104652 | GridSize: 102
Generation 480 | Revalues: 104874 | GridSize: 105
Generation 481 | Revalues: 105078 | GridSize: 113
Generation 482 | Revalues: 105290 | GridSize: 121
Generation 483 | Revalues: 105510 | GridSize: 119
Generation 484 | Revalues: 105744 | GridSize: 117
Generation 485 | Revalues: 105944 | GridSize: 120
Generation 486 | Revalues: 106148 | GridSize: 123
Generation 487 | Revalues: 106374 | GridSize: 125
Generation 488 | Revalues: 106606 | GridSize: 120
Generation 489 | Revalues: 106828 | GridSize: 117
Generation 490 | Revalues: 107066 | GridSize: 113
Generation 491 | Revalues: 107300 | GridSize: 111
Generation 492 | Revalues: 107526 | GridSize: 118
Generation 493 | Revalues: 107756 | GridSize: 121
Generation 494 | Revalues: 107980 | GridSize: 112
Generation 495 | Revalues: 108194 | GridSize: 114
Generation 496 | Revalues: 108396 | GridSize: 112
Generation 497 | Revalues: 108588 | GridSize: 109
Generation 498 | Revalues: 108810 | GridSize: 109
Generation 499 | Revalues: 109018 | GridSize: 105
Generation 500 | Revalues: 109258 | GridSize: 100
Generation 501 | Revalues: 109448 | GridSize: 101
Generation 502 | Revalues: 109670 | GridSize: 100
Generation 503 | Revalues: 109896 | GridSize: 103
Generation 504 | Revalues: 110108 | GridSize: 106
Generation 505 | Revalues: 110356 | GridSize: 98
Generation 506 | Revalues: 110568 | GridSize: 97
Generation 507 | Revalues: 110788 | GridSize: 94
Generation 508 | Revalues: 111024 | GridSize: 90
Generation 509 | Revalues: 111260 | GridSize: 80
Generation 510 | Revalues: 111490 | GridSize: 82
Generation 511 | Revalues: 111718 | GridSize: 80
Generation 512 | Revalues: 111948 | GridSize: 77
Generation 513 | Revalues: 112172 | GridSize: 71
Generation 514 | Revalues: 112408 | GridSize: 69
Generation 515 | Revalues: 112638 | GridSize: 68
Generation 516 | Revalues: 112854 | GridSize: 72
Generation 517 | Revalues: 113072 | GridSize: 74
Generation 518 | Revalues: 113302 | GridSize: 71
Generation 519 | Revalues: 113556 | GridSize: 74
Generation 520 | Revalues: 113780 | GridSize: 74
Generation 521 | Revalues: 113996 | GridSize: 77
Generation 522 | Revalues: 114218 | GridSize: 77
Generation 523 | Revalues: 114430 | GridSize: 83
Generation 524 | Revalues: 114660 | GridSize: 85
Generation 525 | Revalues: 114882 | GridSize: 85
Generation 526 | Revalues: 115086 | GridSize: 90
Generation 527 | Revalues: 115312 | GridSize: 93
Generation 528 | Revalues: 115522 | GridSize: 95
Generation 529 | Revalues: 115746 | GridSize: 96
Generation 530 | Revalues: 115960 | GridSize: 99
Generation 531 | Revalues: 116188 | GridSize: 97
Generation 532 | Revalues: 116388 | GridSize: 93
Generation 533 | Revalues: 116580 | GridSize: 95
Generation 534 | Revalues: 116794 | GridSize: 97
Generation 535 | Revalues: 117026 | GridSize: 99
Generation 536 | Revalues: 117266 | GridSize: 92
Generation 537 | Revalues: 117500 | GridSize: 92
Generation 538 | Revalues: 117706 | GridSize: 96
Generation 539 | Revalues: 117932 | GridSize: 90
Generation 540 | Revalues: 118156 | GridSize: 91
Generation 541 | Revalues: 118404 | GridSize: 95
Generation 542 | Revalues: 118614 | GridSize: 96
Generation 543 | Revalues: 118836 | GridSize: 96
Generation 544 | Revalues: 119072 | GridSize: 92
Generation 545 | Revalues: 119304 | GridSize: 85
Generation 546 | Revalues: 119522 | GridSize: 80
Generation 547 | Revalues: 119756 | GridSize: 79
Generation 548 | Revalues: 119952 | GridSize: 77
Generation 549 | Revalues: 120170 | GridSize: 79
Generation 550 | Revalues: 120386 | GridSize: 85
Generation 551 | Revalues: 120592 | GridSize: 85
Generation 552 | Revalues: 120820 | GridSize: 86
Generation 553 | Revalues: 121042 | GridSize: 87
Generation 554 | Revalues: 121244 | GridSize: 86
Generation 555 | Revalues: 121452 | GridSize: 85
Generation 556 | Revalues: 121672 | GridSize: 88
Generation 557 | Revalues: 121902 | GridSize: 92
Generation 558 | Revalues: 122130 | GridSize: 88
