Generation 0 | Revalues: 100 | GridSize: 3
Generation 220 | Revalues: 48100 | GridSize: 115
Generation 221 | Revalues: 48324 | GridSize: 116
Generation 222 | Revalues: 48538 | GridSize: 116
Generation 223 | Revalues: 48750 | GridSize: 121
Generation 224 | Revalues: 48946 | GridSize: 114
Generation 225 | Revalues: 49152 | GridSize: 106
Generation 226 | Revalues: 49386 | GridSize: 108
Generation 227 | Revalues: 49582 | GridSize: 104
Generation 228 | Revalues: 49808 | GridSize: 115
Generation 229 | Revalues: 50008 | GridSize: 122
Generation 230 | Revalues: 50218 | GridSize: 123
Generation 231 | Revalues: 50444 | GridSize: 134
Generation 232 | Revalues: 50638 | GridSize: 141
Generation 233 | Revalues: 50858 | GridSize: 142
Generation 234 | Revalues: 51064 | GridSize: 141
Generation 235 | Revalues: 51294 | GridSize: 143
Generation 236 | Revalues: 51496 | GridSize: 151
Generation 237 | Revalues: 51720 | GridSize: 159
Generation 238 | Revalues: 51934 | GridSize: 156
Generation 239 | Revalues: 52118 | GridSize: 155
Generation 240 | Revalues: 52358 | GridSize: 161
Generation 241 | Revalues: 52568 | GridSize: 165
Generation 242 | Revalues: 52796 | GridSize: 153
Generation 243 | Revalues: 53002 | GridSize: 154
Generation 244 | Revalues: 53218 | GridSize: 150
Generation 245 | Revalues: 53436 | GridSize: 152
Generation 246 | Revalues: 53636 | GridSize: 157
Generation 247 | Revalues: 53866 | GridSize: 162
Generation 248 | Revalues: 54100 | GridSize: 170
Generation 249 | Revalues: 54340 | GridSize: 160
Generation 250 | Revalues: 54534 | GridSize: 165
Generation 251 | Revalues: 54766 | GridSize: 159
Generation 252 | Revalues: 54976 | GridSize: 154
Generation 253 | Revalues: 55176 | GridSize: 156
Generation 254 | Revalues: 55412 | GridSize: 146
Generation 255 | Revalues: 55628 | GridSize: 149
Generation 256 | Revalues: 55848 | GridSize: 147
Generation 257 | Revalues: 56038 | GridSize: 135
Generation 258 | Revalues: 56274 | GridSize: 125
Generation 259 | Revalues: 56462 | GridSize: 129
Generation 260 | Revalues: 56680 | GridSize: 132
Generation 261 | Revalues: 56916 | GridSize: 139
Generation 262 | Revalues: 57144 | GridSize: 132
Generation 263 | Revalues: 57390 | GridSize: 139
Generation 264 | Revalues: 57612 | GridSize: 137
Generation 265 | Revalues: 57810 | GridSize: 141
Generation 266 | Revalues: 58026 | GridSize: 142
Generation 267 | Revalues: 58218 | GridSize: 148
Generation 268 | Revalues: 58410 | GridSize: 152
Generation 269 | Revalues: 58662 | GridSize: 153
Generation 270 | Revalues: 58860 | GridSize: 148
Generation 271 | Revalues: 59086 | GridSize: 146
Generation 272 | Revalues: 59310 | GridSize: 149
Generation 273 | Revalues: 59542 | GridSize: 151
Generation 274 | Revalues: 59764 | GridSize: 145
Generation 275 | Revalues: 59990 | GridSize: 143
Generation 276 | Revalues: 60184 | GridSize: 144
Generation 277 | Revalues: 60404 | GridSize: 129
Generation 278 | Revalues: 60638 | GridSize: 128
Generation 279 | Revalues: 60872 | GridSize: 123
Generation 280 | Revalues: 61086 | GridSize: 115
Generation 281 | Revalues: 61320 | GridSize: 123
Generation 282 | Revalues: 61546 | GridSize: 122
Generation 283 | Revalues: 61726 | GridSize: 124
Generation 284 | Revalues: 61936 | GridSize: 134
Generation 285 | Revalues: 62156 | GridSize: 127
Generation 286 | Revalues: 62354 | GridSize: 124
Generation 287 | Revalues: 62580 | GridSize: 120
Generation 288 | Revalues: 62784 | GridSize: 125
Generation 289 | Revalues: 62986 | GridSize: 128
Generation 290 | Revalues: 63208 | GridSize: 132
Generation 291 | Revalues: 63446 | GridSize: 138
Generation 292 | Revalues: 63650 | GridSize: 133
Generation 293 | Revalues: 63856 | GridSize: 134
Generation 294 | Revalues: 64058 | GridSize: 140
Generation 295 | Revalues: 64296 | GridSize: 141
Generation 296 | Revalues: 64500 | GridSize: 131
Generation 297 | Revalues: 64716 | GridSize: 140
Generation 298 | Revalues: 64928 | GridSize: 142
Generation 299 | Revalues: 65160 | GridSize: 139
Generation 300 | Revalues: 65396 | GridSize: 144
Generation 301 | Revalues: 65614 | GridSize: 141
Generation 302 | Revalues: 65828 | GridSize: 148
Generation 303 | Revalues: 66052 | GridSize: 155
Generation 304 | Revalues: 66254 | GridSize: 152
Generation 305 | Revalues: 66470 | GridSize: 149
Generation 306 | Revalues: 66680 | GridSize: 148
Generation 307 | Revalues: 66894 | GridSize: 150
Generation 308 | Revalues: 67122 | GridSize: 152
Generation 309 | Revalues: 67320 | GridSize: 158
Generation 310 | Revalues: 67524 | GridSize: 149
Generation 311 | Revalues: 67726 | GridSize: 158
Generation 312 | Revalues: 67958 | GridSize: 160
Generation 313 | Revalues: 68194 | GridSize: 169
Generation 314 | Revalues: 68414 | GridSize: 172
Generation 315 | Revalues: 68618 | GridSize: 169
Generation 316 | Revalues: 68836 | GridSize: 168
Generation 317 | Revalues: 69084 | GridSize: 171
Generation 318 | Revalues: 69304 | GridSize: 171
Generation 319 | Revalues: 69520 | GridSize: 169
Generation 320 | Revalues: 69748 | GridSize: 170
Generation 321 | Revalues: 69954 | GridSize: 171
Generation 322 | Revalues: 70178 | GridSize: 165
Generation 323 | Revalues: 70404 | GridSize: 162
Generation 324 | Revalues: 70634 | GridSize: 158
Generation 325 | Revalues: 70858 | GridSize: 164
Generation 326 | Revalues: 71092 | GridSize: 169
Generation 327 | Revalues: 71324 | GridSize: 170
Generation 328 | Revalues: 71554 | GridSize: 161
Generation 329 | Revalues: 71748 | GridSize: 165
Generation 330 | Revalues: 71986 | GridSize: 168
Generation 331 | Revalues: 72202 | GridSize: 171
Generation 332 | Revalues: 72432 | GridSize: 177
Generation 333 | Revalues: 72644 | GridSize: 178
Generation 334 | Revalues: 72856 | GridSize: 181
Generation 335 | Revalues: 73102 | GridSize: 185
Generation 336 | Revalues: 73326 | GridSize: 184
Generation 337 | Revalues: 73534 | GridSize: 184
Generation 338 | Revalues: 73748 | GridSize: 182
Generation 339 | Revalues: 73970 | GridSize: 189
Generation 340 | Revalues: 74198 | GridSize: 198
Generation 341 | Revalues: 74432 | GridSize: 205
Generation 342 | Revalues: 74656 | GridSize: 212
Generation 343 | Revalues: 74846 | GridSize: 216
Generation 344 | Revalues: 75060 | GridSize: 226
Generation 345 | Revalues: 75310 | GridSize: 226
Generation 346 | Revalues: 75530 | GridSize: 223
Generation 347 | Revalues: 75760 | GridSize: 223
Generation 348 | Revalues: 75960 | GridSize: 223
Generation 349 | Revalues: 76182 | GridSize: 229
Generation 350 | Revalues: 76378 | GridSize: 228
Generation 351 | Revalues: 76598 | GridSize: 223
Generation 352 | Revalues: 76820 | GridSize: 220
Generation 353 | Revalues: 77020 | GridSize: 219
Generation 354 | Revalues: 77244 | GridSize: 225
Generation 355 | Revalues: 77450 | GridSize: 221
Generation 356 | Revalues: 77678 | GridSize: 217
Generation 357 | Revalues: 77862 | GridSize: 210
Generation 358 | Revalues: 78084 | GridSize: 217
Generation 359 | Revalues: 78304 | GridSize: 214
Generation 360 | Revalues: 78528 | GridSize: 211
Generation 361 | Revalues: 78734 | GridSize: 207
Generation 362 | Revalues: 78960 | GridSize: 205
Generation 363 | Revalues: 79182 | GridSize: 200
Generation 364 | Revalues: 79410 | GridSize: 200
Generation 365 | Revalues: 79654 | GridSize: 198
Generation 366 | Revalues: 79878 | GridSize: 195
Generation 367 | Revalues: 80096 | GridSize: 202
Generation 368 | Revalues: 80296 | GridSize: 203
Generation 369 | Revalues: 80508 | GridSize: 206
Generation 370 | Revalues: 80722 | GridSize: 209
Generation 371 | Revalues: 80944 | GridSize: 215
Generation 372 | Revalues: 81180 | GridSize: 212
Generation 373 | Revalues: 81408 | GridSize: 216
Generation 374 | Revalues: 81626 | GridSize: 203
Generation 375 | Revalues: 81836 | GridSize: 204
Generation 376 | Revalues: 82060 | GridSize: 205
Generation 377 | Revalues: 82272 | GridSize: 202
Generation 378 | Revalues: 82482 | GridSize: 205
Generation 379 | Revalues: 82686 | GridSize: 208
Generation 380 | Revalues: 82908 | GridSize: 202
Generation 381 | Revalues: 83130 | GridSize: 200
Generation 382 | Revalues: 83328 | GridSize: 205
Generation 383 | Revalues: 83548 | GridSize: 204
Generation 384 | Revalues: 83750 | GridSize: 206
Generation 385 | Revalues: 83976 | GridSize: 208
Generation 386 | Revalues: 84190 | GridSize: 209
Generation 387 | Revalues: 84410 | GridSize: 209
Generation 388 | Revalues: 84620 | GridSize: 210
Generation 389 | Revalues: 84840 | GridSize: 205
Generation 390 | Revalues: 85066 | GridSize: 215
Generation 391 | Revalues: 85310 | GridSize: 220
Generation 392 | Revalues: 85536 | GridSize: 222
Generation 393 | Revalues: 85766 | GridSize: 224
Generation 394 | Revalues: 85964 | GridSize: 227
Generation 395 | Revalues: 86170 | GridSize: 222
Generation 396 | Revalues: 86394 | GridSize: 226
Generation 397 | Revalues: 86594 | GridSize: 226
Generation 398 | Revalues: 86780 | GridSize: 225
Generation 399 | Revalues: 87016 | GridSize: 225
Generation 400 | Revalues: 87230 | GridSize: 229
Generation 401 | Revalues: 87456 | GridSize: 235
Generation 402 | Revalues: 87706 | GridSize: 236
Generation 403 | Revalues: 87928 | GridSize: 237
Generation 404 | Revalues: 88150 | GridSize: 241
Generation 405 | Revalues: 88356 | GridSize: 233
Generation 406 | Revalues: 88576 | GridSize: 243
Generation 407 | Revalues: 88806 | GridSize: 242
Generation 408 | Revalues: 89020 | GridSize: 237
Generation 409 | Revalues: 89238 | GridSize: 245
Generation 410 | Revalues: 89452 | GridSize: 246
Generation 411 | Revalues: 89682 | GridSize: 246
Generation 412 | Revalues: 89906 | GridSize: 254
Generation 413 | Revalues: 90138 | GridSize: 261
Generation 414 | Revalues: 90358 | GridSize: 263
Generation 415 | Revalues: 90590 | GridSize: 263
Generation 416 | Revalues: 90818 | GridSize: 262
Generation 417 | Revalues: 91020 | GridSize: 260
Generation 418 | Revalues: 91246 | GridSize: 260
Generation 419 | Revalues: 91474 | GridSize: 266
Generation 420 | Revalues: 91702 | GridSize: 269
Generation 421 | Revalues: 91938 | GridSize: 263
Generation 422 | Revalues: 92176 | GridSize: 268
Generation 423 | Revalues: 92392 | GridSize: 270
Generation 424 | Revalues: 92588 | GridSize: 269
Generation 425 | Revalues: 92790 | GridSize: 276
Generation 426 | Revalues: 92992 | GridSize: 275
Generation 427 | Revalues: 93234 | GridSize: 278
Generation 428 | Revalues: 93450 | GridSize: 271
Generation 429 | Revalues: 93680 | GridSize: 274
Generation 430 | Revalues: 93874 | GridSize: 279
Generation 431 | Revalues: 94084 | GridSize: 282
Generation 432 | Revalues: 94310 | GridSize: 290
Generation 433 | Revalues: 94542 | GridSize: 292
Generation 434 | Revalues: 94750 | GridSize: 292
Generation 435 | Revalues: 94970 | GridSize: 298
Generation 436 | Revalues: 95204 | GridSize: 300
Generation 437 | Revalues: 95412 | GridSize: 298
Generation 438 | Revalues: 95626 | GridSize: 300
Generation 439 | Revalues: 95838 | GridSize: 297
Generation 440 | Revalues: 96046 | GridSize: 299
Generation 441 | Revalues: 96268 | GridSize: 300
Generation 442 | Revalues: 96504 | GridSize: 299
Generation 443 | Revalues: 96720 | GridSize: 300
Generation 444 | Revalues: 96952 | GridSize: 300
Generation 445 | Revalues: 97180 | GridSize: 299
Generation 446 | Revalues: 97380 | GridSize: 300
Generation 447 | Revalues: 97600 | GridSize: 300
Generation 448 | Revalues: 97814 | GridSize: 300
Generation 449 | Revalues: 98052 | GridSize: 300
Generation 450 | Revalues: 98290 | GridSize: 300
Generation 451 | Revalues: 98512 | GridSize: 299
Generation 452 | Revalues: 98716 | GridSize: 299
Generation 453 | Revalues: 98936 | GridSize: 298
Generation 454 | Revalues: 99156 | GridSize: 300
Generation 455 | Revalues: 99392 | GridSize: 300
Generation 456 | Revalues: 99620 | GridSize: 298
Generation 457 | Revalues: 99866 | GridSize: 300
Generation 458 | Revalues: 100100 | GridSize: 298
Generation 459 | Revalues: 100320 | GridSize: 299
Generation 460 | Revalues: 100560 | GridSize: 297
Generation 461 | Revalues: 100752 | GridSize: 297
Generation 462 | Revalues: 100962 | GridSize: 297
Generation 463 | Revalues: 101184 | GridSize: 299
Generation 464 | Revalues: 101426 | GridSize: 300
Generation 465 | Revalues: 101634 | GridSize: 300
Generation 466 | Revalues: 101830 | GridSize: 300
Generation 467 | Revalues: 102028 | GridSize: 300
Generation 468 | Revalues: 102234 | GridSize: 300
Generation 469 | Revalues: 102468 | GridSize: 300
Generation 470 | Revalues: 102682 | GridSize: 300
Generation 471 | Revalues: 102908 | GridSize: 300
Generation 472 | Revalues: 103140 | GridSize: 300
Generation 473 | Revalues: 103354 | GridSize: 300
Generation 474 | Revalues: 103584 | GridSize: 297
Generation 475 | Revalues: 103790 | GridSize: 300
Generation 476 | Revalues: 103992 | GridSize: 300
Generation 477 | Revalues: 104188 | GridSize: 300
Generation 478 | Revalues: 104392 | GridSize: 300
Generation 479 | Revalues: 104580 | GridSize: 300
Generation 480 | Revalues: 104800 | GridSize: 300
Generation 481 | Revalues: 105018 | GridSize: 300
Generation 482 | Revalues: 105250 | GridSize: 300
Generation 483 | Revalues: 105454 | GridSize: 300
Generation 484 | Revalues: 105686 | GridSize: 300
Generation 485 | Revalues: 105920 | GridSize: 300
Generation 486 | Revalues: 106126 | GridSize: 300
Generation 487 | Revalues: 106322 | GridSize: 300
Generation 488 | Revalues: 106556 | GridSize: 300
Generation 489 | Revalues: 106750 | GridSize: 300
Generation 490 | Revalues: 106972 | GridSize: 300
Generation 491 | Revalues: 107178 | GridSize: 299
Generation 492 | Revalues: 107384 | GridSize: 299
Generation 493 | Revalues: 107610 | GridSize: 300
Generation 494 | Revalues: 107838 | GridSize: 300
Generation 495 | Revalues: 108036 | GridSize: 298
Generation 496 | Revalues: 108252 | GridSize: 300
Generation 497 | Revalues: 108482 | GridSize: 297
Generation 498 | Revalues: 108720 | GridSize: 300
Generation 499 | Revalues: 108930 | GridSize: 300
Generation 500 | Revalues: 109148 | GridSize: 299
Generation 501 | Revalues: 109382 | GridSize: 300
Generation 502 | Revalues: 109610 | GridSize: 300
Generation 503 | Revalues: 109862 | GridSize: 300
Generation 504 | Revalues: 110080 | GridSize: 300
Generation 505 | Revalues: 110304 | GridSize: 298
Generation 506 | Revalues: 110546 | GridSize: 299
Generation 507 | Revalues: 110754 | GridSize: 300
Generation 508 | Revalues: 110956 | GridSize: 300
Generation 509 | Revalues: 111172 | GridSize: 300
Generation 510 | Revalues: 111412 | GridSize: 300
Generation 511 | Revalues: 111616 | GridSize: 300
Generation 512 | Revalues: 111834 | GridSize: 300
Generation 513 | Revalues: 112056 | GridSize: 300
Generation 514 | Revalues: 112270 | GridSize: 300
Generation 515 | Revalues: 112486 | GridSize: 300
Generation 516 | Revalues: 112720 | GridSize: 298
Generation 517 | Revalues: 112958 | GridSize: 300
Generation 518 | Revalues: 113170 | GridSize: 300
Generation 519 | Revalues: 113408 | GridSize: 300
Generation 520 | Revalues: 113634 | GridSize: 300
Generation 521 | Revalues: 113832 | GridSize: 297
Generation 522 | Revalues: 114040 | GridSize: 300
Generation 523 | Revalues: 114256 | GridSize: 298
Generation 524 | Revalues: 114490 | GridSize: 300
Generation 525 | Revalues: 114712 | GridSize: 300
Generation 526 | Revalues: 114916 | GridSize: 300
Generation 527 | Revalues: 115138 | GridSize: 296
Generation 528 | Revalues: 115370 | GridSize: 300
Generation 529 | Revalues: 115586 | GridSize: 300
Generation 530 | Revalues: 115784 | GridSize: 300
Generation 531 | Revalues: 115996 | GridSize: 300
Generation 532 | Revalues: 116206 | GridSize: 300
Generation 533 | Revalues: 116438 | GridSize: 300
Generation 534 | Revalues: 116658 | GridSize: 296
Generation 535 | Revalues: 116872 | GridSize: 294
Generation 536 | Revalues: 117074 | GridSize: 300
Generation 537 | Revalues: 117312 | GridSize: 300
Generation 538 | Revalues: 117534 | GridSize: 300
Generation 539 | Revalues: 117758 | GridSize: 294
Generation 540 | Revalues: 117966 | GridSize: 298
Generation 541 | Revalues: 118178 | GridSize: 296
Generation 542 | Revalues: 118398 | GridSize: 299
Generation 543 | Revalues: 118618 | GridSize: 299
Generation 544 | Revalues: 118834 | GridSize: 300
Generation 545 | Revalues: 119046 | GridSize: 293
Generation 546 | Revalues: 119264 | GridSize: 292
Generation 547 | Revalues: 119476 | GridSize: 278
Generation 548 | Revalues: 119696 | GridSize: 276
Generation 549 | Revalues: 119910 | GridSize: 266
Generation 550 | Revalues: 120138 | GridSize: 268
Generation 551 | Revalues: 120364 | GridSize: 267
Generation 552 | Revalues: 120588 | GridSize: 263
Generation 553 | Revalues: 120798 | GridSize: 255
Generation 554 | Revalues: 121026 | GridSize: 250
Generation 555 | Revalues: 121252 | GridSize: 249
Generation 556 | Revalues: 121462 | GridSize: 251
Generation 557 | Revalues: 121678 | GridSize: 244
Generation 558 | Revalues: 121904 | GridSize: 242
