Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 19396 | GridSize: 172
Generation 98 | Revalues: 19592 | GridSize: 177
Generation 99 | Revalues: 19794 | GridSize: 185
Generation 100 | Revalues: 19978 | GridSize: 165
Generation 101 | Revalues: 20186 | GridSize: 161
Generation 102 | Revalues: 20376 | GridSize: 164
Generation 103 | Revalues: 20588 | GridSize: 175
Generation 104 | Revalues: 20764 | GridSize: 174
Generation 105 | Revalues: 20978 | GridSize: 160
Generation 106 | Revalues: 21174 | GridSize: 152
Generation 107 | Revalues: 21384 | GridSize: 155
Generation 108 | Revalues: 21566 | GridSize: 150
Generation 109 | Revalues: 21778 | GridSize: 155
Generation 110 | Revalues: 21992 | GridSize: 157
Generation 111 | Revalues: 22192 | GridSize: 152
Generation 112 | Revalues: 22368 | GridSize: 160
Generation 113 | Revalues: 22584 | GridSize: 165
Generation 114 | Revalues: 22784 | GridSize: 163
Generation 115 | Revalues: 22998 | GridSize: 158
Generation 116 | Revalues: 23216 | GridSize: 171
Generation 117 | Revalues: 23398 | GridSize: 173
Generation 118 | Revalues: 23612 | GridSize: 169
Generation 119 | Revalues: 23802 | GridSize: 157
Generation 120 | Revalues: 23990 | GridSize: 159
Generation 121 | Revalues: 24206 | GridSize: 174
Generation 122 | Revalues: 24426 | GridSize: 170
Generation 123 | Revalues: 24658 | GridSize: 179
Generation 124 | Revalues: 24868 | GridSize: 177
Generation 125 | Revalues: 25068 | GridSize: 180
Generation 126 | Revalues: 25278 | GridSize: 172
Generation 127 | Revalues: 25478 | GridSize: 163
Generation 128 | Revalues: 25684 | GridSize: 160
Generation 129 | Revalues: 25874 | GridSize: 157
Generation 130 | Revalues: 26096 | GridSize: 166
Generation 131 | Revalues: 26262 | GridSize: 178
Generation 132 | Revalues: 26466 | GridSize: 158
Generation 133 | Revalues: 26680 | GridSize: 166
Generation 134 | Revalues: 26866 | GridSize: 141
Generation 135 | Revalues: 27050 | GridSize: 137
Generation 136 | Revalues: 27242 | GridSize: 142
Generation 137 | Revalues: 27444 | GridSize: 143
Generation 138 | Revalues: 27638 | GridSize: 149
Generation 139 | Revalues: 27842 | GridSize: 149
Generation 140 | Revalues: 28032 | GridSize: 145
Generation 141 | Revalues: 28244 | GridSize: 148
Generation 142 | Revalues: 28432 | GridSize: 154
Generation 143 | Revalues: 28640 | GridSize: 145
Generation 144 | Revalues: 28832 | GridSize: 139
Generation 145 | Revalues: 29048 | GridSize: 147
Generation 146 | Revalues: 29240 | GridSize: 146
Generation 147 | Revalues: 29446 | GridSize: 141
Generation 148 | Revalues: 29658 | GridSize: 146
Generation 149 | Revalues: 29838 | GridSize: 154
Generation 150 | Revalues: 30026 | GridSize: 156
Generation 151 | Revalues: 30234 | GridSize: 163
Generation 152 | Revalues: 30446 | GridSize: 163
Generation 153 | Revalues: 30636 | GridSize: 166
Generation 154 | Revalues: 30844 | GridSize: 151
Generation 155 | Revalues: 31036 | GridSize: 156
Generation 156 | Revalues: 31244 | GridSize: 156
Generation 157 | Revalues: 31440 | GridSize: 162
Generation 158 | Revalues: 31634 | GridSize: 170
Generation 159 | Revalues: 31840 | GridSize: 169
Generation 160 | Revalues: 32030 | GridSize: 163
Generation 161 | Revalues: 32232 | GridSize: 156
Generation 162 | Revalues: 32434 | GridSize: 152
Generation 163 | Revalues: 32636 | GridSize: 153
Generation 164 | Revalues: 32844 | GridSize: 162
Generation 165 | Revalues: 33040 | GridSize: 170
Generation 166 | Revalues: 33226 | GridSize: 171
Generation 167 | Revalues: 33444 | GridSize: 152
Generation 168 | Revalues: 33640 | GridSize: 154
Generation 169 | Revalues: 33846 | GridSize: 156
Generation 170 | Revalues: 34046 | GridSize: 165
Generation 171 | Revalues: 34240 | GridSize: 164
Generation 172 | Revalues: 34452 | GridSize: 160
Generation 173 | Revalues: 34634 | GridSize: 153
Generation 174 | Revalues: 34830 | GridSize: 147
Generation 175 | Revalues: 35012 | GridSize: 148
Generation 176 | Revalues: 35190 | GridSize: 150
Generation 177 | Revalues: 35386 | GridSize: 153
Generation 178 | Revalues: 35564 | GridSize: 149
Generation 179 | Revalues: 35788 | GridSize: 150
Generation 180 | Revalues: 36012 | GridSize: 162
Generation 181 | Revalues: 36220 | GridSize: 156
Generation 182 | Revalues: 36396 | GridSize: 166
Generation 183 | Revalues: 36580 | GridSize: 175
Generation 184 | Revalues: 36776 | GridSize: 175
Generation 185 | Revalues: 36976 | GridSize: 181
Generation 186 | Revalues: 37128 | GridSize: 184
Generation 187 | Revalues: 37328 | GridSize: 184
Generation 188 | Revalues: 37512 | GridSize: 180
Generation 189 | Revalues: 37720 | GridSize: 177
Generation 190 | Revalues: 37946 | GridSize: 178
Generation 191 | Revalues: 38178 | GridSize: 172
Generation 192 | Revalues: 38380 | GridSize: 179
Generation 193 | Revalues: 38586 | GridSize: 178
Generation 194 | Revalues: 38786 | GridSize: 172
Generation 195 | Revalues: 38980 | GridSize: 174
Generation 196 | Revalues: 39188 | GridSize: 171
Generation 197 | Revalues: 39396 | GridSize: 173
Generation 198 | Revalues: 39592 | GridSize: 171
Generation 199 | Revalues: 39804 | GridSize: 176
Generation 200 | Revalues: 40014 | GridSize: 181
Generation 201 | Revalues: 40234 | GridSize: 175
Generation 202 | Revalues: 40442 | GridSize: 172
Generation 203 | Revalues: 40624 | GridSize: 165
Generation 204 | Revalues: 40824 | GridSize: 167
Generation 205 | Revalues: 41032 | GridSize: 170
Generation 206 | Revalues: 41226 | GridSize: 166
Generation 207 | Revalues: 41422 | GridSize: 161
Generation 208 | Revalues: 41620 | GridSize: 170
Generation 209 | Revalues: 41848 | GridSize: 170
Generation 210 | Revalues: 42058 | GridSize: 167
Generation 211 | Revalues: 42264 | GridSize: 160
Generation 212 | Revalues: 42474 | GridSize: 166
Generation 213 | Revalues: 42688 | GridSize: 171
Generation 214 | Revalues: 42900 | GridSize: 176
Generation 215 | Revalues: 43066 | GridSize: 176
Generation 216 | Revalues: 43254 | GridSize: 180
Generation 217 | Revalues: 43462 | GridSize: 174
Generation 218 | Revalues: 43654 | GridSize: 164
Generation 219 | Revalues: 43848 | GridSize: 176
Generation 220 | Revalues: 44036 | GridSize: 174
Generation 221 | Revalues: 44240 | GridSize: 170
Generation 222 | Revalues: 44430 | GridSize: 167
Generation 223 | Revalues: 44646 | GridSize: 162
Generation 224 | Revalues: 44874 | GridSize: 162
Generation 225 | Revalues: 45094 | GridSize: 160
Generation 226 | Revalues: 45314 | GridSize: 158
Generation 227 | Revalues: 45482 | GridSize: 161
Generation 228 | Revalues: 45688 | GridSize: 158
Generation 229 | Revalues: 45880 | GridSize: 164
Generation 230 | Revalues: 46084 | GridSize: 166
Generation 231 | Revalues: 46298 | GridSize: 168
Generation 232 | Revalues: 46476 | GridSize: 170
Generation 233 | Revalues: 46666 | GridSize: 175
Generation 234 | Revalues: 46888 | GridSize: 172
Generation 235 | Revalues: 47068 | GridSize: 173
Generation 236 | Revalues: 47270 | GridSize: 177
Generation 237 | Revalues: 47476 | GridSize: 185
Generation 238 | Revalues: 47680 | GridSize: 177
Generation 239 | Revalues: 47886 | GridSize: 172
Generation 240 | Revalues: 48090 | GridSize: 175
Generation 241 | Revalues: 48304 | GridSize: 174
Generation 242 | Revalues: 48516 | GridSize: 178
Generation 243 | Revalues: 48730 | GridSize: 173
Generation 244 | Revalues: 48940 | GridSize: 168
Generation 245 | Revalues: 49146 | GridSize: 168
Generation 246 | Revalues: 49338 | GridSize: 169
Generation 247 | Revalues: 49524 | GridSize: 176
Generation 248 | Revalues: 49708 | GridSize: 169
Generation 249 | Revalues: 49914 | GridSize: 168
Generation 250 | Revalues: 50110 | GridSize: 172
Generation 251 | Revalues: 50300 | GridSize: 172
Generation 252 | Revalues: 50488 | GridSize: 170
Generation 253 | Revalues: 50688 | GridSize: 172
Generation 254 | Revalues: 50886 | GridSize: 174
Generation 255 | Revalues: 51100 | GridSize: 166
Generation 256 | Revalues: 51294 | GridSize: 162
Generation 257 | Revalues: 51502 | GridSize: 162
Generation 258 | Revalues: 51710 | GridSize: 168
Generation 259 | Revalues: 51926 | GridSize: 159
Generation 260 | Revalues: 52124 | GridSize: 158
Generation 261 | Revalues: 52330 | GridSize: 160
Generation 262 | Revalues: 52544 | GridSize: 154
Generation 263 | Revalues: 52730 | GridSize: 161
Generation 264 | Revalues: 52900 | GridSize: 158
Generation 265 | Revalues: 53074 | GridSize: 161
Generation 266 | Revalues: 53282 | GridSize: 164
Generation 267 | Revalues: 53486 | GridSize: 170
Generation 268 | Revalues: 53682 | GridSize: 167
Generation 269 | Revalues: 53852 | GridSize: 167
Generation 270 | Revalues: 54042 | GridSize: 175
Generation 271 | Revalues: 54262 | GridSize: 168
Generation 272 | Revalues: 54468 | GridSize: 173
Generation 273 | Revalues: 54658 | GridSize: 170
Generation 274 | Revalues: 54856 | GridSize: 166
Generation 275 | Revalues: 55044 | GridSize: 164
Generation 276 | Revalues: 55238 | GridSize: 158
Generation 277 | Revalues: 55456 | GridSize: 156
Generation 278 | Revalues: 55672 | GridSize: 153
Generation 279 | Revalues: 55868 | GridSize: 154
Generation 280 | Revalues: 56074 | GridSize: 147
Generation 281 | Revalues: 56256 | GridSize: 147
Generation 282 | Revalues: 56444 | GridSize: 150
Generation 283 | Revalues: 56648 | GridSize: 157
Generation 284 | Revalues: 56856 | GridSize: 159
Generation 285 | Revalues: 57048 | GridSize: 163
Generation 286 | Revalues: 57236 | GridSize: 172
Generation 287 | Revalues: 57436 | GridSize: 170
Generation 288 | Revalues: 57642 | GridSize: 170
Generation 289 | Revalues: 57848 | GridSize: 173
Generation 290 | Revalues: 58056 | GridSize: 172
Generation 291 | Revalues: 58268 | GridSize: 168
Generation 292 | Revalues: 58452 | GridSize: 172
Generation 293 | Revalues: 58650 | GridSize: 170
Generation 294 | Revalues: 58828 | GridSize: 170
Generation 295 | Revalues: 59040 | GridSize: 168
Generation 296 | Revalues: 59216 | GridSize: 172
Generation 297 | Revalues: 59410 | GridSize: 157
Generation 298 | Revalues: 59586 | GridSize: 156
Generation 299 | Revalues: 59794 | GridSize: 162
Generation 300 | Revalues: 59990 | GridSize: 164
Generation 301 | Revalues: 60196 | GridSize: 159
Generation 302 | Revalues: 60380 | GridSize: 161
Generation 303 | Revalues: 60616 | GridSize: 169
Generation 304 | Revalues: 60808 | GridSize: 170
Generation 305 | Revalues: 61012 | GridSize: 167
Generation 306 | Revalues: 61210 | GridSize: 175
Generation 307 | Revalues: 61382 | GridSize: 175
Generation 308 | Revalues: 61576 | GridSize: 169
Generation 309 | Revalues: 61762 | GridSize: 172
Generation 310 | Revalues: 61948 | GridSize: 173
Generation 311 | Revalues: 62140 | GridSize: 176
Generation 312 | Revalues: 62338 | GridSize: 172
Generation 313 | Revalues: 62504 | GridSize: 166
Generation 314 | Revalues: 62688 | GridSize: 167
Generation 315 | Revalues: 62898 | GridSize: 170
Generation 316 | Revalues: 63100 | GridSize: 169
Generation 317 | Revalues: 63302 | GridSize: 169
Generation 318 | Revalues: 63506 | GridSize: 174
Generation 319 | Revalues: 63708 | GridSize: 179
Generation 320 | Revalues: 63890 | GridSize: 177
Generation 321 | Revalues: 64078 | GridSize: 174
Generation 322 | Revalues: 64236 | GridSize: 179
Generation 323 | Revalues: 64436 | GridSize: 179
Generation 324 | Revalues: 64638 | GridSize: 185
Generation 325 | Revalues: 64846 | GridSize: 183
Generation 326 | Revalues: 65046 | GridSize: 177
Generation 327 | Revalues: 65246 | GridSize: 182
Generation 328 | Revalues: 65418 | GridSize: 173
Generation 329 | Revalues: 65590 | GridSize: 172
Generation 330 | Revalues: 65790 | GridSize: 165
Generation 331 | Revalues: 65976 | GridSize: 165
Generation 332 | Revalues: 66168 | GridSize: 159
Generation 333 | Revalues: 66380 | GridSize: 164
Generation 334 | Revalues: 66588 | GridSize: 170
Generation 335 | Revalues: 66784 | GridSize: 177
Generation 336 | Revalues: 66962 | GridSize: 180
Generation 337 | Revalues: 67172 | GridSize: 182
Generation 338 | Revalues: 67372 | GridSize: 186
Generation 339 | Revalues: 67574 | GridSize: 185
Generation 340 | Revalues: 67772 | GridSize: 178
Generation 341 | Revalues: 67978 | GridSize: 183
Generation 342 | Revalues: 68200 | GridSize: 173
Generation 343 | Revalues: 68382 | GridSize: 172
Generation 344 | Revalues: 68568 | GridSize: 166
Generation 345 | Revalues: 68770 | GridSize: 169
Generation 346 | Revalues: 68952 | GridSize: 175
Generation 347 | Revalues: 69162 | GridSize: 174
Generation 348 | Revalues: 69392 | GridSize: 176
Generation 349 | Revalues: 69574 | GridSize: 175
Generation 350 | Revalues: 69780 | GridSize: 176
Generation 351 | Revalues: 69962 | GridSize: 183
Generation 352 | Revalues: 70160 | GridSize: 180
Generation 353 | Revalues: 70406 | GridSize: 176
Generation 354 | Revalues: 70618 | GridSize: 171
Generation 355 | Revalues: 70806 | GridSize: 169
Generation 356 | Revalues: 70992 | GridSize: 173
Generation 357 | Revalues: 71188 | GridSize: 171
Generation 358 | Revalues: 71370 | GridSize: 168
Generation 359 | Revalues: 71570 | GridSize: 172
Generation 360 | Revalues: 71754 | GridSize: 165
Generation 361 | Revalues: 71952 | GridSize: 173
Generation 362 | Revalues: 72160 | GridSize: 180
Generation 363 | Revalues: 72384 | GridSize: 182
Generation 364 | Revalues: 72574 | GridSize: 174
Generation 365 | Revalues: 72766 | GridSize: 173
Generation 366 | Revalues: 72984 | GridSize: 177
Generation 367 | Revalues: 73186 | GridSize: 176
Generation 368 | Revalues: 73370 | GridSize: 172
Generation 369 | Revalues: 73552 | GridSize: 173
Generation 370 | Revalues: 73752 | GridSize: 171
Generation 371 | Revalues: 73938 | GridSize: 173
Generation 372 | Revalues: 74138 | GridSize: 170
Generation 373 | Revalues: 74328 | GridSize: 177
Generation 374 | Revalues: 74530 | GridSize: 177
Generation 375 | Revalues: 74748 | GridSize: 179
Generation 376 | Revalues: 74960 | GridSize: 187
Generation 377 | Revalues: 75170 | GridSize: 188
Generation 378 | Revalues: 75386 | GridSize: 183
Generation 379 | Revalues: 75608 | GridSize: 191
Generation 380 | Revalues: 75806 | GridSize: 193
Generation 381 | Revalues: 76014 | GridSize: 191
Generation 382 | Revalues: 76204 | GridSize: 193
Generation 383 | Revalues: 76396 | GridSize: 195
Generation 384 | Revalues: 76598 | GridSize: 196
Generation 385 | Revalues: 76766 | GridSize: 182
Generation 386 | Revalues: 76938 | GridSize: 179
Generation 387 | Revalues: 77138 | GridSize: 182
Generation 388 | Revalues: 77334 | GridSize: 187
Generation 389 | Revalues: 77576 | GridSize: 184
Generation 390 | Revalues: 77764 | GridSize: 183
Generation 391 | Revalues: 77956 | GridSize: 191
Generation 392 | Revalues: 78134 | GridSize: 198
Generation 393 | Revalues: 78330 | GridSize: 186
Generation 394 | Revalues: 78538 | GridSize: 184
Generation 395 | Revalues: 78758 | GridSize: 183
Generation 396 | Revalues: 78966 | GridSize: 194
Generation 397 | Revalues: 79152 | GridSize: 193
Generation 398 | Revalues: 79364 | GridSize: 193
Generation 399 | Revalues: 79562 | GridSize: 197
Generation 400 | Revalues: 79762 | GridSize: 195
Generation 401 | Revalues: 79966 | GridSize: 201
Generation 402 | Revalues: 80162 | GridSize: 197
Generation 403 | Revalues: 80344 | GridSize: 197
Generation 404 | Revalues: 80548 | GridSize: 194
Generation 405 | Revalues: 80772 | GridSize: 195
Generation 406 | Revalues: 80984 | GridSize: 197
Generation 407 | Revalues: 81182 | GridSize: 194
Generation 408 | Revalues: 81412 | GridSize: 197
Generation 409 | Revalues: 81612 | GridSize: 194
Generation 410 | Revalues: 81796 | GridSize: 199
Generation 411 | Revalues: 81984 | GridSize: 199
Generation 412 | Revalues: 82188 | GridSize: 202
Generation 413 | Revalues: 82400 | GridSize: 201
Generation 414 | Revalues: 82604 | GridSize: 194
Generation 415 | Revalues: 82806 | GridSize: 189
Generation 416 | Revalues: 83010 | GridSize: 193
Generation 417 | Revalues: 83196 | GridSize: 193
Generation 418 | Revalues: 83398 | GridSize: 192
Generation 419 | Revalues: 83584 | GridSize: 194
Generation 420 | Revalues: 83776 | GridSize: 189
Generation 421 | Revalues: 83972 | GridSize: 186
Generation 422 | Revalues: 84164 | GridSize: 185
Generation 423 | Revalues: 84350 | GridSize: 180
Generation 424 | Revalues: 84542 | GridSize: 180
Generation 425 | Revalues: 84768 | GridSize: 187
Generation 426 | Revalues: 84960 | GridSize: 184
Generation 427 | Revalues: 85158 | GridSize: 180
Generation 428 | Revalues: 85336 | GridSize: 176
Generation 429 | Revalues: 85510 | GridSize: 182
Generation 430 | Revalues: 85746 | GridSize: 188
Generation 431 | Revalues: 85946 | GridSize: 190
Generation 432 | Revalues: 86148 | GridSize: 189
Generation 433 | Revalues: 86348 | GridSize: 189
Generation 434 | Revalues: 86550 | GridSize: 183
Generation 435 | Revalues: 86764 | GridSize: 182
Generation 436 | Revalues: 86946 | GridSize: 183
Generation 437 | Revalues: 87150 | GridSize: 182
Generation 438 | Revalues: 87356 | GridSize: 183
Generation 439 | Revalues: 87556 | GridSize: 184
Generation 440 | Revalues: 87774 | GridSize: 191
Generation 441 | Revalues: 87972 | GridSize: 186
Generation 442 | Revalues: 88210 | GridSize: 182
Generation 443 | Revalues: 88398 | GridSize: 187
Generation 444 | Revalues: 88600 | GridSize: 181
Generation 445 | Revalues: 88786 | GridSize: 183
Generation 446 | Revalues: 89008 | GridSize: 185
Generation 447 | Revalues: 89216 | GridSize: 187
Generation 448 | Revalues: 89416 | GridSize: 184
Generation 449 | Revalues: 89602 | GridSize: 193
Generation 450 | Revalues: 89818 | GridSize: 189
Generation 451 | Revalues: 90024 | GridSize: 193
Generation 452 | Revalues: 90232 | GridSize: 187
Generation 453 | Revalues: 90434 | GridSize: 187
Generation 454 | Revalues: 90632 | GridSize: 193
Generation 455 | Revalues: 90842 | GridSize: 188
Generation 456 | Revalues: 91070 | GridSize: 195
Generation 457 | Revalues: 91272 | GridSize: 192
Generation 458 | Revalues: 91468 | GridSize: 200
Generation 459 | Revalues: 91660 | GridSize: 200
Generation 460 | Revalues: 91870 | GridSize: 203
Generation 461 | Revalues: 92086 | GridSize: 187
Generation 462 | Revalues: 92284 | GridSize: 195
Generation 463 | Revalues: 92532 | GridSize: 192
Generation 464 | Revalues: 92722 | GridSize: 184
Generation 465 | Revalues: 92932 | GridSize: 183
Generation 466 | Revalues: 93124 | GridSize: 191
Generation 467 | Revalues: 93312 | GridSize: 191
Generation 468 | Revalues: 93500 | GridSize: 188
Generation 469 | Revalues: 93714 | GridSize: 196
Generation 470 | Revalues: 93944 | GridSize: 202
Generation 471 | Revalues: 94146 | GridSize: 199
Generation 472 | Revalues: 94358 | GridSize: 198
Generation 473 | Revalues: 94564 | GridSize: 204
Generation 474 | Revalues: 94762 | GridSize: 197
Generation 475 | Revalues: 94940 | GridSize: 190
Generation 476 | Revalues: 95150 | GridSize: 188
Generation 477 | Revalues: 95360 | GridSize: 190
Generation 478 | Revalues: 95564 | GridSize: 195
Generation 479 | Revalues: 95750 | GridSize: 199
Generation 480 | Revalues: 95952 | GridSize: 193
Generation 481 | Revalues: 96154 | GridSize: 194
Generation 482 | Revalues: 96346 | GridSize: 202
Generation 483 | Revalues: 96548 | GridSize: 198
Generation 484 | Revalues: 96770 | GridSize: 194
Generation 485 | Revalues: 96980 | GridSize: 204
Generation 486 | Revalues: 97196 | GridSize: 205
Generation 487 | Revalues: 97390 | GridSize: 200
Generation 488 | Revalues: 97582 | GridSize: 197
Generation 489 | Revalues: 97782 | GridSize: 192
Generation 490 | Revalues: 97990 | GridSize: 198
Generation 491 | Revalues: 98174 | GridSize: 200
Generation 492 | Revalues: 98368 | GridSize: 197
Generation 493 | Revalues: 98580 | GridSize: 200
Generation 494 | Revalues: 98798 | GridSize: 191
Generation 495 | Revalues: 98984 | GridSize: 195
Generation 496 | Revalues: 99182 | GridSize: 188
Generation 497 | Revalues: 99402 | GridSize: 178
Generation 498 | Revalues: 99594 | GridSize: 178
Generation 499 | Revalues: 99804 | GridSize: 188
Generation 500 | Revalues: 99998 | GridSize: 188
Generation 501 | Revalues: 100230 | GridSize: 185
Generation 502 | Revalues: 100446 | GridSize: 183
Generation 503 | Revalues: 100646 | GridSize: 196
Generation 504 | Revalues: 100820 | GridSize: 197
Generation 505 | Revalues: 101018 | GridSize: 204
Generation 506 | Revalues: 101208 | GridSize: 202
Generation 507 | Revalues: 101410 | GridSize: 195
Generation 508 | Revalues: 101616 | GridSize: 202
Generation 509 | Revalues: 101828 | GridSize: 202
Generation 510 | Revalues: 102076 | GridSize: 207
Generation 511 | Revalues: 102272 | GridSize: 207
Generation 512 | Revalues: 102472 | GridSize: 209
Generation 513 | Revalues: 102662 | GridSize: 205
Generation 514 | Revalues: 102890 | GridSize: 208
Generation 515 | Revalues: 103082 | GridSize: 210
Generation 516 | Revalues: 103286 | GridSize: 194
Generation 517 | Revalues: 103468 | GridSize: 189
Generation 518 | Revalues: 103690 | GridSize: 197
Generation 519 | Revalues: 103900 | GridSize: 195
Generation 520 | Revalues: 104112 | GridSize: 195
Generation 521 | Revalues: 104320 | GridSize: 202
Generation 522 | Revalues: 104514 | GridSize: 200
Generation 523 | Revalues: 104706 | GridSize: 199
Generation 524 | Revalues: 104892 | GridSize: 204
Generation 525 | Revalues: 105100 | GridSize: 209
Generation 526 | Revalues: 105304 | GridSize: 207
Generation 527 | Revalues: 105518 | GridSize: 208
Generation 528 | Revalues: 105706 | GridSize: 210
Generation 529 | Revalues: 105892 | GridSize: 196
Generation 530 | Revalues: 106098 | GridSize: 182
Generation 531 | Revalues: 106300 | GridSize: 172
Generation 532 | Revalues: 106514 | GridSize: 172
Generation 533 | Revalues: 106734 | GridSize: 174
Generation 534 | Revalues: 106916 | GridSize: 176
Generation 535 | Revalues: 107086 | GridSize: 171
Generation 536 | Revalues: 107294 | GridSize: 166
Generation 537 | Revalues: 107514 | GridSize: 171
Generation 538 | Revalues: 107720 | GridSize: 175
Generation 539 | Revalues: 107912 | GridSize: 172
Generation 540 | Revalues: 108108 | GridSize: 176
Generation 541 | Revalues: 108302 | GridSize: 177
Generation 542 | Revalues: 108480 | GridSize: 178
Generation 543 | Revalues: 108690 | GridSize: 179
Generation 544 | Revalues: 108902 | GridSize: 181
Generation 545 | Revalues: 109112 | GridSize: 185
Generation 546 | Revalues: 109310 | GridSize: 188
Generation 547 | Revalues: 109504 | GridSize: 186
Generation 548 | Revalues: 109688 | GridSize: 189
Generation 549 | Revalues: 109906 | GridSize: 184
Generation 550 | Revalues: 110122 | GridSize: 184
Generation 551 | Revalues: 110328 | GridSize: 184
Generation 552 | Revalues: 110522 | GridSize: 182
Generation 553 | Revalues: 110710 | GridSize: 185
Generation 554 | Revalues: 110904 | GridSize: 191
Generation 555 | Revalues: 111102 | GridSize: 192
Generation 556 | Revalues: 111304 | GridSize: 199
Generation 557 | Revalues: 111512 | GridSize: 196
Generation 558 | Revalues: 111696 | GridSize: 195
