Generation 0 | Revalues: 100 | GridSize: 4
Generation 490 | Revalues: 97888 | GridSize: 271
Generation 491 | Revalues: 98090 | GridSize: 269
Generation 492 | Revalues: 98292 | GridSize: 263
Generation 493 | Revalues: 98502 | GridSize: 271
Generation 494 | Revalues: 98682 | GridSize: 273
Generation 495 | Revalues: 98886 | GridSize: 277
Generation 496 | Revalues: 99068 | GridSize: 277
Generation 497 | Revalues: 99256 | GridSize: 281
Generation 498 | Revalues: 99472 | GridSize: 284
Generation 499 | Revalues: 99688 | GridSize: 290
Generation 500 | Revalues: 99874 | GridSize: 290
Generation 501 | Revalues: 100064 | GridSize: 287
Generation 502 | Revalues: 100248 | GridSize: 287
Generation 503 | Revalues: 100462 | GridSize: 285
Generation 504 | Revalues: 100656 | GridSize: 286
Generation 505 | Revalues: 100848 | GridSize: 287
Generation 506 | Revalues: 101042 | GridSize: 279
Generation 507 | Revalues: 101240 | GridSize: 278
Generation 508 | Revalues: 101412 | GridSize: 273
Generation 509 | Revalues: 101596 | GridSize: 280
Generation 510 | Revalues: 101764 | GridSize: 276
Generation 511 | Revalues: 101980 | GridSize: 274
Generation 512 | Revalues: 102184 | GridSize: 274
Generation 513 | Revalues: 102384 | GridSize: 279
Generation 514 | Revalues: 102588 | GridSize: 289
Generation 515 | Revalues: 102806 | GridSize: 280
Generation 516 | Revalues: 103004 | GridSize: 289
Generation 517 | Revalues: 103218 | GridSize: 291
Generation 518 | Revalues: 103426 | GridSize: 294
Generation 519 | Revalues: 103634 | GridSize: 291
Generation 520 | Revalues: 103850 | GridSize: 290
Generation 521 | Revalues: 104054 | GridSize: 283
Generation 522 | Revalues: 104252 | GridSize: 286
Generation 523 | Revalues: 104450 | GridSize: 279
Generation 524 | Revalues: 104652 | GridSize: 280
Generation 525 | Revalues: 104852 | GridSize: 278
Generation 526 | Revalues: 105064 | GridSize: 279
Generation 527 | Revalues: 105248 | GridSize: 285
Generation 528 | Revalues: 105434 | GridSize: 286
Generation 529 | Revalues: 105630 | GridSize: 292
Generation 530 | Revalues: 105824 | GridSize: 287
Generation 531 | Revalues: 106032 | GridSize: 282
Generation 532 | Revalues: 106230 | GridSize: 280
Generation 533 | Revalues: 106424 | GridSize: 289
Generation 534 | Revalues: 106602 | GridSize: 284
Generation 535 | Revalues: 106788 | GridSize: 290
Generation 536 | Revalues: 106974 | GridSize: 291
Generation 537 | Revalues: 107156 | GridSize: 284
Generation 538 | Revalues: 107374 | GridSize: 289
Generation 539 | Revalues: 107540 | GridSize: 292
Generation 540 | Revalues: 107732 | GridSize: 285
Generation 541 | Revalues: 107950 | GridSize: 290
Generation 542 | Revalues: 108162 | GridSize: 291
Generation 543 | Revalues: 108334 | GridSize: 300
Generation 544 | Revalues: 108512 | GridSize: 297
Generation 545 | Revalues: 108708 | GridSize: 298
Generation 546 | Revalues: 108916 | GridSize: 297
Generation 547 | Revalues: 109118 | GridSize: 300
Generation 548 | Revalues: 109314 | GridSize: 300
Generation 549 | Revalues: 109516 | GridSize: 299
Generation 550 | Revalues: 109696 | GridSize: 298
Generation 551 | Revalues: 109904 | GridSize: 297
Generation 552 | Revalues: 110088 | GridSize: 300
Generation 553 | Revalues: 110274 | GridSize: 300
Generation 554 | Revalues: 110466 | GridSize: 300
Generation 555 | Revalues: 110696 | GridSize: 297
Generation 556 | Revalues: 110912 | GridSize: 300
Generation 557 | Revalues: 111110 | GridSize: 300
Generation 558 | Revalues: 111356 | GridSize: 293
