Generation 0 | Revalues: 100 | GridSize: 7
Generation 70 | Revalues: 14084 | GridSize: 143
Generation 71 | Revalues: 14282 | GridSize: 145
Generation 72 | Revalues: 14478 | GridSize: 155
Generation 73 | Revalues: 14686 | GridSize: 144
Generation 74 | Revalues: 14894 | GridSize: 141
Generation 75 | Revalues: 15066 | GridSize: 130
Generation 76 | Revalues: 15250 | GridSize: 130
Generation 77 | Revalues: 15438 | GridSize: 132
Generation 78 | Revalues: 15634 | GridSize: 142
Generation 79 | Revalues: 15860 | GridSize: 129
Generation 80 | Revalues: 16052 | GridSize: 139
Generation 81 | Revalues: 16294 | GridSize: 146
Generation 82 | Revalues: 16488 | GridSize: 136
Generation 83 | Revalues: 16688 | GridSize: 142
Generation 84 | Revalues: 16888 | GridSize: 139
Generation 85 | Revalues: 17074 | GridSize: 153
Generation 86 | Revalues: 17300 | GridSize: 150
Generation 87 | Revalues: 17496 | GridSize: 152
Generation 88 | Revalues: 17708 | GridSize: 155
Generation 89 | Revalues: 17896 | GridSize: 155
Generation 90 | Revalues: 18094 | GridSize: 164
Generation 91 | Revalues: 18282 | GridSize: 156
Generation 92 | Revalues: 18482 | GridSize: 160
Generation 93 | Revalues: 18668 | GridSize: 153
Generation 94 | Revalues: 18840 | GridSize: 157
Generation 95 | Revalues: 19036 | GridSize: 161
Generation 96 | Revalues: 19214 | GridSize: 164
Generation 97 | Revalues: 19402 | GridSize: 165
Generation 98 | Revalues: 19604 | GridSize: 174
Generation 99 | Revalues: 19812 | GridSize: 178
Generation 100 | Revalues: 20022 | GridSize: 179
Generation 101 | Revalues: 20224 | GridSize: 183
Generation 102 | Revalues: 20448 | GridSize: 177
Generation 103 | Revalues: 20664 | GridSize: 174
Generation 104 | Revalues: 20874 | GridSize: 177
Generation 105 | Revalues: 21080 | GridSize: 174
Generation 106 | Revalues: 21272 | GridSize: 169
Generation 107 | Revalues: 21466 | GridSize: 172
Generation 108 | Revalues: 21662 | GridSize: 170
Generation 109 | Revalues: 21880 | GridSize: 169
Generation 110 | Revalues: 22096 | GridSize: 166
Generation 111 | Revalues: 22276 | GridSize: 169
Generation 112 | Revalues: 22486 | GridSize: 172
Generation 113 | Revalues: 22694 | GridSize: 173
Generation 114 | Revalues: 22904 | GridSize: 172
Generation 115 | Revalues: 23092 | GridSize: 173
Generation 116 | Revalues: 23304 | GridSize: 173
Generation 117 | Revalues: 23512 | GridSize: 177
Generation 118 | Revalues: 23708 | GridSize: 175
Generation 119 | Revalues: 23930 | GridSize: 184
Generation 120 | Revalues: 24128 | GridSize: 185
Generation 121 | Revalues: 24346 | GridSize: 192
Generation 122 | Revalues: 24558 | GridSize: 194
Generation 123 | Revalues: 24762 | GridSize: 187
Generation 124 | Revalues: 24952 | GridSize: 193
Generation 125 | Revalues: 25152 | GridSize: 193
Generation 126 | Revalues: 25330 | GridSize: 192
Generation 127 | Revalues: 25546 | GridSize: 193
Generation 128 | Revalues: 25724 | GridSize: 196
Generation 129 | Revalues: 25928 | GridSize: 193
Generation 130 | Revalues: 26112 | GridSize: 194
Generation 131 | Revalues: 26304 | GridSize: 191
Generation 132 | Revalues: 26492 | GridSize: 183
Generation 133 | Revalues: 26690 | GridSize: 186
Generation 134 | Revalues: 26898 | GridSize: 188
Generation 135 | Revalues: 27108 | GridSize: 193
Generation 136 | Revalues: 27296 | GridSize: 204
Generation 137 | Revalues: 27490 | GridSize: 201
Generation 138 | Revalues: 27684 | GridSize: 206
Generation 139 | Revalues: 27898 | GridSize: 210
Generation 140 | Revalues: 28114 | GridSize: 213
Generation 141 | Revalues: 28302 | GridSize: 209
Generation 142 | Revalues: 28520 | GridSize: 219
Generation 143 | Revalues: 28716 | GridSize: 217
Generation 144 | Revalues: 28952 | GridSize: 225
Generation 145 | Revalues: 29130 | GridSize: 222
Generation 146 | Revalues: 29294 | GridSize: 214
Generation 147 | Revalues: 29494 | GridSize: 217
Generation 148 | Revalues: 29680 | GridSize: 223
Generation 149 | Revalues: 29842 | GridSize: 216
Generation 150 | Revalues: 30038 | GridSize: 220
Generation 151 | Revalues: 30212 | GridSize: 223
Generation 152 | Revalues: 30426 | GridSize: 223
Generation 153 | Revalues: 30602 | GridSize: 227
Generation 154 | Revalues: 30836 | GridSize: 218
Generation 155 | Revalues: 31028 | GridSize: 211
Generation 156 | Revalues: 31220 | GridSize: 202
Generation 157 | Revalues: 31428 | GridSize: 201
Generation 158 | Revalues: 31620 | GridSize: 209
Generation 159 | Revalues: 31828 | GridSize: 207
Generation 160 | Revalues: 32014 | GridSize: 204
Generation 161 | Revalues: 32212 | GridSize: 212
Generation 162 | Revalues: 32404 | GridSize: 224
Generation 163 | Revalues: 32602 | GridSize: 219
Generation 164 | Revalues: 32794 | GridSize: 217
Generation 165 | Revalues: 32990 | GridSize: 214
Generation 166 | Revalues: 33198 | GridSize: 218
Generation 167 | Revalues: 33390 | GridSize: 222
Generation 168 | Revalues: 33596 | GridSize: 216
Generation 169 | Revalues: 33822 | GridSize: 215
Generation 170 | Revalues: 34014 | GridSize: 216
Generation 171 | Revalues: 34210 | GridSize: 210
Generation 172 | Revalues: 34408 | GridSize: 213
Generation 173 | Revalues: 34610 | GridSize: 204
Generation 174 | Revalues: 34816 | GridSize: 199
Generation 175 | Revalues: 35004 | GridSize: 196
Generation 176 | Revalues: 35192 | GridSize: 197
Generation 177 | Revalues: 35416 | GridSize: 200
Generation 178 | Revalues: 35610 | GridSize: 207
Generation 179 | Revalues: 35818 | GridSize: 209
Generation 180 | Revalues: 36010 | GridSize: 206
Generation 181 | Revalues: 36210 | GridSize: 213
Generation 182 | Revalues: 36402 | GridSize: 220
Generation 183 | Revalues: 36614 | GridSize: 226
Generation 184 | Revalues: 36808 | GridSize: 226
Generation 185 | Revalues: 37042 | GridSize: 212
Generation 186 | Revalues: 37230 | GridSize: 212
Generation 187 | Revalues: 37452 | GridSize: 211
Generation 188 | Revalues: 37648 | GridSize: 210
Generation 189 | Revalues: 37840 | GridSize: 211
Generation 190 | Revalues: 38052 | GridSize: 216
Generation 191 | Revalues: 38266 | GridSize: 227
Generation 192 | Revalues: 38460 | GridSize: 231
Generation 193 | Revalues: 38672 | GridSize: 232
Generation 194 | Revalues: 38860 | GridSize: 226
Generation 195 | Revalues: 39040 | GridSize: 227
Generation 196 | Revalues: 39234 | GridSize: 224
Generation 197 | Revalues: 39440 | GridSize: 222
Generation 198 | Revalues: 39608 | GridSize: 217
Generation 199 | Revalues: 39816 | GridSize: 213
Generation 200 | Revalues: 40016 | GridSize: 210
Generation 201 | Revalues: 40204 | GridSize: 216
Generation 202 | Revalues: 40392 | GridSize: 228
Generation 203 | Revalues: 40584 | GridSize: 228
Generation 204 | Revalues: 40796 | GridSize: 233
Generation 205 | Revalues: 41014 | GridSize: 235
Generation 206 | Revalues: 41238 | GridSize: 236
Generation 207 | Revalues: 41422 | GridSize: 227
Generation 208 | Revalues: 41642 | GridSize: 220
Generation 209 | Revalues: 41858 | GridSize: 224
Generation 210 | Revalues: 42026 | GridSize: 204
Generation 211 | Revalues: 42222 | GridSize: 204
Generation 212 | Revalues: 42418 | GridSize: 206
Generation 213 | Revalues: 42638 | GridSize: 186
Generation 214 | Revalues: 42848 | GridSize: 191
Generation 215 | Revalues: 43042 | GridSize: 195
Generation 216 | Revalues: 43236 | GridSize: 193
Generation 217 | Revalues: 43424 | GridSize: 187
Generation 218 | Revalues: 43628 | GridSize: 194
Generation 219 | Revalues: 43834 | GridSize: 207
Generation 220 | Revalues: 44030 | GridSize: 215
Generation 221 | Revalues: 44242 | GridSize: 214
Generation 222 | Revalues: 44436 | GridSize: 213
Generation 223 | Revalues: 44630 | GridSize: 217
Generation 224 | Revalues: 44838 | GridSize: 212
Generation 225 | Revalues: 45050 | GridSize: 213
Generation 226 | Revalues: 45256 | GridSize: 206
Generation 227 | Revalues: 45444 | GridSize: 212
Generation 228 | Revalues: 45642 | GridSize: 208
Generation 229 | Revalues: 45820 | GridSize: 204
Generation 230 | Revalues: 46038 | GridSize: 212
Generation 231 | Revalues: 46232 | GridSize: 216
Generation 232 | Revalues: 46432 | GridSize: 220
Generation 233 | Revalues: 46650 | GridSize: 225
Generation 234 | Revalues: 46868 | GridSize: 235
Generation 235 | Revalues: 47060 | GridSize: 234
Generation 236 | Revalues: 47252 | GridSize: 234
Generation 237 | Revalues: 47448 | GridSize: 230
Generation 238 | Revalues: 47680 | GridSize: 234
Generation 239 | Revalues: 47908 | GridSize: 231
Generation 240 | Revalues: 48114 | GridSize: 230
Generation 241 | Revalues: 48290 | GridSize: 235
Generation 242 | Revalues: 48496 | GridSize: 237
Generation 243 | Revalues: 48712 | GridSize: 243
Generation 244 | Revalues: 48930 | GridSize: 241
Generation 245 | Revalues: 49132 | GridSize: 242
Generation 246 | Revalues: 49348 | GridSize: 246
Generation 247 | Revalues: 49556 | GridSize: 246
Generation 248 | Revalues: 49760 | GridSize: 245
Generation 249 | Revalues: 49966 | GridSize: 251
Generation 250 | Revalues: 50144 | GridSize: 240
Generation 251 | Revalues: 50348 | GridSize: 250
Generation 252 | Revalues: 50518 | GridSize: 254
Generation 253 | Revalues: 50710 | GridSize: 257
Generation 254 | Revalues: 50922 | GridSize: 249
Generation 255 | Revalues: 51134 | GridSize: 251
Generation 256 | Revalues: 51336 | GridSize: 256
Generation 257 | Revalues: 51536 | GridSize: 252
Generation 258 | Revalues: 51756 | GridSize: 256
Generation 259 | Revalues: 51962 | GridSize: 251
Generation 260 | Revalues: 52158 | GridSize: 249
Generation 261 | Revalues: 52366 | GridSize: 243
Generation 262 | Revalues: 52572 | GridSize: 240
Generation 263 | Revalues: 52774 | GridSize: 243
Generation 264 | Revalues: 52980 | GridSize: 244
Generation 265 | Revalues: 53180 | GridSize: 252
Generation 266 | Revalues: 53390 | GridSize: 249
Generation 267 | Revalues: 53598 | GridSize: 250
Generation 268 | Revalues: 53796 | GridSize: 246
Generation 269 | Revalues: 53998 | GridSize: 246
Generation 270 | Revalues: 54180 | GridSize: 251
Generation 271 | Revalues: 54362 | GridSize: 259
Generation 272 | Revalues: 54570 | GridSize: 252
Generation 273 | Revalues: 54748 | GridSize: 250
Generation 274 | Revalues: 54946 | GridSize: 251
Generation 275 | Revalues: 55142 | GridSize: 262
Generation 276 | Revalues: 55344 | GridSize: 266
Generation 277 | Revalues: 55538 | GridSize: 265
Generation 278 | Revalues: 55726 | GridSize: 271
Generation 279 | Revalues: 55936 | GridSize: 272
Generation 280 | Revalues: 56130 | GridSize: 282
Generation 281 | Revalues: 56326 | GridSize: 283
Generation 282 | Revalues: 56528 | GridSize: 284
Generation 283 | Revalues: 56734 | GridSize: 289
Generation 284 | Revalues: 56924 | GridSize: 291
Generation 285 | Revalues: 57138 | GridSize: 296
Generation 286 | Revalues: 57332 | GridSize: 294
Generation 287 | Revalues: 57520 | GridSize: 291
Generation 288 | Revalues: 57722 | GridSize: 285
Generation 289 | Revalues: 57914 | GridSize: 284
Generation 290 | Revalues: 58126 | GridSize: 277
Generation 291 | Revalues: 58332 | GridSize: 269
Generation 292 | Revalues: 58530 | GridSize: 274
Generation 293 | Revalues: 58738 | GridSize: 273
Generation 294 | Revalues: 58922 | GridSize: 270
Generation 295 | Revalues: 59128 | GridSize: 273
Generation 296 | Revalues: 59330 | GridSize: 277
Generation 297 | Revalues: 59526 | GridSize: 268
Generation 298 | Revalues: 59720 | GridSize: 270
Generation 299 | Revalues: 59914 | GridSize: 276
Generation 300 | Revalues: 60112 | GridSize: 274
Generation 301 | Revalues: 60306 | GridSize: 274
Generation 302 | Revalues: 60514 | GridSize: 274
Generation 303 | Revalues: 60728 | GridSize: 273
Generation 304 | Revalues: 60928 | GridSize: 278
Generation 305 | Revalues: 61126 | GridSize: 272
Generation 306 | Revalues: 61328 | GridSize: 271
Generation 307 | Revalues: 61548 | GridSize: 272
Generation 308 | Revalues: 61740 | GridSize: 279
Generation 309 | Revalues: 61956 | GridSize: 278
Generation 310 | Revalues: 62158 | GridSize: 272
Generation 311 | Revalues: 62352 | GridSize: 274
Generation 312 | Revalues: 62568 | GridSize: 278
Generation 313 | Revalues: 62788 | GridSize: 283
Generation 314 | Revalues: 62970 | GridSize: 278
Generation 315 | Revalues: 63188 | GridSize: 277
Generation 316 | Revalues: 63372 | GridSize: 266
Generation 317 | Revalues: 63562 | GridSize: 268
Generation 318 | Revalues: 63762 | GridSize: 273
Generation 319 | Revalues: 63962 | GridSize: 273
Generation 320 | Revalues: 64170 | GridSize: 269
Generation 321 | Revalues: 64386 | GridSize: 268
Generation 322 | Revalues: 64562 | GridSize: 252
Generation 323 | Revalues: 64758 | GridSize: 259
Generation 324 | Revalues: 64972 | GridSize: 256
Generation 325 | Revalues: 65156 | GridSize: 255
Generation 326 | Revalues: 65350 | GridSize: 257
Generation 327 | Revalues: 65556 | GridSize: 258
Generation 328 | Revalues: 65752 | GridSize: 256
Generation 329 | Revalues: 65926 | GridSize: 255
Generation 330 | Revalues: 66112 | GridSize: 246
Generation 331 | Revalues: 66324 | GridSize: 242
Generation 332 | Revalues: 66496 | GridSize: 244
Generation 333 | Revalues: 66694 | GridSize: 250
Generation 334 | Revalues: 66900 | GridSize: 253
Generation 335 | Revalues: 67128 | GridSize: 256
Generation 336 | Revalues: 67342 | GridSize: 258
Generation 337 | Revalues: 67524 | GridSize: 253
Generation 338 | Revalues: 67734 | GridSize: 255
Generation 339 | Revalues: 67942 | GridSize: 264
Generation 340 | Revalues: 68130 | GridSize: 269
Generation 341 | Revalues: 68336 | GridSize: 268
Generation 342 | Revalues: 68554 | GridSize: 270
Generation 343 | Revalues: 68750 | GridSize: 274
Generation 344 | Revalues: 68938 | GridSize: 277
Generation 345 | Revalues: 69134 | GridSize: 280
Generation 346 | Revalues: 69328 | GridSize: 287
Generation 347 | Revalues: 69532 | GridSize: 288
Generation 348 | Revalues: 69740 | GridSize: 288
Generation 349 | Revalues: 69916 | GridSize: 288
Generation 350 | Revalues: 70120 | GridSize: 294
Generation 351 | Revalues: 70330 | GridSize: 291
Generation 352 | Revalues: 70528 | GridSize: 294
Generation 353 | Revalues: 70714 | GridSize: 297
Generation 354 | Revalues: 70922 | GridSize: 296
Generation 355 | Revalues: 71108 | GridSize: 300
Generation 356 | Revalues: 71324 | GridSize: 296
Generation 357 | Revalues: 71522 | GridSize: 299
Generation 358 | Revalues: 71728 | GridSize: 294
Generation 359 | Revalues: 71916 | GridSize: 295
Generation 360 | Revalues: 72120 | GridSize: 300
Generation 361 | Revalues: 72302 | GridSize: 293
Generation 362 | Revalues: 72500 | GridSize: 297
Generation 363 | Revalues: 72698 | GridSize: 293
Generation 364 | Revalues: 72900 | GridSize: 285
Generation 365 | Revalues: 73082 | GridSize: 286
Generation 366 | Revalues: 73290 | GridSize: 293
Generation 367 | Revalues: 73500 | GridSize: 298
Generation 368 | Revalues: 73710 | GridSize: 300
Generation 369 | Revalues: 73912 | GridSize: 300
Generation 370 | Revalues: 74130 | GridSize: 298
Generation 371 | Revalues: 74332 | GridSize: 300
Generation 372 | Revalues: 74552 | GridSize: 300
Generation 373 | Revalues: 74760 | GridSize: 295
Generation 374 | Revalues: 74944 | GridSize: 300
Generation 375 | Revalues: 75128 | GridSize: 295
Generation 376 | Revalues: 75330 | GridSize: 300
Generation 377 | Revalues: 75532 | GridSize: 300
Generation 378 | Revalues: 75724 | GridSize: 299
Generation 379 | Revalues: 75908 | GridSize: 300
Generation 380 | Revalues: 76110 | GridSize: 300
Generation 381 | Revalues: 76322 | GridSize: 298
Generation 382 | Revalues: 76514 | GridSize: 295
Generation 383 | Revalues: 76720 | GridSize: 298
Generation 384 | Revalues: 76926 | GridSize: 288
Generation 385 | Revalues: 77124 | GridSize: 288
Generation 386 | Revalues: 77330 | GridSize: 291
Generation 387 | Revalues: 77548 | GridSize: 277
Generation 388 | Revalues: 77734 | GridSize: 279
Generation 389 | Revalues: 77930 | GridSize: 280
Generation 390 | Revalues: 78112 | GridSize: 278
Generation 391 | Revalues: 78322 | GridSize: 281
Generation 392 | Revalues: 78512 | GridSize: 286
Generation 393 | Revalues: 78730 | GridSize: 291
Generation 394 | Revalues: 78920 | GridSize: 286
Generation 395 | Revalues: 79096 | GridSize: 289
Generation 396 | Revalues: 79310 | GridSize: 291
Generation 397 | Revalues: 79516 | GridSize: 296
Generation 398 | Revalues: 79714 | GridSize: 291
Generation 399 | Revalues: 79928 | GridSize: 300
Generation 400 | Revalues: 80132 | GridSize: 297
Generation 401 | Revalues: 80332 | GridSize: 295
Generation 402 | Revalues: 80534 | GridSize: 299
Generation 403 | Revalues: 80748 | GridSize: 300
Generation 404 | Revalues: 80950 | GridSize: 300
Generation 405 | Revalues: 81156 | GridSize: 294
Generation 406 | Revalues: 81372 | GridSize: 292
Generation 407 | Revalues: 81574 | GridSize: 292
Generation 408 | Revalues: 81776 | GridSize: 299
Generation 409 | Revalues: 81956 | GridSize: 300
Generation 410 | Revalues: 82146 | GridSize: 300
Generation 411 | Revalues: 82352 | GridSize: 299
Generation 412 | Revalues: 82562 | GridSize: 300
Generation 413 | Revalues: 82760 | GridSize: 300
Generation 414 | Revalues: 82958 | GridSize: 298
Generation 415 | Revalues: 83146 | GridSize: 300
Generation 416 | Revalues: 83348 | GridSize: 299
Generation 417 | Revalues: 83532 | GridSize: 290
Generation 418 | Revalues: 83744 | GridSize: 291
Generation 419 | Revalues: 83980 | GridSize: 287
Generation 420 | Revalues: 84194 | GridSize: 285
Generation 421 | Revalues: 84392 | GridSize: 284
Generation 422 | Revalues: 84608 | GridSize: 290
Generation 423 | Revalues: 84804 | GridSize: 279
Generation 424 | Revalues: 84998 | GridSize: 284
Generation 425 | Revalues: 85180 | GridSize: 291
Generation 426 | Revalues: 85396 | GridSize: 291
Generation 427 | Revalues: 85578 | GridSize: 295
Generation 428 | Revalues: 85824 | GridSize: 300
Generation 429 | Revalues: 86020 | GridSize: 294
Generation 430 | Revalues: 86210 | GridSize: 288
Generation 431 | Revalues: 86390 | GridSize: 295
Generation 432 | Revalues: 86602 | GridSize: 297
Generation 433 | Revalues: 86792 | GridSize: 291
Generation 434 | Revalues: 86988 | GridSize: 292
Generation 435 | Revalues: 87186 | GridSize: 289
Generation 436 | Revalues: 87410 | GridSize: 291
Generation 437 | Revalues: 87598 | GridSize: 289
Generation 438 | Revalues: 87802 | GridSize: 300
Generation 439 | Revalues: 87996 | GridSize: 287
Generation 440 | Revalues: 88204 | GridSize: 284
Generation 441 | Revalues: 88422 | GridSize: 294
Generation 442 | Revalues: 88634 | GridSize: 290
Generation 443 | Revalues: 88842 | GridSize: 297
Generation 444 | Revalues: 89010 | GridSize: 300
Generation 445 | Revalues: 89236 | GridSize: 294
Generation 446 | Revalues: 89428 | GridSize: 295
Generation 447 | Revalues: 89632 | GridSize: 300
Generation 448 | Revalues: 89828 | GridSize: 298
Generation 449 | Revalues: 90018 | GridSize: 297
Generation 450 | Revalues: 90202 | GridSize: 300
Generation 451 | Revalues: 90408 | GridSize: 300
Generation 452 | Revalues: 90598 | GridSize: 298
Generation 453 | Revalues: 90818 | GridSize: 298
Generation 454 | Revalues: 91004 | GridSize: 300
Generation 455 | Revalues: 91192 | GridSize: 296
Generation 456 | Revalues: 91376 | GridSize: 281
Generation 457 | Revalues: 91568 | GridSize: 283
Generation 458 | Revalues: 91758 | GridSize: 280
Generation 459 | Revalues: 91944 | GridSize: 278
Generation 460 | Revalues: 92158 | GridSize: 277
Generation 461 | Revalues: 92358 | GridSize: 282
Generation 462 | Revalues: 92564 | GridSize: 280
Generation 463 | Revalues: 92768 | GridSize: 285
Generation 464 | Revalues: 92972 | GridSize: 291
Generation 465 | Revalues: 93174 | GridSize: 290
Generation 466 | Revalues: 93378 | GridSize: 288
Generation 467 | Revalues: 93574 | GridSize: 294
Generation 468 | Revalues: 93768 | GridSize: 299
Generation 469 | Revalues: 93940 | GridSize: 300
Generation 470 | Revalues: 94114 | GridSize: 299
Generation 471 | Revalues: 94332 | GridSize: 300
Generation 472 | Revalues: 94526 | GridSize: 300
Generation 473 | Revalues: 94706 | GridSize: 300
Generation 474 | Revalues: 94886 | GridSize: 299
Generation 475 | Revalues: 95078 | GridSize: 300
Generation 476 | Revalues: 95272 | GridSize: 300
Generation 477 | Revalues: 95460 | GridSize: 300
Generation 478 | Revalues: 95646 | GridSize: 300
Generation 479 | Revalues: 95850 | GridSize: 300
Generation 480 | Revalues: 96040 | GridSize: 300
Generation 481 | Revalues: 96226 | GridSize: 300
Generation 482 | Revalues: 96420 | GridSize: 300
Generation 483 | Revalues: 96608 | GridSize: 300
Generation 484 | Revalues: 96794 | GridSize: 300
Generation 485 | Revalues: 96986 | GridSize: 300
Generation 486 | Revalues: 97198 | GridSize: 300
Generation 487 | Revalues: 97396 | GridSize: 300
Generation 488 | Revalues: 97588 | GridSize: 300
Generation 489 | Revalues: 97790 | GridSize: 298
Generation 490 | Revalues: 97990 | GridSize: 300
Generation 491 | Revalues: 98188 | GridSize: 300
Generation 492 | Revalues: 98388 | GridSize: 300
Generation 493 | Revalues: 98590 | GridSize: 300
Generation 494 | Revalues: 98764 | GridSize: 300
Generation 495 | Revalues: 98942 | GridSize: 300
Generation 496 | Revalues: 99140 | GridSize: 300
Generation 497 | Revalues: 99336 | GridSize: 299
Generation 498 | Revalues: 99538 | GridSize: 300
Generation 499 | Revalues: 99740 | GridSize: 300
Generation 500 | Revalues: 99956 | GridSize: 300
Generation 501 | Revalues: 100164 | GridSize: 300
Generation 502 | Revalues: 100342 | GridSize: 300
Generation 503 | Revalues: 100554 | GridSize: 300
Generation 504 | Revalues: 100756 | GridSize: 300
Generation 505 | Revalues: 100924 | GridSize: 300
Generation 506 | Revalues: 101120 | GridSize: 300
Generation 507 | Revalues: 101330 | GridSize: 298
Generation 508 | Revalues: 101510 | GridSize: 300
Generation 509 | Revalues: 101706 | GridSize: 300
Generation 510 | Revalues: 101916 | GridSize: 300
Generation 511 | Revalues: 102124 | GridSize: 299
Generation 512 | Revalues: 102320 | GridSize: 300
Generation 513 | Revalues: 102520 | GridSize: 300
Generation 514 | Revalues: 102728 | GridSize: 297
Generation 515 | Revalues: 102928 | GridSize: 299
Generation 516 | Revalues: 103130 | GridSize: 300
Generation 517 | Revalues: 103314 | GridSize: 300
Generation 518 | Revalues: 103516 | GridSize: 299
Generation 519 | Revalues: 103690 | GridSize: 300
Generation 520 | Revalues: 103914 | GridSize: 300
Generation 521 | Revalues: 104126 | GridSize: 300
Generation 522 | Revalues: 104328 | GridSize: 300
Generation 523 | Revalues: 104528 | GridSize: 300
Generation 524 | Revalues: 104732 | GridSize: 300
Generation 525 | Revalues: 104930 | GridSize: 299
Generation 526 | Revalues: 105122 | GridSize: 300
Generation 527 | Revalues: 105316 | GridSize: 300
Generation 528 | Revalues: 105526 | GridSize: 300
Generation 529 | Revalues: 105728 | GridSize: 300
Generation 530 | Revalues: 105898 | GridSize: 297
Generation 531 | Revalues: 106104 | GridSize: 299
Generation 532 | Revalues: 106306 | GridSize: 300
Generation 533 | Revalues: 106512 | GridSize: 299
Generation 534 | Revalues: 106732 | GridSize: 299
Generation 535 | Revalues: 106900 | GridSize: 300
Generation 536 | Revalues: 107100 | GridSize: 300
Generation 537 | Revalues: 107314 | GridSize: 300
Generation 538 | Revalues: 107518 | GridSize: 300
Generation 539 | Revalues: 107716 | GridSize: 300
Generation 540 | Revalues: 107938 | GridSize: 300
Generation 541 | Revalues: 108112 | GridSize: 299
Generation 542 | Revalues: 108326 | GridSize: 300
Generation 543 | Revalues: 108520 | GridSize: 299
Generation 544 | Revalues: 108716 | GridSize: 300
Generation 545 | Revalues: 108910 | GridSize: 299
Generation 546 | Revalues: 109110 | GridSize: 300
Generation 547 | Revalues: 109326 | GridSize: 297
Generation 548 | Revalues: 109520 | GridSize: 297
Generation 549 | Revalues: 109722 | GridSize: 300
Generation 550 | Revalues: 109928 | GridSize: 300
Generation 551 | Revalues: 110132 | GridSize: 300
Generation 552 | Revalues: 110332 | GridSize: 300
Generation 553 | Revalues: 110516 | GridSize: 300
Generation 554 | Revalues: 110728 | GridSize: 300
Generation 555 | Revalues: 110910 | GridSize: 300
Generation 556 | Revalues: 111116 | GridSize: 300
Generation 557 | Revalues: 111316 | GridSize: 300
Generation 558 | Revalues: 111516 | GridSize: 298
