Generation 0 | Revalues: 100 | GridSize: 6
Generation 1219 | Revalues: 244506 | GridSize: 159
Generation 1220 | Revalues: 244686 | GridSize: 159
Generation 1221 | Revalues: 244894 | GridSize: 159
Generation 1222 | Revalues: 245068 | GridSize: 159
Generation 1223 | Revalues: 245266 | GridSize: 159
Generation 1224 | Revalues: 245474 | GridSize: 159
Generation 1225 | Revalues: 245678 | GridSize: 159
Generation 1226 | Revalues: 245880 | GridSize: 159
Generation 1227 | Revalues: 246072 | GridSize: 157
Generation 1228 | Revalues: 246280 | GridSize: 157
Generation 1229 | Revalues: 246488 | GridSize: 157
Generation 1230 | Revalues: 246684 | GridSize: 157
Generation 1231 | Revalues: 246872 | GridSize: 157
Generation 1232 | Revalues: 247080 | GridSize: 155
Generation 1233 | Revalues: 247278 | GridSize: 155
Generation 1234 | Revalues: 247470 | GridSize: 155
Generation 1235 | Revalues: 247664 | GridSize: 155
Generation 1236 | Revalues: 247850 | GridSize: 155
Generation 1237 | Revalues: 248072 | GridSize: 155
Generation 1238 | Revalues: 248280 | GridSize: 156
Generation 1239 | Revalues: 248486 | GridSize: 156
Generation 1240 | Revalues: 248702 | GridSize: 156
Generation 1241 | Revalues: 248904 | GridSize: 156
Generation 1242 | Revalues: 249108 | GridSize: 157
Generation 1243 | Revalues: 249306 | GridSize: 157
Generation 1244 | Revalues: 249494 | GridSize: 158
Generation 1245 | Revalues: 249700 | GridSize: 158
Generation 1246 | Revalues: 249898 | GridSize: 158
Generation 1247 | Revalues: 250086 | GridSize: 158
Generation 1248 | Revalues: 250260 | GridSize: 158
Generation 1249 | Revalues: 250436 | GridSize: 158
Generation 1250 | Revalues: 250624 | GridSize: 158
Generation 1251 | Revalues: 250838 | GridSize: 158
Generation 1252 | Revalues: 251022 | GridSize: 158
Generation 1253 | Revalues: 251222 | GridSize: 158
Generation 1254 | Revalues: 251402 | GridSize: 158
Generation 1255 | Revalues: 251606 | GridSize: 158
Generation 1256 | Revalues: 251796 | GridSize: 158
Generation 1257 | Revalues: 252022 | GridSize: 158
Generation 1258 | Revalues: 252216 | GridSize: 158
Generation 1259 | Revalues: 252430 | GridSize: 160
Generation 1260 | Revalues: 252652 | GridSize: 160
Generation 1261 | Revalues: 252820 | GridSize: 161
Generation 1262 | Revalues: 253030 | GridSize: 161
Generation 1263 | Revalues: 253252 | GridSize: 161
Generation 1264 | Revalues: 253432 | GridSize: 161
Generation 1265 | Revalues: 253644 | GridSize: 161
Generation 1266 | Revalues: 253840 | GridSize: 161
Generation 1267 | Revalues: 254048 | GridSize: 161
Generation 1268 | Revalues: 254248 | GridSize: 161
Generation 1269 | Revalues: 254458 | GridSize: 161
Generation 1270 | Revalues: 254666 | GridSize: 162
Generation 1271 | Revalues: 254864 | GridSize: 162
Generation 1272 | Revalues: 255056 | GridSize: 161
Generation 1273 | Revalues: 255228 | GridSize: 161
Generation 1274 | Revalues: 255418 | GridSize: 161
Generation 1275 | Revalues: 255620 | GridSize: 161
Generation 1276 | Revalues: 255832 | GridSize: 161
Generation 1277 | Revalues: 256056 | GridSize: 161
Generation 1278 | Revalues: 256232 | GridSize: 161
Generation 1279 | Revalues: 256438 | GridSize: 161
Generation 1280 | Revalues: 256628 | GridSize: 161
Generation 1281 | Revalues: 256822 | GridSize: 161
Generation 1282 | Revalues: 257008 | GridSize: 161
Generation 1283 | Revalues: 257214 | GridSize: 161
Generation 1284 | Revalues: 257414 | GridSize: 160
Generation 1285 | Revalues: 257644 | GridSize: 160
Generation 1286 | Revalues: 257844 | GridSize: 160
Generation 1287 | Revalues: 258034 | GridSize: 161
Generation 1288 | Revalues: 258236 | GridSize: 161
Generation 1289 | Revalues: 258432 | GridSize: 159
Generation 1290 | Revalues: 258622 | GridSize: 159
Generation 1291 | Revalues: 258830 | GridSize: 159
Generation 1292 | Revalues: 259024 | GridSize: 160
Generation 1293 | Revalues: 259232 | GridSize: 160
Generation 1294 | Revalues: 259436 | GridSize: 158
Generation 1295 | Revalues: 259618 | GridSize: 158
Generation 1296 | Revalues: 259814 | GridSize: 159
Generation 1297 | Revalues: 260020 | GridSize: 158
Generation 1298 | Revalues: 260208 | GridSize: 159
Generation 1299 | Revalues: 260390 | GridSize: 159
Generation 1300 | Revalues: 260588 | GridSize: 159
Generation 1301 | Revalues: 260788 | GridSize: 159
Generation 1302 | Revalues: 260990 | GridSize: 156
Generation 1303 | Revalues: 261184 | GridSize: 156
Generation 1304 | Revalues: 261376 | GridSize: 156
Generation 1305 | Revalues: 261570 | GridSize: 155
Generation 1306 | Revalues: 261784 | GridSize: 155
Generation 1307 | Revalues: 261984 | GridSize: 156
Generation 1308 | Revalues: 262194 | GridSize: 156
Generation 1309 | Revalues: 262408 | GridSize: 156
Generation 1310 | Revalues: 262614 | GridSize: 156
Generation 1311 | Revalues: 262810 | GridSize: 156
Generation 1312 | Revalues: 263008 | GridSize: 156
Generation 1313 | Revalues: 263222 | GridSize: 156
Generation 1314 | Revalues: 263422 | GridSize: 156
Generation 1315 | Revalues: 263632 | GridSize: 156
Generation 1316 | Revalues: 263834 | GridSize: 156
Generation 1317 | Revalues: 264022 | GridSize: 156
Generation 1318 | Revalues: 264206 | GridSize: 156
Generation 1319 | Revalues: 264408 | GridSize: 156
Generation 1320 | Revalues: 264602 | GridSize: 156
Generation 1321 | Revalues: 264800 | GridSize: 156
Generation 1322 | Revalues: 264984 | GridSize: 156
Generation 1323 | Revalues: 265198 | GridSize: 156
Generation 1324 | Revalues: 265422 | GridSize: 156
Generation 1325 | Revalues: 265616 | GridSize: 156
Generation 1326 | Revalues: 265834 | GridSize: 156
Generation 1327 | Revalues: 266042 | GridSize: 156
Generation 1328 | Revalues: 266256 | GridSize: 156
Generation 1329 | Revalues: 266448 | GridSize: 156
Generation 1330 | Revalues: 266642 | GridSize: 157
Generation 1331 | Revalues: 266834 | GridSize: 157
Generation 1332 | Revalues: 267008 | GridSize: 157
Generation 1333 | Revalues: 267196 | GridSize: 157
Generation 1334 | Revalues: 267390 | GridSize: 157
Generation 1335 | Revalues: 267570 | GridSize: 157
Generation 1336 | Revalues: 267774 | GridSize: 157
Generation 1337 | Revalues: 267988 | GridSize: 159
Generation 1338 | Revalues: 268214 | GridSize: 160
Generation 1339 | Revalues: 268422 | GridSize: 160
Generation 1340 | Revalues: 268604 | GridSize: 160
Generation 1341 | Revalues: 268844 | GridSize: 160
Generation 1342 | Revalues: 269026 | GridSize: 160
Generation 1343 | Revalues: 269232 | GridSize: 160
Generation 1344 | Revalues: 269436 | GridSize: 160
Generation 1345 | Revalues: 269654 | GridSize: 160
Generation 1346 | Revalues: 269832 | GridSize: 160
Generation 1347 | Revalues: 270038 | GridSize: 160
Generation 1348 | Revalues: 270234 | GridSize: 160
Generation 1349 | Revalues: 270434 | GridSize: 160
Generation 1350 | Revalues: 270626 | GridSize: 160
Generation 1351 | Revalues: 270828 | GridSize: 160
Generation 1352 | Revalues: 271000 | GridSize: 160
Generation 1353 | Revalues: 271202 | GridSize: 160
Generation 1354 | Revalues: 271410 | GridSize: 160
Generation 1355 | Revalues: 271632 | GridSize: 160
Generation 1356 | Revalues: 271826 | GridSize: 160
Generation 1357 | Revalues: 272022 | GridSize: 160
Generation 1358 | Revalues: 272254 | GridSize: 160
Generation 1359 | Revalues: 272446 | GridSize: 160
Generation 1360 | Revalues: 272670 | GridSize: 160
Generation 1361 | Revalues: 272862 | GridSize: 160
Generation 1362 | Revalues: 273064 | GridSize: 160
Generation 1363 | Revalues: 273282 | GridSize: 160
Generation 1364 | Revalues: 273492 | GridSize: 160
Generation 1365 | Revalues: 273678 | GridSize: 160
Generation 1366 | Revalues: 273856 | GridSize: 160
Generation 1367 | Revalues: 274078 | GridSize: 160
Generation 1368 | Revalues: 274302 | GridSize: 160
Generation 1369 | Revalues: 274514 | GridSize: 160
Generation 1370 | Revalues: 274708 | GridSize: 160
Generation 1371 | Revalues: 274934 | GridSize: 160
Generation 1372 | Revalues: 275136 | GridSize: 160
Generation 1373 | Revalues: 275330 | GridSize: 162
Generation 1374 | Revalues: 275546 | GridSize: 162
Generation 1375 | Revalues: 275736 | GridSize: 162
Generation 1376 | Revalues: 275930 | GridSize: 162
Generation 1377 | Revalues: 276128 | GridSize: 162
Generation 1378 | Revalues: 276318 | GridSize: 162
Generation 1379 | Revalues: 276498 | GridSize: 162
Generation 1380 | Revalues: 276678 | GridSize: 162
Generation 1381 | Revalues: 276868 | GridSize: 162
Generation 1382 | Revalues: 277064 | GridSize: 162
Generation 1383 | Revalues: 277248 | GridSize: 162
Generation 1384 | Revalues: 277444 | GridSize: 162
Generation 1385 | Revalues: 277636 | GridSize: 162
Generation 1386 | Revalues: 277860 | GridSize: 161
Generation 1387 | Revalues: 278054 | GridSize: 161
Generation 1388 | Revalues: 278246 | GridSize: 161
Generation 1389 | Revalues: 278458 | GridSize: 162
Generation 1390 | Revalues: 278658 | GridSize: 162
Generation 1391 | Revalues: 278876 | GridSize: 159
Generation 1392 | Revalues: 279068 | GridSize: 159
Generation 1393 | Revalues: 279264 | GridSize: 159
Generation 1394 | Revalues: 279470 | GridSize: 160
Generation 1395 | Revalues: 279668 | GridSize: 161
Generation 1396 | Revalues: 279874 | GridSize: 161
Generation 1397 | Revalues: 280078 | GridSize: 161
Generation 1398 | Revalues: 280288 | GridSize: 161
Generation 1399 | Revalues: 280484 | GridSize: 161
Generation 1400 | Revalues: 280678 | GridSize: 161
Generation 1401 | Revalues: 280886 | GridSize: 161
Generation 1402 | Revalues: 281066 | GridSize: 161
Generation 1403 | Revalues: 281288 | GridSize: 161
Generation 1404 | Revalues: 281472 | GridSize: 161
Generation 1405 | Revalues: 281676 | GridSize: 161
Generation 1406 | Revalues: 281894 | GridSize: 161
Generation 1407 | Revalues: 282078 | GridSize: 161
Generation 1408 | Revalues: 282256 | GridSize: 161
Generation 1409 | Revalues: 282452 | GridSize: 161
Generation 1410 | Revalues: 282654 | GridSize: 161
Generation 1411 | Revalues: 282852 | GridSize: 161
Generation 1412 | Revalues: 283068 | GridSize: 161
Generation 1413 | Revalues: 283272 | GridSize: 161
Generation 1414 | Revalues: 283472 | GridSize: 161
Generation 1415 | Revalues: 283674 | GridSize: 161
Generation 1416 | Revalues: 283866 | GridSize: 161
Generation 1417 | Revalues: 284074 | GridSize: 161
Generation 1418 | Revalues: 284280 | GridSize: 162
Generation 1419 | Revalues: 284482 | GridSize: 162
Generation 1420 | Revalues: 284698 | GridSize: 162
Generation 1421 | Revalues: 284886 | GridSize: 162
Generation 1422 | Revalues: 285106 | GridSize: 163
Generation 1423 | Revalues: 285304 | GridSize: 162
Generation 1424 | Revalues: 285520 | GridSize: 162
Generation 1425 | Revalues: 285732 | GridSize: 162
Generation 1426 | Revalues: 285928 | GridSize: 163
Generation 1427 | Revalues: 286104 | GridSize: 163
Generation 1428 | Revalues: 286280 | GridSize: 162
Generation 1429 | Revalues: 286482 | GridSize: 162
Generation 1430 | Revalues: 286680 | GridSize: 162
Generation 1431 | Revalues: 286872 | GridSize: 162
Generation 1432 | Revalues: 287054 | GridSize: 163
Generation 1433 | Revalues: 287252 | GridSize: 162
Generation 1434 | Revalues: 287464 | GridSize: 161
Generation 1435 | Revalues: 287640 | GridSize: 161
Generation 1436 | Revalues: 287848 | GridSize: 162
Generation 1437 | Revalues: 288048 | GridSize: 162
Generation 1438 | Revalues: 288240 | GridSize: 162
Generation 1439 | Revalues: 288428 | GridSize: 162
Generation 1440 | Revalues: 288626 | GridSize: 161
Generation 1441 | Revalues: 288838 | GridSize: 159
Generation 1442 | Revalues: 289028 | GridSize: 159
Generation 1443 | Revalues: 289246 | GridSize: 160
Generation 1444 | Revalues: 289454 | GridSize: 160
Generation 1445 | Revalues: 289660 | GridSize: 160
Generation 1446 | Revalues: 289866 | GridSize: 162
Generation 1447 | Revalues: 290050 | GridSize: 162
Generation 1448 | Revalues: 290234 | GridSize: 162
Generation 1449 | Revalues: 290430 | GridSize: 162
Generation 1450 | Revalues: 290624 | GridSize: 162
Generation 1451 | Revalues: 290846 | GridSize: 163
Generation 1452 | Revalues: 291052 | GridSize: 164
Generation 1453 | Revalues: 291256 | GridSize: 164
Generation 1454 | Revalues: 291462 | GridSize: 164
Generation 1455 | Revalues: 291680 | GridSize: 164
Generation 1456 | Revalues: 291904 | GridSize: 164
Generation 1457 | Revalues: 292104 | GridSize: 166
Generation 1458 | Revalues: 292278 | GridSize: 165
Generation 1459 | Revalues: 292478 | GridSize: 166
Generation 1460 | Revalues: 292672 | GridSize: 166
Generation 1461 | Revalues: 292872 | GridSize: 164
Generation 1462 | Revalues: 293074 | GridSize: 165
Generation 1463 | Revalues: 293292 | GridSize: 165
Generation 1464 | Revalues: 293472 | GridSize: 165
Generation 1465 | Revalues: 293638 | GridSize: 165
Generation 1466 | Revalues: 293822 | GridSize: 165
Generation 1467 | Revalues: 294042 | GridSize: 163
Generation 1468 | Revalues: 294242 | GridSize: 163
Generation 1469 | Revalues: 294468 | GridSize: 163
Generation 1470 | Revalues: 294670 | GridSize: 163
Generation 1471 | Revalues: 294876 | GridSize: 163
Generation 1472 | Revalues: 295080 | GridSize: 163
Generation 1473 | Revalues: 295284 | GridSize: 163
Generation 1474 | Revalues: 295492 | GridSize: 163
Generation 1475 | Revalues: 295686 | GridSize: 163
Generation 1476 | Revalues: 295890 | GridSize: 159
Generation 1477 | Revalues: 296092 | GridSize: 159
Generation 1478 | Revalues: 296280 | GridSize: 159
Generation 1479 | Revalues: 296476 | GridSize: 159
Generation 1480 | Revalues: 296650 | GridSize: 159
Generation 1481 | Revalues: 296872 | GridSize: 159
Generation 1482 | Revalues: 297064 | GridSize: 159
Generation 1483 | Revalues: 297256 | GridSize: 159
Generation 1484 | Revalues: 297440 | GridSize: 159
Generation 1485 | Revalues: 297628 | GridSize: 159
Generation 1486 | Revalues: 297850 | GridSize: 159
Generation 1487 | Revalues: 298042 | GridSize: 161
Generation 1488 | Revalues: 298260 | GridSize: 161
Generation 1489 | Revalues: 298478 | GridSize: 161
Generation 1490 | Revalues: 298670 | GridSize: 161
Generation 1491 | Revalues: 298870 | GridSize: 161
Generation 1492 | Revalues: 299086 | GridSize: 161
Generation 1493 | Revalues: 299236 | GridSize: 162
Generation 1494 | Revalues: 299422 | GridSize: 162
Generation 1495 | Revalues: 299630 | GridSize: 162
Generation 1496 | Revalues: 299842 | GridSize: 162
Generation 1497 | Revalues: 300040 | GridSize: 157
Generation 1498 | Revalues: 300238 | GridSize: 157
Generation 1499 | Revalues: 300464 | GridSize: 157
Generation 1500 | Revalues: 300668 | GridSize: 157
Generation 1501 | Revalues: 300880 | GridSize: 157
Generation 1502 | Revalues: 301100 | GridSize: 157
Generation 1503 | Revalues: 301298 | GridSize: 157
Generation 1504 | Revalues: 301466 | GridSize: 157
Generation 1505 | Revalues: 301652 | GridSize: 157
Generation 1506 | Revalues: 301858 | GridSize: 157
Generation 1507 | Revalues: 302058 | GridSize: 157
Generation 1508 | Revalues: 302252 | GridSize: 157
Generation 1509 | Revalues: 302466 | GridSize: 157
Generation 1510 | Revalues: 302668 | GridSize: 157
Generation 1511 | Revalues: 302880 | GridSize: 157
Generation 1512 | Revalues: 303076 | GridSize: 158
Generation 1513 | Revalues: 303286 | GridSize: 158
Generation 1514 | Revalues: 303498 | GridSize: 158
Generation 1515 | Revalues: 303722 | GridSize: 158
Generation 1516 | Revalues: 303908 | GridSize: 159
Generation 1517 | Revalues: 304086 | GridSize: 159
Generation 1518 | Revalues: 304282 | GridSize: 159
Generation 1519 | Revalues: 304464 | GridSize: 159
Generation 1520 | Revalues: 304692 | GridSize: 159
Generation 1521 | Revalues: 304916 | GridSize: 159
Generation 1522 | Revalues: 305132 | GridSize: 160
Generation 1523 | Revalues: 305318 | GridSize: 160
Generation 1524 | Revalues: 305538 | GridSize: 160
Generation 1525 | Revalues: 305736 | GridSize: 160
Generation 1526 | Revalues: 305916 | GridSize: 160
Generation 1527 | Revalues: 306106 | GridSize: 160
Generation 1528 | Revalues: 306332 | GridSize: 160
Generation 1529 | Revalues: 306538 | GridSize: 161
Generation 1530 | Revalues: 306742 | GridSize: 161
Generation 1531 | Revalues: 306940 | GridSize: 161
Generation 1532 | Revalues: 307144 | GridSize: 161
Generation 1533 | Revalues: 307328 | GridSize: 162
Generation 1534 | Revalues: 307542 | GridSize: 162
Generation 1535 | Revalues: 307748 | GridSize: 162
Generation 1536 | Revalues: 307946 | GridSize: 162
Generation 1537 | Revalues: 308158 | GridSize: 163
Generation 1538 | Revalues: 308374 | GridSize: 163
Generation 1539 | Revalues: 308576 | GridSize: 163
Generation 1540 | Revalues: 308790 | GridSize: 163
Generation 1541 | Revalues: 308994 | GridSize: 163
Generation 1542 | Revalues: 309212 | GridSize: 163
Generation 1543 | Revalues: 309396 | GridSize: 163
Generation 1544 | Revalues: 309604 | GridSize: 163
Generation 1545 | Revalues: 309780 | GridSize: 164
Generation 1546 | Revalues: 310002 | GridSize: 164
Generation 1547 | Revalues: 310230 | GridSize: 164
Generation 1548 | Revalues: 310426 | GridSize: 164
Generation 1549 | Revalues: 310642 | GridSize: 165
Generation 1550 | Revalues: 310820 | GridSize: 165
Generation 1551 | Revalues: 311022 | GridSize: 165
Generation 1552 | Revalues: 311242 | GridSize: 165
Generation 1553 | Revalues: 311436 | GridSize: 166
Generation 1554 | Revalues: 311612 | GridSize: 166
Generation 1555 | Revalues: 311808 | GridSize: 164
Generation 1556 | Revalues: 312002 | GridSize: 164
Generation 1557 | Revalues: 312214 | GridSize: 164
Generation 1558 | Revalues: 312414 | GridSize: 164
Generation 1559 | Revalues: 312606 | GridSize: 164
Generation 1560 | Revalues: 312812 | GridSize: 164
Generation 1561 | Revalues: 313054 | GridSize: 164
Generation 1562 | Revalues: 313282 | GridSize: 164
Generation 1563 | Revalues: 313466 | GridSize: 164
Generation 1564 | Revalues: 313672 | GridSize: 164
Generation 1565 | Revalues: 313870 | GridSize: 164
Generation 1566 | Revalues: 314054 | GridSize: 164
Generation 1567 | Revalues: 314240 | GridSize: 164
Generation 1568 | Revalues: 314460 | GridSize: 165
Generation 1569 | Revalues: 314654 | GridSize: 165
Generation 1570 | Revalues: 314848 | GridSize: 165
Generation 1571 | Revalues: 315078 | GridSize: 164
Generation 1572 | Revalues: 315320 | GridSize: 164
Generation 1573 | Revalues: 315512 | GridSize: 165
Generation 1574 | Revalues: 315718 | GridSize: 166
Generation 1575 | Revalues: 315912 | GridSize: 166
Generation 1576 | Revalues: 316132 | GridSize: 166
Generation 1577 | Revalues: 316340 | GridSize: 166
Generation 1578 | Revalues: 316544 | GridSize: 166
Generation 1579 | Revalues: 316762 | GridSize: 166
Generation 1580 | Revalues: 316960 | GridSize: 166
Generation 1581 | Revalues: 317158 | GridSize: 169
Generation 1582 | Revalues: 317350 | GridSize: 169
Generation 1583 | Revalues: 317546 | GridSize: 169
Generation 1584 | Revalues: 317758 | GridSize: 169
Generation 1585 | Revalues: 317964 | GridSize: 169
Generation 1586 | Revalues: 318152 | GridSize: 169
Generation 1587 | Revalues: 318320 | GridSize: 169
Generation 1588 | Revalues: 318518 | GridSize: 169
Generation 1589 | Revalues: 318712 | GridSize: 169
Generation 1590 | Revalues: 318914 | GridSize: 169
Generation 1591 | Revalues: 319130 | GridSize: 169
Generation 1592 | Revalues: 319346 | GridSize: 169
Generation 1593 | Revalues: 319518 | GridSize: 169
Generation 1594 | Revalues: 319726 | GridSize: 169
Generation 1595 | Revalues: 319930 | GridSize: 170
Generation 1596 | Revalues: 320136 | GridSize: 168
Generation 1597 | Revalues: 320316 | GridSize: 168
Generation 1598 | Revalues: 320536 | GridSize: 168
Generation 1599 | Revalues: 320744 | GridSize: 168
Generation 1600 | Revalues: 320940 | GridSize: 168
Generation 1601 | Revalues: 321156 | GridSize: 168
Generation 1602 | Revalues: 321348 | GridSize: 167
Generation 1603 | Revalues: 321560 | GridSize: 167
Generation 1604 | Revalues: 321762 | GridSize: 168
Generation 1605 | Revalues: 321952 | GridSize: 169
Generation 1606 | Revalues: 322164 | GridSize: 169
Generation 1607 | Revalues: 322382 | GridSize: 170
Generation 1608 | Revalues: 322570 | GridSize: 170
Generation 1609 | Revalues: 322796 | GridSize: 170
Generation 1610 | Revalues: 323010 | GridSize: 170
Generation 1611 | Revalues: 323196 | GridSize: 170
Generation 1612 | Revalues: 323408 | GridSize: 170
Generation 1613 | Revalues: 323614 | GridSize: 171
Generation 1614 | Revalues: 323862 | GridSize: 171
Generation 1615 | Revalues: 324048 | GridSize: 171
Generation 1616 | Revalues: 324242 | GridSize: 172
Generation 1617 | Revalues: 324432 | GridSize: 172
Generation 1618 | Revalues: 324636 | GridSize: 172
Generation 1619 | Revalues: 324864 | GridSize: 172
Generation 1620 | Revalues: 325066 | GridSize: 172
Generation 1621 | Revalues: 325234 | GridSize: 172
Generation 1622 | Revalues: 325414 | GridSize: 172
Generation 1623 | Revalues: 325606 | GridSize: 172
Generation 1624 | Revalues: 325802 | GridSize: 172
Generation 1625 | Revalues: 326008 | GridSize: 172
Generation 1626 | Revalues: 326196 | GridSize: 172
Generation 1627 | Revalues: 326388 | GridSize: 172
Generation 1628 | Revalues: 326578 | GridSize: 172
Generation 1629 | Revalues: 326768 | GridSize: 172
Generation 1630 | Revalues: 326982 | GridSize: 172
Generation 1631 | Revalues: 327206 | GridSize: 174
Generation 1632 | Revalues: 327412 | GridSize: 174
Generation 1633 | Revalues: 327596 | GridSize: 174
Generation 1634 | Revalues: 327804 | GridSize: 174
Generation 1635 | Revalues: 328006 | GridSize: 174
Generation 1636 | Revalues: 328212 | GridSize: 174
Generation 1637 | Revalues: 328416 | GridSize: 174
Generation 1638 | Revalues: 328618 | GridSize: 174
Generation 1639 | Revalues: 328842 | GridSize: 174
Generation 1640 | Revalues: 329042 | GridSize: 174
Generation 1641 | Revalues: 329214 | GridSize: 174
Generation 1642 | Revalues: 329412 | GridSize: 174
Generation 1643 | Revalues: 329620 | GridSize: 173
Generation 1644 | Revalues: 329856 | GridSize: 173
Generation 1645 | Revalues: 330048 | GridSize: 173
Generation 1646 | Revalues: 330226 | GridSize: 173
Generation 1647 | Revalues: 330400 | GridSize: 173
Generation 1648 | Revalues: 330600 | GridSize: 173
Generation 1649 | Revalues: 330762 | GridSize: 173
Generation 1650 | Revalues: 330956 | GridSize: 173
Generation 1651 | Revalues: 331150 | GridSize: 173
Generation 1652 | Revalues: 331372 | GridSize: 173
Generation 1653 | Revalues: 331558 | GridSize: 173
Generation 1654 | Revalues: 331760 | GridSize: 173
Generation 1655 | Revalues: 331964 | GridSize: 173
Generation 1656 | Revalues: 332146 | GridSize: 173
Generation 1657 | Revalues: 332352 | GridSize: 173
Generation 1658 | Revalues: 332562 | GridSize: 173
Generation 1659 | Revalues: 332768 | GridSize: 173
Generation 1660 | Revalues: 332966 | GridSize: 173
Generation 1661 | Revalues: 333144 | GridSize: 173
Generation 1662 | Revalues: 333346 | GridSize: 174
Generation 1663 | Revalues: 333560 | GridSize: 174
Generation 1664 | Revalues: 333748 | GridSize: 174
Generation 1665 | Revalues: 333954 | GridSize: 174
Generation 1666 | Revalues: 334170 | GridSize: 174
Generation 1667 | Revalues: 334342 | GridSize: 174
Generation 1668 | Revalues: 334540 | GridSize: 174
Generation 1669 | Revalues: 334766 | GridSize: 174
Generation 1670 | Revalues: 334960 | GridSize: 174
Generation 1671 | Revalues: 335156 | GridSize: 175
Generation 1672 | Revalues: 335344 | GridSize: 175
Generation 1673 | Revalues: 335548 | GridSize: 175
Generation 1674 | Revalues: 335758 | GridSize: 175
Generation 1675 | Revalues: 335968 | GridSize: 175
Generation 1676 | Revalues: 336146 | GridSize: 175
Generation 1677 | Revalues: 336344 | GridSize: 175
Generation 1678 | Revalues: 336524 | GridSize: 175
Generation 1679 | Revalues: 336722 | GridSize: 175
Generation 1680 | Revalues: 336932 | GridSize: 175
Generation 1681 | Revalues: 337120 | GridSize: 175
Generation 1682 | Revalues: 337330 | GridSize: 175
Generation 1683 | Revalues: 337524 | GridSize: 175
Generation 1684 | Revalues: 337718 | GridSize: 175
Generation 1685 | Revalues: 337928 | GridSize: 175
Generation 1686 | Revalues: 338152 | GridSize: 175
Generation 1687 | Revalues: 338336 | GridSize: 175
Generation 1688 | Revalues: 338522 | GridSize: 175
Generation 1689 | Revalues: 338728 | GridSize: 175
Generation 1690 | Revalues: 338918 | GridSize: 175
Generation 1691 | Revalues: 339144 | GridSize: 175
Generation 1692 | Revalues: 339318 | GridSize: 175
Generation 1693 | Revalues: 339504 | GridSize: 175
Generation 1694 | Revalues: 339712 | GridSize: 175
Generation 1695 | Revalues: 339922 | GridSize: 175
Generation 1696 | Revalues: 340136 | GridSize: 175
Generation 1697 | Revalues: 340348 | GridSize: 176
Generation 1698 | Revalues: 340534 | GridSize: 177
Generation 1699 | Revalues: 340716 | GridSize: 177
Generation 1700 | Revalues: 340940 | GridSize: 177
Generation 1701 | Revalues: 341134 | GridSize: 177
Generation 1702 | Revalues: 341362 | GridSize: 177
Generation 1703 | Revalues: 341560 | GridSize: 177
Generation 1704 | Revalues: 341744 | GridSize: 177
Generation 1705 | Revalues: 341954 | GridSize: 177
Generation 1706 | Revalues: 342158 | GridSize: 177
Generation 1707 | Revalues: 342344 | GridSize: 177
Generation 1708 | Revalues: 342536 | GridSize: 177
Generation 1709 | Revalues: 342738 | GridSize: 177
Generation 1710 | Revalues: 342920 | GridSize: 177
Generation 1711 | Revalues: 343114 | GridSize: 173
Generation 1712 | Revalues: 343314 | GridSize: 173
Generation 1713 | Revalues: 343534 | GridSize: 173
Generation 1714 | Revalues: 343742 | GridSize: 173
Generation 1715 | Revalues: 343952 | GridSize: 173
Generation 1716 | Revalues: 344154 | GridSize: 173
Generation 1717 | Revalues: 344364 | GridSize: 173
Generation 1718 | Revalues: 344574 | GridSize: 173
Generation 1719 | Revalues: 344778 | GridSize: 173
Generation 1720 | Revalues: 344972 | GridSize: 173
Generation 1721 | Revalues: 345178 | GridSize: 173
Generation 1722 | Revalues: 345388 | GridSize: 173
Generation 1723 | Revalues: 345572 | GridSize: 173
Generation 1724 | Revalues: 345764 | GridSize: 173
Generation 1725 | Revalues: 345978 | GridSize: 173
Generation 1726 | Revalues: 346164 | GridSize: 173
Generation 1727 | Revalues: 346378 | GridSize: 173
Generation 1728 | Revalues: 346584 | GridSize: 173
Generation 1729 | Revalues: 346776 | GridSize: 173
Generation 1730 | Revalues: 346954 | GridSize: 173
Generation 1731 | Revalues: 347134 | GridSize: 171
Generation 1732 | Revalues: 347322 | GridSize: 171
Generation 1733 | Revalues: 347518 | GridSize: 173
Generation 1734 | Revalues: 347744 | GridSize: 173
Generation 1735 | Revalues: 347946 | GridSize: 173
Generation 1736 | Revalues: 348124 | GridSize: 173
Generation 1737 | Revalues: 348326 | GridSize: 173
Generation 1738 | Revalues: 348506 | GridSize: 173
Generation 1739 | Revalues: 348686 | GridSize: 173
Generation 1740 | Revalues: 348904 | GridSize: 173
Generation 1741 | Revalues: 349110 | GridSize: 174
Generation 1742 | Revalues: 349322 | GridSize: 174
Generation 1743 | Revalues: 349544 | GridSize: 175
Generation 1744 | Revalues: 349762 | GridSize: 175
Generation 1745 | Revalues: 349950 | GridSize: 175
Generation 1746 | Revalues: 350130 | GridSize: 175
Generation 1747 | Revalues: 350354 | GridSize: 175
Generation 1748 | Revalues: 350534 | GridSize: 176
Generation 1749 | Revalues: 350730 | GridSize: 178
Generation 1750 | Revalues: 350916 | GridSize: 178
Generation 1751 | Revalues: 351096 | GridSize: 178
Generation 1752 | Revalues: 351300 | GridSize: 178
Generation 1753 | Revalues: 351488 | GridSize: 178
Generation 1754 | Revalues: 351710 | GridSize: 178
Generation 1755 | Revalues: 351920 | GridSize: 178
