Generation 0 | Revalues: 100 | GridSize: 6
Generation 105 | Revalues: 20866 | GridSize: 174
Generation 106 | Revalues: 21098 | GridSize: 182
Generation 107 | Revalues: 21318 | GridSize: 184
Generation 108 | Revalues: 21518 | GridSize: 188
Generation 109 | Revalues: 21712 | GridSize: 197
Generation 110 | Revalues: 21910 | GridSize: 202
Generation 111 | Revalues: 22104 | GridSize: 205
Generation 112 | Revalues: 22310 | GridSize: 201
Generation 113 | Revalues: 22522 | GridSize: 199
Generation 114 | Revalues: 22734 | GridSize: 189
Generation 115 | Revalues: 22940 | GridSize: 196
Generation 116 | Revalues: 23162 | GridSize: 189
Generation 117 | Revalues: 23346 | GridSize: 180
Generation 118 | Revalues: 23558 | GridSize: 181
Generation 119 | Revalues: 23754 | GridSize: 188
Generation 120 | Revalues: 23938 | GridSize: 211
Generation 121 | Revalues: 24148 | GridSize: 214
Generation 122 | Revalues: 24350 | GridSize: 219
Generation 123 | Revalues: 24572 | GridSize: 203
Generation 124 | Revalues: 24764 | GridSize: 196
Generation 125 | Revalues: 24942 | GridSize: 204
Generation 126 | Revalues: 25148 | GridSize: 218
Generation 127 | Revalues: 25362 | GridSize: 225
Generation 128 | Revalues: 25544 | GridSize: 221
Generation 129 | Revalues: 25748 | GridSize: 223
Generation 130 | Revalues: 25950 | GridSize: 214
Generation 131 | Revalues: 26128 | GridSize: 224
Generation 132 | Revalues: 26324 | GridSize: 201
Generation 133 | Revalues: 26536 | GridSize: 213
Generation 134 | Revalues: 26732 | GridSize: 219
Generation 135 | Revalues: 26930 | GridSize: 226
Generation 136 | Revalues: 27130 | GridSize: 210
Generation 137 | Revalues: 27314 | GridSize: 216
Generation 138 | Revalues: 27494 | GridSize: 214
Generation 139 | Revalues: 27698 | GridSize: 199
Generation 140 | Revalues: 27890 | GridSize: 207
Generation 141 | Revalues: 28112 | GridSize: 199
Generation 142 | Revalues: 28300 | GridSize: 205
Generation 143 | Revalues: 28496 | GridSize: 218
Generation 144 | Revalues: 28708 | GridSize: 226
Generation 145 | Revalues: 28904 | GridSize: 237
Generation 146 | Revalues: 29082 | GridSize: 239
Generation 147 | Revalues: 29292 | GridSize: 250
Generation 148 | Revalues: 29480 | GridSize: 250
Generation 149 | Revalues: 29664 | GridSize: 252
Generation 150 | Revalues: 29854 | GridSize: 240
Generation 151 | Revalues: 30076 | GridSize: 247
Generation 152 | Revalues: 30278 | GridSize: 232
Generation 153 | Revalues: 30488 | GridSize: 225
Generation 154 | Revalues: 30678 | GridSize: 236
Generation 155 | Revalues: 30888 | GridSize: 247
Generation 156 | Revalues: 31078 | GridSize: 228
Generation 157 | Revalues: 31268 | GridSize: 232
Generation 158 | Revalues: 31472 | GridSize: 230
Generation 159 | Revalues: 31674 | GridSize: 244
Generation 160 | Revalues: 31854 | GridSize: 248
Generation 161 | Revalues: 32046 | GridSize: 234
Generation 162 | Revalues: 32266 | GridSize: 237
Generation 163 | Revalues: 32442 | GridSize: 246
Generation 164 | Revalues: 32640 | GridSize: 240
Generation 165 | Revalues: 32834 | GridSize: 228
Generation 166 | Revalues: 33020 | GridSize: 225
Generation 167 | Revalues: 33212 | GridSize: 235
Generation 168 | Revalues: 33412 | GridSize: 233
Generation 169 | Revalues: 33618 | GridSize: 236
Generation 170 | Revalues: 33830 | GridSize: 233
Generation 171 | Revalues: 34040 | GridSize: 223
Generation 172 | Revalues: 34220 | GridSize: 214
Generation 173 | Revalues: 34452 | GridSize: 216
Generation 174 | Revalues: 34652 | GridSize: 225
Generation 175 | Revalues: 34850 | GridSize: 226
Generation 176 | Revalues: 35070 | GridSize: 224
Generation 177 | Revalues: 35266 | GridSize: 227
Generation 178 | Revalues: 35488 | GridSize: 233
Generation 179 | Revalues: 35702 | GridSize: 234
Generation 180 | Revalues: 35920 | GridSize: 237
Generation 181 | Revalues: 36130 | GridSize: 230
Generation 182 | Revalues: 36328 | GridSize: 237
Generation 183 | Revalues: 36512 | GridSize: 227
Generation 184 | Revalues: 36728 | GridSize: 239
Generation 185 | Revalues: 36938 | GridSize: 245
Generation 186 | Revalues: 37116 | GridSize: 245
Generation 187 | Revalues: 37324 | GridSize: 251
Generation 188 | Revalues: 37524 | GridSize: 253
Generation 189 | Revalues: 37728 | GridSize: 254
Generation 190 | Revalues: 37950 | GridSize: 251
Generation 191 | Revalues: 38136 | GridSize: 253
Generation 192 | Revalues: 38332 | GridSize: 259
Generation 193 | Revalues: 38518 | GridSize: 258
Generation 194 | Revalues: 38720 | GridSize: 258
Generation 195 | Revalues: 38922 | GridSize: 269
Generation 196 | Revalues: 39106 | GridSize: 267
Generation 197 | Revalues: 39314 | GridSize: 257
Generation 198 | Revalues: 39524 | GridSize: 256
Generation 199 | Revalues: 39726 | GridSize: 260
Generation 200 | Revalues: 39936 | GridSize: 259
Generation 201 | Revalues: 40142 | GridSize: 268
Generation 202 | Revalues: 40326 | GridSize: 265
Generation 203 | Revalues: 40536 | GridSize: 263
Generation 204 | Revalues: 40730 | GridSize: 273
Generation 205 | Revalues: 40924 | GridSize: 270
Generation 206 | Revalues: 41118 | GridSize: 267
Generation 207 | Revalues: 41320 | GridSize: 269
Generation 208 | Revalues: 41514 | GridSize: 269
Generation 209 | Revalues: 41712 | GridSize: 277
Generation 210 | Revalues: 41914 | GridSize: 273
Generation 211 | Revalues: 42108 | GridSize: 276
Generation 212 | Revalues: 42326 | GridSize: 270
Generation 213 | Revalues: 42524 | GridSize: 273
Generation 214 | Revalues: 42748 | GridSize: 271
Generation 215 | Revalues: 42940 | GridSize: 281
Generation 216 | Revalues: 43130 | GridSize: 276
Generation 217 | Revalues: 43334 | GridSize: 284
Generation 218 | Revalues: 43550 | GridSize: 278
Generation 219 | Revalues: 43756 | GridSize: 274
Generation 220 | Revalues: 43962 | GridSize: 263
Generation 221 | Revalues: 44166 | GridSize: 270
Generation 222 | Revalues: 44358 | GridSize: 272
Generation 223 | Revalues: 44544 | GridSize: 279
Generation 224 | Revalues: 44732 | GridSize: 287
Generation 225 | Revalues: 44940 | GridSize: 282
Generation 226 | Revalues: 45132 | GridSize: 287
Generation 227 | Revalues: 45304 | GridSize: 291
Generation 228 | Revalues: 45502 | GridSize: 286
Generation 229 | Revalues: 45704 | GridSize: 288
Generation 230 | Revalues: 45896 | GridSize: 300
Generation 231 | Revalues: 46106 | GridSize: 297
Generation 232 | Revalues: 46314 | GridSize: 299
Generation 233 | Revalues: 46518 | GridSize: 300
Generation 234 | Revalues: 46710 | GridSize: 300
Generation 235 | Revalues: 46912 | GridSize: 300
Generation 236 | Revalues: 47100 | GridSize: 300
Generation 237 | Revalues: 47320 | GridSize: 298
Generation 238 | Revalues: 47516 | GridSize: 296
Generation 239 | Revalues: 47700 | GridSize: 296
Generation 240 | Revalues: 47906 | GridSize: 299
Generation 241 | Revalues: 48092 | GridSize: 300
Generation 242 | Revalues: 48266 | GridSize: 300
Generation 243 | Revalues: 48458 | GridSize: 299
Generation 244 | Revalues: 48632 | GridSize: 300
Generation 245 | Revalues: 48840 | GridSize: 297
Generation 246 | Revalues: 49074 | GridSize: 300
Generation 247 | Revalues: 49266 | GridSize: 299
Generation 248 | Revalues: 49484 | GridSize: 295
Generation 249 | Revalues: 49686 | GridSize: 286
Generation 250 | Revalues: 49890 | GridSize: 281
Generation 251 | Revalues: 50082 | GridSize: 287
Generation 252 | Revalues: 50282 | GridSize: 283
Generation 253 | Revalues: 50498 | GridSize: 283
Generation 254 | Revalues: 50704 | GridSize: 283
Generation 255 | Revalues: 50898 | GridSize: 294
Generation 256 | Revalues: 51108 | GridSize: 291
Generation 257 | Revalues: 51286 | GridSize: 283
Generation 258 | Revalues: 51482 | GridSize: 275
Generation 259 | Revalues: 51688 | GridSize: 288
Generation 260 | Revalues: 51878 | GridSize: 294
Generation 261 | Revalues: 52080 | GridSize: 288
Generation 262 | Revalues: 52296 | GridSize: 292
Generation 263 | Revalues: 52462 | GridSize: 291
Generation 264 | Revalues: 52650 | GridSize: 287
Generation 265 | Revalues: 52856 | GridSize: 285
Generation 266 | Revalues: 53076 | GridSize: 287
Generation 267 | Revalues: 53240 | GridSize: 280
Generation 268 | Revalues: 53460 | GridSize: 268
Generation 269 | Revalues: 53672 | GridSize: 270
Generation 270 | Revalues: 53876 | GridSize: 279
Generation 271 | Revalues: 54072 | GridSize: 284
Generation 272 | Revalues: 54266 | GridSize: 291
Generation 273 | Revalues: 54486 | GridSize: 289
Generation 274 | Revalues: 54698 | GridSize: 292
Generation 275 | Revalues: 54890 | GridSize: 286
Generation 276 | Revalues: 55082 | GridSize: 276
Generation 277 | Revalues: 55282 | GridSize: 281
Generation 278 | Revalues: 55500 | GridSize: 278
Generation 279 | Revalues: 55688 | GridSize: 281
Generation 280 | Revalues: 55896 | GridSize: 288
Generation 281 | Revalues: 56096 | GridSize: 286
Generation 282 | Revalues: 56292 | GridSize: 284
Generation 283 | Revalues: 56490 | GridSize: 286
Generation 284 | Revalues: 56684 | GridSize: 287
Generation 285 | Revalues: 56896 | GridSize: 295
Generation 286 | Revalues: 57090 | GridSize: 296
Generation 287 | Revalues: 57310 | GridSize: 300
Generation 288 | Revalues: 57492 | GridSize: 297
Generation 289 | Revalues: 57694 | GridSize: 299
Generation 290 | Revalues: 57902 | GridSize: 291
Generation 291 | Revalues: 58100 | GridSize: 294
Generation 292 | Revalues: 58326 | GridSize: 292
Generation 293 | Revalues: 58492 | GridSize: 293
Generation 294 | Revalues: 58708 | GridSize: 296
Generation 295 | Revalues: 58888 | GridSize: 297
Generation 296 | Revalues: 59066 | GridSize: 297
Generation 297 | Revalues: 59264 | GridSize: 300
Generation 298 | Revalues: 59462 | GridSize: 300
Generation 299 | Revalues: 59678 | GridSize: 300
Generation 300 | Revalues: 59872 | GridSize: 300
Generation 301 | Revalues: 60080 | GridSize: 300
Generation 302 | Revalues: 60264 | GridSize: 300
Generation 303 | Revalues: 60476 | GridSize: 300
Generation 304 | Revalues: 60694 | GridSize: 297
Generation 305 | Revalues: 60894 | GridSize: 300
Generation 306 | Revalues: 61110 | GridSize: 291
Generation 307 | Revalues: 61326 | GridSize: 293
Generation 308 | Revalues: 61518 | GridSize: 288
Generation 309 | Revalues: 61712 | GridSize: 290
Generation 310 | Revalues: 61900 | GridSize: 289
Generation 311 | Revalues: 62096 | GridSize: 279
Generation 312 | Revalues: 62284 | GridSize: 275
Generation 313 | Revalues: 62494 | GridSize: 278
Generation 314 | Revalues: 62656 | GridSize: 267
Generation 315 | Revalues: 62856 | GridSize: 281
Generation 316 | Revalues: 63024 | GridSize: 287
Generation 317 | Revalues: 63220 | GridSize: 294
Generation 318 | Revalues: 63420 | GridSize: 300
Generation 319 | Revalues: 63596 | GridSize: 300
Generation 320 | Revalues: 63792 | GridSize: 300
Generation 321 | Revalues: 63990 | GridSize: 299
Generation 322 | Revalues: 64186 | GridSize: 300
Generation 323 | Revalues: 64380 | GridSize: 300
Generation 324 | Revalues: 64564 | GridSize: 300
Generation 325 | Revalues: 64770 | GridSize: 298
Generation 326 | Revalues: 64950 | GridSize: 297
Generation 327 | Revalues: 65128 | GridSize: 300
Generation 328 | Revalues: 65342 | GridSize: 299
Generation 329 | Revalues: 65544 | GridSize: 296
Generation 330 | Revalues: 65736 | GridSize: 300
Generation 331 | Revalues: 65940 | GridSize: 299
Generation 332 | Revalues: 66118 | GridSize: 300
Generation 333 | Revalues: 66302 | GridSize: 299
Generation 334 | Revalues: 66518 | GridSize: 291
Generation 335 | Revalues: 66728 | GridSize: 299
Generation 336 | Revalues: 66924 | GridSize: 300
Generation 337 | Revalues: 67124 | GridSize: 300
Generation 338 | Revalues: 67342 | GridSize: 298
Generation 339 | Revalues: 67536 | GridSize: 291
Generation 340 | Revalues: 67730 | GridSize: 300
Generation 341 | Revalues: 67934 | GridSize: 299
Generation 342 | Revalues: 68154 | GridSize: 294
Generation 343 | Revalues: 68354 | GridSize: 292
Generation 344 | Revalues: 68546 | GridSize: 290
Generation 345 | Revalues: 68734 | GridSize: 295
Generation 346 | Revalues: 68934 | GridSize: 296
Generation 347 | Revalues: 69142 | GridSize: 294
Generation 348 | Revalues: 69326 | GridSize: 300
Generation 349 | Revalues: 69508 | GridSize: 300
Generation 350 | Revalues: 69694 | GridSize: 300
Generation 351 | Revalues: 69888 | GridSize: 300
Generation 352 | Revalues: 70084 | GridSize: 299
Generation 353 | Revalues: 70266 | GridSize: 300
Generation 354 | Revalues: 70482 | GridSize: 300
Generation 355 | Revalues: 70672 | GridSize: 300
Generation 356 | Revalues: 70878 | GridSize: 300
Generation 357 | Revalues: 71064 | GridSize: 300
Generation 358 | Revalues: 71268 | GridSize: 300
Generation 359 | Revalues: 71472 | GridSize: 300
Generation 360 | Revalues: 71676 | GridSize: 298
Generation 361 | Revalues: 71864 | GridSize: 299
Generation 362 | Revalues: 72066 | GridSize: 300
Generation 363 | Revalues: 72272 | GridSize: 300
Generation 364 | Revalues: 72478 | GridSize: 300
Generation 365 | Revalues: 72678 | GridSize: 300
Generation 366 | Revalues: 72890 | GridSize: 298
Generation 367 | Revalues: 73068 | GridSize: 300
Generation 368 | Revalues: 73258 | GridSize: 300
Generation 369 | Revalues: 73460 | GridSize: 300
Generation 370 | Revalues: 73638 | GridSize: 300
Generation 371 | Revalues: 73844 | GridSize: 299
Generation 372 | Revalues: 74046 | GridSize: 300
Generation 373 | Revalues: 74236 | GridSize: 300
Generation 374 | Revalues: 74432 | GridSize: 300
Generation 375 | Revalues: 74638 | GridSize: 300
Generation 376 | Revalues: 74836 | GridSize: 300
Generation 377 | Revalues: 75026 | GridSize: 300
Generation 378 | Revalues: 75236 | GridSize: 300
Generation 379 | Revalues: 75438 | GridSize: 300
Generation 380 | Revalues: 75648 | GridSize: 300
Generation 381 | Revalues: 75844 | GridSize: 300
Generation 382 | Revalues: 76060 | GridSize: 299
Generation 383 | Revalues: 76278 | GridSize: 300
Generation 384 | Revalues: 76504 | GridSize: 300
Generation 385 | Revalues: 76692 | GridSize: 300
Generation 386 | Revalues: 76886 | GridSize: 300
Generation 387 | Revalues: 77098 | GridSize: 300
Generation 388 | Revalues: 77308 | GridSize: 300
Generation 389 | Revalues: 77526 | GridSize: 300
Generation 390 | Revalues: 77718 | GridSize: 300
Generation 391 | Revalues: 77896 | GridSize: 300
Generation 392 | Revalues: 78092 | GridSize: 300
Generation 393 | Revalues: 78274 | GridSize: 300
Generation 394 | Revalues: 78464 | GridSize: 300
Generation 395 | Revalues: 78676 | GridSize: 300
Generation 396 | Revalues: 78894 | GridSize: 300
Generation 397 | Revalues: 79084 | GridSize: 300
Generation 398 | Revalues: 79278 | GridSize: 300
Generation 399 | Revalues: 79492 | GridSize: 300
Generation 400 | Revalues: 79680 | GridSize: 300
Generation 401 | Revalues: 79878 | GridSize: 299
Generation 402 | Revalues: 80072 | GridSize: 300
Generation 403 | Revalues: 80278 | GridSize: 300
Generation 404 | Revalues: 80468 | GridSize: 300
Generation 405 | Revalues: 80624 | GridSize: 300
Generation 406 | Revalues: 80820 | GridSize: 300
Generation 407 | Revalues: 81040 | GridSize: 300
Generation 408 | Revalues: 81246 | GridSize: 300
Generation 409 | Revalues: 81458 | GridSize: 300
Generation 410 | Revalues: 81666 | GridSize: 300
Generation 411 | Revalues: 81846 | GridSize: 300
Generation 412 | Revalues: 82024 | GridSize: 300
Generation 413 | Revalues: 82232 | GridSize: 297
Generation 414 | Revalues: 82444 | GridSize: 300
Generation 415 | Revalues: 82636 | GridSize: 300
Generation 416 | Revalues: 82832 | GridSize: 300
Generation 417 | Revalues: 83022 | GridSize: 300
Generation 418 | Revalues: 83246 | GridSize: 300
Generation 419 | Revalues: 83446 | GridSize: 299
Generation 420 | Revalues: 83644 | GridSize: 300
Generation 421 | Revalues: 83838 | GridSize: 300
Generation 422 | Revalues: 84058 | GridSize: 298
Generation 423 | Revalues: 84246 | GridSize: 300
Generation 424 | Revalues: 84458 | GridSize: 300
Generation 425 | Revalues: 84666 | GridSize: 300
Generation 426 | Revalues: 84884 | GridSize: 300
Generation 427 | Revalues: 85104 | GridSize: 300
Generation 428 | Revalues: 85284 | GridSize: 300
Generation 429 | Revalues: 85478 | GridSize: 300
Generation 430 | Revalues: 85658 | GridSize: 300
Generation 431 | Revalues: 85864 | GridSize: 300
Generation 432 | Revalues: 86064 | GridSize: 300
Generation 433 | Revalues: 86256 | GridSize: 300
Generation 434 | Revalues: 86462 | GridSize: 300
Generation 435 | Revalues: 86662 | GridSize: 300
Generation 436 | Revalues: 86858 | GridSize: 300
Generation 437 | Revalues: 87080 | GridSize: 300
Generation 438 | Revalues: 87292 | GridSize: 300
Generation 439 | Revalues: 87500 | GridSize: 300
Generation 440 | Revalues: 87694 | GridSize: 300
Generation 441 | Revalues: 87896 | GridSize: 300
Generation 442 | Revalues: 88114 | GridSize: 300
Generation 443 | Revalues: 88320 | GridSize: 300
Generation 444 | Revalues: 88514 | GridSize: 300
Generation 445 | Revalues: 88704 | GridSize: 300
Generation 446 | Revalues: 88934 | GridSize: 300
Generation 447 | Revalues: 89126 | GridSize: 300
Generation 448 | Revalues: 89322 | GridSize: 300
Generation 449 | Revalues: 89528 | GridSize: 300
Generation 450 | Revalues: 89730 | GridSize: 300
Generation 451 | Revalues: 89954 | GridSize: 300
Generation 452 | Revalues: 90132 | GridSize: 300
Generation 453 | Revalues: 90314 | GridSize: 300
Generation 454 | Revalues: 90528 | GridSize: 300
Generation 455 | Revalues: 90740 | GridSize: 300
Generation 456 | Revalues: 90922 | GridSize: 297
Generation 457 | Revalues: 91120 | GridSize: 300
Generation 458 | Revalues: 91306 | GridSize: 300
Generation 459 | Revalues: 91506 | GridSize: 300
Generation 460 | Revalues: 91704 | GridSize: 300
Generation 461 | Revalues: 91892 | GridSize: 300
Generation 462 | Revalues: 92092 | GridSize: 300
Generation 463 | Revalues: 92274 | GridSize: 300
Generation 464 | Revalues: 92502 | GridSize: 300
Generation 465 | Revalues: 92692 | GridSize: 300
Generation 466 | Revalues: 92890 | GridSize: 300
Generation 467 | Revalues: 93076 | GridSize: 300
Generation 468 | Revalues: 93260 | GridSize: 299
Generation 469 | Revalues: 93466 | GridSize: 300
Generation 470 | Revalues: 93684 | GridSize: 300
Generation 471 | Revalues: 93894 | GridSize: 300
Generation 472 | Revalues: 94118 | GridSize: 300
Generation 473 | Revalues: 94306 | GridSize: 300
Generation 474 | Revalues: 94496 | GridSize: 300
Generation 475 | Revalues: 94692 | GridSize: 300
Generation 476 | Revalues: 94884 | GridSize: 300
Generation 477 | Revalues: 95082 | GridSize: 300
Generation 478 | Revalues: 95326 | GridSize: 300
Generation 479 | Revalues: 95518 | GridSize: 300
Generation 480 | Revalues: 95730 | GridSize: 300
Generation 481 | Revalues: 95946 | GridSize: 300
Generation 482 | Revalues: 96152 | GridSize: 300
Generation 483 | Revalues: 96356 | GridSize: 300
Generation 484 | Revalues: 96516 | GridSize: 300
Generation 485 | Revalues: 96710 | GridSize: 300
Generation 486 | Revalues: 96930 | GridSize: 300
Generation 487 | Revalues: 97126 | GridSize: 300
Generation 488 | Revalues: 97344 | GridSize: 300
Generation 489 | Revalues: 97552 | GridSize: 300
Generation 490 | Revalues: 97774 | GridSize: 300
Generation 491 | Revalues: 97986 | GridSize: 300
Generation 492 | Revalues: 98194 | GridSize: 300
Generation 493 | Revalues: 98394 | GridSize: 300
Generation 494 | Revalues: 98572 | GridSize: 300
Generation 495 | Revalues: 98770 | GridSize: 300
Generation 496 | Revalues: 98976 | GridSize: 299
Generation 497 | Revalues: 99170 | GridSize: 300
Generation 498 | Revalues: 99374 | GridSize: 300
Generation 499 | Revalues: 99576 | GridSize: 300
Generation 500 | Revalues: 99780 | GridSize: 300
Generation 501 | Revalues: 99982 | GridSize: 300
Generation 502 | Revalues: 100190 | GridSize: 300
Generation 503 | Revalues: 100390 | GridSize: 300
Generation 504 | Revalues: 100584 | GridSize: 300
Generation 505 | Revalues: 100808 | GridSize: 300
Generation 506 | Revalues: 100996 | GridSize: 300
Generation 507 | Revalues: 101198 | GridSize: 299
Generation 508 | Revalues: 101400 | GridSize: 300
Generation 509 | Revalues: 101614 | GridSize: 300
Generation 510 | Revalues: 101822 | GridSize: 298
Generation 511 | Revalues: 102026 | GridSize: 298
Generation 512 | Revalues: 102238 | GridSize: 300
Generation 513 | Revalues: 102420 | GridSize: 300
Generation 514 | Revalues: 102608 | GridSize: 300
Generation 515 | Revalues: 102804 | GridSize: 300
Generation 516 | Revalues: 103004 | GridSize: 300
Generation 517 | Revalues: 103184 | GridSize: 300
Generation 518 | Revalues: 103378 | GridSize: 300
Generation 519 | Revalues: 103564 | GridSize: 300
Generation 520 | Revalues: 103762 | GridSize: 300
Generation 521 | Revalues: 103944 | GridSize: 300
Generation 522 | Revalues: 104162 | GridSize: 300
Generation 523 | Revalues: 104344 | GridSize: 300
Generation 524 | Revalues: 104516 | GridSize: 300
Generation 525 | Revalues: 104748 | GridSize: 300
Generation 526 | Revalues: 104936 | GridSize: 300
Generation 527 | Revalues: 105132 | GridSize: 300
Generation 528 | Revalues: 105336 | GridSize: 300
Generation 529 | Revalues: 105512 | GridSize: 300
Generation 530 | Revalues: 105748 | GridSize: 300
Generation 531 | Revalues: 105936 | GridSize: 300
Generation 532 | Revalues: 106150 | GridSize: 300
Generation 533 | Revalues: 106346 | GridSize: 300
Generation 534 | Revalues: 106554 | GridSize: 300
Generation 535 | Revalues: 106772 | GridSize: 300
Generation 536 | Revalues: 106972 | GridSize: 300
Generation 537 | Revalues: 107196 | GridSize: 300
Generation 538 | Revalues: 107398 | GridSize: 300
Generation 539 | Revalues: 107590 | GridSize: 300
Generation 540 | Revalues: 107794 | GridSize: 300
Generation 541 | Revalues: 108002 | GridSize: 300
Generation 542 | Revalues: 108210 | GridSize: 300
Generation 543 | Revalues: 108404 | GridSize: 300
Generation 544 | Revalues: 108606 | GridSize: 300
Generation 545 | Revalues: 108802 | GridSize: 300
Generation 546 | Revalues: 108994 | GridSize: 300
Generation 547 | Revalues: 109198 | GridSize: 300
Generation 548 | Revalues: 109402 | GridSize: 300
Generation 549 | Revalues: 109590 | GridSize: 295
Generation 550 | Revalues: 109796 | GridSize: 297
Generation 551 | Revalues: 110006 | GridSize: 298
Generation 552 | Revalues: 110208 | GridSize: 298
Generation 553 | Revalues: 110434 | GridSize: 300
Generation 554 | Revalues: 110626 | GridSize: 300
Generation 555 | Revalues: 110854 | GridSize: 298
Generation 556 | Revalues: 111054 | GridSize: 300
Generation 557 | Revalues: 111266 | GridSize: 300
Generation 558 | Revalues: 111460 | GridSize: 299
