Generation 0 | Revalues: 100 | GridSize: 5
Generation 105 | Revalues: 23132 | GridSize: 28
Generation 106 | Revalues: 23358 | GridSize: 29
Generation 107 | Revalues: 23586 | GridSize: 29
Generation 108 | Revalues: 23816 | GridSize: 30
Generation 109 | Revalues: 24032 | GridSize: 28
Generation 110 | Revalues: 24232 | GridSize: 27
Generation 111 | Revalues: 24456 | GridSize: 27
Generation 112 | Revalues: 24674 | GridSize: 28
Generation 113 | Revalues: 24900 | GridSize: 30
Generation 114 | Revalues: 25132 | GridSize: 30
Generation 115 | Revalues: 25350 | GridSize: 26
Generation 116 | Revalues: 25578 | GridSize: 26
Generation 117 | Revalues: 25794 | GridSize: 28
Generation 118 | Revalues: 26020 | GridSize: 28
Generation 119 | Revalues: 26222 | GridSize: 29
Generation 120 | Revalues: 26420 | GridSize: 29
Generation 121 | Revalues: 26630 | GridSize: 28
Generation 122 | Revalues: 26830 | GridSize: 27
Generation 123 | Revalues: 27044 | GridSize: 30
Generation 124 | Revalues: 27232 | GridSize: 30
Generation 125 | Revalues: 27458 | GridSize: 29
Generation 126 | Revalues: 27672 | GridSize: 28
Generation 127 | Revalues: 27912 | GridSize: 27
Generation 128 | Revalues: 28120 | GridSize: 30
Generation 129 | Revalues: 28318 | GridSize: 28
Generation 130 | Revalues: 28558 | GridSize: 31
Generation 131 | Revalues: 28772 | GridSize: 34
Generation 132 | Revalues: 28992 | GridSize: 30
Generation 133 | Revalues: 29220 | GridSize: 24
Generation 134 | Revalues: 29436 | GridSize: 24
Generation 135 | Revalues: 29678 | GridSize: 29
Generation 136 | Revalues: 29880 | GridSize: 31
Generation 137 | Revalues: 30106 | GridSize: 30
Generation 138 | Revalues: 30328 | GridSize: 25
Generation 139 | Revalues: 30552 | GridSize: 24
Generation 140 | Revalues: 30774 | GridSize: 24
Generation 141 | Revalues: 31002 | GridSize: 25
Generation 142 | Revalues: 31220 | GridSize: 26
Generation 143 | Revalues: 31458 | GridSize: 28
Generation 144 | Revalues: 31652 | GridSize: 31
Generation 145 | Revalues: 31878 | GridSize: 31
Generation 146 | Revalues: 32122 | GridSize: 31
Generation 147 | Revalues: 32352 | GridSize: 30
Generation 148 | Revalues: 32550 | GridSize: 28
Generation 149 | Revalues: 32776 | GridSize: 34
Generation 150 | Revalues: 32970 | GridSize: 35
Generation 151 | Revalues: 33198 | GridSize: 36
Generation 152 | Revalues: 33426 | GridSize: 40
Generation 153 | Revalues: 33642 | GridSize: 41
Generation 154 | Revalues: 33850 | GridSize: 37
Generation 155 | Revalues: 34064 | GridSize: 33
Generation 156 | Revalues: 34290 | GridSize: 34
Generation 157 | Revalues: 34516 | GridSize: 30
Generation 158 | Revalues: 34726 | GridSize: 32
Generation 159 | Revalues: 34970 | GridSize: 32
Generation 160 | Revalues: 35202 | GridSize: 31
Generation 161 | Revalues: 35430 | GridSize: 33
Generation 162 | Revalues: 35650 | GridSize: 35
Generation 163 | Revalues: 35860 | GridSize: 35
Generation 164 | Revalues: 36098 | GridSize: 36
Generation 165 | Revalues: 36316 | GridSize: 36
Generation 166 | Revalues: 36544 | GridSize: 36
Generation 167 | Revalues: 36760 | GridSize: 35
Generation 168 | Revalues: 36958 | GridSize: 36
Generation 169 | Revalues: 37184 | GridSize: 36
Generation 170 | Revalues: 37436 | GridSize: 40
Generation 171 | Revalues: 37662 | GridSize: 41
Generation 172 | Revalues: 37886 | GridSize: 40
Generation 173 | Revalues: 38114 | GridSize: 44
Generation 174 | Revalues: 38332 | GridSize: 47
Generation 175 | Revalues: 38558 | GridSize: 49
Generation 176 | Revalues: 38774 | GridSize: 50
Generation 177 | Revalues: 39022 | GridSize: 54
Generation 178 | Revalues: 39254 | GridSize: 50
Generation 179 | Revalues: 39472 | GridSize: 49
Generation 180 | Revalues: 39664 | GridSize: 50
Generation 181 | Revalues: 39878 | GridSize: 52
Generation 182 | Revalues: 40092 | GridSize: 53
Generation 183 | Revalues: 40312 | GridSize: 51
Generation 184 | Revalues: 40524 | GridSize: 47
Generation 185 | Revalues: 40754 | GridSize: 45
Generation 186 | Revalues: 40986 | GridSize: 45
Generation 187 | Revalues: 41182 | GridSize: 46
Generation 188 | Revalues: 41402 | GridSize: 43
Generation 189 | Revalues: 41640 | GridSize: 42
Generation 190 | Revalues: 41882 | GridSize: 41
Generation 191 | Revalues: 42092 | GridSize: 42
Generation 192 | Revalues: 42294 | GridSize: 45
Generation 193 | Revalues: 42476 | GridSize: 42
Generation 194 | Revalues: 42710 | GridSize: 45
Generation 195 | Revalues: 42926 | GridSize: 45
Generation 196 | Revalues: 43144 | GridSize: 47
Generation 197 | Revalues: 43346 | GridSize: 48
Generation 198 | Revalues: 43574 | GridSize: 46
Generation 199 | Revalues: 43812 | GridSize: 47
Generation 200 | Revalues: 44038 | GridSize: 48
Generation 201 | Revalues: 44276 | GridSize: 47
Generation 202 | Revalues: 44482 | GridSize: 47
Generation 203 | Revalues: 44672 | GridSize: 50
Generation 204 | Revalues: 44874 | GridSize: 51
Generation 205 | Revalues: 45082 | GridSize: 54
Generation 206 | Revalues: 45286 | GridSize: 52
Generation 207 | Revalues: 45502 | GridSize: 50
Generation 208 | Revalues: 45710 | GridSize: 48
Generation 209 | Revalues: 45940 | GridSize: 44
Generation 210 | Revalues: 46180 | GridSize: 47
Generation 211 | Revalues: 46416 | GridSize: 46
Generation 212 | Revalues: 46640 | GridSize: 50
Generation 213 | Revalues: 46838 | GridSize: 51
Generation 214 | Revalues: 47092 | GridSize: 52
Generation 215 | Revalues: 47286 | GridSize: 54
Generation 216 | Revalues: 47492 | GridSize: 50
Generation 217 | Revalues: 47702 | GridSize: 54
Generation 218 | Revalues: 47928 | GridSize: 53
Generation 219 | Revalues: 48134 | GridSize: 49
Generation 220 | Revalues: 48338 | GridSize: 47
Generation 221 | Revalues: 48550 | GridSize: 52
Generation 222 | Revalues: 48776 | GridSize: 52
Generation 223 | Revalues: 49004 | GridSize: 53
Generation 224 | Revalues: 49216 | GridSize: 57
Generation 225 | Revalues: 49448 | GridSize: 62
Generation 226 | Revalues: 49654 | GridSize: 63
Generation 227 | Revalues: 49858 | GridSize: 64
Generation 228 | Revalues: 50096 | GridSize: 65
Generation 229 | Revalues: 50324 | GridSize: 67
Generation 230 | Revalues: 50540 | GridSize: 67
Generation 231 | Revalues: 50768 | GridSize: 66
Generation 232 | Revalues: 51004 | GridSize: 65
Generation 233 | Revalues: 51224 | GridSize: 65
Generation 234 | Revalues: 51436 | GridSize: 63
Generation 235 | Revalues: 51666 | GridSize: 61
Generation 236 | Revalues: 51874 | GridSize: 61
Generation 237 | Revalues: 52098 | GridSize: 61
Generation 238 | Revalues: 52314 | GridSize: 64
Generation 239 | Revalues: 52544 | GridSize: 66
Generation 240 | Revalues: 52744 | GridSize: 63
Generation 241 | Revalues: 52954 | GridSize: 66
Generation 242 | Revalues: 53192 | GridSize: 68
Generation 243 | Revalues: 53410 | GridSize: 72
Generation 244 | Revalues: 53642 | GridSize: 71
Generation 245 | Revalues: 53864 | GridSize: 71
Generation 246 | Revalues: 54080 | GridSize: 73
Generation 247 | Revalues: 54310 | GridSize: 72
Generation 248 | Revalues: 54552 | GridSize: 73
Generation 249 | Revalues: 54756 | GridSize: 74
Generation 250 | Revalues: 54974 | GridSize: 71
Generation 251 | Revalues: 55192 | GridSize: 74
Generation 252 | Revalues: 55404 | GridSize: 74
Generation 253 | Revalues: 55620 | GridSize: 75
Generation 254 | Revalues: 55818 | GridSize: 75
Generation 255 | Revalues: 56048 | GridSize: 70
Generation 256 | Revalues: 56256 | GridSize: 72
Generation 257 | Revalues: 56458 | GridSize: 77
Generation 258 | Revalues: 56660 | GridSize: 73
Generation 259 | Revalues: 56888 | GridSize: 74
Generation 260 | Revalues: 57086 | GridSize: 75
Generation 261 | Revalues: 57312 | GridSize: 77
Generation 262 | Revalues: 57544 | GridSize: 80
Generation 263 | Revalues: 57766 | GridSize: 78
Generation 264 | Revalues: 57984 | GridSize: 80
Generation 265 | Revalues: 58220 | GridSize: 78
Generation 266 | Revalues: 58448 | GridSize: 80
Generation 267 | Revalues: 58684 | GridSize: 78
Generation 268 | Revalues: 58910 | GridSize: 77
Generation 269 | Revalues: 59114 | GridSize: 79
Generation 270 | Revalues: 59340 | GridSize: 81
Generation 271 | Revalues: 59546 | GridSize: 83
Generation 272 | Revalues: 59776 | GridSize: 86
Generation 273 | Revalues: 60006 | GridSize: 85
Generation 274 | Revalues: 60242 | GridSize: 86
Generation 275 | Revalues: 60460 | GridSize: 85
Generation 276 | Revalues: 60666 | GridSize: 85
Generation 277 | Revalues: 60890 | GridSize: 83
Generation 278 | Revalues: 61106 | GridSize: 87
Generation 279 | Revalues: 61332 | GridSize: 87
Generation 280 | Revalues: 61546 | GridSize: 87
Generation 281 | Revalues: 61784 | GridSize: 85
Generation 282 | Revalues: 62026 | GridSize: 86
Generation 283 | Revalues: 62268 | GridSize: 84
Generation 284 | Revalues: 62488 | GridSize: 85
Generation 285 | Revalues: 62716 | GridSize: 86
Generation 286 | Revalues: 62924 | GridSize: 90
Generation 287 | Revalues: 63154 | GridSize: 92
Generation 288 | Revalues: 63376 | GridSize: 92
Generation 289 | Revalues: 63572 | GridSize: 93
Generation 290 | Revalues: 63798 | GridSize: 94
Generation 291 | Revalues: 64012 | GridSize: 94
Generation 292 | Revalues: 64234 | GridSize: 92
Generation 293 | Revalues: 64430 | GridSize: 92
Generation 294 | Revalues: 64652 | GridSize: 91
Generation 295 | Revalues: 64868 | GridSize: 92
Generation 296 | Revalues: 65092 | GridSize: 89
Generation 297 | Revalues: 65312 | GridSize: 86
Generation 298 | Revalues: 65508 | GridSize: 83
Generation 299 | Revalues: 65734 | GridSize: 82
Generation 300 | Revalues: 65958 | GridSize: 83
Generation 301 | Revalues: 66154 | GridSize: 83
Generation 302 | Revalues: 66382 | GridSize: 84
Generation 303 | Revalues: 66624 | GridSize: 83
Generation 304 | Revalues: 66850 | GridSize: 86
Generation 305 | Revalues: 67074 | GridSize: 85
Generation 306 | Revalues: 67308 | GridSize: 86
Generation 307 | Revalues: 67518 | GridSize: 88
Generation 308 | Revalues: 67742 | GridSize: 90
Generation 309 | Revalues: 67970 | GridSize: 89
Generation 310 | Revalues: 68184 | GridSize: 87
Generation 311 | Revalues: 68434 | GridSize: 87
Generation 312 | Revalues: 68672 | GridSize: 86
Generation 313 | Revalues: 68868 | GridSize: 88
Generation 314 | Revalues: 69090 | GridSize: 86
Generation 315 | Revalues: 69294 | GridSize: 82
Generation 316 | Revalues: 69498 | GridSize: 82
Generation 317 | Revalues: 69724 | GridSize: 80
Generation 318 | Revalues: 69938 | GridSize: 79
Generation 319 | Revalues: 70176 | GridSize: 78
Generation 320 | Revalues: 70400 | GridSize: 76
Generation 321 | Revalues: 70624 | GridSize: 75
Generation 322 | Revalues: 70860 | GridSize: 70
Generation 323 | Revalues: 71076 | GridSize: 66
Generation 324 | Revalues: 71280 | GridSize: 62
Generation 325 | Revalues: 71508 | GridSize: 58
Generation 326 | Revalues: 71738 | GridSize: 56
Generation 327 | Revalues: 71958 | GridSize: 58
Generation 328 | Revalues: 72192 | GridSize: 65
Generation 329 | Revalues: 72422 | GridSize: 66
Generation 330 | Revalues: 72646 | GridSize: 63
Generation 331 | Revalues: 72844 | GridSize: 67
Generation 332 | Revalues: 73070 | GridSize: 65
Generation 333 | Revalues: 73292 | GridSize: 68
Generation 334 | Revalues: 73504 | GridSize: 68
Generation 335 | Revalues: 73736 | GridSize: 70
Generation 336 | Revalues: 73960 | GridSize: 70
Generation 337 | Revalues: 74178 | GridSize: 73
Generation 338 | Revalues: 74400 | GridSize: 75
Generation 339 | Revalues: 74620 | GridSize: 76
Generation 340 | Revalues: 74850 | GridSize: 78
Generation 341 | Revalues: 75054 | GridSize: 78
Generation 342 | Revalues: 75274 | GridSize: 79
Generation 343 | Revalues: 75488 | GridSize: 81
Generation 344 | Revalues: 75708 | GridSize: 83
Generation 345 | Revalues: 75962 | GridSize: 85
Generation 346 | Revalues: 76176 | GridSize: 89
Generation 347 | Revalues: 76408 | GridSize: 89
Generation 348 | Revalues: 76614 | GridSize: 90
Generation 349 | Revalues: 76816 | GridSize: 90
Generation 350 | Revalues: 77050 | GridSize: 91
Generation 351 | Revalues: 77288 | GridSize: 93
Generation 352 | Revalues: 77514 | GridSize: 96
Generation 353 | Revalues: 77744 | GridSize: 97
Generation 354 | Revalues: 77956 | GridSize: 96
Generation 355 | Revalues: 78162 | GridSize: 96
Generation 356 | Revalues: 78386 | GridSize: 95
Generation 357 | Revalues: 78614 | GridSize: 94
Generation 358 | Revalues: 78848 | GridSize: 99
Generation 359 | Revalues: 79098 | GridSize: 101
Generation 360 | Revalues: 79324 | GridSize: 105
Generation 361 | Revalues: 79558 | GridSize: 105
Generation 362 | Revalues: 79814 | GridSize: 104
Generation 363 | Revalues: 80032 | GridSize: 106
Generation 364 | Revalues: 80256 | GridSize: 103
Generation 365 | Revalues: 80476 | GridSize: 105
Generation 366 | Revalues: 80674 | GridSize: 103
Generation 367 | Revalues: 80896 | GridSize: 102
Generation 368 | Revalues: 81104 | GridSize: 100
Generation 369 | Revalues: 81332 | GridSize: 100
Generation 370 | Revalues: 81570 | GridSize: 102
Generation 371 | Revalues: 81792 | GridSize: 102
Generation 372 | Revalues: 82014 | GridSize: 101
Generation 373 | Revalues: 82236 | GridSize: 102
Generation 374 | Revalues: 82456 | GridSize: 105
Generation 375 | Revalues: 82690 | GridSize: 107
Generation 376 | Revalues: 82918 | GridSize: 110
Generation 377 | Revalues: 83140 | GridSize: 109
Generation 378 | Revalues: 83368 | GridSize: 111
Generation 379 | Revalues: 83608 | GridSize: 114
Generation 380 | Revalues: 83818 | GridSize: 111
Generation 381 | Revalues: 84046 | GridSize: 113
Generation 382 | Revalues: 84272 | GridSize: 116
Generation 383 | Revalues: 84492 | GridSize: 118
Generation 384 | Revalues: 84708 | GridSize: 115
Generation 385 | Revalues: 84914 | GridSize: 114
Generation 386 | Revalues: 85130 | GridSize: 116
Generation 387 | Revalues: 85394 | GridSize: 117
Generation 388 | Revalues: 85604 | GridSize: 119
Generation 389 | Revalues: 85820 | GridSize: 121
Generation 390 | Revalues: 86042 | GridSize: 120
Generation 391 | Revalues: 86254 | GridSize: 120
Generation 392 | Revalues: 86452 | GridSize: 122
Generation 393 | Revalues: 86700 | GridSize: 121
Generation 394 | Revalues: 86942 | GridSize: 121
Generation 395 | Revalues: 87148 | GridSize: 121
Generation 396 | Revalues: 87356 | GridSize: 124
Generation 397 | Revalues: 87580 | GridSize: 125
Generation 398 | Revalues: 87792 | GridSize: 126
Generation 399 | Revalues: 88002 | GridSize: 128
Generation 400 | Revalues: 88234 | GridSize: 127
Generation 401 | Revalues: 88466 | GridSize: 128
Generation 402 | Revalues: 88692 | GridSize: 123
Generation 403 | Revalues: 88888 | GridSize: 125
Generation 404 | Revalues: 89118 | GridSize: 123
Generation 405 | Revalues: 89338 | GridSize: 124
Generation 406 | Revalues: 89582 | GridSize: 126
Generation 407 | Revalues: 89798 | GridSize: 129
Generation 408 | Revalues: 90030 | GridSize: 129
Generation 409 | Revalues: 90256 | GridSize: 129
Generation 410 | Revalues: 90480 | GridSize: 132
Generation 411 | Revalues: 90704 | GridSize: 133
Generation 412 | Revalues: 90916 | GridSize: 135
Generation 413 | Revalues: 91136 | GridSize: 134
Generation 414 | Revalues: 91376 | GridSize: 131
Generation 415 | Revalues: 91606 | GridSize: 131
Generation 416 | Revalues: 91814 | GridSize: 134
Generation 417 | Revalues: 92006 | GridSize: 130
Generation 418 | Revalues: 92250 | GridSize: 128
Generation 419 | Revalues: 92474 | GridSize: 126
Generation 420 | Revalues: 92690 | GridSize: 126
Generation 421 | Revalues: 92906 | GridSize: 127
Generation 422 | Revalues: 93114 | GridSize: 126
Generation 423 | Revalues: 93346 | GridSize: 126
Generation 424 | Revalues: 93582 | GridSize: 126
Generation 425 | Revalues: 93800 | GridSize: 127
Generation 426 | Revalues: 94006 | GridSize: 128
Generation 427 | Revalues: 94226 | GridSize: 128
Generation 428 | Revalues: 94446 | GridSize: 126
Generation 429 | Revalues: 94664 | GridSize: 129
Generation 430 | Revalues: 94850 | GridSize: 130
Generation 431 | Revalues: 95060 | GridSize: 131
Generation 432 | Revalues: 95288 | GridSize: 128
Generation 433 | Revalues: 95534 | GridSize: 128
Generation 434 | Revalues: 95736 | GridSize: 128
Generation 435 | Revalues: 95976 | GridSize: 128
Generation 436 | Revalues: 96202 | GridSize: 128
Generation 437 | Revalues: 96380 | GridSize: 126
Generation 438 | Revalues: 96614 | GridSize: 126
Generation 439 | Revalues: 96854 | GridSize: 124
Generation 440 | Revalues: 97076 | GridSize: 124
Generation 441 | Revalues: 97288 | GridSize: 125
Generation 442 | Revalues: 97486 | GridSize: 127
Generation 443 | Revalues: 97690 | GridSize: 127
Generation 444 | Revalues: 97910 | GridSize: 128
Generation 445 | Revalues: 98098 | GridSize: 127
Generation 446 | Revalues: 98318 | GridSize: 126
Generation 447 | Revalues: 98550 | GridSize: 126
Generation 448 | Revalues: 98754 | GridSize: 127
Generation 449 | Revalues: 99000 | GridSize: 129
Generation 450 | Revalues: 99216 | GridSize: 128
Generation 451 | Revalues: 99416 | GridSize: 128
Generation 452 | Revalues: 99660 | GridSize: 130
Generation 453 | Revalues: 99846 | GridSize: 130
Generation 454 | Revalues: 100026 | GridSize: 132
Generation 455 | Revalues: 100248 | GridSize: 132
Generation 456 | Revalues: 100494 | GridSize: 133
Generation 457 | Revalues: 100702 | GridSize: 136
Generation 458 | Revalues: 100924 | GridSize: 138
Generation 459 | Revalues: 101134 | GridSize: 139
Generation 460 | Revalues: 101356 | GridSize: 140
Generation 461 | Revalues: 101568 | GridSize: 143
Generation 462 | Revalues: 101762 | GridSize: 144
Generation 463 | Revalues: 101966 | GridSize: 144
Generation 464 | Revalues: 102176 | GridSize: 143
Generation 465 | Revalues: 102392 | GridSize: 139
Generation 466 | Revalues: 102608 | GridSize: 143
Generation 467 | Revalues: 102846 | GridSize: 139
Generation 468 | Revalues: 103052 | GridSize: 140
Generation 469 | Revalues: 103252 | GridSize: 141
Generation 470 | Revalues: 103448 | GridSize: 141
Generation 471 | Revalues: 103678 | GridSize: 142
Generation 472 | Revalues: 103886 | GridSize: 142
Generation 473 | Revalues: 104092 | GridSize: 144
Generation 474 | Revalues: 104312 | GridSize: 142
Generation 475 | Revalues: 104516 | GridSize: 144
Generation 476 | Revalues: 104746 | GridSize: 143
Generation 477 | Revalues: 104990 | GridSize: 145
Generation 478 | Revalues: 105216 | GridSize: 142
Generation 479 | Revalues: 105446 | GridSize: 144
Generation 480 | Revalues: 105662 | GridSize: 145
Generation 481 | Revalues: 105898 | GridSize: 142
Generation 482 | Revalues: 106116 | GridSize: 145
Generation 483 | Revalues: 106320 | GridSize: 142
Generation 484 | Revalues: 106534 | GridSize: 138
Generation 485 | Revalues: 106760 | GridSize: 138
Generation 486 | Revalues: 107012 | GridSize: 137
Generation 487 | Revalues: 107228 | GridSize: 141
Generation 488 | Revalues: 107446 | GridSize: 140
Generation 489 | Revalues: 107640 | GridSize: 144
Generation 490 | Revalues: 107886 | GridSize: 145
Generation 491 | Revalues: 108134 | GridSize: 146
Generation 492 | Revalues: 108334 | GridSize: 145
Generation 493 | Revalues: 108528 | GridSize: 148
Generation 494 | Revalues: 108770 | GridSize: 149
Generation 495 | Revalues: 109010 | GridSize: 151
Generation 496 | Revalues: 109224 | GridSize: 152
Generation 497 | Revalues: 109430 | GridSize: 151
Generation 498 | Revalues: 109642 | GridSize: 152
Generation 499 | Revalues: 109856 | GridSize: 153
Generation 500 | Revalues: 110094 | GridSize: 141
Generation 501 | Revalues: 110304 | GridSize: 142
Generation 502 | Revalues: 110518 | GridSize: 142
Generation 503 | Revalues: 110752 | GridSize: 136
Generation 504 | Revalues: 110966 | GridSize: 131
Generation 505 | Revalues: 111198 | GridSize: 128
Generation 506 | Revalues: 111410 | GridSize: 117
Generation 507 | Revalues: 111644 | GridSize: 115
Generation 508 | Revalues: 111874 | GridSize: 114
Generation 509 | Revalues: 112080 | GridSize: 112
Generation 510 | Revalues: 112288 | GridSize: 110
Generation 511 | Revalues: 112522 | GridSize: 109
Generation 512 | Revalues: 112772 | GridSize: 110
Generation 513 | Revalues: 112978 | GridSize: 112
Generation 514 | Revalues: 113198 | GridSize: 111
Generation 515 | Revalues: 113406 | GridSize: 114
Generation 516 | Revalues: 113632 | GridSize: 116
Generation 517 | Revalues: 113866 | GridSize: 121
Generation 518 | Revalues: 114072 | GridSize: 124
Generation 519 | Revalues: 114298 | GridSize: 127
Generation 520 | Revalues: 114518 | GridSize: 125
Generation 521 | Revalues: 114718 | GridSize: 127
Generation 522 | Revalues: 114926 | GridSize: 120
Generation 523 | Revalues: 115148 | GridSize: 120
Generation 524 | Revalues: 115348 | GridSize: 118
Generation 525 | Revalues: 115556 | GridSize: 124
Generation 526 | Revalues: 115778 | GridSize: 127
Generation 527 | Revalues: 115984 | GridSize: 126
Generation 528 | Revalues: 116204 | GridSize: 127
Generation 529 | Revalues: 116418 | GridSize: 127
Generation 530 | Revalues: 116634 | GridSize: 122
Generation 531 | Revalues: 116836 | GridSize: 122
Generation 532 | Revalues: 117050 | GridSize: 122
Generation 533 | Revalues: 117270 | GridSize: 125
Generation 534 | Revalues: 117488 | GridSize: 125
Generation 535 | Revalues: 117678 | GridSize: 123
Generation 536 | Revalues: 117912 | GridSize: 122
Generation 537 | Revalues: 118130 | GridSize: 127
Generation 538 | Revalues: 118368 | GridSize: 123
Generation 539 | Revalues: 118594 | GridSize: 124
Generation 540 | Revalues: 118808 | GridSize: 123
Generation 541 | Revalues: 119044 | GridSize: 125
Generation 542 | Revalues: 119262 | GridSize: 127
Generation 543 | Revalues: 119486 | GridSize: 128
Generation 544 | Revalues: 119720 | GridSize: 127
Generation 545 | Revalues: 119972 | GridSize: 129
Generation 546 | Revalues: 120220 | GridSize: 131
Generation 547 | Revalues: 120424 | GridSize: 130
Generation 548 | Revalues: 120630 | GridSize: 130
Generation 549 | Revalues: 120858 | GridSize: 129
Generation 550 | Revalues: 121098 | GridSize: 130
Generation 551 | Revalues: 121342 | GridSize: 133
Generation 552 | Revalues: 121572 | GridSize: 132
Generation 553 | Revalues: 121804 | GridSize: 131
Generation 554 | Revalues: 122048 | GridSize: 130
Generation 555 | Revalues: 122258 | GridSize: 131
Generation 556 | Revalues: 122466 | GridSize: 130
Generation 557 | Revalues: 122688 | GridSize: 132
Generation 558 | Revalues: 122888 | GridSize: 134
