Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 9294 | GridSize: 30
Generation 43 | Revalues: 9520 | GridSize: 19
Generation 44 | Revalues: 9728 | GridSize: 25
Generation 45 | Revalues: 9970 | GridSize: 32
Generation 46 | Revalues: 10190 | GridSize: 24
Generation 47 | Revalues: 10416 | GridSize: 27
Generation 48 | Revalues: 10628 | GridSize: 23
Generation 49 | Revalues: 10820 | GridSize: 23
Generation 50 | Revalues: 11054 | GridSize: 27
Generation 51 | Revalues: 11266 | GridSize: 26
Generation 52 | Revalues: 11478 | GridSize: 19
Generation 53 | Revalues: 11704 | GridSize: 19
Generation 54 | Revalues: 11914 | GridSize: 15
Generation 55 | Revalues: 12142 | GridSize: 17
Generation 56 | Revalues: 12358 | GridSize: 25
Generation 57 | Revalues: 12572 | GridSize: 22
Generation 58 | Revalues: 12802 | GridSize: 27
Generation 59 | Revalues: 13022 | GridSize: 27
Generation 60 | Revalues: 13260 | GridSize: 28
Generation 61 | Revalues: 13486 | GridSize: 36
Generation 62 | Revalues: 13696 | GridSize: 24
Generation 63 | Revalues: 13920 | GridSize: 36
Generation 64 | Revalues: 14144 | GridSize: 34
Generation 65 | Revalues: 14384 | GridSize: 42
Generation 66 | Revalues: 14606 | GridSize: 43
Generation 67 | Revalues: 14832 | GridSize: 43
Generation 68 | Revalues: 15048 | GridSize: 32
Generation 69 | Revalues: 15276 | GridSize: 34
Generation 70 | Revalues: 15496 | GridSize: 36
Generation 71 | Revalues: 15718 | GridSize: 33
Generation 72 | Revalues: 15912 | GridSize: 31
Generation 73 | Revalues: 16140 | GridSize: 33
Generation 74 | Revalues: 16386 | GridSize: 30
Generation 75 | Revalues: 16612 | GridSize: 25
Generation 76 | Revalues: 16810 | GridSize: 27
Generation 77 | Revalues: 17020 | GridSize: 32
Generation 78 | Revalues: 17232 | GridSize: 22
Generation 79 | Revalues: 17442 | GridSize: 32
Generation 80 | Revalues: 17654 | GridSize: 29
Generation 81 | Revalues: 17890 | GridSize: 39
Generation 82 | Revalues: 18094 | GridSize: 39
Generation 83 | Revalues: 18294 | GridSize: 43
Generation 84 | Revalues: 18504 | GridSize: 38
Generation 85 | Revalues: 18716 | GridSize: 40
Generation 86 | Revalues: 18958 | GridSize: 38
Generation 87 | Revalues: 19198 | GridSize: 40
Generation 88 | Revalues: 19418 | GridSize: 47
Generation 89 | Revalues: 19598 | GridSize: 49
Generation 90 | Revalues: 19808 | GridSize: 43
Generation 91 | Revalues: 20024 | GridSize: 28
Generation 92 | Revalues: 20260 | GridSize: 30
Generation 93 | Revalues: 20486 | GridSize: 41
Generation 94 | Revalues: 20712 | GridSize: 43
Generation 95 | Revalues: 20928 | GridSize: 36
Generation 96 | Revalues: 21142 | GridSize: 44
Generation 97 | Revalues: 21356 | GridSize: 44
Generation 98 | Revalues: 21588 | GridSize: 42
Generation 99 | Revalues: 21808 | GridSize: 43
Generation 100 | Revalues: 21992 | GridSize: 49
Generation 101 | Revalues: 22194 | GridSize: 54
Generation 102 | Revalues: 22422 | GridSize: 48
Generation 103 | Revalues: 22644 | GridSize: 45
Generation 104 | Revalues: 22854 | GridSize: 31
Generation 105 | Revalues: 23086 | GridSize: 40
Generation 106 | Revalues: 23272 | GridSize: 45
Generation 107 | Revalues: 23500 | GridSize: 42
Generation 108 | Revalues: 23716 | GridSize: 46
Generation 109 | Revalues: 23946 | GridSize: 45
Generation 110 | Revalues: 24166 | GridSize: 37
Generation 111 | Revalues: 24378 | GridSize: 45
Generation 112 | Revalues: 24586 | GridSize: 42
Generation 113 | Revalues: 24802 | GridSize: 49
Generation 114 | Revalues: 25038 | GridSize: 56
Generation 115 | Revalues: 25264 | GridSize: 57
Generation 116 | Revalues: 25476 | GridSize: 63
Generation 117 | Revalues: 25700 | GridSize: 68
Generation 118 | Revalues: 25936 | GridSize: 60
Generation 119 | Revalues: 26170 | GridSize: 81
Generation 120 | Revalues: 26384 | GridSize: 73
Generation 121 | Revalues: 26600 | GridSize: 59
Generation 122 | Revalues: 26816 | GridSize: 56
Generation 123 | Revalues: 27040 | GridSize: 48
Generation 124 | Revalues: 27252 | GridSize: 46
Generation 125 | Revalues: 27494 | GridSize: 50
Generation 126 | Revalues: 27720 | GridSize: 52
Generation 127 | Revalues: 27946 | GridSize: 53
Generation 128 | Revalues: 28172 | GridSize: 59
Generation 129 | Revalues: 28394 | GridSize: 50
Generation 130 | Revalues: 28608 | GridSize: 44
Generation 131 | Revalues: 28840 | GridSize: 37
Generation 132 | Revalues: 29076 | GridSize: 39
Generation 133 | Revalues: 29302 | GridSize: 51
Generation 134 | Revalues: 29514 | GridSize: 58
Generation 135 | Revalues: 29720 | GridSize: 65
Generation 136 | Revalues: 29940 | GridSize: 56
Generation 137 | Revalues: 30164 | GridSize: 57
Generation 138 | Revalues: 30380 | GridSize: 52
Generation 139 | Revalues: 30638 | GridSize: 55
Generation 140 | Revalues: 30852 | GridSize: 60
Generation 141 | Revalues: 31076 | GridSize: 65
Generation 142 | Revalues: 31298 | GridSize: 75
Generation 143 | Revalues: 31518 | GridSize: 83
Generation 144 | Revalues: 31752 | GridSize: 68
Generation 145 | Revalues: 31972 | GridSize: 57
Generation 146 | Revalues: 32204 | GridSize: 61
Generation 147 | Revalues: 32438 | GridSize: 52
Generation 148 | Revalues: 32662 | GridSize: 52
Generation 149 | Revalues: 32874 | GridSize: 58
Generation 150 | Revalues: 33092 | GridSize: 60
Generation 151 | Revalues: 33278 | GridSize: 68
Generation 152 | Revalues: 33502 | GridSize: 69
Generation 153 | Revalues: 33734 | GridSize: 73
Generation 154 | Revalues: 33952 | GridSize: 68
Generation 155 | Revalues: 34192 | GridSize: 65
Generation 156 | Revalues: 34418 | GridSize: 60
Generation 157 | Revalues: 34634 | GridSize: 61
Generation 158 | Revalues: 34868 | GridSize: 69
Generation 159 | Revalues: 35082 | GridSize: 75
Generation 160 | Revalues: 35332 | GridSize: 74
Generation 161 | Revalues: 35546 | GridSize: 71
Generation 162 | Revalues: 35762 | GridSize: 70
Generation 163 | Revalues: 36006 | GridSize: 68
Generation 164 | Revalues: 36228 | GridSize: 71
Generation 165 | Revalues: 36464 | GridSize: 73
Generation 166 | Revalues: 36714 | GridSize: 78
Generation 167 | Revalues: 36920 | GridSize: 86
Generation 168 | Revalues: 37132 | GridSize: 79
Generation 169 | Revalues: 37368 | GridSize: 94
Generation 170 | Revalues: 37592 | GridSize: 76
Generation 171 | Revalues: 37786 | GridSize: 77
Generation 172 | Revalues: 38022 | GridSize: 68
Generation 173 | Revalues: 38252 | GridSize: 64
Generation 174 | Revalues: 38470 | GridSize: 67
Generation 175 | Revalues: 38688 | GridSize: 65
Generation 176 | Revalues: 38932 | GridSize: 66
Generation 177 | Revalues: 39174 | GridSize: 67
Generation 178 | Revalues: 39396 | GridSize: 60
Generation 179 | Revalues: 39590 | GridSize: 62
Generation 180 | Revalues: 39822 | GridSize: 60
Generation 181 | Revalues: 40026 | GridSize: 59
Generation 182 | Revalues: 40238 | GridSize: 60
Generation 183 | Revalues: 40446 | GridSize: 57
Generation 184 | Revalues: 40682 | GridSize: 67
Generation 185 | Revalues: 40902 | GridSize: 77
Generation 186 | Revalues: 41112 | GridSize: 76
Generation 187 | Revalues: 41332 | GridSize: 75
Generation 188 | Revalues: 41554 | GridSize: 80
Generation 189 | Revalues: 41754 | GridSize: 88
Generation 190 | Revalues: 41998 | GridSize: 94
Generation 191 | Revalues: 42224 | GridSize: 96
Generation 192 | Revalues: 42488 | GridSize: 89
Generation 193 | Revalues: 42710 | GridSize: 81
Generation 194 | Revalues: 42904 | GridSize: 73
Generation 195 | Revalues: 43132 | GridSize: 77
Generation 196 | Revalues: 43362 | GridSize: 84
Generation 197 | Revalues: 43578 | GridSize: 83
Generation 198 | Revalues: 43790 | GridSize: 90
Generation 199 | Revalues: 44010 | GridSize: 91
Generation 200 | Revalues: 44236 | GridSize: 83
Generation 201 | Revalues: 44472 | GridSize: 84
Generation 202 | Revalues: 44704 | GridSize: 75
Generation 203 | Revalues: 44904 | GridSize: 79
Generation 204 | Revalues: 45108 | GridSize: 85
Generation 205 | Revalues: 45350 | GridSize: 86
Generation 206 | Revalues: 45582 | GridSize: 83
Generation 207 | Revalues: 45798 | GridSize: 77
Generation 208 | Revalues: 46034 | GridSize: 82
Generation 209 | Revalues: 46232 | GridSize: 80
Generation 210 | Revalues: 46456 | GridSize: 85
Generation 211 | Revalues: 46672 | GridSize: 88
Generation 212 | Revalues: 46886 | GridSize: 79
Generation 213 | Revalues: 47088 | GridSize: 77
Generation 214 | Revalues: 47304 | GridSize: 73
Generation 215 | Revalues: 47528 | GridSize: 73
Generation 216 | Revalues: 47770 | GridSize: 77
Generation 217 | Revalues: 47982 | GridSize: 69
Generation 218 | Revalues: 48202 | GridSize: 70
Generation 219 | Revalues: 48392 | GridSize: 73
Generation 220 | Revalues: 48600 | GridSize: 73
Generation 221 | Revalues: 48814 | GridSize: 78
Generation 222 | Revalues: 49052 | GridSize: 76
Generation 223 | Revalues: 49278 | GridSize: 76
Generation 224 | Revalues: 49522 | GridSize: 78
Generation 225 | Revalues: 49752 | GridSize: 73
Generation 226 | Revalues: 49950 | GridSize: 69
Generation 227 | Revalues: 50164 | GridSize: 77
Generation 228 | Revalues: 50366 | GridSize: 71
Generation 229 | Revalues: 50618 | GridSize: 78
Generation 230 | Revalues: 50830 | GridSize: 62
Generation 231 | Revalues: 51040 | GridSize: 62
Generation 232 | Revalues: 51264 | GridSize: 63
Generation 233 | Revalues: 51488 | GridSize: 67
Generation 234 | Revalues: 51710 | GridSize: 70
Generation 235 | Revalues: 51936 | GridSize: 77
Generation 236 | Revalues: 52178 | GridSize: 83
Generation 237 | Revalues: 52412 | GridSize: 70
Generation 238 | Revalues: 52640 | GridSize: 79
Generation 239 | Revalues: 52868 | GridSize: 74
Generation 240 | Revalues: 53098 | GridSize: 73
Generation 241 | Revalues: 53316 | GridSize: 71
Generation 242 | Revalues: 53512 | GridSize: 84
Generation 243 | Revalues: 53754 | GridSize: 79
Generation 244 | Revalues: 53978 | GridSize: 80
Generation 245 | Revalues: 54190 | GridSize: 72
Generation 246 | Revalues: 54384 | GridSize: 78
Generation 247 | Revalues: 54612 | GridSize: 74
Generation 248 | Revalues: 54826 | GridSize: 82
Generation 249 | Revalues: 55038 | GridSize: 80
Generation 250 | Revalues: 55266 | GridSize: 71
Generation 251 | Revalues: 55476 | GridSize: 79
Generation 252 | Revalues: 55690 | GridSize: 80
Generation 253 | Revalues: 55892 | GridSize: 78
Generation 254 | Revalues: 56108 | GridSize: 73
Generation 255 | Revalues: 56290 | GridSize: 82
Generation 256 | Revalues: 56522 | GridSize: 79
Generation 257 | Revalues: 56718 | GridSize: 73
Generation 258 | Revalues: 56938 | GridSize: 84
Generation 259 | Revalues: 57174 | GridSize: 81
Generation 260 | Revalues: 57404 | GridSize: 82
Generation 261 | Revalues: 57636 | GridSize: 90
Generation 262 | Revalues: 57856 | GridSize: 89
Generation 263 | Revalues: 58064 | GridSize: 82
Generation 264 | Revalues: 58314 | GridSize: 93
Generation 265 | Revalues: 58536 | GridSize: 97
Generation 266 | Revalues: 58756 | GridSize: 107
Generation 267 | Revalues: 58972 | GridSize: 112
Generation 268 | Revalues: 59202 | GridSize: 102
Generation 269 | Revalues: 59438 | GridSize: 87
Generation 270 | Revalues: 59646 | GridSize: 92
Generation 271 | Revalues: 59872 | GridSize: 89
Generation 272 | Revalues: 60082 | GridSize: 93
Generation 273 | Revalues: 60312 | GridSize: 105
Generation 274 | Revalues: 60500 | GridSize: 112
Generation 275 | Revalues: 60704 | GridSize: 123
Generation 276 | Revalues: 60928 | GridSize: 124
Generation 277 | Revalues: 61142 | GridSize: 129
Generation 278 | Revalues: 61378 | GridSize: 133
Generation 279 | Revalues: 61596 | GridSize: 140
Generation 280 | Revalues: 61786 | GridSize: 135
Generation 281 | Revalues: 62020 | GridSize: 131
Generation 282 | Revalues: 62250 | GridSize: 124
Generation 283 | Revalues: 62484 | GridSize: 117
Generation 284 | Revalues: 62686 | GridSize: 123
Generation 285 | Revalues: 62904 | GridSize: 125
Generation 286 | Revalues: 63120 | GridSize: 119
Generation 287 | Revalues: 63358 | GridSize: 120
Generation 288 | Revalues: 63582 | GridSize: 107
Generation 289 | Revalues: 63790 | GridSize: 98
Generation 290 | Revalues: 63994 | GridSize: 101
Generation 291 | Revalues: 64196 | GridSize: 92
Generation 292 | Revalues: 64440 | GridSize: 91
Generation 293 | Revalues: 64648 | GridSize: 95
Generation 294 | Revalues: 64870 | GridSize: 92
Generation 295 | Revalues: 65102 | GridSize: 91
Generation 296 | Revalues: 65320 | GridSize: 87
Generation 297 | Revalues: 65562 | GridSize: 86
Generation 298 | Revalues: 65786 | GridSize: 91
Generation 299 | Revalues: 66010 | GridSize: 94
Generation 300 | Revalues: 66220 | GridSize: 98
Generation 301 | Revalues: 66436 | GridSize: 104
Generation 302 | Revalues: 66662 | GridSize: 100
Generation 303 | Revalues: 66870 | GridSize: 88
Generation 304 | Revalues: 67100 | GridSize: 94
Generation 305 | Revalues: 67320 | GridSize: 91
Generation 306 | Revalues: 67552 | GridSize: 87
Generation 307 | Revalues: 67752 | GridSize: 81
Generation 308 | Revalues: 67986 | GridSize: 89
Generation 309 | Revalues: 68234 | GridSize: 89
Generation 310 | Revalues: 68456 | GridSize: 90
Generation 311 | Revalues: 68698 | GridSize: 92
Generation 312 | Revalues: 68942 | GridSize: 93
Generation 313 | Revalues: 69176 | GridSize: 101
Generation 314 | Revalues: 69414 | GridSize: 107
Generation 315 | Revalues: 69642 | GridSize: 112
Generation 316 | Revalues: 69862 | GridSize: 107
Generation 317 | Revalues: 70072 | GridSize: 117
Generation 318 | Revalues: 70278 | GridSize: 119
Generation 319 | Revalues: 70484 | GridSize: 120
Generation 320 | Revalues: 70700 | GridSize: 124
Generation 321 | Revalues: 70936 | GridSize: 120
Generation 322 | Revalues: 71134 | GridSize: 131
Generation 323 | Revalues: 71326 | GridSize: 135
Generation 324 | Revalues: 71532 | GridSize: 140
Generation 325 | Revalues: 71754 | GridSize: 137
Generation 326 | Revalues: 71970 | GridSize: 129
Generation 327 | Revalues: 72186 | GridSize: 128
Generation 328 | Revalues: 72394 | GridSize: 126
Generation 329 | Revalues: 72614 | GridSize: 132
Generation 330 | Revalues: 72836 | GridSize: 132
Generation 331 | Revalues: 73042 | GridSize: 141
Generation 332 | Revalues: 73264 | GridSize: 138
Generation 333 | Revalues: 73490 | GridSize: 129
Generation 334 | Revalues: 73732 | GridSize: 116
Generation 335 | Revalues: 73958 | GridSize: 123
Generation 336 | Revalues: 74168 | GridSize: 112
Generation 337 | Revalues: 74366 | GridSize: 114
Generation 338 | Revalues: 74572 | GridSize: 111
Generation 339 | Revalues: 74806 | GridSize: 119
Generation 340 | Revalues: 75026 | GridSize: 121
Generation 341 | Revalues: 75234 | GridSize: 111
Generation 342 | Revalues: 75446 | GridSize: 111
Generation 343 | Revalues: 75656 | GridSize: 123
Generation 344 | Revalues: 75872 | GridSize: 124
Generation 345 | Revalues: 76092 | GridSize: 123
Generation 346 | Revalues: 76306 | GridSize: 122
Generation 347 | Revalues: 76522 | GridSize: 118
Generation 348 | Revalues: 76764 | GridSize: 123
Generation 349 | Revalues: 76974 | GridSize: 124
Generation 350 | Revalues: 77184 | GridSize: 118
Generation 351 | Revalues: 77406 | GridSize: 109
Generation 352 | Revalues: 77630 | GridSize: 111
Generation 353 | Revalues: 77830 | GridSize: 124
Generation 354 | Revalues: 78040 | GridSize: 126
Generation 355 | Revalues: 78254 | GridSize: 134
Generation 356 | Revalues: 78482 | GridSize: 132
Generation 357 | Revalues: 78700 | GridSize: 128
Generation 358 | Revalues: 78932 | GridSize: 129
Generation 359 | Revalues: 79146 | GridSize: 132
Generation 360 | Revalues: 79362 | GridSize: 128
Generation 361 | Revalues: 79582 | GridSize: 125
Generation 362 | Revalues: 79806 | GridSize: 114
Generation 363 | Revalues: 80002 | GridSize: 114
Generation 364 | Revalues: 80210 | GridSize: 108
Generation 365 | Revalues: 80456 | GridSize: 113
Generation 366 | Revalues: 80688 | GridSize: 116
Generation 367 | Revalues: 80908 | GridSize: 112
Generation 368 | Revalues: 81126 | GridSize: 112
Generation 369 | Revalues: 81368 | GridSize: 117
Generation 370 | Revalues: 81606 | GridSize: 119
Generation 371 | Revalues: 81822 | GridSize: 117
Generation 372 | Revalues: 82054 | GridSize: 122
Generation 373 | Revalues: 82274 | GridSize: 129
Generation 374 | Revalues: 82492 | GridSize: 135
Generation 375 | Revalues: 82702 | GridSize: 136
Generation 376 | Revalues: 82920 | GridSize: 139
Generation 377 | Revalues: 83142 | GridSize: 143
Generation 378 | Revalues: 83360 | GridSize: 146
Generation 379 | Revalues: 83592 | GridSize: 139
Generation 380 | Revalues: 83810 | GridSize: 150
Generation 381 | Revalues: 84040 | GridSize: 154
Generation 382 | Revalues: 84276 | GridSize: 153
Generation 383 | Revalues: 84508 | GridSize: 154
Generation 384 | Revalues: 84726 | GridSize: 158
Generation 385 | Revalues: 84936 | GridSize: 159
Generation 386 | Revalues: 85154 | GridSize: 168
Generation 387 | Revalues: 85374 | GridSize: 177
Generation 388 | Revalues: 85584 | GridSize: 175
Generation 389 | Revalues: 85826 | GridSize: 169
Generation 390 | Revalues: 86062 | GridSize: 159
Generation 391 | Revalues: 86286 | GridSize: 168
Generation 392 | Revalues: 86474 | GridSize: 164
Generation 393 | Revalues: 86676 | GridSize: 173
Generation 394 | Revalues: 86914 | GridSize: 173
Generation 395 | Revalues: 87126 | GridSize: 175
Generation 396 | Revalues: 87340 | GridSize: 176
Generation 397 | Revalues: 87574 | GridSize: 175
Generation 398 | Revalues: 87780 | GridSize: 175
Generation 399 | Revalues: 88006 | GridSize: 170
Generation 400 | Revalues: 88220 | GridSize: 160
Generation 401 | Revalues: 88434 | GridSize: 164
Generation 402 | Revalues: 88656 | GridSize: 164
Generation 403 | Revalues: 88874 | GridSize: 166
Generation 404 | Revalues: 89112 | GridSize: 173
Generation 405 | Revalues: 89338 | GridSize: 180
Generation 406 | Revalues: 89550 | GridSize: 175
Generation 407 | Revalues: 89778 | GridSize: 166
Generation 408 | Revalues: 90002 | GridSize: 156
Generation 409 | Revalues: 90196 | GridSize: 159
Generation 410 | Revalues: 90418 | GridSize: 155
Generation 411 | Revalues: 90638 | GridSize: 152
Generation 412 | Revalues: 90848 | GridSize: 158
Generation 413 | Revalues: 91082 | GridSize: 164
Generation 414 | Revalues: 91288 | GridSize: 170
Generation 415 | Revalues: 91512 | GridSize: 172
Generation 416 | Revalues: 91734 | GridSize: 174
Generation 417 | Revalues: 91944 | GridSize: 178
Generation 418 | Revalues: 92182 | GridSize: 178
Generation 419 | Revalues: 92390 | GridSize: 187
Generation 420 | Revalues: 92592 | GridSize: 180
Generation 421 | Revalues: 92808 | GridSize: 175
Generation 422 | Revalues: 93028 | GridSize: 174
Generation 423 | Revalues: 93248 | GridSize: 170
Generation 424 | Revalues: 93472 | GridSize: 177
Generation 425 | Revalues: 93698 | GridSize: 176
Generation 426 | Revalues: 93904 | GridSize: 171
Generation 427 | Revalues: 94088 | GridSize: 181
Generation 428 | Revalues: 94306 | GridSize: 190
Generation 429 | Revalues: 94546 | GridSize: 193
Generation 430 | Revalues: 94776 | GridSize: 183
Generation 431 | Revalues: 95000 | GridSize: 176
Generation 432 | Revalues: 95236 | GridSize: 180
Generation 433 | Revalues: 95474 | GridSize: 181
Generation 434 | Revalues: 95700 | GridSize: 184
Generation 435 | Revalues: 95906 | GridSize: 178
Generation 436 | Revalues: 96148 | GridSize: 172
Generation 437 | Revalues: 96364 | GridSize: 174
Generation 438 | Revalues: 96588 | GridSize: 181
Generation 439 | Revalues: 96812 | GridSize: 179
Generation 440 | Revalues: 97026 | GridSize: 178
Generation 441 | Revalues: 97264 | GridSize: 175
Generation 442 | Revalues: 97492 | GridSize: 170
Generation 443 | Revalues: 97702 | GridSize: 163
Generation 444 | Revalues: 97936 | GridSize: 159
Generation 445 | Revalues: 98154 | GridSize: 146
Generation 446 | Revalues: 98380 | GridSize: 141
Generation 447 | Revalues: 98612 | GridSize: 129
Generation 448 | Revalues: 98812 | GridSize: 133
Generation 449 | Revalues: 99022 | GridSize: 138
Generation 450 | Revalues: 99244 | GridSize: 130
Generation 451 | Revalues: 99446 | GridSize: 141
Generation 452 | Revalues: 99640 | GridSize: 141
Generation 453 | Revalues: 99870 | GridSize: 143
Generation 454 | Revalues: 100094 | GridSize: 149
Generation 455 | Revalues: 100314 | GridSize: 151
Generation 456 | Revalues: 100522 | GridSize: 159
Generation 457 | Revalues: 100738 | GridSize: 155
Generation 458 | Revalues: 100988 | GridSize: 160
Generation 459 | Revalues: 101212 | GridSize: 163
Generation 460 | Revalues: 101432 | GridSize: 163
Generation 461 | Revalues: 101688 | GridSize: 164
Generation 462 | Revalues: 101902 | GridSize: 163
Generation 463 | Revalues: 102098 | GridSize: 155
Generation 464 | Revalues: 102332 | GridSize: 163
Generation 465 | Revalues: 102552 | GridSize: 164
Generation 466 | Revalues: 102766 | GridSize: 168
Generation 467 | Revalues: 102974 | GridSize: 170
Generation 468 | Revalues: 103208 | GridSize: 178
Generation 469 | Revalues: 103422 | GridSize: 176
Generation 470 | Revalues: 103624 | GridSize: 182
Generation 471 | Revalues: 103828 | GridSize: 186
Generation 472 | Revalues: 104036 | GridSize: 188
Generation 473 | Revalues: 104236 | GridSize: 191
Generation 474 | Revalues: 104454 | GridSize: 203
Generation 475 | Revalues: 104688 | GridSize: 191
Generation 476 | Revalues: 104904 | GridSize: 197
Generation 477 | Revalues: 105138 | GridSize: 199
Generation 478 | Revalues: 105348 | GridSize: 191
Generation 479 | Revalues: 105564 | GridSize: 188
Generation 480 | Revalues: 105800 | GridSize: 185
Generation 481 | Revalues: 106018 | GridSize: 188
Generation 482 | Revalues: 106264 | GridSize: 189
Generation 483 | Revalues: 106474 | GridSize: 190
Generation 484 | Revalues: 106678 | GridSize: 194
Generation 485 | Revalues: 106892 | GridSize: 194
Generation 486 | Revalues: 107112 | GridSize: 195
Generation 487 | Revalues: 107338 | GridSize: 205
Generation 488 | Revalues: 107566 | GridSize: 198
Generation 489 | Revalues: 107784 | GridSize: 192
Generation 490 | Revalues: 108006 | GridSize: 183
Generation 491 | Revalues: 108234 | GridSize: 180
Generation 492 | Revalues: 108474 | GridSize: 190
Generation 493 | Revalues: 108672 | GridSize: 194
Generation 494 | Revalues: 108908 | GridSize: 189
Generation 495 | Revalues: 109124 | GridSize: 195
Generation 496 | Revalues: 109340 | GridSize: 198
Generation 497 | Revalues: 109536 | GridSize: 209
Generation 498 | Revalues: 109760 | GridSize: 208
Generation 499 | Revalues: 109988 | GridSize: 213
Generation 500 | Revalues: 110226 | GridSize: 191
Generation 501 | Revalues: 110434 | GridSize: 190
Generation 502 | Revalues: 110636 | GridSize: 197
Generation 503 | Revalues: 110846 | GridSize: 199
Generation 504 | Revalues: 111052 | GridSize: 198
Generation 505 | Revalues: 111268 | GridSize: 194
Generation 506 | Revalues: 111480 | GridSize: 188
Generation 507 | Revalues: 111696 | GridSize: 189
Generation 508 | Revalues: 111904 | GridSize: 191
Generation 509 | Revalues: 112114 | GridSize: 203
Generation 510 | Revalues: 112340 | GridSize: 206
Generation 511 | Revalues: 112552 | GridSize: 208
Generation 512 | Revalues: 112786 | GridSize: 207
Generation 513 | Revalues: 113010 | GridSize: 197
Generation 514 | Revalues: 113222 | GridSize: 198
Generation 515 | Revalues: 113426 | GridSize: 211
Generation 516 | Revalues: 113646 | GridSize: 201
Generation 517 | Revalues: 113884 | GridSize: 197
Generation 518 | Revalues: 114096 | GridSize: 193
Generation 519 | Revalues: 114338 | GridSize: 181
Generation 520 | Revalues: 114540 | GridSize: 167
Generation 521 | Revalues: 114762 | GridSize: 172
Generation 522 | Revalues: 114978 | GridSize: 180
Generation 523 | Revalues: 115206 | GridSize: 182
Generation 524 | Revalues: 115422 | GridSize: 189
Generation 525 | Revalues: 115622 | GridSize: 181
Generation 526 | Revalues: 115848 | GridSize: 177
Generation 527 | Revalues: 116074 | GridSize: 178
Generation 528 | Revalues: 116282 | GridSize: 185
Generation 529 | Revalues: 116488 | GridSize: 192
Generation 530 | Revalues: 116710 | GridSize: 185
Generation 531 | Revalues: 116938 | GridSize: 182
Generation 532 | Revalues: 117156 | GridSize: 173
Generation 533 | Revalues: 117380 | GridSize: 177
Generation 534 | Revalues: 117580 | GridSize: 180
Generation 535 | Revalues: 117790 | GridSize: 190
Generation 536 | Revalues: 118014 | GridSize: 195
Generation 537 | Revalues: 118220 | GridSize: 196
Generation 538 | Revalues: 118444 | GridSize: 199
Generation 539 | Revalues: 118648 | GridSize: 195
Generation 540 | Revalues: 118870 | GridSize: 195
Generation 541 | Revalues: 119130 | GridSize: 194
Generation 542 | Revalues: 119356 | GridSize: 191
Generation 543 | Revalues: 119588 | GridSize: 184
Generation 544 | Revalues: 119804 | GridSize: 174
Generation 545 | Revalues: 120024 | GridSize: 178
Generation 546 | Revalues: 120248 | GridSize: 163
Generation 547 | Revalues: 120462 | GridSize: 163
Generation 548 | Revalues: 120666 | GridSize: 165
Generation 549 | Revalues: 120872 | GridSize: 174
Generation 550 | Revalues: 121122 | GridSize: 179
Generation 551 | Revalues: 121346 | GridSize: 182
Generation 552 | Revalues: 121536 | GridSize: 182
Generation 553 | Revalues: 121760 | GridSize: 193
Generation 554 | Revalues: 121956 | GridSize: 182
Generation 555 | Revalues: 122174 | GridSize: 171
Generation 556 | Revalues: 122384 | GridSize: 162
Generation 557 | Revalues: 122596 | GridSize: 157
Generation 558 | Revalues: 122828 | GridSize: 166
