Generation 0 | Revalues: 100 | GridSize: 4
Generation 195 | Revalues: 43106 | GridSize: 67
Generation 196 | Revalues: 43342 | GridSize: 59
Generation 197 | Revalues: 43554 | GridSize: 66
Generation 198 | Revalues: 43762 | GridSize: 66
Generation 199 | Revalues: 43988 | GridSize: 70
Generation 200 | Revalues: 44210 | GridSize: 69
Generation 201 | Revalues: 44434 | GridSize: 71
Generation 202 | Revalues: 44646 | GridSize: 65
Generation 203 | Revalues: 44880 | GridSize: 52
Generation 204 | Revalues: 45088 | GridSize: 53
Generation 205 | Revalues: 45288 | GridSize: 46
Generation 206 | Revalues: 45516 | GridSize: 50
Generation 207 | Revalues: 45712 | GridSize: 49
Generation 208 | Revalues: 45930 | GridSize: 54
Generation 209 | Revalues: 46158 | GridSize: 57
Generation 210 | Revalues: 46384 | GridSize: 59
Generation 211 | Revalues: 46596 | GridSize: 49
Generation 212 | Revalues: 46816 | GridSize: 54
Generation 213 | Revalues: 47024 | GridSize: 62
Generation 214 | Revalues: 47252 | GridSize: 63
Generation 215 | Revalues: 47472 | GridSize: 61
Generation 216 | Revalues: 47684 | GridSize: 63
Generation 217 | Revalues: 47918 | GridSize: 63
Generation 218 | Revalues: 48162 | GridSize: 66
Generation 219 | Revalues: 48380 | GridSize: 63
Generation 220 | Revalues: 48614 | GridSize: 67
Generation 221 | Revalues: 48832 | GridSize: 70
Generation 222 | Revalues: 49060 | GridSize: 58
Generation 223 | Revalues: 49258 | GridSize: 63
Generation 224 | Revalues: 49474 | GridSize: 63
Generation 225 | Revalues: 49692 | GridSize: 68
Generation 226 | Revalues: 49904 | GridSize: 70
Generation 227 | Revalues: 50132 | GridSize: 69
Generation 228 | Revalues: 50364 | GridSize: 66
Generation 229 | Revalues: 50596 | GridSize: 68
Generation 230 | Revalues: 50808 | GridSize: 68
Generation 231 | Revalues: 51004 | GridSize: 67
Generation 232 | Revalues: 51206 | GridSize: 71
Generation 233 | Revalues: 51404 | GridSize: 74
Generation 234 | Revalues: 51616 | GridSize: 56
Generation 235 | Revalues: 51824 | GridSize: 59
Generation 236 | Revalues: 52046 | GridSize: 62
Generation 237 | Revalues: 52286 | GridSize: 61
Generation 238 | Revalues: 52502 | GridSize: 49
Generation 239 | Revalues: 52730 | GridSize: 44
Generation 240 | Revalues: 52920 | GridSize: 52
Generation 241 | Revalues: 53140 | GridSize: 58
Generation 242 | Revalues: 53366 | GridSize: 60
Generation 243 | Revalues: 53560 | GridSize: 53
Generation 244 | Revalues: 53792 | GridSize: 54
Generation 245 | Revalues: 54024 | GridSize: 58
Generation 246 | Revalues: 54244 | GridSize: 66
Generation 247 | Revalues: 54476 | GridSize: 61
Generation 248 | Revalues: 54700 | GridSize: 58
Generation 249 | Revalues: 54950 | GridSize: 60
Generation 250 | Revalues: 55184 | GridSize: 67
Generation 251 | Revalues: 55408 | GridSize: 74
Generation 252 | Revalues: 55624 | GridSize: 67
Generation 253 | Revalues: 55848 | GridSize: 66
Generation 254 | Revalues: 56078 | GridSize: 64
Generation 255 | Revalues: 56308 | GridSize: 65
Generation 256 | Revalues: 56534 | GridSize: 69
Generation 257 | Revalues: 56760 | GridSize: 66
Generation 258 | Revalues: 56988 | GridSize: 66
Generation 259 | Revalues: 57206 | GridSize: 60
Generation 260 | Revalues: 57418 | GridSize: 61
Generation 261 | Revalues: 57630 | GridSize: 69
Generation 262 | Revalues: 57848 | GridSize: 67
Generation 263 | Revalues: 58070 | GridSize: 65
Generation 264 | Revalues: 58296 | GridSize: 61
Generation 265 | Revalues: 58504 | GridSize: 63
Generation 266 | Revalues: 58688 | GridSize: 53
Generation 267 | Revalues: 58892 | GridSize: 60
Generation 268 | Revalues: 59110 | GridSize: 65
Generation 269 | Revalues: 59336 | GridSize: 69
Generation 270 | Revalues: 59566 | GridSize: 62
Generation 271 | Revalues: 59764 | GridSize: 62
Generation 272 | Revalues: 59966 | GridSize: 59
Generation 273 | Revalues: 60194 | GridSize: 59
Generation 274 | Revalues: 60416 | GridSize: 60
Generation 275 | Revalues: 60660 | GridSize: 59
Generation 276 | Revalues: 60900 | GridSize: 61
Generation 277 | Revalues: 61102 | GridSize: 60
Generation 278 | Revalues: 61326 | GridSize: 62
Generation 279 | Revalues: 61536 | GridSize: 60
Generation 280 | Revalues: 61746 | GridSize: 60
Generation 281 | Revalues: 61974 | GridSize: 61
Generation 282 | Revalues: 62202 | GridSize: 71
Generation 283 | Revalues: 62414 | GridSize: 72
Generation 284 | Revalues: 62630 | GridSize: 85
Generation 285 | Revalues: 62848 | GridSize: 84
Generation 286 | Revalues: 63058 | GridSize: 91
Generation 287 | Revalues: 63280 | GridSize: 87
Generation 288 | Revalues: 63494 | GridSize: 83
Generation 289 | Revalues: 63680 | GridSize: 86
Generation 290 | Revalues: 63910 | GridSize: 87
Generation 291 | Revalues: 64108 | GridSize: 80
Generation 292 | Revalues: 64320 | GridSize: 80
Generation 293 | Revalues: 64532 | GridSize: 74
Generation 294 | Revalues: 64760 | GridSize: 72
Generation 295 | Revalues: 64950 | GridSize: 79
Generation 296 | Revalues: 65176 | GridSize: 86
Generation 297 | Revalues: 65404 | GridSize: 80
Generation 298 | Revalues: 65612 | GridSize: 84
Generation 299 | Revalues: 65838 | GridSize: 86
Generation 300 | Revalues: 66060 | GridSize: 81
Generation 301 | Revalues: 66256 | GridSize: 79
Generation 302 | Revalues: 66444 | GridSize: 82
Generation 303 | Revalues: 66668 | GridSize: 91
Generation 304 | Revalues: 66890 | GridSize: 93
Generation 305 | Revalues: 67098 | GridSize: 90
Generation 306 | Revalues: 67320 | GridSize: 94
Generation 307 | Revalues: 67508 | GridSize: 91
Generation 308 | Revalues: 67722 | GridSize: 100
Generation 309 | Revalues: 67932 | GridSize: 101
Generation 310 | Revalues: 68172 | GridSize: 103
Generation 311 | Revalues: 68402 | GridSize: 106
Generation 312 | Revalues: 68634 | GridSize: 110
Generation 313 | Revalues: 68848 | GridSize: 111
Generation 314 | Revalues: 69068 | GridSize: 109
Generation 315 | Revalues: 69286 | GridSize: 101
Generation 316 | Revalues: 69504 | GridSize: 102
Generation 317 | Revalues: 69718 | GridSize: 104
Generation 318 | Revalues: 69928 | GridSize: 109
Generation 319 | Revalues: 70132 | GridSize: 107
Generation 320 | Revalues: 70360 | GridSize: 101
Generation 321 | Revalues: 70562 | GridSize: 104
Generation 322 | Revalues: 70778 | GridSize: 107
Generation 323 | Revalues: 71000 | GridSize: 94
Generation 324 | Revalues: 71234 | GridSize: 89
Generation 325 | Revalues: 71430 | GridSize: 85
Generation 326 | Revalues: 71668 | GridSize: 80
Generation 327 | Revalues: 71878 | GridSize: 90
Generation 328 | Revalues: 72104 | GridSize: 82
Generation 329 | Revalues: 72314 | GridSize: 76
Generation 330 | Revalues: 72536 | GridSize: 77
Generation 331 | Revalues: 72762 | GridSize: 81
Generation 332 | Revalues: 72978 | GridSize: 82
Generation 333 | Revalues: 73190 | GridSize: 72
Generation 334 | Revalues: 73392 | GridSize: 80
Generation 335 | Revalues: 73624 | GridSize: 85
Generation 336 | Revalues: 73854 | GridSize: 77
Generation 337 | Revalues: 74084 | GridSize: 78
Generation 338 | Revalues: 74308 | GridSize: 76
Generation 339 | Revalues: 74522 | GridSize: 79
Generation 340 | Revalues: 74762 | GridSize: 88
Generation 341 | Revalues: 74982 | GridSize: 92
Generation 342 | Revalues: 75164 | GridSize: 88
Generation 343 | Revalues: 75390 | GridSize: 92
Generation 344 | Revalues: 75608 | GridSize: 102
Generation 345 | Revalues: 75822 | GridSize: 101
Generation 346 | Revalues: 76040 | GridSize: 98
Generation 347 | Revalues: 76252 | GridSize: 100
Generation 348 | Revalues: 76464 | GridSize: 97
Generation 349 | Revalues: 76688 | GridSize: 93
Generation 350 | Revalues: 76908 | GridSize: 99
Generation 351 | Revalues: 77140 | GridSize: 99
Generation 352 | Revalues: 77360 | GridSize: 99
Generation 353 | Revalues: 77548 | GridSize: 97
Generation 354 | Revalues: 77770 | GridSize: 96
Generation 355 | Revalues: 77980 | GridSize: 104
Generation 356 | Revalues: 78216 | GridSize: 101
Generation 357 | Revalues: 78432 | GridSize: 99
Generation 358 | Revalues: 78654 | GridSize: 93
Generation 359 | Revalues: 78882 | GridSize: 94
Generation 360 | Revalues: 79106 | GridSize: 86
Generation 361 | Revalues: 79314 | GridSize: 88
Generation 362 | Revalues: 79526 | GridSize: 89
Generation 363 | Revalues: 79748 | GridSize: 92
Generation 364 | Revalues: 79982 | GridSize: 98
Generation 365 | Revalues: 80202 | GridSize: 94
Generation 366 | Revalues: 80426 | GridSize: 95
Generation 367 | Revalues: 80648 | GridSize: 91
Generation 368 | Revalues: 80856 | GridSize: 82
Generation 369 | Revalues: 81070 | GridSize: 78
Generation 370 | Revalues: 81292 | GridSize: 85
Generation 371 | Revalues: 81532 | GridSize: 93
Generation 372 | Revalues: 81754 | GridSize: 85
Generation 373 | Revalues: 81952 | GridSize: 82
Generation 374 | Revalues: 82164 | GridSize: 86
Generation 375 | Revalues: 82368 | GridSize: 88
Generation 376 | Revalues: 82586 | GridSize: 90
Generation 377 | Revalues: 82786 | GridSize: 81
Generation 378 | Revalues: 83006 | GridSize: 84
Generation 379 | Revalues: 83212 | GridSize: 82
Generation 380 | Revalues: 83408 | GridSize: 81
Generation 381 | Revalues: 83618 | GridSize: 88
Generation 382 | Revalues: 83858 | GridSize: 92
Generation 383 | Revalues: 84074 | GridSize: 95
Generation 384 | Revalues: 84288 | GridSize: 97
Generation 385 | Revalues: 84534 | GridSize: 109
Generation 386 | Revalues: 84746 | GridSize: 114
Generation 387 | Revalues: 84938 | GridSize: 117
Generation 388 | Revalues: 85156 | GridSize: 121
Generation 389 | Revalues: 85370 | GridSize: 125
Generation 390 | Revalues: 85602 | GridSize: 131
Generation 391 | Revalues: 85822 | GridSize: 127
Generation 392 | Revalues: 86056 | GridSize: 132
Generation 393 | Revalues: 86280 | GridSize: 118
Generation 394 | Revalues: 86496 | GridSize: 125
Generation 395 | Revalues: 86712 | GridSize: 125
Generation 396 | Revalues: 86924 | GridSize: 130
Generation 397 | Revalues: 87128 | GridSize: 128
Generation 398 | Revalues: 87352 | GridSize: 129
Generation 399 | Revalues: 87586 | GridSize: 126
Generation 400 | Revalues: 87814 | GridSize: 130
Generation 401 | Revalues: 88028 | GridSize: 136
Generation 402 | Revalues: 88256 | GridSize: 133
Generation 403 | Revalues: 88474 | GridSize: 134
Generation 404 | Revalues: 88694 | GridSize: 140
Generation 405 | Revalues: 88916 | GridSize: 127
Generation 406 | Revalues: 89128 | GridSize: 121
Generation 407 | Revalues: 89346 | GridSize: 117
Generation 408 | Revalues: 89560 | GridSize: 113
Generation 409 | Revalues: 89774 | GridSize: 120
Generation 410 | Revalues: 89988 | GridSize: 120
Generation 411 | Revalues: 90206 | GridSize: 125
Generation 412 | Revalues: 90450 | GridSize: 121
Generation 413 | Revalues: 90682 | GridSize: 126
Generation 414 | Revalues: 90894 | GridSize: 123
Generation 415 | Revalues: 91118 | GridSize: 105
Generation 416 | Revalues: 91344 | GridSize: 113
Generation 417 | Revalues: 91558 | GridSize: 114
Generation 418 | Revalues: 91772 | GridSize: 120
Generation 419 | Revalues: 91986 | GridSize: 121
Generation 420 | Revalues: 92226 | GridSize: 117
Generation 421 | Revalues: 92456 | GridSize: 112
Generation 422 | Revalues: 92652 | GridSize: 106
Generation 423 | Revalues: 92858 | GridSize: 103
Generation 424 | Revalues: 93086 | GridSize: 101
Generation 425 | Revalues: 93316 | GridSize: 102
Generation 426 | Revalues: 93538 | GridSize: 109
Generation 427 | Revalues: 93766 | GridSize: 100
Generation 428 | Revalues: 94002 | GridSize: 102
Generation 429 | Revalues: 94246 | GridSize: 101
Generation 430 | Revalues: 94492 | GridSize: 97
Generation 431 | Revalues: 94694 | GridSize: 102
Generation 432 | Revalues: 94928 | GridSize: 109
Generation 433 | Revalues: 95152 | GridSize: 111
Generation 434 | Revalues: 95370 | GridSize: 113
Generation 435 | Revalues: 95578 | GridSize: 120
Generation 436 | Revalues: 95810 | GridSize: 128
Generation 437 | Revalues: 96032 | GridSize: 127
Generation 438 | Revalues: 96250 | GridSize: 118
Generation 439 | Revalues: 96472 | GridSize: 117
Generation 440 | Revalues: 96686 | GridSize: 118
Generation 441 | Revalues: 96910 | GridSize: 110
Generation 442 | Revalues: 97104 | GridSize: 118
Generation 443 | Revalues: 97312 | GridSize: 112
Generation 444 | Revalues: 97516 | GridSize: 108
Generation 445 | Revalues: 97714 | GridSize: 111
Generation 446 | Revalues: 97924 | GridSize: 118
Generation 447 | Revalues: 98156 | GridSize: 115
Generation 448 | Revalues: 98374 | GridSize: 117
Generation 449 | Revalues: 98620 | GridSize: 120
Generation 450 | Revalues: 98840 | GridSize: 126
Generation 451 | Revalues: 99036 | GridSize: 121
Generation 452 | Revalues: 99250 | GridSize: 122
Generation 453 | Revalues: 99472 | GridSize: 115
Generation 454 | Revalues: 99696 | GridSize: 110
Generation 455 | Revalues: 99912 | GridSize: 116
Generation 456 | Revalues: 100096 | GridSize: 119
Generation 457 | Revalues: 100316 | GridSize: 117
Generation 458 | Revalues: 100522 | GridSize: 118
Generation 459 | Revalues: 100740 | GridSize: 118
Generation 460 | Revalues: 100980 | GridSize: 123
Generation 461 | Revalues: 101188 | GridSize: 116
Generation 462 | Revalues: 101388 | GridSize: 123
Generation 463 | Revalues: 101632 | GridSize: 117
Generation 464 | Revalues: 101848 | GridSize: 118
Generation 465 | Revalues: 102042 | GridSize: 113
Generation 466 | Revalues: 102244 | GridSize: 123
Generation 467 | Revalues: 102474 | GridSize: 125
Generation 468 | Revalues: 102720 | GridSize: 124
Generation 469 | Revalues: 102918 | GridSize: 127
Generation 470 | Revalues: 103150 | GridSize: 130
Generation 471 | Revalues: 103356 | GridSize: 131
Generation 472 | Revalues: 103582 | GridSize: 135
Generation 473 | Revalues: 103796 | GridSize: 139
Generation 474 | Revalues: 104036 | GridSize: 132
Generation 475 | Revalues: 104254 | GridSize: 134
Generation 476 | Revalues: 104474 | GridSize: 134
Generation 477 | Revalues: 104680 | GridSize: 140
Generation 478 | Revalues: 104912 | GridSize: 147
Generation 479 | Revalues: 105128 | GridSize: 152
Generation 480 | Revalues: 105352 | GridSize: 147
Generation 481 | Revalues: 105560 | GridSize: 148
Generation 482 | Revalues: 105772 | GridSize: 145
Generation 483 | Revalues: 105976 | GridSize: 157
Generation 484 | Revalues: 106210 | GridSize: 157
Generation 485 | Revalues: 106438 | GridSize: 150
Generation 486 | Revalues: 106648 | GridSize: 135
Generation 487 | Revalues: 106864 | GridSize: 136
Generation 488 | Revalues: 107072 | GridSize: 137
Generation 489 | Revalues: 107304 | GridSize: 127
Generation 490 | Revalues: 107538 | GridSize: 127
Generation 491 | Revalues: 107760 | GridSize: 134
Generation 492 | Revalues: 107986 | GridSize: 133
Generation 493 | Revalues: 108214 | GridSize: 127
Generation 494 | Revalues: 108408 | GridSize: 124
Generation 495 | Revalues: 108608 | GridSize: 118
Generation 496 | Revalues: 108832 | GridSize: 117
Generation 497 | Revalues: 109038 | GridSize: 121
Generation 498 | Revalues: 109262 | GridSize: 120
Generation 499 | Revalues: 109486 | GridSize: 126
Generation 500 | Revalues: 109690 | GridSize: 116
Generation 501 | Revalues: 109914 | GridSize: 119
Generation 502 | Revalues: 110148 | GridSize: 116
Generation 503 | Revalues: 110380 | GridSize: 99
Generation 504 | Revalues: 110614 | GridSize: 97
Generation 505 | Revalues: 110848 | GridSize: 89
Generation 506 | Revalues: 111088 | GridSize: 94
Generation 507 | Revalues: 111284 | GridSize: 91
Generation 508 | Revalues: 111520 | GridSize: 101
Generation 509 | Revalues: 111728 | GridSize: 104
Generation 510 | Revalues: 111942 | GridSize: 106
Generation 511 | Revalues: 112142 | GridSize: 105
Generation 512 | Revalues: 112358 | GridSize: 112
Generation 513 | Revalues: 112568 | GridSize: 118
Generation 514 | Revalues: 112782 | GridSize: 111
Generation 515 | Revalues: 113010 | GridSize: 118
Generation 516 | Revalues: 113246 | GridSize: 119
Generation 517 | Revalues: 113464 | GridSize: 126
Generation 518 | Revalues: 113694 | GridSize: 133
Generation 519 | Revalues: 113912 | GridSize: 136
Generation 520 | Revalues: 114132 | GridSize: 145
Generation 521 | Revalues: 114368 | GridSize: 151
Generation 522 | Revalues: 114598 | GridSize: 152
Generation 523 | Revalues: 114788 | GridSize: 152
Generation 524 | Revalues: 115004 | GridSize: 154
Generation 525 | Revalues: 115212 | GridSize: 159
Generation 526 | Revalues: 115450 | GridSize: 158
Generation 527 | Revalues: 115652 | GridSize: 160
Generation 528 | Revalues: 115860 | GridSize: 162
Generation 529 | Revalues: 116076 | GridSize: 169
Generation 530 | Revalues: 116300 | GridSize: 158
Generation 531 | Revalues: 116520 | GridSize: 146
Generation 532 | Revalues: 116700 | GridSize: 142
Generation 533 | Revalues: 116948 | GridSize: 143
Generation 534 | Revalues: 117142 | GridSize: 138
Generation 535 | Revalues: 117374 | GridSize: 137
Generation 536 | Revalues: 117610 | GridSize: 140
Generation 537 | Revalues: 117824 | GridSize: 140
Generation 538 | Revalues: 118050 | GridSize: 144
Generation 539 | Revalues: 118260 | GridSize: 140
Generation 540 | Revalues: 118458 | GridSize: 136
Generation 541 | Revalues: 118702 | GridSize: 135
Generation 542 | Revalues: 118914 | GridSize: 139
Generation 543 | Revalues: 119118 | GridSize: 140
Generation 544 | Revalues: 119332 | GridSize: 148
Generation 545 | Revalues: 119566 | GridSize: 148
Generation 546 | Revalues: 119768 | GridSize: 143
Generation 547 | Revalues: 119990 | GridSize: 147
Generation 548 | Revalues: 120214 | GridSize: 144
Generation 549 | Revalues: 120410 | GridSize: 141
Generation 550 | Revalues: 120614 | GridSize: 146
Generation 551 | Revalues: 120834 | GridSize: 145
Generation 552 | Revalues: 121080 | GridSize: 144
Generation 553 | Revalues: 121290 | GridSize: 145
Generation 554 | Revalues: 121506 | GridSize: 147
Generation 555 | Revalues: 121734 | GridSize: 149
Generation 556 | Revalues: 121962 | GridSize: 142
Generation 557 | Revalues: 122164 | GridSize: 143
Generation 558 | Revalues: 122362 | GridSize: 135
