Generation 0 | Revalues: 100 | GridSize: 5
Generation 145 | Revalues: 31894 | GridSize: 45
Generation 146 | Revalues: 32130 | GridSize: 46
Generation 147 | Revalues: 32358 | GridSize: 52
Generation 148 | Revalues: 32598 | GridSize: 47
Generation 149 | Revalues: 32824 | GridSize: 47
Generation 150 | Revalues: 33062 | GridSize: 47
Generation 151 | Revalues: 33282 | GridSize: 48
Generation 152 | Revalues: 33498 | GridSize: 52
Generation 153 | Revalues: 33712 | GridSize: 45
Generation 154 | Revalues: 33960 | GridSize: 54
Generation 155 | Revalues: 34192 | GridSize: 54
Generation 156 | Revalues: 34422 | GridSize: 58
Generation 157 | Revalues: 34632 | GridSize: 45
Generation 158 | Revalues: 34850 | GridSize: 42
Generation 159 | Revalues: 35076 | GridSize: 44
Generation 160 | Revalues: 35304 | GridSize: 40
Generation 161 | Revalues: 35560 | GridSize: 55
Generation 162 | Revalues: 35772 | GridSize: 47
Generation 163 | Revalues: 35958 | GridSize: 44
Generation 164 | Revalues: 36174 | GridSize: 42
Generation 165 | Revalues: 36386 | GridSize: 42
Generation 166 | Revalues: 36624 | GridSize: 40
Generation 167 | Revalues: 36846 | GridSize: 46
Generation 168 | Revalues: 37082 | GridSize: 52
Generation 169 | Revalues: 37292 | GridSize: 43
Generation 170 | Revalues: 37516 | GridSize: 48
Generation 171 | Revalues: 37750 | GridSize: 43
Generation 172 | Revalues: 37960 | GridSize: 40
Generation 173 | Revalues: 38198 | GridSize: 42
Generation 174 | Revalues: 38440 | GridSize: 46
Generation 175 | Revalues: 38648 | GridSize: 54
Generation 176 | Revalues: 38870 | GridSize: 58
Generation 177 | Revalues: 39090 | GridSize: 60
Generation 178 | Revalues: 39306 | GridSize: 54
Generation 179 | Revalues: 39536 | GridSize: 45
Generation 180 | Revalues: 39738 | GridSize: 45
Generation 181 | Revalues: 39972 | GridSize: 47
Generation 182 | Revalues: 40170 | GridSize: 55
Generation 183 | Revalues: 40402 | GridSize: 47
Generation 184 | Revalues: 40632 | GridSize: 41
Generation 185 | Revalues: 40850 | GridSize: 42
Generation 186 | Revalues: 41080 | GridSize: 40
Generation 187 | Revalues: 41294 | GridSize: 48
Generation 188 | Revalues: 41498 | GridSize: 48
Generation 189 | Revalues: 41690 | GridSize: 54
Generation 190 | Revalues: 41922 | GridSize: 55
Generation 191 | Revalues: 42142 | GridSize: 49
Generation 192 | Revalues: 42362 | GridSize: 46
Generation 193 | Revalues: 42594 | GridSize: 48
Generation 194 | Revalues: 42838 | GridSize: 50
Generation 195 | Revalues: 43044 | GridSize: 45
Generation 196 | Revalues: 43252 | GridSize: 55
Generation 197 | Revalues: 43462 | GridSize: 60
Generation 198 | Revalues: 43700 | GridSize: 63
Generation 199 | Revalues: 43928 | GridSize: 69
Generation 200 | Revalues: 44132 | GridSize: 60
Generation 201 | Revalues: 44342 | GridSize: 53
Generation 202 | Revalues: 44548 | GridSize: 54
Generation 203 | Revalues: 44780 | GridSize: 56
Generation 204 | Revalues: 45002 | GridSize: 55
Generation 205 | Revalues: 45212 | GridSize: 58
Generation 206 | Revalues: 45416 | GridSize: 62
Generation 207 | Revalues: 45648 | GridSize: 61
Generation 208 | Revalues: 45866 | GridSize: 60
Generation 209 | Revalues: 46084 | GridSize: 48
Generation 210 | Revalues: 46288 | GridSize: 52
Generation 211 | Revalues: 46520 | GridSize: 59
Generation 212 | Revalues: 46712 | GridSize: 55
Generation 213 | Revalues: 46934 | GridSize: 60
Generation 214 | Revalues: 47148 | GridSize: 47
Generation 215 | Revalues: 47358 | GridSize: 49
Generation 216 | Revalues: 47574 | GridSize: 48
Generation 217 | Revalues: 47798 | GridSize: 48
Generation 218 | Revalues: 48018 | GridSize: 54
Generation 219 | Revalues: 48240 | GridSize: 56
Generation 220 | Revalues: 48452 | GridSize: 64
Generation 221 | Revalues: 48658 | GridSize: 61
Generation 222 | Revalues: 48918 | GridSize: 58
Generation 223 | Revalues: 49140 | GridSize: 54
Generation 224 | Revalues: 49354 | GridSize: 55
Generation 225 | Revalues: 49582 | GridSize: 58
Generation 226 | Revalues: 49800 | GridSize: 53
Generation 227 | Revalues: 50020 | GridSize: 65
Generation 228 | Revalues: 50242 | GridSize: 68
Generation 229 | Revalues: 50466 | GridSize: 64
Generation 230 | Revalues: 50680 | GridSize: 68
Generation 231 | Revalues: 50894 | GridSize: 60
Generation 232 | Revalues: 51128 | GridSize: 54
Generation 233 | Revalues: 51360 | GridSize: 60
Generation 234 | Revalues: 51572 | GridSize: 69
Generation 235 | Revalues: 51800 | GridSize: 68
Generation 236 | Revalues: 52002 | GridSize: 64
Generation 237 | Revalues: 52228 | GridSize: 74
Generation 238 | Revalues: 52444 | GridSize: 75
Generation 239 | Revalues: 52662 | GridSize: 65
Generation 240 | Revalues: 52894 | GridSize: 56
Generation 241 | Revalues: 53114 | GridSize: 62
Generation 242 | Revalues: 53332 | GridSize: 65
Generation 243 | Revalues: 53544 | GridSize: 66
Generation 244 | Revalues: 53762 | GridSize: 67
Generation 245 | Revalues: 53966 | GridSize: 69
Generation 246 | Revalues: 54186 | GridSize: 66
Generation 247 | Revalues: 54406 | GridSize: 58
Generation 248 | Revalues: 54616 | GridSize: 63
Generation 249 | Revalues: 54830 | GridSize: 61
Generation 250 | Revalues: 55072 | GridSize: 66
Generation 251 | Revalues: 55296 | GridSize: 62
Generation 252 | Revalues: 55504 | GridSize: 52
Generation 253 | Revalues: 55738 | GridSize: 59
Generation 254 | Revalues: 55960 | GridSize: 50
Generation 255 | Revalues: 56168 | GridSize: 63
Generation 256 | Revalues: 56362 | GridSize: 59
Generation 257 | Revalues: 56578 | GridSize: 65
Generation 258 | Revalues: 56790 | GridSize: 72
Generation 259 | Revalues: 57004 | GridSize: 71
Generation 260 | Revalues: 57236 | GridSize: 63
Generation 261 | Revalues: 57440 | GridSize: 59
Generation 262 | Revalues: 57654 | GridSize: 67
Generation 263 | Revalues: 57848 | GridSize: 71
Generation 264 | Revalues: 58064 | GridSize: 76
Generation 265 | Revalues: 58284 | GridSize: 79
Generation 266 | Revalues: 58508 | GridSize: 78
Generation 267 | Revalues: 58728 | GridSize: 90
Generation 268 | Revalues: 58940 | GridSize: 103
Generation 269 | Revalues: 59152 | GridSize: 89
Generation 270 | Revalues: 59352 | GridSize: 88
Generation 271 | Revalues: 59570 | GridSize: 83
Generation 272 | Revalues: 59772 | GridSize: 84
Generation 273 | Revalues: 59994 | GridSize: 75
Generation 274 | Revalues: 60224 | GridSize: 73
Generation 275 | Revalues: 60454 | GridSize: 59
Generation 276 | Revalues: 60658 | GridSize: 66
Generation 277 | Revalues: 60886 | GridSize: 65
Generation 278 | Revalues: 61096 | GridSize: 64
Generation 279 | Revalues: 61322 | GridSize: 76
Generation 280 | Revalues: 61558 | GridSize: 75
Generation 281 | Revalues: 61774 | GridSize: 63
Generation 282 | Revalues: 61990 | GridSize: 70
Generation 283 | Revalues: 62194 | GridSize: 69
Generation 284 | Revalues: 62448 | GridSize: 78
Generation 285 | Revalues: 62654 | GridSize: 81
Generation 286 | Revalues: 62880 | GridSize: 82
Generation 287 | Revalues: 63098 | GridSize: 89
Generation 288 | Revalues: 63308 | GridSize: 84
Generation 289 | Revalues: 63550 | GridSize: 85
Generation 290 | Revalues: 63798 | GridSize: 81
Generation 291 | Revalues: 64028 | GridSize: 89
Generation 292 | Revalues: 64246 | GridSize: 82
Generation 293 | Revalues: 64456 | GridSize: 85
Generation 294 | Revalues: 64676 | GridSize: 88
Generation 295 | Revalues: 64888 | GridSize: 79
Generation 296 | Revalues: 65126 | GridSize: 75
Generation 297 | Revalues: 65350 | GridSize: 74
Generation 298 | Revalues: 65586 | GridSize: 69
Generation 299 | Revalues: 65792 | GridSize: 71
Generation 300 | Revalues: 65992 | GridSize: 80
Generation 301 | Revalues: 66222 | GridSize: 80
Generation 302 | Revalues: 66414 | GridSize: 81
Generation 303 | Revalues: 66640 | GridSize: 73
Generation 304 | Revalues: 66886 | GridSize: 73
Generation 305 | Revalues: 67120 | GridSize: 77
Generation 306 | Revalues: 67330 | GridSize: 70
Generation 307 | Revalues: 67526 | GridSize: 77
Generation 308 | Revalues: 67758 | GridSize: 68
Generation 309 | Revalues: 68000 | GridSize: 69
Generation 310 | Revalues: 68222 | GridSize: 65
Generation 311 | Revalues: 68452 | GridSize: 71
Generation 312 | Revalues: 68662 | GridSize: 78
Generation 313 | Revalues: 68902 | GridSize: 82
Generation 314 | Revalues: 69130 | GridSize: 73
Generation 315 | Revalues: 69344 | GridSize: 73
Generation 316 | Revalues: 69552 | GridSize: 75
Generation 317 | Revalues: 69772 | GridSize: 70
Generation 318 | Revalues: 69988 | GridSize: 73
Generation 319 | Revalues: 70214 | GridSize: 72
Generation 320 | Revalues: 70442 | GridSize: 77
Generation 321 | Revalues: 70652 | GridSize: 72
Generation 322 | Revalues: 70886 | GridSize: 82
Generation 323 | Revalues: 71082 | GridSize: 87
Generation 324 | Revalues: 71298 | GridSize: 77
Generation 325 | Revalues: 71496 | GridSize: 77
Generation 326 | Revalues: 71710 | GridSize: 83
Generation 327 | Revalues: 71944 | GridSize: 70
Generation 328 | Revalues: 72178 | GridSize: 77
Generation 329 | Revalues: 72390 | GridSize: 83
Generation 330 | Revalues: 72612 | GridSize: 76
Generation 331 | Revalues: 72816 | GridSize: 84
Generation 332 | Revalues: 73032 | GridSize: 83
Generation 333 | Revalues: 73234 | GridSize: 79
Generation 334 | Revalues: 73460 | GridSize: 78
Generation 335 | Revalues: 73662 | GridSize: 90
Generation 336 | Revalues: 73918 | GridSize: 82
Generation 337 | Revalues: 74130 | GridSize: 77
Generation 338 | Revalues: 74358 | GridSize: 89
Generation 339 | Revalues: 74562 | GridSize: 85
Generation 340 | Revalues: 74796 | GridSize: 83
Generation 341 | Revalues: 75018 | GridSize: 86
Generation 342 | Revalues: 75252 | GridSize: 96
Generation 343 | Revalues: 75454 | GridSize: 102
Generation 344 | Revalues: 75672 | GridSize: 103
Generation 345 | Revalues: 75900 | GridSize: 98
Generation 346 | Revalues: 76124 | GridSize: 94
Generation 347 | Revalues: 76342 | GridSize: 91
Generation 348 | Revalues: 76550 | GridSize: 98
Generation 349 | Revalues: 76782 | GridSize: 88
Generation 350 | Revalues: 76964 | GridSize: 95
Generation 351 | Revalues: 77216 | GridSize: 93
Generation 352 | Revalues: 77426 | GridSize: 100
Generation 353 | Revalues: 77632 | GridSize: 91
Generation 354 | Revalues: 77864 | GridSize: 90
Generation 355 | Revalues: 78086 | GridSize: 88
Generation 356 | Revalues: 78304 | GridSize: 93
Generation 357 | Revalues: 78546 | GridSize: 81
Generation 358 | Revalues: 78778 | GridSize: 71
Generation 359 | Revalues: 78994 | GridSize: 81
Generation 360 | Revalues: 79222 | GridSize: 87
Generation 361 | Revalues: 79442 | GridSize: 88
Generation 362 | Revalues: 79662 | GridSize: 92
Generation 363 | Revalues: 79896 | GridSize: 93
Generation 364 | Revalues: 80086 | GridSize: 100
Generation 365 | Revalues: 80294 | GridSize: 87
Generation 366 | Revalues: 80518 | GridSize: 88
Generation 367 | Revalues: 80732 | GridSize: 89
Generation 368 | Revalues: 80964 | GridSize: 89
Generation 369 | Revalues: 81184 | GridSize: 87
Generation 370 | Revalues: 81398 | GridSize: 85
Generation 371 | Revalues: 81594 | GridSize: 84
Generation 372 | Revalues: 81794 | GridSize: 79
Generation 373 | Revalues: 82024 | GridSize: 86
Generation 374 | Revalues: 82240 | GridSize: 92
Generation 375 | Revalues: 82480 | GridSize: 86
Generation 376 | Revalues: 82680 | GridSize: 85
Generation 377 | Revalues: 82894 | GridSize: 76
Generation 378 | Revalues: 83090 | GridSize: 79
Generation 379 | Revalues: 83294 | GridSize: 73
Generation 380 | Revalues: 83510 | GridSize: 78
Generation 381 | Revalues: 83702 | GridSize: 86
Generation 382 | Revalues: 83902 | GridSize: 81
Generation 383 | Revalues: 84122 | GridSize: 79
Generation 384 | Revalues: 84336 | GridSize: 82
Generation 385 | Revalues: 84594 | GridSize: 93
Generation 386 | Revalues: 84814 | GridSize: 101
Generation 387 | Revalues: 85046 | GridSize: 99
Generation 388 | Revalues: 85264 | GridSize: 106
Generation 389 | Revalues: 85486 | GridSize: 99
Generation 390 | Revalues: 85708 | GridSize: 86
Generation 391 | Revalues: 85930 | GridSize: 100
Generation 392 | Revalues: 86148 | GridSize: 101
Generation 393 | Revalues: 86382 | GridSize: 91
Generation 394 | Revalues: 86586 | GridSize: 98
Generation 395 | Revalues: 86814 | GridSize: 97
Generation 396 | Revalues: 87026 | GridSize: 99
Generation 397 | Revalues: 87258 | GridSize: 99
Generation 398 | Revalues: 87464 | GridSize: 105
Generation 399 | Revalues: 87682 | GridSize: 97
Generation 400 | Revalues: 87896 | GridSize: 99
Generation 401 | Revalues: 88096 | GridSize: 102
Generation 402 | Revalues: 88326 | GridSize: 109
Generation 403 | Revalues: 88538 | GridSize: 110
Generation 404 | Revalues: 88758 | GridSize: 107
Generation 405 | Revalues: 88982 | GridSize: 98
Generation 406 | Revalues: 89218 | GridSize: 89
Generation 407 | Revalues: 89462 | GridSize: 87
Generation 408 | Revalues: 89686 | GridSize: 77
Generation 409 | Revalues: 89908 | GridSize: 74
Generation 410 | Revalues: 90132 | GridSize: 70
Generation 411 | Revalues: 90366 | GridSize: 74
Generation 412 | Revalues: 90598 | GridSize: 75
Generation 413 | Revalues: 90790 | GridSize: 77
Generation 414 | Revalues: 91012 | GridSize: 77
Generation 415 | Revalues: 91248 | GridSize: 87
Generation 416 | Revalues: 91490 | GridSize: 85
Generation 417 | Revalues: 91700 | GridSize: 97
Generation 418 | Revalues: 91910 | GridSize: 95
Generation 419 | Revalues: 92152 | GridSize: 94
Generation 420 | Revalues: 92352 | GridSize: 92
Generation 421 | Revalues: 92564 | GridSize: 90
Generation 422 | Revalues: 92786 | GridSize: 99
Generation 423 | Revalues: 92998 | GridSize: 95
Generation 424 | Revalues: 93214 | GridSize: 86
Generation 425 | Revalues: 93430 | GridSize: 92
Generation 426 | Revalues: 93624 | GridSize: 89
Generation 427 | Revalues: 93846 | GridSize: 86
Generation 428 | Revalues: 94066 | GridSize: 85
Generation 429 | Revalues: 94294 | GridSize: 90
Generation 430 | Revalues: 94518 | GridSize: 81
Generation 431 | Revalues: 94736 | GridSize: 85
Generation 432 | Revalues: 94974 | GridSize: 88
Generation 433 | Revalues: 95214 | GridSize: 94
Generation 434 | Revalues: 95438 | GridSize: 93
Generation 435 | Revalues: 95676 | GridSize: 91
Generation 436 | Revalues: 95906 | GridSize: 98
Generation 437 | Revalues: 96138 | GridSize: 84
Generation 438 | Revalues: 96362 | GridSize: 82
Generation 439 | Revalues: 96580 | GridSize: 77
Generation 440 | Revalues: 96800 | GridSize: 85
Generation 441 | Revalues: 97014 | GridSize: 90
Generation 442 | Revalues: 97242 | GridSize: 91
Generation 443 | Revalues: 97498 | GridSize: 92
Generation 444 | Revalues: 97696 | GridSize: 102
Generation 445 | Revalues: 97914 | GridSize: 110
Generation 446 | Revalues: 98136 | GridSize: 112
Generation 447 | Revalues: 98344 | GridSize: 110
Generation 448 | Revalues: 98550 | GridSize: 87
Generation 449 | Revalues: 98780 | GridSize: 83
Generation 450 | Revalues: 99016 | GridSize: 84
Generation 451 | Revalues: 99246 | GridSize: 89
Generation 452 | Revalues: 99468 | GridSize: 99
Generation 453 | Revalues: 99698 | GridSize: 96
Generation 454 | Revalues: 99906 | GridSize: 106
Generation 455 | Revalues: 100138 | GridSize: 111
Generation 456 | Revalues: 100354 | GridSize: 109
Generation 457 | Revalues: 100556 | GridSize: 100
Generation 458 | Revalues: 100766 | GridSize: 112
Generation 459 | Revalues: 100982 | GridSize: 113
Generation 460 | Revalues: 101198 | GridSize: 113
Generation 461 | Revalues: 101408 | GridSize: 109
Generation 462 | Revalues: 101610 | GridSize: 105
Generation 463 | Revalues: 101834 | GridSize: 87
Generation 464 | Revalues: 102046 | GridSize: 81
Generation 465 | Revalues: 102282 | GridSize: 78
Generation 466 | Revalues: 102502 | GridSize: 88
Generation 467 | Revalues: 102716 | GridSize: 80
Generation 468 | Revalues: 102946 | GridSize: 81
Generation 469 | Revalues: 103192 | GridSize: 78
Generation 470 | Revalues: 103414 | GridSize: 93
Generation 471 | Revalues: 103644 | GridSize: 99
Generation 472 | Revalues: 103858 | GridSize: 88
Generation 473 | Revalues: 104094 | GridSize: 79
Generation 474 | Revalues: 104304 | GridSize: 79
Generation 475 | Revalues: 104502 | GridSize: 88
Generation 476 | Revalues: 104738 | GridSize: 96
Generation 477 | Revalues: 104974 | GridSize: 110
Generation 478 | Revalues: 105220 | GridSize: 93
Generation 479 | Revalues: 105440 | GridSize: 82
Generation 480 | Revalues: 105682 | GridSize: 91
Generation 481 | Revalues: 105926 | GridSize: 84
Generation 482 | Revalues: 106142 | GridSize: 81
Generation 483 | Revalues: 106380 | GridSize: 85
Generation 484 | Revalues: 106618 | GridSize: 78
Generation 485 | Revalues: 106840 | GridSize: 92
Generation 486 | Revalues: 107066 | GridSize: 102
Generation 487 | Revalues: 107286 | GridSize: 101
Generation 488 | Revalues: 107514 | GridSize: 108
Generation 489 | Revalues: 107744 | GridSize: 103
Generation 490 | Revalues: 107944 | GridSize: 107
Generation 491 | Revalues: 108150 | GridSize: 112
Generation 492 | Revalues: 108366 | GridSize: 104
Generation 493 | Revalues: 108586 | GridSize: 104
Generation 494 | Revalues: 108818 | GridSize: 116
Generation 495 | Revalues: 109050 | GridSize: 124
Generation 496 | Revalues: 109258 | GridSize: 121
Generation 497 | Revalues: 109472 | GridSize: 118
Generation 498 | Revalues: 109698 | GridSize: 114
Generation 499 | Revalues: 109912 | GridSize: 111
Generation 500 | Revalues: 110096 | GridSize: 122
Generation 501 | Revalues: 110302 | GridSize: 128
Generation 502 | Revalues: 110544 | GridSize: 131
Generation 503 | Revalues: 110744 | GridSize: 128
Generation 504 | Revalues: 110958 | GridSize: 130
Generation 505 | Revalues: 111202 | GridSize: 124
Generation 506 | Revalues: 111408 | GridSize: 112
Generation 507 | Revalues: 111612 | GridSize: 113
Generation 508 | Revalues: 111848 | GridSize: 114
Generation 509 | Revalues: 112104 | GridSize: 106
Generation 510 | Revalues: 112342 | GridSize: 112
Generation 511 | Revalues: 112540 | GridSize: 123
Generation 512 | Revalues: 112790 | GridSize: 114
Generation 513 | Revalues: 113002 | GridSize: 119
Generation 514 | Revalues: 113228 | GridSize: 127
Generation 515 | Revalues: 113438 | GridSize: 124
Generation 516 | Revalues: 113644 | GridSize: 128
Generation 517 | Revalues: 113882 | GridSize: 122
Generation 518 | Revalues: 114068 | GridSize: 121
Generation 519 | Revalues: 114302 | GridSize: 122
Generation 520 | Revalues: 114508 | GridSize: 123
Generation 521 | Revalues: 114730 | GridSize: 112
Generation 522 | Revalues: 114932 | GridSize: 108
Generation 523 | Revalues: 115162 | GridSize: 115
Generation 524 | Revalues: 115366 | GridSize: 106
Generation 525 | Revalues: 115614 | GridSize: 107
Generation 526 | Revalues: 115848 | GridSize: 108
Generation 527 | Revalues: 116088 | GridSize: 116
Generation 528 | Revalues: 116314 | GridSize: 127
Generation 529 | Revalues: 116548 | GridSize: 116
Generation 530 | Revalues: 116758 | GridSize: 132
Generation 531 | Revalues: 116988 | GridSize: 131
Generation 532 | Revalues: 117200 | GridSize: 140
Generation 533 | Revalues: 117412 | GridSize: 133
Generation 534 | Revalues: 117646 | GridSize: 132
Generation 535 | Revalues: 117874 | GridSize: 142
Generation 536 | Revalues: 118084 | GridSize: 134
Generation 537 | Revalues: 118300 | GridSize: 133
Generation 538 | Revalues: 118512 | GridSize: 130
Generation 539 | Revalues: 118742 | GridSize: 134
Generation 540 | Revalues: 118978 | GridSize: 143
Generation 541 | Revalues: 119204 | GridSize: 154
Generation 542 | Revalues: 119408 | GridSize: 149
Generation 543 | Revalues: 119622 | GridSize: 137
Generation 544 | Revalues: 119832 | GridSize: 135
Generation 545 | Revalues: 120054 | GridSize: 127
Generation 546 | Revalues: 120272 | GridSize: 137
Generation 547 | Revalues: 120490 | GridSize: 131
Generation 548 | Revalues: 120702 | GridSize: 123
Generation 549 | Revalues: 120924 | GridSize: 128
Generation 550 | Revalues: 121134 | GridSize: 137
Generation 551 | Revalues: 121350 | GridSize: 135
Generation 552 | Revalues: 121594 | GridSize: 129
Generation 553 | Revalues: 121812 | GridSize: 123
Generation 554 | Revalues: 122016 | GridSize: 130
Generation 555 | Revalues: 122238 | GridSize: 129
Generation 556 | Revalues: 122474 | GridSize: 140
Generation 557 | Revalues: 122666 | GridSize: 156
Generation 558 | Revalues: 122884 | GridSize: 160
