Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 9794 | GridSize: 94
Generation 49 | Revalues: 9970 | GridSize: 95
Generation 50 | Revalues: 10182 | GridSize: 100
Generation 51 | Revalues: 10362 | GridSize: 101
Generation 52 | Revalues: 10572 | GridSize: 104
Generation 53 | Revalues: 10758 | GridSize: 106
Generation 54 | Revalues: 10982 | GridSize: 106
Generation 55 | Revalues: 11190 | GridSize: 118
Generation 56 | Revalues: 11408 | GridSize: 118
Generation 57 | Revalues: 11606 | GridSize: 113
Generation 58 | Revalues: 11784 | GridSize: 111
Generation 59 | Revalues: 11990 | GridSize: 117
Generation 60 | Revalues: 12196 | GridSize: 111
Generation 61 | Revalues: 12398 | GridSize: 121
Generation 62 | Revalues: 12614 | GridSize: 125
Generation 63 | Revalues: 12824 | GridSize: 121
Generation 64 | Revalues: 13026 | GridSize: 124
Generation 65 | Revalues: 13216 | GridSize: 127
Generation 66 | Revalues: 13422 | GridSize: 122
Generation 67 | Revalues: 13616 | GridSize: 130
Generation 68 | Revalues: 13824 | GridSize: 131
Generation 69 | Revalues: 14046 | GridSize: 126
Generation 70 | Revalues: 14244 | GridSize: 126
Generation 71 | Revalues: 14440 | GridSize: 127
Generation 72 | Revalues: 14642 | GridSize: 130
Generation 73 | Revalues: 14822 | GridSize: 125
Generation 74 | Revalues: 15030 | GridSize: 126
Generation 75 | Revalues: 15230 | GridSize: 131
Generation 76 | Revalues: 15434 | GridSize: 126
Generation 77 | Revalues: 15654 | GridSize: 131
Generation 78 | Revalues: 15880 | GridSize: 134
Generation 79 | Revalues: 16062 | GridSize: 134
Generation 80 | Revalues: 16278 | GridSize: 133
Generation 81 | Revalues: 16490 | GridSize: 136
Generation 82 | Revalues: 16684 | GridSize: 136
Generation 83 | Revalues: 16886 | GridSize: 139
Generation 84 | Revalues: 17076 | GridSize: 136
Generation 85 | Revalues: 17240 | GridSize: 139
Generation 86 | Revalues: 17444 | GridSize: 137
Generation 87 | Revalues: 17646 | GridSize: 139
Generation 88 | Revalues: 17862 | GridSize: 145
Generation 89 | Revalues: 18068 | GridSize: 146
Generation 90 | Revalues: 18276 | GridSize: 148
Generation 91 | Revalues: 18480 | GridSize: 149
Generation 92 | Revalues: 18678 | GridSize: 150
Generation 93 | Revalues: 18880 | GridSize: 144
Generation 94 | Revalues: 19134 | GridSize: 147
Generation 95 | Revalues: 19310 | GridSize: 148
Generation 96 | Revalues: 19508 | GridSize: 152
Generation 97 | Revalues: 19684 | GridSize: 154
Generation 98 | Revalues: 19890 | GridSize: 157
Generation 99 | Revalues: 20094 | GridSize: 156
Generation 100 | Revalues: 20300 | GridSize: 160
Generation 101 | Revalues: 20478 | GridSize: 163
Generation 102 | Revalues: 20678 | GridSize: 162
Generation 103 | Revalues: 20886 | GridSize: 161
Generation 104 | Revalues: 21098 | GridSize: 159
Generation 105 | Revalues: 21298 | GridSize: 158
Generation 106 | Revalues: 21510 | GridSize: 156
Generation 107 | Revalues: 21700 | GridSize: 159
Generation 108 | Revalues: 21902 | GridSize: 160
Generation 109 | Revalues: 22114 | GridSize: 163
Generation 110 | Revalues: 22306 | GridSize: 165
Generation 111 | Revalues: 22522 | GridSize: 173
Generation 112 | Revalues: 22720 | GridSize: 171
Generation 113 | Revalues: 22900 | GridSize: 169
Generation 114 | Revalues: 23088 | GridSize: 174
Generation 115 | Revalues: 23276 | GridSize: 169
Generation 116 | Revalues: 23484 | GridSize: 166
Generation 117 | Revalues: 23694 | GridSize: 167
Generation 118 | Revalues: 23886 | GridSize: 170
Generation 119 | Revalues: 24066 | GridSize: 169
Generation 120 | Revalues: 24258 | GridSize: 172
Generation 121 | Revalues: 24464 | GridSize: 174
Generation 122 | Revalues: 24664 | GridSize: 173
Generation 123 | Revalues: 24864 | GridSize: 175
Generation 124 | Revalues: 25048 | GridSize: 176
Generation 125 | Revalues: 25234 | GridSize: 179
Generation 126 | Revalues: 25430 | GridSize: 174
Generation 127 | Revalues: 25608 | GridSize: 174
Generation 128 | Revalues: 25814 | GridSize: 179
Generation 129 | Revalues: 26020 | GridSize: 180
Generation 130 | Revalues: 26222 | GridSize: 180
Generation 131 | Revalues: 26440 | GridSize: 180
Generation 132 | Revalues: 26648 | GridSize: 179
Generation 133 | Revalues: 26858 | GridSize: 175
Generation 134 | Revalues: 27086 | GridSize: 177
Generation 135 | Revalues: 27270 | GridSize: 179
Generation 136 | Revalues: 27468 | GridSize: 184
Generation 137 | Revalues: 27652 | GridSize: 186
Generation 138 | Revalues: 27862 | GridSize: 185
Generation 139 | Revalues: 28058 | GridSize: 182
Generation 140 | Revalues: 28282 | GridSize: 185
Generation 141 | Revalues: 28480 | GridSize: 186
Generation 142 | Revalues: 28686 | GridSize: 183
Generation 143 | Revalues: 28892 | GridSize: 187
Generation 144 | Revalues: 29112 | GridSize: 182
Generation 145 | Revalues: 29348 | GridSize: 183
Generation 146 | Revalues: 29542 | GridSize: 184
Generation 147 | Revalues: 29756 | GridSize: 182
Generation 148 | Revalues: 29940 | GridSize: 184
Generation 149 | Revalues: 30126 | GridSize: 185
Generation 150 | Revalues: 30310 | GridSize: 187
Generation 151 | Revalues: 30514 | GridSize: 186
Generation 152 | Revalues: 30726 | GridSize: 185
Generation 153 | Revalues: 30908 | GridSize: 190
Generation 154 | Revalues: 31104 | GridSize: 186
Generation 155 | Revalues: 31310 | GridSize: 186
Generation 156 | Revalues: 31496 | GridSize: 185
Generation 157 | Revalues: 31696 | GridSize: 185
Generation 158 | Revalues: 31896 | GridSize: 187
Generation 159 | Revalues: 32098 | GridSize: 190
Generation 160 | Revalues: 32286 | GridSize: 190
Generation 161 | Revalues: 32488 | GridSize: 193
Generation 162 | Revalues: 32716 | GridSize: 193
Generation 163 | Revalues: 32914 | GridSize: 189
Generation 164 | Revalues: 33124 | GridSize: 191
Generation 165 | Revalues: 33316 | GridSize: 192
Generation 166 | Revalues: 33520 | GridSize: 195
Generation 167 | Revalues: 33734 | GridSize: 196
Generation 168 | Revalues: 33930 | GridSize: 200
Generation 169 | Revalues: 34128 | GridSize: 199
Generation 170 | Revalues: 34324 | GridSize: 204
Generation 171 | Revalues: 34518 | GridSize: 206
Generation 172 | Revalues: 34718 | GridSize: 202
Generation 173 | Revalues: 34910 | GridSize: 203
Generation 174 | Revalues: 35118 | GridSize: 201
Generation 175 | Revalues: 35328 | GridSize: 199
Generation 176 | Revalues: 35522 | GridSize: 196
Generation 177 | Revalues: 35724 | GridSize: 199
Generation 178 | Revalues: 35930 | GridSize: 198
Generation 179 | Revalues: 36154 | GridSize: 186
Generation 180 | Revalues: 36354 | GridSize: 185
Generation 181 | Revalues: 36558 | GridSize: 184
Generation 182 | Revalues: 36748 | GridSize: 186
Generation 183 | Revalues: 36948 | GridSize: 185
Generation 184 | Revalues: 37146 | GridSize: 190
Generation 185 | Revalues: 37352 | GridSize: 186
Generation 186 | Revalues: 37554 | GridSize: 182
Generation 187 | Revalues: 37752 | GridSize: 186
Generation 188 | Revalues: 37944 | GridSize: 189
Generation 189 | Revalues: 38132 | GridSize: 190
Generation 190 | Revalues: 38302 | GridSize: 191
Generation 191 | Revalues: 38506 | GridSize: 196
Generation 192 | Revalues: 38702 | GridSize: 195
Generation 193 | Revalues: 38892 | GridSize: 191
Generation 194 | Revalues: 39106 | GridSize: 191
Generation 195 | Revalues: 39306 | GridSize: 191
Generation 196 | Revalues: 39522 | GridSize: 187
Generation 197 | Revalues: 39738 | GridSize: 186
Generation 198 | Revalues: 39930 | GridSize: 186
Generation 199 | Revalues: 40116 | GridSize: 188
Generation 200 | Revalues: 40302 | GridSize: 182
Generation 201 | Revalues: 40480 | GridSize: 186
Generation 202 | Revalues: 40674 | GridSize: 183
Generation 203 | Revalues: 40858 | GridSize: 183
Generation 204 | Revalues: 41062 | GridSize: 184
Generation 205 | Revalues: 41258 | GridSize: 186
Generation 206 | Revalues: 41446 | GridSize: 191
Generation 207 | Revalues: 41648 | GridSize: 192
Generation 208 | Revalues: 41844 | GridSize: 191
Generation 209 | Revalues: 42032 | GridSize: 190
Generation 210 | Revalues: 42232 | GridSize: 189
Generation 211 | Revalues: 42430 | GridSize: 188
Generation 212 | Revalues: 42630 | GridSize: 186
Generation 213 | Revalues: 42828 | GridSize: 185
Generation 214 | Revalues: 43012 | GridSize: 185
Generation 215 | Revalues: 43242 | GridSize: 190
Generation 216 | Revalues: 43442 | GridSize: 186
Generation 217 | Revalues: 43642 | GridSize: 181
Generation 218 | Revalues: 43848 | GridSize: 177
Generation 219 | Revalues: 44058 | GridSize: 179
Generation 220 | Revalues: 44238 | GridSize: 181
Generation 221 | Revalues: 44420 | GridSize: 182
Generation 222 | Revalues: 44620 | GridSize: 181
Generation 223 | Revalues: 44788 | GridSize: 185
Generation 224 | Revalues: 45002 | GridSize: 185
Generation 225 | Revalues: 45186 | GridSize: 186
Generation 226 | Revalues: 45394 | GridSize: 188
Generation 227 | Revalues: 45620 | GridSize: 191
Generation 228 | Revalues: 45826 | GridSize: 194
Generation 229 | Revalues: 46002 | GridSize: 191
Generation 230 | Revalues: 46190 | GridSize: 191
Generation 231 | Revalues: 46390 | GridSize: 194
Generation 232 | Revalues: 46590 | GridSize: 196
Generation 233 | Revalues: 46772 | GridSize: 198
Generation 234 | Revalues: 46956 | GridSize: 200
Generation 235 | Revalues: 47134 | GridSize: 197
Generation 236 | Revalues: 47338 | GridSize: 200
Generation 237 | Revalues: 47562 | GridSize: 200
Generation 238 | Revalues: 47762 | GridSize: 207
Generation 239 | Revalues: 47964 | GridSize: 198
Generation 240 | Revalues: 48142 | GridSize: 195
Generation 241 | Revalues: 48346 | GridSize: 198
Generation 242 | Revalues: 48556 | GridSize: 200
Generation 243 | Revalues: 48740 | GridSize: 200
Generation 244 | Revalues: 48954 | GridSize: 199
Generation 245 | Revalues: 49170 | GridSize: 198
Generation 246 | Revalues: 49368 | GridSize: 201
Generation 247 | Revalues: 49556 | GridSize: 203
Generation 248 | Revalues: 49768 | GridSize: 205
Generation 249 | Revalues: 49968 | GridSize: 204
Generation 250 | Revalues: 50162 | GridSize: 205
Generation 251 | Revalues: 50334 | GridSize: 206
Generation 252 | Revalues: 50522 | GridSize: 207
Generation 253 | Revalues: 50718 | GridSize: 208
Generation 254 | Revalues: 50932 | GridSize: 210
Generation 255 | Revalues: 51144 | GridSize: 214
Generation 256 | Revalues: 51346 | GridSize: 214
Generation 257 | Revalues: 51562 | GridSize: 217
Generation 258 | Revalues: 51766 | GridSize: 212
Generation 259 | Revalues: 51960 | GridSize: 214
Generation 260 | Revalues: 52188 | GridSize: 218
Generation 261 | Revalues: 52400 | GridSize: 218
Generation 262 | Revalues: 52592 | GridSize: 214
Generation 263 | Revalues: 52774 | GridSize: 214
Generation 264 | Revalues: 52970 | GridSize: 215
Generation 265 | Revalues: 53188 | GridSize: 211
Generation 266 | Revalues: 53398 | GridSize: 215
Generation 267 | Revalues: 53604 | GridSize: 215
Generation 268 | Revalues: 53800 | GridSize: 212
Generation 269 | Revalues: 53984 | GridSize: 211
Generation 270 | Revalues: 54196 | GridSize: 211
Generation 271 | Revalues: 54402 | GridSize: 212
Generation 272 | Revalues: 54614 | GridSize: 212
Generation 273 | Revalues: 54800 | GridSize: 213
Generation 274 | Revalues: 55006 | GridSize: 211
Generation 275 | Revalues: 55204 | GridSize: 207
Generation 276 | Revalues: 55402 | GridSize: 205
Generation 277 | Revalues: 55622 | GridSize: 205
Generation 278 | Revalues: 55818 | GridSize: 204
Generation 279 | Revalues: 56040 | GridSize: 203
Generation 280 | Revalues: 56228 | GridSize: 205
Generation 281 | Revalues: 56434 | GridSize: 210
Generation 282 | Revalues: 56634 | GridSize: 210
Generation 283 | Revalues: 56842 | GridSize: 208
Generation 284 | Revalues: 57040 | GridSize: 211
Generation 285 | Revalues: 57236 | GridSize: 211
Generation 286 | Revalues: 57424 | GridSize: 204
Generation 287 | Revalues: 57610 | GridSize: 202
Generation 288 | Revalues: 57830 | GridSize: 204
Generation 289 | Revalues: 58036 | GridSize: 201
Generation 290 | Revalues: 58248 | GridSize: 203
Generation 291 | Revalues: 58450 | GridSize: 199
Generation 292 | Revalues: 58660 | GridSize: 202
Generation 293 | Revalues: 58868 | GridSize: 204
Generation 294 | Revalues: 59066 | GridSize: 205
Generation 295 | Revalues: 59268 | GridSize: 204
Generation 296 | Revalues: 59448 | GridSize: 197
Generation 297 | Revalues: 59652 | GridSize: 198
Generation 298 | Revalues: 59868 | GridSize: 194
Generation 299 | Revalues: 60106 | GridSize: 194
Generation 300 | Revalues: 60294 | GridSize: 193
Generation 301 | Revalues: 60510 | GridSize: 194
Generation 302 | Revalues: 60728 | GridSize: 197
Generation 303 | Revalues: 60912 | GridSize: 198
Generation 304 | Revalues: 61100 | GridSize: 198
Generation 305 | Revalues: 61294 | GridSize: 198
Generation 306 | Revalues: 61490 | GridSize: 198
Generation 307 | Revalues: 61688 | GridSize: 198
Generation 308 | Revalues: 61874 | GridSize: 202
Generation 309 | Revalues: 62076 | GridSize: 199
Generation 310 | Revalues: 62274 | GridSize: 199
Generation 311 | Revalues: 62472 | GridSize: 203
Generation 312 | Revalues: 62666 | GridSize: 205
Generation 313 | Revalues: 62854 | GridSize: 199
Generation 314 | Revalues: 63042 | GridSize: 204
Generation 315 | Revalues: 63238 | GridSize: 201
Generation 316 | Revalues: 63460 | GridSize: 197
Generation 317 | Revalues: 63684 | GridSize: 198
Generation 318 | Revalues: 63870 | GridSize: 200
Generation 319 | Revalues: 64064 | GridSize: 196
Generation 320 | Revalues: 64250 | GridSize: 197
Generation 321 | Revalues: 64452 | GridSize: 198
Generation 322 | Revalues: 64646 | GridSize: 200
Generation 323 | Revalues: 64844 | GridSize: 199
Generation 324 | Revalues: 65062 | GridSize: 199
Generation 325 | Revalues: 65236 | GridSize: 201
Generation 326 | Revalues: 65408 | GridSize: 201
Generation 327 | Revalues: 65614 | GridSize: 201
Generation 328 | Revalues: 65808 | GridSize: 200
Generation 329 | Revalues: 65990 | GridSize: 198
Generation 330 | Revalues: 66186 | GridSize: 199
Generation 331 | Revalues: 66374 | GridSize: 200
Generation 332 | Revalues: 66560 | GridSize: 200
Generation 333 | Revalues: 66742 | GridSize: 200
Generation 334 | Revalues: 66934 | GridSize: 200
Generation 335 | Revalues: 67140 | GridSize: 203
Generation 336 | Revalues: 67368 | GridSize: 201
Generation 337 | Revalues: 67538 | GridSize: 201
Generation 338 | Revalues: 67762 | GridSize: 202
Generation 339 | Revalues: 67960 | GridSize: 203
Generation 340 | Revalues: 68160 | GridSize: 203
Generation 341 | Revalues: 68334 | GridSize: 200
Generation 342 | Revalues: 68528 | GridSize: 199
Generation 343 | Revalues: 68724 | GridSize: 199
Generation 344 | Revalues: 68920 | GridSize: 201
Generation 345 | Revalues: 69112 | GridSize: 203
Generation 346 | Revalues: 69280 | GridSize: 203
Generation 347 | Revalues: 69486 | GridSize: 204
Generation 348 | Revalues: 69682 | GridSize: 205
Generation 349 | Revalues: 69878 | GridSize: 211
Generation 350 | Revalues: 70070 | GridSize: 212
Generation 351 | Revalues: 70280 | GridSize: 214
Generation 352 | Revalues: 70502 | GridSize: 215
Generation 353 | Revalues: 70694 | GridSize: 216
Generation 354 | Revalues: 70896 | GridSize: 212
Generation 355 | Revalues: 71100 | GridSize: 205
Generation 356 | Revalues: 71308 | GridSize: 203
Generation 357 | Revalues: 71494 | GridSize: 203
Generation 358 | Revalues: 71690 | GridSize: 198
Generation 359 | Revalues: 71892 | GridSize: 198
Generation 360 | Revalues: 72106 | GridSize: 200
Generation 361 | Revalues: 72314 | GridSize: 201
Generation 362 | Revalues: 72502 | GridSize: 201
Generation 363 | Revalues: 72700 | GridSize: 202
Generation 364 | Revalues: 72886 | GridSize: 203
Generation 365 | Revalues: 73084 | GridSize: 205
Generation 366 | Revalues: 73272 | GridSize: 206
Generation 367 | Revalues: 73484 | GridSize: 205
Generation 368 | Revalues: 73696 | GridSize: 205
Generation 369 | Revalues: 73892 | GridSize: 204
Generation 370 | Revalues: 74122 | GridSize: 205
Generation 371 | Revalues: 74322 | GridSize: 207
Generation 372 | Revalues: 74538 | GridSize: 209
Generation 373 | Revalues: 74732 | GridSize: 209
Generation 374 | Revalues: 74890 | GridSize: 211
Generation 375 | Revalues: 75102 | GridSize: 211
Generation 376 | Revalues: 75298 | GridSize: 205
Generation 377 | Revalues: 75502 | GridSize: 209
Generation 378 | Revalues: 75698 | GridSize: 209
Generation 379 | Revalues: 75882 | GridSize: 208
Generation 380 | Revalues: 76070 | GridSize: 208
Generation 381 | Revalues: 76278 | GridSize: 210
Generation 382 | Revalues: 76482 | GridSize: 210
Generation 383 | Revalues: 76686 | GridSize: 210
Generation 384 | Revalues: 76892 | GridSize: 211
Generation 385 | Revalues: 77078 | GridSize: 208
Generation 386 | Revalues: 77292 | GridSize: 208
Generation 387 | Revalues: 77504 | GridSize: 207
Generation 388 | Revalues: 77676 | GridSize: 207
Generation 389 | Revalues: 77862 | GridSize: 211
Generation 390 | Revalues: 78058 | GridSize: 210
Generation 391 | Revalues: 78274 | GridSize: 209
Generation 392 | Revalues: 78458 | GridSize: 213
Generation 393 | Revalues: 78660 | GridSize: 216
Generation 394 | Revalues: 78860 | GridSize: 213
Generation 395 | Revalues: 79060 | GridSize: 215
Generation 396 | Revalues: 79266 | GridSize: 217
Generation 397 | Revalues: 79452 | GridSize: 215
Generation 398 | Revalues: 79644 | GridSize: 216
Generation 399 | Revalues: 79842 | GridSize: 217
Generation 400 | Revalues: 80056 | GridSize: 219
Generation 401 | Revalues: 80262 | GridSize: 213
Generation 402 | Revalues: 80452 | GridSize: 213
Generation 403 | Revalues: 80656 | GridSize: 212
Generation 404 | Revalues: 80882 | GridSize: 211
Generation 405 | Revalues: 81090 | GridSize: 207
Generation 406 | Revalues: 81288 | GridSize: 205
Generation 407 | Revalues: 81478 | GridSize: 203
Generation 408 | Revalues: 81684 | GridSize: 200
Generation 409 | Revalues: 81862 | GridSize: 202
Generation 410 | Revalues: 82084 | GridSize: 203
Generation 411 | Revalues: 82278 | GridSize: 206
Generation 412 | Revalues: 82466 | GridSize: 208
Generation 413 | Revalues: 82694 | GridSize: 208
Generation 414 | Revalues: 82896 | GridSize: 202
Generation 415 | Revalues: 83096 | GridSize: 200
Generation 416 | Revalues: 83276 | GridSize: 202
Generation 417 | Revalues: 83488 | GridSize: 201
Generation 418 | Revalues: 83682 | GridSize: 200
Generation 419 | Revalues: 83880 | GridSize: 201
Generation 420 | Revalues: 84036 | GridSize: 202
Generation 421 | Revalues: 84232 | GridSize: 198
Generation 422 | Revalues: 84412 | GridSize: 201
Generation 423 | Revalues: 84634 | GridSize: 202
Generation 424 | Revalues: 84852 | GridSize: 206
Generation 425 | Revalues: 85056 | GridSize: 206
Generation 426 | Revalues: 85244 | GridSize: 208
Generation 427 | Revalues: 85456 | GridSize: 204
Generation 428 | Revalues: 85644 | GridSize: 205
Generation 429 | Revalues: 85842 | GridSize: 205
Generation 430 | Revalues: 86060 | GridSize: 208
Generation 431 | Revalues: 86262 | GridSize: 205
Generation 432 | Revalues: 86486 | GridSize: 201
Generation 433 | Revalues: 86678 | GridSize: 206
Generation 434 | Revalues: 86892 | GridSize: 199
Generation 435 | Revalues: 87096 | GridSize: 200
Generation 436 | Revalues: 87288 | GridSize: 201
Generation 437 | Revalues: 87464 | GridSize: 201
Generation 438 | Revalues: 87664 | GridSize: 201
Generation 439 | Revalues: 87872 | GridSize: 202
Generation 440 | Revalues: 88086 | GridSize: 206
Generation 441 | Revalues: 88280 | GridSize: 209
Generation 442 | Revalues: 88466 | GridSize: 210
Generation 443 | Revalues: 88696 | GridSize: 203
Generation 444 | Revalues: 88930 | GridSize: 210
Generation 445 | Revalues: 89118 | GridSize: 210
Generation 446 | Revalues: 89324 | GridSize: 211
Generation 447 | Revalues: 89548 | GridSize: 212
Generation 448 | Revalues: 89752 | GridSize: 208
Generation 449 | Revalues: 89914 | GridSize: 209
Generation 450 | Revalues: 90124 | GridSize: 205
Generation 451 | Revalues: 90318 | GridSize: 206
Generation 452 | Revalues: 90522 | GridSize: 207
Generation 453 | Revalues: 90706 | GridSize: 208
Generation 454 | Revalues: 90920 | GridSize: 204
Generation 455 | Revalues: 91136 | GridSize: 204
Generation 456 | Revalues: 91334 | GridSize: 205
Generation 457 | Revalues: 91506 | GridSize: 208
Generation 458 | Revalues: 91718 | GridSize: 213
Generation 459 | Revalues: 91922 | GridSize: 213
Generation 460 | Revalues: 92138 | GridSize: 207
Generation 461 | Revalues: 92344 | GridSize: 200
Generation 462 | Revalues: 92534 | GridSize: 200
Generation 463 | Revalues: 92754 | GridSize: 204
Generation 464 | Revalues: 92964 | GridSize: 200
Generation 465 | Revalues: 93144 | GridSize: 197
Generation 466 | Revalues: 93322 | GridSize: 200
Generation 467 | Revalues: 93534 | GridSize: 202
Generation 468 | Revalues: 93716 | GridSize: 203
Generation 469 | Revalues: 93916 | GridSize: 203
Generation 470 | Revalues: 94110 | GridSize: 203
Generation 471 | Revalues: 94318 | GridSize: 204
Generation 472 | Revalues: 94544 | GridSize: 207
Generation 473 | Revalues: 94728 | GridSize: 204
Generation 474 | Revalues: 94916 | GridSize: 205
Generation 475 | Revalues: 95112 | GridSize: 207
Generation 476 | Revalues: 95330 | GridSize: 206
Generation 477 | Revalues: 95550 | GridSize: 208
Generation 478 | Revalues: 95738 | GridSize: 209
Generation 479 | Revalues: 95952 | GridSize: 202
Generation 480 | Revalues: 96166 | GridSize: 203
Generation 481 | Revalues: 96340 | GridSize: 200
Generation 482 | Revalues: 96550 | GridSize: 199
Generation 483 | Revalues: 96758 | GridSize: 199
Generation 484 | Revalues: 96954 | GridSize: 196
Generation 485 | Revalues: 97150 | GridSize: 191
Generation 486 | Revalues: 97338 | GridSize: 192
Generation 487 | Revalues: 97536 | GridSize: 193
Generation 488 | Revalues: 97746 | GridSize: 194
Generation 489 | Revalues: 97936 | GridSize: 196
Generation 490 | Revalues: 98148 | GridSize: 194
Generation 491 | Revalues: 98340 | GridSize: 194
Generation 492 | Revalues: 98528 | GridSize: 193
Generation 493 | Revalues: 98714 | GridSize: 191
Generation 494 | Revalues: 98902 | GridSize: 192
Generation 495 | Revalues: 99122 | GridSize: 193
Generation 496 | Revalues: 99330 | GridSize: 192
Generation 497 | Revalues: 99540 | GridSize: 193
Generation 498 | Revalues: 99736 | GridSize: 193
Generation 499 | Revalues: 99904 | GridSize: 193
Generation 500 | Revalues: 100100 | GridSize: 193
Generation 501 | Revalues: 100294 | GridSize: 193
Generation 502 | Revalues: 100522 | GridSize: 190
Generation 503 | Revalues: 100708 | GridSize: 191
Generation 504 | Revalues: 100878 | GridSize: 191
Generation 505 | Revalues: 101058 | GridSize: 194
Generation 506 | Revalues: 101280 | GridSize: 192
Generation 507 | Revalues: 101480 | GridSize: 189
Generation 508 | Revalues: 101668 | GridSize: 191
Generation 509 | Revalues: 101836 | GridSize: 193
Generation 510 | Revalues: 102056 | GridSize: 192
Generation 511 | Revalues: 102232 | GridSize: 192
Generation 512 | Revalues: 102438 | GridSize: 196
Generation 513 | Revalues: 102624 | GridSize: 195
Generation 514 | Revalues: 102804 | GridSize: 196
Generation 515 | Revalues: 102990 | GridSize: 193
Generation 516 | Revalues: 103182 | GridSize: 193
Generation 517 | Revalues: 103376 | GridSize: 194
Generation 518 | Revalues: 103574 | GridSize: 193
Generation 519 | Revalues: 103788 | GridSize: 195
Generation 520 | Revalues: 103984 | GridSize: 198
Generation 521 | Revalues: 104196 | GridSize: 198
Generation 522 | Revalues: 104400 | GridSize: 193
Generation 523 | Revalues: 104596 | GridSize: 187
Generation 524 | Revalues: 104796 | GridSize: 183
Generation 525 | Revalues: 105014 | GridSize: 183
Generation 526 | Revalues: 105230 | GridSize: 180
Generation 527 | Revalues: 105400 | GridSize: 181
Generation 528 | Revalues: 105598 | GridSize: 183
Generation 529 | Revalues: 105790 | GridSize: 183
Generation 530 | Revalues: 105982 | GridSize: 183
Generation 531 | Revalues: 106168 | GridSize: 184
Generation 532 | Revalues: 106364 | GridSize: 189
Generation 533 | Revalues: 106554 | GridSize: 192
Generation 534 | Revalues: 106768 | GridSize: 195
Generation 535 | Revalues: 106976 | GridSize: 196
Generation 536 | Revalues: 107172 | GridSize: 199
Generation 537 | Revalues: 107368 | GridSize: 199
Generation 538 | Revalues: 107558 | GridSize: 196
Generation 539 | Revalues: 107760 | GridSize: 196
Generation 540 | Revalues: 107976 | GridSize: 197
Generation 541 | Revalues: 108178 | GridSize: 198
Generation 542 | Revalues: 108368 | GridSize: 200
Generation 543 | Revalues: 108568 | GridSize: 200
Generation 544 | Revalues: 108780 | GridSize: 198
Generation 545 | Revalues: 108974 | GridSize: 197
Generation 546 | Revalues: 109154 | GridSize: 197
Generation 547 | Revalues: 109338 | GridSize: 195
Generation 548 | Revalues: 109550 | GridSize: 196
Generation 549 | Revalues: 109762 | GridSize: 197
Generation 550 | Revalues: 109960 | GridSize: 192
Generation 551 | Revalues: 110172 | GridSize: 192
Generation 552 | Revalues: 110362 | GridSize: 192
Generation 553 | Revalues: 110546 | GridSize: 195
Generation 554 | Revalues: 110740 | GridSize: 195
Generation 555 | Revalues: 110966 | GridSize: 196
Generation 556 | Revalues: 111136 | GridSize: 195
Generation 557 | Revalues: 111342 | GridSize: 195
Generation 558 | Revalues: 111538 | GridSize: 195
