Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 10004 | GridSize: 98
Generation 51 | Revalues: 10218 | GridSize: 97
Generation 52 | Revalues: 10410 | GridSize: 100
Generation 53 | Revalues: 10622 | GridSize: 102
Generation 54 | Revalues: 10820 | GridSize: 104
Generation 55 | Revalues: 11018 | GridSize: 115
Generation 56 | Revalues: 11224 | GridSize: 111
Generation 57 | Revalues: 11416 | GridSize: 117
Generation 58 | Revalues: 11608 | GridSize: 119
Generation 59 | Revalues: 11820 | GridSize: 113
Generation 60 | Revalues: 12034 | GridSize: 123
Generation 61 | Revalues: 12226 | GridSize: 122
Generation 62 | Revalues: 12428 | GridSize: 118
Generation 63 | Revalues: 12636 | GridSize: 124
Generation 64 | Revalues: 12822 | GridSize: 126
Generation 65 | Revalues: 13016 | GridSize: 120
Generation 66 | Revalues: 13214 | GridSize: 121
Generation 67 | Revalues: 13420 | GridSize: 122
Generation 68 | Revalues: 13628 | GridSize: 118
Generation 69 | Revalues: 13808 | GridSize: 121
Generation 70 | Revalues: 13980 | GridSize: 117
Generation 71 | Revalues: 14160 | GridSize: 120
Generation 72 | Revalues: 14350 | GridSize: 119
Generation 73 | Revalues: 14544 | GridSize: 125
Generation 74 | Revalues: 14740 | GridSize: 126
Generation 75 | Revalues: 14928 | GridSize: 127
Generation 76 | Revalues: 15142 | GridSize: 132
Generation 77 | Revalues: 15346 | GridSize: 137
Generation 78 | Revalues: 15560 | GridSize: 138
Generation 79 | Revalues: 15760 | GridSize: 130
Generation 80 | Revalues: 15928 | GridSize: 133
Generation 81 | Revalues: 16104 | GridSize: 139
Generation 82 | Revalues: 16290 | GridSize: 140
Generation 83 | Revalues: 16472 | GridSize: 144
Generation 84 | Revalues: 16672 | GridSize: 147
Generation 85 | Revalues: 16882 | GridSize: 155
Generation 86 | Revalues: 17108 | GridSize: 150
Generation 87 | Revalues: 17298 | GridSize: 154
Generation 88 | Revalues: 17508 | GridSize: 164
Generation 89 | Revalues: 17714 | GridSize: 171
Generation 90 | Revalues: 17904 | GridSize: 173
Generation 91 | Revalues: 18106 | GridSize: 177
Generation 92 | Revalues: 18312 | GridSize: 177
Generation 93 | Revalues: 18490 | GridSize: 167
Generation 94 | Revalues: 18708 | GridSize: 168
Generation 95 | Revalues: 18912 | GridSize: 167
Generation 96 | Revalues: 19118 | GridSize: 163
Generation 97 | Revalues: 19348 | GridSize: 169
Generation 98 | Revalues: 19562 | GridSize: 174
Generation 99 | Revalues: 19782 | GridSize: 181
Generation 100 | Revalues: 19998 | GridSize: 180
Generation 101 | Revalues: 20208 | GridSize: 179
Generation 102 | Revalues: 20392 | GridSize: 183
Generation 103 | Revalues: 20570 | GridSize: 191
Generation 104 | Revalues: 20776 | GridSize: 193
Generation 105 | Revalues: 20944 | GridSize: 194
Generation 106 | Revalues: 21132 | GridSize: 192
Generation 107 | Revalues: 21334 | GridSize: 198
Generation 108 | Revalues: 21530 | GridSize: 193
Generation 109 | Revalues: 21726 | GridSize: 192
Generation 110 | Revalues: 21934 | GridSize: 194
Generation 111 | Revalues: 22146 | GridSize: 198
Generation 112 | Revalues: 22338 | GridSize: 196
Generation 113 | Revalues: 22540 | GridSize: 198
Generation 114 | Revalues: 22750 | GridSize: 211
Generation 115 | Revalues: 22962 | GridSize: 212
Generation 116 | Revalues: 23174 | GridSize: 212
Generation 117 | Revalues: 23364 | GridSize: 222
Generation 118 | Revalues: 23550 | GridSize: 214
Generation 119 | Revalues: 23764 | GridSize: 220
Generation 120 | Revalues: 23958 | GridSize: 221
Generation 121 | Revalues: 24152 | GridSize: 222
Generation 122 | Revalues: 24352 | GridSize: 228
Generation 123 | Revalues: 24532 | GridSize: 230
Generation 124 | Revalues: 24724 | GridSize: 234
Generation 125 | Revalues: 24920 | GridSize: 240
Generation 126 | Revalues: 25120 | GridSize: 236
Generation 127 | Revalues: 25298 | GridSize: 235
Generation 128 | Revalues: 25516 | GridSize: 238
Generation 129 | Revalues: 25728 | GridSize: 242
Generation 130 | Revalues: 25938 | GridSize: 245
Generation 131 | Revalues: 26126 | GridSize: 250
Generation 132 | Revalues: 26320 | GridSize: 249
Generation 133 | Revalues: 26538 | GridSize: 254
Generation 134 | Revalues: 26752 | GridSize: 251
Generation 135 | Revalues: 26956 | GridSize: 255
Generation 136 | Revalues: 27140 | GridSize: 258
Generation 137 | Revalues: 27348 | GridSize: 257
Generation 138 | Revalues: 27540 | GridSize: 259
Generation 139 | Revalues: 27766 | GridSize: 261
Generation 140 | Revalues: 27966 | GridSize: 263
Generation 141 | Revalues: 28152 | GridSize: 263
Generation 142 | Revalues: 28344 | GridSize: 265
Generation 143 | Revalues: 28568 | GridSize: 267
Generation 144 | Revalues: 28776 | GridSize: 272
Generation 145 | Revalues: 28974 | GridSize: 271
Generation 146 | Revalues: 29158 | GridSize: 270
Generation 147 | Revalues: 29364 | GridSize: 276
Generation 148 | Revalues: 29580 | GridSize: 267
Generation 149 | Revalues: 29774 | GridSize: 270
Generation 150 | Revalues: 29944 | GridSize: 271
Generation 151 | Revalues: 30144 | GridSize: 276
Generation 152 | Revalues: 30354 | GridSize: 285
Generation 153 | Revalues: 30550 | GridSize: 284
Generation 154 | Revalues: 30770 | GridSize: 285
Generation 155 | Revalues: 30986 | GridSize: 292
Generation 156 | Revalues: 31170 | GridSize: 295
Generation 157 | Revalues: 31392 | GridSize: 298
Generation 158 | Revalues: 31606 | GridSize: 300
Generation 159 | Revalues: 31808 | GridSize: 300
Generation 160 | Revalues: 31986 | GridSize: 300
Generation 161 | Revalues: 32190 | GridSize: 300
Generation 162 | Revalues: 32388 | GridSize: 300
Generation 163 | Revalues: 32578 | GridSize: 300
Generation 164 | Revalues: 32804 | GridSize: 300
Generation 165 | Revalues: 33016 | GridSize: 299
Generation 166 | Revalues: 33224 | GridSize: 292
Generation 167 | Revalues: 33408 | GridSize: 299
Generation 168 | Revalues: 33602 | GridSize: 298
Generation 169 | Revalues: 33814 | GridSize: 298
Generation 170 | Revalues: 34020 | GridSize: 299
Generation 171 | Revalues: 34228 | GridSize: 294
Generation 172 | Revalues: 34434 | GridSize: 291
Generation 173 | Revalues: 34664 | GridSize: 294
Generation 174 | Revalues: 34882 | GridSize: 298
Generation 175 | Revalues: 35090 | GridSize: 300
Generation 176 | Revalues: 35278 | GridSize: 298
Generation 177 | Revalues: 35486 | GridSize: 299
Generation 178 | Revalues: 35692 | GridSize: 299
Generation 179 | Revalues: 35922 | GridSize: 297
Generation 180 | Revalues: 36102 | GridSize: 298
Generation 181 | Revalues: 36312 | GridSize: 297
Generation 182 | Revalues: 36532 | GridSize: 300
Generation 183 | Revalues: 36762 | GridSize: 299
Generation 184 | Revalues: 36970 | GridSize: 297
Generation 185 | Revalues: 37172 | GridSize: 300
Generation 186 | Revalues: 37392 | GridSize: 297
Generation 187 | Revalues: 37592 | GridSize: 299
Generation 188 | Revalues: 37784 | GridSize: 300
Generation 189 | Revalues: 37992 | GridSize: 300
Generation 190 | Revalues: 38150 | GridSize: 300
Generation 191 | Revalues: 38336 | GridSize: 295
Generation 192 | Revalues: 38538 | GridSize: 297
Generation 193 | Revalues: 38748 | GridSize: 298
Generation 194 | Revalues: 38930 | GridSize: 300
Generation 195 | Revalues: 39136 | GridSize: 299
Generation 196 | Revalues: 39334 | GridSize: 300
Generation 197 | Revalues: 39544 | GridSize: 300
Generation 198 | Revalues: 39750 | GridSize: 300
Generation 199 | Revalues: 39950 | GridSize: 299
Generation 200 | Revalues: 40162 | GridSize: 300
Generation 201 | Revalues: 40368 | GridSize: 300
Generation 202 | Revalues: 40550 | GridSize: 300
Generation 203 | Revalues: 40736 | GridSize: 300
Generation 204 | Revalues: 40948 | GridSize: 297
Generation 205 | Revalues: 41154 | GridSize: 300
Generation 206 | Revalues: 41348 | GridSize: 300
Generation 207 | Revalues: 41568 | GridSize: 300
Generation 208 | Revalues: 41746 | GridSize: 298
Generation 209 | Revalues: 41944 | GridSize: 300
Generation 210 | Revalues: 42128 | GridSize: 298
Generation 211 | Revalues: 42334 | GridSize: 300
Generation 212 | Revalues: 42538 | GridSize: 300
Generation 213 | Revalues: 42730 | GridSize: 300
Generation 214 | Revalues: 42938 | GridSize: 300
Generation 215 | Revalues: 43120 | GridSize: 298
Generation 216 | Revalues: 43302 | GridSize: 297
Generation 217 | Revalues: 43502 | GridSize: 299
Generation 218 | Revalues: 43714 | GridSize: 300
Generation 219 | Revalues: 43926 | GridSize: 300
Generation 220 | Revalues: 44114 | GridSize: 300
Generation 221 | Revalues: 44292 | GridSize: 300
Generation 222 | Revalues: 44502 | GridSize: 296
Generation 223 | Revalues: 44716 | GridSize: 300
Generation 224 | Revalues: 44916 | GridSize: 300
Generation 225 | Revalues: 45124 | GridSize: 298
Generation 226 | Revalues: 45314 | GridSize: 300
Generation 227 | Revalues: 45550 | GridSize: 299
Generation 228 | Revalues: 45758 | GridSize: 299
Generation 229 | Revalues: 45944 | GridSize: 300
Generation 230 | Revalues: 46140 | GridSize: 297
Generation 231 | Revalues: 46346 | GridSize: 299
Generation 232 | Revalues: 46530 | GridSize: 300
Generation 233 | Revalues: 46752 | GridSize: 294
Generation 234 | Revalues: 46960 | GridSize: 287
Generation 235 | Revalues: 47142 | GridSize: 289
Generation 236 | Revalues: 47334 | GridSize: 288
Generation 237 | Revalues: 47520 | GridSize: 288
Generation 238 | Revalues: 47734 | GridSize: 290
Generation 239 | Revalues: 47932 | GridSize: 297
Generation 240 | Revalues: 48138 | GridSize: 298
Generation 241 | Revalues: 48346 | GridSize: 300
Generation 242 | Revalues: 48530 | GridSize: 298
Generation 243 | Revalues: 48724 | GridSize: 296
Generation 244 | Revalues: 48938 | GridSize: 300
Generation 245 | Revalues: 49124 | GridSize: 300
Generation 246 | Revalues: 49336 | GridSize: 300
Generation 247 | Revalues: 49524 | GridSize: 296
Generation 248 | Revalues: 49724 | GridSize: 298
Generation 249 | Revalues: 49934 | GridSize: 297
Generation 250 | Revalues: 50154 | GridSize: 297
Generation 251 | Revalues: 50348 | GridSize: 297
Generation 252 | Revalues: 50564 | GridSize: 300
Generation 253 | Revalues: 50776 | GridSize: 300
Generation 254 | Revalues: 50972 | GridSize: 298
Generation 255 | Revalues: 51180 | GridSize: 293
Generation 256 | Revalues: 51368 | GridSize: 291
Generation 257 | Revalues: 51564 | GridSize: 294
Generation 258 | Revalues: 51756 | GridSize: 293
Generation 259 | Revalues: 51964 | GridSize: 297
Generation 260 | Revalues: 52166 | GridSize: 299
Generation 261 | Revalues: 52376 | GridSize: 299
Generation 262 | Revalues: 52546 | GridSize: 295
Generation 263 | Revalues: 52718 | GridSize: 291
Generation 264 | Revalues: 52880 | GridSize: 287
Generation 265 | Revalues: 53104 | GridSize: 288
Generation 266 | Revalues: 53306 | GridSize: 291
Generation 267 | Revalues: 53526 | GridSize: 295
Generation 268 | Revalues: 53728 | GridSize: 290
Generation 269 | Revalues: 53936 | GridSize: 289
Generation 270 | Revalues: 54116 | GridSize: 288
Generation 271 | Revalues: 54310 | GridSize: 285
Generation 272 | Revalues: 54524 | GridSize: 288
Generation 273 | Revalues: 54726 | GridSize: 291
Generation 274 | Revalues: 54932 | GridSize: 292
Generation 275 | Revalues: 55112 | GridSize: 295
Generation 276 | Revalues: 55314 | GridSize: 267
Generation 277 | Revalues: 55530 | GridSize: 272
Generation 278 | Revalues: 55740 | GridSize: 274
Generation 279 | Revalues: 55950 | GridSize: 272
Generation 280 | Revalues: 56152 | GridSize: 273
Generation 281 | Revalues: 56338 | GridSize: 268
Generation 282 | Revalues: 56518 | GridSize: 270
Generation 283 | Revalues: 56758 | GridSize: 275
Generation 284 | Revalues: 56964 | GridSize: 281
Generation 285 | Revalues: 57158 | GridSize: 271
Generation 286 | Revalues: 57344 | GridSize: 271
Generation 287 | Revalues: 57540 | GridSize: 266
Generation 288 | Revalues: 57748 | GridSize: 265
Generation 289 | Revalues: 57948 | GridSize: 263
Generation 290 | Revalues: 58136 | GridSize: 265
Generation 291 | Revalues: 58350 | GridSize: 266
Generation 292 | Revalues: 58552 | GridSize: 263
Generation 293 | Revalues: 58774 | GridSize: 264
Generation 294 | Revalues: 58980 | GridSize: 259
Generation 295 | Revalues: 59178 | GridSize: 262
Generation 296 | Revalues: 59376 | GridSize: 262
Generation 297 | Revalues: 59582 | GridSize: 260
Generation 298 | Revalues: 59762 | GridSize: 266
Generation 299 | Revalues: 59962 | GridSize: 268
Generation 300 | Revalues: 60164 | GridSize: 263
Generation 301 | Revalues: 60360 | GridSize: 264
Generation 302 | Revalues: 60556 | GridSize: 266
Generation 303 | Revalues: 60776 | GridSize: 261
Generation 304 | Revalues: 60960 | GridSize: 261
Generation 305 | Revalues: 61158 | GridSize: 265
Generation 306 | Revalues: 61336 | GridSize: 268
Generation 307 | Revalues: 61568 | GridSize: 268
Generation 308 | Revalues: 61766 | GridSize: 271
Generation 309 | Revalues: 61982 | GridSize: 276
Generation 310 | Revalues: 62176 | GridSize: 272
Generation 311 | Revalues: 62386 | GridSize: 271
Generation 312 | Revalues: 62556 | GridSize: 271
Generation 313 | Revalues: 62754 | GridSize: 273
Generation 314 | Revalues: 62948 | GridSize: 275
Generation 315 | Revalues: 63152 | GridSize: 277
Generation 316 | Revalues: 63360 | GridSize: 281
Generation 317 | Revalues: 63564 | GridSize: 286
Generation 318 | Revalues: 63756 | GridSize: 286
Generation 319 | Revalues: 63946 | GridSize: 288
Generation 320 | Revalues: 64162 | GridSize: 289
Generation 321 | Revalues: 64358 | GridSize: 279
Generation 322 | Revalues: 64534 | GridSize: 280
Generation 323 | Revalues: 64722 | GridSize: 277
Generation 324 | Revalues: 64902 | GridSize: 277
Generation 325 | Revalues: 65124 | GridSize: 271
Generation 326 | Revalues: 65336 | GridSize: 267
Generation 327 | Revalues: 65526 | GridSize: 268
Generation 328 | Revalues: 65720 | GridSize: 268
Generation 329 | Revalues: 65934 | GridSize: 270
Generation 330 | Revalues: 66130 | GridSize: 268
Generation 331 | Revalues: 66330 | GridSize: 267
Generation 332 | Revalues: 66526 | GridSize: 269
Generation 333 | Revalues: 66718 | GridSize: 269
Generation 334 | Revalues: 66906 | GridSize: 267
Generation 335 | Revalues: 67096 | GridSize: 270
Generation 336 | Revalues: 67282 | GridSize: 269
Generation 337 | Revalues: 67474 | GridSize: 268
Generation 338 | Revalues: 67674 | GridSize: 271
Generation 339 | Revalues: 67880 | GridSize: 272
Generation 340 | Revalues: 68078 | GridSize: 275
Generation 341 | Revalues: 68272 | GridSize: 282
Generation 342 | Revalues: 68464 | GridSize: 278
Generation 343 | Revalues: 68654 | GridSize: 276
Generation 344 | Revalues: 68858 | GridSize: 276
Generation 345 | Revalues: 69046 | GridSize: 277
Generation 346 | Revalues: 69246 | GridSize: 280
Generation 347 | Revalues: 69426 | GridSize: 282
Generation 348 | Revalues: 69610 | GridSize: 281
Generation 349 | Revalues: 69832 | GridSize: 283
Generation 350 | Revalues: 70038 | GridSize: 282
Generation 351 | Revalues: 70242 | GridSize: 280
Generation 352 | Revalues: 70450 | GridSize: 280
Generation 353 | Revalues: 70650 | GridSize: 281
Generation 354 | Revalues: 70856 | GridSize: 277
Generation 355 | Revalues: 71048 | GridSize: 280
Generation 356 | Revalues: 71262 | GridSize: 278
Generation 357 | Revalues: 71426 | GridSize: 281
Generation 358 | Revalues: 71640 | GridSize: 280
Generation 359 | Revalues: 71830 | GridSize: 283
Generation 360 | Revalues: 72020 | GridSize: 284
Generation 361 | Revalues: 72224 | GridSize: 283
Generation 362 | Revalues: 72422 | GridSize: 288
Generation 363 | Revalues: 72622 | GridSize: 282
Generation 364 | Revalues: 72806 | GridSize: 279
Generation 365 | Revalues: 73020 | GridSize: 275
Generation 366 | Revalues: 73220 | GridSize: 275
Generation 367 | Revalues: 73408 | GridSize: 277
Generation 368 | Revalues: 73616 | GridSize: 278
Generation 369 | Revalues: 73836 | GridSize: 279
Generation 370 | Revalues: 74012 | GridSize: 282
Generation 371 | Revalues: 74194 | GridSize: 280
Generation 372 | Revalues: 74412 | GridSize: 283
Generation 373 | Revalues: 74608 | GridSize: 279
Generation 374 | Revalues: 74792 | GridSize: 286
Generation 375 | Revalues: 75000 | GridSize: 292
Generation 376 | Revalues: 75182 | GridSize: 287
Generation 377 | Revalues: 75388 | GridSize: 286
Generation 378 | Revalues: 75598 | GridSize: 291
Generation 379 | Revalues: 75790 | GridSize: 293
Generation 380 | Revalues: 75986 | GridSize: 297
Generation 381 | Revalues: 76178 | GridSize: 295
Generation 382 | Revalues: 76374 | GridSize: 299
Generation 383 | Revalues: 76568 | GridSize: 300
Generation 384 | Revalues: 76790 | GridSize: 298
Generation 385 | Revalues: 76980 | GridSize: 300
Generation 386 | Revalues: 77166 | GridSize: 299
Generation 387 | Revalues: 77354 | GridSize: 293
Generation 388 | Revalues: 77558 | GridSize: 293
Generation 389 | Revalues: 77740 | GridSize: 294
Generation 390 | Revalues: 77930 | GridSize: 290
Generation 391 | Revalues: 78106 | GridSize: 293
Generation 392 | Revalues: 78338 | GridSize: 294
Generation 393 | Revalues: 78548 | GridSize: 293
Generation 394 | Revalues: 78744 | GridSize: 295
Generation 395 | Revalues: 78954 | GridSize: 296
Generation 396 | Revalues: 79132 | GridSize: 295
Generation 397 | Revalues: 79328 | GridSize: 299
Generation 398 | Revalues: 79520 | GridSize: 292
Generation 399 | Revalues: 79720 | GridSize: 289
Generation 400 | Revalues: 79912 | GridSize: 294
Generation 401 | Revalues: 80116 | GridSize: 300
Generation 402 | Revalues: 80330 | GridSize: 299
Generation 403 | Revalues: 80536 | GridSize: 297
Generation 404 | Revalues: 80728 | GridSize: 294
Generation 405 | Revalues: 80914 | GridSize: 292
Generation 406 | Revalues: 81116 | GridSize: 291
Generation 407 | Revalues: 81308 | GridSize: 293
Generation 408 | Revalues: 81498 | GridSize: 293
Generation 409 | Revalues: 81726 | GridSize: 292
Generation 410 | Revalues: 81912 | GridSize: 296
Generation 411 | Revalues: 82122 | GridSize: 300
Generation 412 | Revalues: 82336 | GridSize: 297
Generation 413 | Revalues: 82550 | GridSize: 300
Generation 414 | Revalues: 82742 | GridSize: 300
Generation 415 | Revalues: 82938 | GridSize: 300
Generation 416 | Revalues: 83160 | GridSize: 299
Generation 417 | Revalues: 83352 | GridSize: 298
Generation 418 | Revalues: 83550 | GridSize: 300
Generation 419 | Revalues: 83760 | GridSize: 300
Generation 420 | Revalues: 83976 | GridSize: 300
Generation 421 | Revalues: 84190 | GridSize: 295
Generation 422 | Revalues: 84392 | GridSize: 296
Generation 423 | Revalues: 84590 | GridSize: 297
Generation 424 | Revalues: 84762 | GridSize: 299
Generation 425 | Revalues: 84980 | GridSize: 300
Generation 426 | Revalues: 85184 | GridSize: 296
Generation 427 | Revalues: 85350 | GridSize: 297
Generation 428 | Revalues: 85578 | GridSize: 290
Generation 429 | Revalues: 85782 | GridSize: 286
Generation 430 | Revalues: 85976 | GridSize: 285
Generation 431 | Revalues: 86146 | GridSize: 290
Generation 432 | Revalues: 86338 | GridSize: 291
Generation 433 | Revalues: 86540 | GridSize: 298
Generation 434 | Revalues: 86738 | GridSize: 296
Generation 435 | Revalues: 86954 | GridSize: 299
Generation 436 | Revalues: 87130 | GridSize: 297
Generation 437 | Revalues: 87330 | GridSize: 300
Generation 438 | Revalues: 87542 | GridSize: 299
Generation 439 | Revalues: 87726 | GridSize: 300
Generation 440 | Revalues: 87924 | GridSize: 300
Generation 441 | Revalues: 88114 | GridSize: 300
Generation 442 | Revalues: 88308 | GridSize: 300
Generation 443 | Revalues: 88518 | GridSize: 300
Generation 444 | Revalues: 88696 | GridSize: 300
Generation 445 | Revalues: 88888 | GridSize: 297
Generation 446 | Revalues: 89096 | GridSize: 299
Generation 447 | Revalues: 89326 | GridSize: 300
Generation 448 | Revalues: 89520 | GridSize: 300
Generation 449 | Revalues: 89704 | GridSize: 300
Generation 450 | Revalues: 89906 | GridSize: 297
Generation 451 | Revalues: 90096 | GridSize: 300
Generation 452 | Revalues: 90288 | GridSize: 298
Generation 453 | Revalues: 90496 | GridSize: 296
Generation 454 | Revalues: 90692 | GridSize: 296
Generation 455 | Revalues: 90894 | GridSize: 299
Generation 456 | Revalues: 91118 | GridSize: 300
Generation 457 | Revalues: 91328 | GridSize: 300
Generation 458 | Revalues: 91542 | GridSize: 299
Generation 459 | Revalues: 91742 | GridSize: 296
Generation 460 | Revalues: 91958 | GridSize: 299
Generation 461 | Revalues: 92150 | GridSize: 299
Generation 462 | Revalues: 92340 | GridSize: 300
Generation 463 | Revalues: 92550 | GridSize: 299
Generation 464 | Revalues: 92754 | GridSize: 298
Generation 465 | Revalues: 92992 | GridSize: 300
Generation 466 | Revalues: 93194 | GridSize: 299
Generation 467 | Revalues: 93426 | GridSize: 300
Generation 468 | Revalues: 93610 | GridSize: 300
Generation 469 | Revalues: 93816 | GridSize: 298
Generation 470 | Revalues: 94018 | GridSize: 300
Generation 471 | Revalues: 94218 | GridSize: 300
Generation 472 | Revalues: 94414 | GridSize: 300
Generation 473 | Revalues: 94594 | GridSize: 297
Generation 474 | Revalues: 94796 | GridSize: 300
Generation 475 | Revalues: 94976 | GridSize: 295
Generation 476 | Revalues: 95170 | GridSize: 300
Generation 477 | Revalues: 95336 | GridSize: 298
Generation 478 | Revalues: 95530 | GridSize: 299
Generation 479 | Revalues: 95730 | GridSize: 295
Generation 480 | Revalues: 95924 | GridSize: 298
Generation 481 | Revalues: 96132 | GridSize: 299
Generation 482 | Revalues: 96326 | GridSize: 300
Generation 483 | Revalues: 96520 | GridSize: 300
Generation 484 | Revalues: 96728 | GridSize: 300
Generation 485 | Revalues: 96910 | GridSize: 299
Generation 486 | Revalues: 97106 | GridSize: 300
Generation 487 | Revalues: 97302 | GridSize: 300
Generation 488 | Revalues: 97494 | GridSize: 300
Generation 489 | Revalues: 97688 | GridSize: 300
Generation 490 | Revalues: 97872 | GridSize: 300
Generation 491 | Revalues: 98068 | GridSize: 300
Generation 492 | Revalues: 98272 | GridSize: 300
Generation 493 | Revalues: 98474 | GridSize: 296
Generation 494 | Revalues: 98668 | GridSize: 300
Generation 495 | Revalues: 98852 | GridSize: 300
Generation 496 | Revalues: 99062 | GridSize: 300
Generation 497 | Revalues: 99260 | GridSize: 300
Generation 498 | Revalues: 99444 | GridSize: 300
Generation 499 | Revalues: 99630 | GridSize: 300
Generation 500 | Revalues: 99838 | GridSize: 297
Generation 501 | Revalues: 100036 | GridSize: 298
Generation 502 | Revalues: 100252 | GridSize: 298
Generation 503 | Revalues: 100462 | GridSize: 300
Generation 504 | Revalues: 100686 | GridSize: 300
Generation 505 | Revalues: 100912 | GridSize: 300
Generation 506 | Revalues: 101118 | GridSize: 297
Generation 507 | Revalues: 101328 | GridSize: 300
Generation 508 | Revalues: 101530 | GridSize: 300
Generation 509 | Revalues: 101740 | GridSize: 300
Generation 510 | Revalues: 101950 | GridSize: 299
Generation 511 | Revalues: 102166 | GridSize: 298
Generation 512 | Revalues: 102360 | GridSize: 300
Generation 513 | Revalues: 102546 | GridSize: 299
Generation 514 | Revalues: 102766 | GridSize: 300
Generation 515 | Revalues: 102968 | GridSize: 297
Generation 516 | Revalues: 103158 | GridSize: 300
Generation 517 | Revalues: 103360 | GridSize: 298
Generation 518 | Revalues: 103556 | GridSize: 300
Generation 519 | Revalues: 103758 | GridSize: 300
Generation 520 | Revalues: 103964 | GridSize: 300
Generation 521 | Revalues: 104138 | GridSize: 300
Generation 522 | Revalues: 104322 | GridSize: 300
Generation 523 | Revalues: 104530 | GridSize: 298
Generation 524 | Revalues: 104720 | GridSize: 299
Generation 525 | Revalues: 104916 | GridSize: 295
Generation 526 | Revalues: 105116 | GridSize: 296
Generation 527 | Revalues: 105326 | GridSize: 299
Generation 528 | Revalues: 105502 | GridSize: 299
Generation 529 | Revalues: 105704 | GridSize: 298
Generation 530 | Revalues: 105894 | GridSize: 296
Generation 531 | Revalues: 106098 | GridSize: 294
Generation 532 | Revalues: 106312 | GridSize: 297
Generation 533 | Revalues: 106506 | GridSize: 299
Generation 534 | Revalues: 106704 | GridSize: 298
Generation 535 | Revalues: 106928 | GridSize: 300
Generation 536 | Revalues: 107146 | GridSize: 300
Generation 537 | Revalues: 107360 | GridSize: 300
Generation 538 | Revalues: 107558 | GridSize: 299
Generation 539 | Revalues: 107782 | GridSize: 300
Generation 540 | Revalues: 107976 | GridSize: 300
Generation 541 | Revalues: 108150 | GridSize: 295
Generation 542 | Revalues: 108344 | GridSize: 294
Generation 543 | Revalues: 108542 | GridSize: 297
Generation 544 | Revalues: 108720 | GridSize: 294
Generation 545 | Revalues: 108942 | GridSize: 291
Generation 546 | Revalues: 109142 | GridSize: 294
Generation 547 | Revalues: 109346 | GridSize: 297
Generation 548 | Revalues: 109556 | GridSize: 296
Generation 549 | Revalues: 109740 | GridSize: 297
Generation 550 | Revalues: 109916 | GridSize: 294
Generation 551 | Revalues: 110124 | GridSize: 295
Generation 552 | Revalues: 110354 | GridSize: 297
Generation 553 | Revalues: 110540 | GridSize: 298
Generation 554 | Revalues: 110746 | GridSize: 299
Generation 555 | Revalues: 110958 | GridSize: 290
Generation 556 | Revalues: 111136 | GridSize: 287
Generation 557 | Revalues: 111356 | GridSize: 290
Generation 558 | Revalues: 111572 | GridSize: 290
