Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 12290 | GridSize: 93
Generation 61 | Revalues: 12496 | GridSize: 95
Generation 62 | Revalues: 12666 | GridSize: 92
Generation 63 | Revalues: 12866 | GridSize: 89
Generation 64 | Revalues: 13074 | GridSize: 88
Generation 65 | Revalues: 13292 | GridSize: 90
Generation 66 | Revalues: 13480 | GridSize: 88
Generation 67 | Revalues: 13652 | GridSize: 85
Generation 68 | Revalues: 13840 | GridSize: 93
Generation 69 | Revalues: 14040 | GridSize: 93
Generation 70 | Revalues: 14252 | GridSize: 90
Generation 71 | Revalues: 14460 | GridSize: 88
Generation 72 | Revalues: 14672 | GridSize: 83
Generation 73 | Revalues: 14874 | GridSize: 74
Generation 74 | Revalues: 15080 | GridSize: 78
Generation 75 | Revalues: 15272 | GridSize: 85
Generation 76 | Revalues: 15478 | GridSize: 91
Generation 77 | Revalues: 15658 | GridSize: 94
Generation 78 | Revalues: 15854 | GridSize: 102
Generation 79 | Revalues: 16062 | GridSize: 98
Generation 80 | Revalues: 16264 | GridSize: 92
Generation 81 | Revalues: 16444 | GridSize: 92
Generation 82 | Revalues: 16648 | GridSize: 97
Generation 83 | Revalues: 16864 | GridSize: 96
Generation 84 | Revalues: 17048 | GridSize: 90
Generation 85 | Revalues: 17240 | GridSize: 93
Generation 86 | Revalues: 17444 | GridSize: 103
Generation 87 | Revalues: 17658 | GridSize: 97
Generation 88 | Revalues: 17834 | GridSize: 94
Generation 89 | Revalues: 18040 | GridSize: 91
Generation 90 | Revalues: 18218 | GridSize: 99
Generation 91 | Revalues: 18404 | GridSize: 101
Generation 92 | Revalues: 18606 | GridSize: 105
Generation 93 | Revalues: 18802 | GridSize: 101
Generation 94 | Revalues: 19010 | GridSize: 100
Generation 95 | Revalues: 19218 | GridSize: 107
Generation 96 | Revalues: 19416 | GridSize: 110
Generation 97 | Revalues: 19628 | GridSize: 103
Generation 98 | Revalues: 19836 | GridSize: 106
Generation 99 | Revalues: 20016 | GridSize: 109
Generation 100 | Revalues: 20232 | GridSize: 111
Generation 101 | Revalues: 20422 | GridSize: 109
Generation 102 | Revalues: 20636 | GridSize: 101
Generation 103 | Revalues: 20800 | GridSize: 104
Generation 104 | Revalues: 21006 | GridSize: 107
Generation 105 | Revalues: 21216 | GridSize: 114
Generation 106 | Revalues: 21396 | GridSize: 115
Generation 107 | Revalues: 21614 | GridSize: 117
Generation 108 | Revalues: 21816 | GridSize: 117
Generation 109 | Revalues: 22058 | GridSize: 124
Generation 110 | Revalues: 22268 | GridSize: 119
Generation 111 | Revalues: 22460 | GridSize: 115
Generation 112 | Revalues: 22654 | GridSize: 115
Generation 113 | Revalues: 22848 | GridSize: 120
Generation 114 | Revalues: 23038 | GridSize: 116
Generation 115 | Revalues: 23228 | GridSize: 119
Generation 116 | Revalues: 23400 | GridSize: 119
Generation 117 | Revalues: 23584 | GridSize: 116
Generation 118 | Revalues: 23772 | GridSize: 114
Generation 119 | Revalues: 23956 | GridSize: 105
Generation 120 | Revalues: 24162 | GridSize: 113
Generation 121 | Revalues: 24354 | GridSize: 115
Generation 122 | Revalues: 24576 | GridSize: 107
Generation 123 | Revalues: 24780 | GridSize: 118
Generation 124 | Revalues: 24960 | GridSize: 117
Generation 125 | Revalues: 25160 | GridSize: 122
Generation 126 | Revalues: 25368 | GridSize: 105
Generation 127 | Revalues: 25584 | GridSize: 106
Generation 128 | Revalues: 25788 | GridSize: 104
Generation 129 | Revalues: 25960 | GridSize: 103
Generation 130 | Revalues: 26176 | GridSize: 101
Generation 131 | Revalues: 26406 | GridSize: 109
Generation 132 | Revalues: 26594 | GridSize: 110
Generation 133 | Revalues: 26804 | GridSize: 106
Generation 134 | Revalues: 27008 | GridSize: 110
Generation 135 | Revalues: 27190 | GridSize: 111
Generation 136 | Revalues: 27412 | GridSize: 114
Generation 137 | Revalues: 27610 | GridSize: 116
Generation 138 | Revalues: 27810 | GridSize: 109
Generation 139 | Revalues: 27992 | GridSize: 112
Generation 140 | Revalues: 28214 | GridSize: 110
Generation 141 | Revalues: 28390 | GridSize: 110
Generation 142 | Revalues: 28594 | GridSize: 114
Generation 143 | Revalues: 28780 | GridSize: 113
Generation 144 | Revalues: 28988 | GridSize: 110
Generation 145 | Revalues: 29180 | GridSize: 96
Generation 146 | Revalues: 29406 | GridSize: 92
Generation 147 | Revalues: 29626 | GridSize: 97
Generation 148 | Revalues: 29828 | GridSize: 95
Generation 149 | Revalues: 30054 | GridSize: 103
Generation 150 | Revalues: 30246 | GridSize: 104
Generation 151 | Revalues: 30448 | GridSize: 104
Generation 152 | Revalues: 30668 | GridSize: 99
Generation 153 | Revalues: 30900 | GridSize: 104
Generation 154 | Revalues: 31126 | GridSize: 105
Generation 155 | Revalues: 31322 | GridSize: 107
Generation 156 | Revalues: 31532 | GridSize: 107
Generation 157 | Revalues: 31714 | GridSize: 107
Generation 158 | Revalues: 31920 | GridSize: 106
Generation 159 | Revalues: 32128 | GridSize: 111
Generation 160 | Revalues: 32324 | GridSize: 111
Generation 161 | Revalues: 32520 | GridSize: 117
Generation 162 | Revalues: 32720 | GridSize: 117
Generation 163 | Revalues: 32922 | GridSize: 119
Generation 164 | Revalues: 33116 | GridSize: 120
Generation 165 | Revalues: 33314 | GridSize: 117
Generation 166 | Revalues: 33484 | GridSize: 118
Generation 167 | Revalues: 33690 | GridSize: 122
Generation 168 | Revalues: 33882 | GridSize: 121
Generation 169 | Revalues: 34054 | GridSize: 126
Generation 170 | Revalues: 34248 | GridSize: 122
Generation 171 | Revalues: 34414 | GridSize: 124
Generation 172 | Revalues: 34598 | GridSize: 122
Generation 173 | Revalues: 34810 | GridSize: 126
Generation 174 | Revalues: 35000 | GridSize: 126
Generation 175 | Revalues: 35196 | GridSize: 126
Generation 176 | Revalues: 35386 | GridSize: 120
Generation 177 | Revalues: 35576 | GridSize: 119
Generation 178 | Revalues: 35782 | GridSize: 116
Generation 179 | Revalues: 35982 | GridSize: 109
Generation 180 | Revalues: 36190 | GridSize: 114
Generation 181 | Revalues: 36376 | GridSize: 121
Generation 182 | Revalues: 36608 | GridSize: 123
Generation 183 | Revalues: 36776 | GridSize: 125
Generation 184 | Revalues: 36992 | GridSize: 128
Generation 185 | Revalues: 37200 | GridSize: 130
Generation 186 | Revalues: 37384 | GridSize: 128
Generation 187 | Revalues: 37590 | GridSize: 127
Generation 188 | Revalues: 37804 | GridSize: 126
Generation 189 | Revalues: 37972 | GridSize: 127
Generation 190 | Revalues: 38176 | GridSize: 131
Generation 191 | Revalues: 38374 | GridSize: 132
Generation 192 | Revalues: 38576 | GridSize: 131
Generation 193 | Revalues: 38756 | GridSize: 129
Generation 194 | Revalues: 38978 | GridSize: 131
Generation 195 | Revalues: 39170 | GridSize: 134
Generation 196 | Revalues: 39350 | GridSize: 138
Generation 197 | Revalues: 39538 | GridSize: 143
Generation 198 | Revalues: 39728 | GridSize: 142
Generation 199 | Revalues: 39938 | GridSize: 138
Generation 200 | Revalues: 40128 | GridSize: 141
Generation 201 | Revalues: 40340 | GridSize: 140
Generation 202 | Revalues: 40526 | GridSize: 136
Generation 203 | Revalues: 40702 | GridSize: 135
Generation 204 | Revalues: 40912 | GridSize: 134
Generation 205 | Revalues: 41098 | GridSize: 130
Generation 206 | Revalues: 41308 | GridSize: 136
Generation 207 | Revalues: 41492 | GridSize: 129
Generation 208 | Revalues: 41686 | GridSize: 125
Generation 209 | Revalues: 41900 | GridSize: 124
Generation 210 | Revalues: 42130 | GridSize: 124
Generation 211 | Revalues: 42306 | GridSize: 119
Generation 212 | Revalues: 42480 | GridSize: 119
Generation 213 | Revalues: 42696 | GridSize: 123
Generation 214 | Revalues: 42902 | GridSize: 123
Generation 215 | Revalues: 43084 | GridSize: 121
Generation 216 | Revalues: 43290 | GridSize: 121
Generation 217 | Revalues: 43506 | GridSize: 127
Generation 218 | Revalues: 43702 | GridSize: 120
Generation 219 | Revalues: 43882 | GridSize: 123
Generation 220 | Revalues: 44098 | GridSize: 127
Generation 221 | Revalues: 44298 | GridSize: 123
Generation 222 | Revalues: 44504 | GridSize: 127
Generation 223 | Revalues: 44678 | GridSize: 130
Generation 224 | Revalues: 44878 | GridSize: 127
Generation 225 | Revalues: 45056 | GridSize: 133
Generation 226 | Revalues: 45280 | GridSize: 130
Generation 227 | Revalues: 45478 | GridSize: 131
Generation 228 | Revalues: 45682 | GridSize: 131
Generation 229 | Revalues: 45876 | GridSize: 127
Generation 230 | Revalues: 46082 | GridSize: 126
Generation 231 | Revalues: 46262 | GridSize: 125
Generation 232 | Revalues: 46448 | GridSize: 120
Generation 233 | Revalues: 46668 | GridSize: 123
Generation 234 | Revalues: 46860 | GridSize: 124
Generation 235 | Revalues: 47078 | GridSize: 124
Generation 236 | Revalues: 47286 | GridSize: 126
Generation 237 | Revalues: 47470 | GridSize: 123
Generation 238 | Revalues: 47656 | GridSize: 125
Generation 239 | Revalues: 47850 | GridSize: 123
Generation 240 | Revalues: 48040 | GridSize: 125
Generation 241 | Revalues: 48224 | GridSize: 127
Generation 242 | Revalues: 48432 | GridSize: 124
Generation 243 | Revalues: 48642 | GridSize: 129
Generation 244 | Revalues: 48840 | GridSize: 124
Generation 245 | Revalues: 49044 | GridSize: 128
Generation 246 | Revalues: 49252 | GridSize: 130
Generation 247 | Revalues: 49428 | GridSize: 132
Generation 248 | Revalues: 49626 | GridSize: 130
Generation 249 | Revalues: 49836 | GridSize: 131
Generation 250 | Revalues: 50028 | GridSize: 130
Generation 251 | Revalues: 50206 | GridSize: 131
Generation 252 | Revalues: 50420 | GridSize: 128
Generation 253 | Revalues: 50626 | GridSize: 132
Generation 254 | Revalues: 50830 | GridSize: 136
Generation 255 | Revalues: 51052 | GridSize: 137
Generation 256 | Revalues: 51262 | GridSize: 141
Generation 257 | Revalues: 51480 | GridSize: 140
Generation 258 | Revalues: 51658 | GridSize: 143
Generation 259 | Revalues: 51858 | GridSize: 143
Generation 260 | Revalues: 52062 | GridSize: 133
Generation 261 | Revalues: 52262 | GridSize: 137
Generation 262 | Revalues: 52460 | GridSize: 138
Generation 263 | Revalues: 52620 | GridSize: 137
Generation 264 | Revalues: 52808 | GridSize: 140
Generation 265 | Revalues: 53010 | GridSize: 142
Generation 266 | Revalues: 53196 | GridSize: 143
Generation 267 | Revalues: 53398 | GridSize: 146
Generation 268 | Revalues: 53610 | GridSize: 147
Generation 269 | Revalues: 53806 | GridSize: 147
Generation 270 | Revalues: 53996 | GridSize: 148
Generation 271 | Revalues: 54200 | GridSize: 150
Generation 272 | Revalues: 54410 | GridSize: 151
Generation 273 | Revalues: 54608 | GridSize: 152
Generation 274 | Revalues: 54794 | GridSize: 145
Generation 275 | Revalues: 54998 | GridSize: 141
Generation 276 | Revalues: 55198 | GridSize: 140
Generation 277 | Revalues: 55402 | GridSize: 141
Generation 278 | Revalues: 55628 | GridSize: 140
Generation 279 | Revalues: 55824 | GridSize: 128
Generation 280 | Revalues: 56010 | GridSize: 129
Generation 281 | Revalues: 56210 | GridSize: 128
Generation 282 | Revalues: 56416 | GridSize: 126
Generation 283 | Revalues: 56618 | GridSize: 126
Generation 284 | Revalues: 56816 | GridSize: 130
Generation 285 | Revalues: 57038 | GridSize: 131
Generation 286 | Revalues: 57230 | GridSize: 128
Generation 287 | Revalues: 57444 | GridSize: 127
Generation 288 | Revalues: 57638 | GridSize: 129
Generation 289 | Revalues: 57860 | GridSize: 126
Generation 290 | Revalues: 58062 | GridSize: 128
Generation 291 | Revalues: 58264 | GridSize: 128
Generation 292 | Revalues: 58468 | GridSize: 129
Generation 293 | Revalues: 58664 | GridSize: 128
Generation 294 | Revalues: 58862 | GridSize: 130
Generation 295 | Revalues: 59038 | GridSize: 128
Generation 296 | Revalues: 59256 | GridSize: 118
Generation 297 | Revalues: 59444 | GridSize: 121
Generation 298 | Revalues: 59644 | GridSize: 128
Generation 299 | Revalues: 59874 | GridSize: 131
Generation 300 | Revalues: 60080 | GridSize: 132
Generation 301 | Revalues: 60288 | GridSize: 134
Generation 302 | Revalues: 60484 | GridSize: 136
Generation 303 | Revalues: 60662 | GridSize: 136
Generation 304 | Revalues: 60874 | GridSize: 135
Generation 305 | Revalues: 61070 | GridSize: 136
Generation 306 | Revalues: 61292 | GridSize: 138
Generation 307 | Revalues: 61482 | GridSize: 141
Generation 308 | Revalues: 61678 | GridSize: 138
Generation 309 | Revalues: 61888 | GridSize: 133
Generation 310 | Revalues: 62066 | GridSize: 127
Generation 311 | Revalues: 62282 | GridSize: 125
Generation 312 | Revalues: 62480 | GridSize: 125
Generation 313 | Revalues: 62668 | GridSize: 124
Generation 314 | Revalues: 62866 | GridSize: 123
Generation 315 | Revalues: 63062 | GridSize: 124
Generation 316 | Revalues: 63280 | GridSize: 121
Generation 317 | Revalues: 63484 | GridSize: 117
Generation 318 | Revalues: 63674 | GridSize: 122
Generation 319 | Revalues: 63860 | GridSize: 121
Generation 320 | Revalues: 64064 | GridSize: 122
Generation 321 | Revalues: 64256 | GridSize: 122
Generation 322 | Revalues: 64474 | GridSize: 134
Generation 323 | Revalues: 64684 | GridSize: 135
Generation 324 | Revalues: 64880 | GridSize: 135
Generation 325 | Revalues: 65084 | GridSize: 132
Generation 326 | Revalues: 65284 | GridSize: 133
Generation 327 | Revalues: 65486 | GridSize: 139
Generation 328 | Revalues: 65704 | GridSize: 145
Generation 329 | Revalues: 65896 | GridSize: 147
Generation 330 | Revalues: 66102 | GridSize: 142
Generation 331 | Revalues: 66310 | GridSize: 141
Generation 332 | Revalues: 66514 | GridSize: 144
Generation 333 | Revalues: 66736 | GridSize: 146
Generation 334 | Revalues: 66928 | GridSize: 148
Generation 335 | Revalues: 67132 | GridSize: 146
Generation 336 | Revalues: 67346 | GridSize: 138
Generation 337 | Revalues: 67544 | GridSize: 143
Generation 338 | Revalues: 67760 | GridSize: 141
Generation 339 | Revalues: 67954 | GridSize: 144
Generation 340 | Revalues: 68160 | GridSize: 143
Generation 341 | Revalues: 68364 | GridSize: 144
Generation 342 | Revalues: 68568 | GridSize: 135
Generation 343 | Revalues: 68768 | GridSize: 141
Generation 344 | Revalues: 68956 | GridSize: 139
Generation 345 | Revalues: 69182 | GridSize: 144
Generation 346 | Revalues: 69386 | GridSize: 147
Generation 347 | Revalues: 69576 | GridSize: 141
Generation 348 | Revalues: 69764 | GridSize: 142
Generation 349 | Revalues: 69946 | GridSize: 143
Generation 350 | Revalues: 70178 | GridSize: 144
Generation 351 | Revalues: 70374 | GridSize: 144
Generation 352 | Revalues: 70566 | GridSize: 146
Generation 353 | Revalues: 70762 | GridSize: 149
Generation 354 | Revalues: 70966 | GridSize: 150
Generation 355 | Revalues: 71160 | GridSize: 153
Generation 356 | Revalues: 71398 | GridSize: 150
Generation 357 | Revalues: 71620 | GridSize: 151
Generation 358 | Revalues: 71814 | GridSize: 151
Generation 359 | Revalues: 72004 | GridSize: 148
Generation 360 | Revalues: 72194 | GridSize: 147
Generation 361 | Revalues: 72412 | GridSize: 147
Generation 362 | Revalues: 72608 | GridSize: 153
Generation 363 | Revalues: 72796 | GridSize: 157
Generation 364 | Revalues: 72986 | GridSize: 157
Generation 365 | Revalues: 73182 | GridSize: 158
Generation 366 | Revalues: 73372 | GridSize: 159
Generation 367 | Revalues: 73570 | GridSize: 156
Generation 368 | Revalues: 73784 | GridSize: 157
Generation 369 | Revalues: 73968 | GridSize: 159
Generation 370 | Revalues: 74156 | GridSize: 161
Generation 371 | Revalues: 74346 | GridSize: 159
Generation 372 | Revalues: 74578 | GridSize: 158
Generation 373 | Revalues: 74762 | GridSize: 159
Generation 374 | Revalues: 74974 | GridSize: 148
Generation 375 | Revalues: 75156 | GridSize: 146
Generation 376 | Revalues: 75364 | GridSize: 145
Generation 377 | Revalues: 75558 | GridSize: 146
Generation 378 | Revalues: 75784 | GridSize: 142
Generation 379 | Revalues: 75990 | GridSize: 139
Generation 380 | Revalues: 76194 | GridSize: 138
Generation 381 | Revalues: 76420 | GridSize: 137
Generation 382 | Revalues: 76610 | GridSize: 137
Generation 383 | Revalues: 76802 | GridSize: 138
Generation 384 | Revalues: 77018 | GridSize: 140
Generation 385 | Revalues: 77222 | GridSize: 144
Generation 386 | Revalues: 77426 | GridSize: 143
Generation 387 | Revalues: 77626 | GridSize: 143
Generation 388 | Revalues: 77830 | GridSize: 143
Generation 389 | Revalues: 78028 | GridSize: 147
Generation 390 | Revalues: 78206 | GridSize: 149
Generation 391 | Revalues: 78430 | GridSize: 152
Generation 392 | Revalues: 78638 | GridSize: 150
Generation 393 | Revalues: 78830 | GridSize: 148
Generation 394 | Revalues: 79028 | GridSize: 151
Generation 395 | Revalues: 79202 | GridSize: 158
Generation 396 | Revalues: 79402 | GridSize: 162
Generation 397 | Revalues: 79588 | GridSize: 163
Generation 398 | Revalues: 79782 | GridSize: 160
Generation 399 | Revalues: 79978 | GridSize: 159
Generation 400 | Revalues: 80178 | GridSize: 154
Generation 401 | Revalues: 80352 | GridSize: 153
Generation 402 | Revalues: 80560 | GridSize: 153
Generation 403 | Revalues: 80752 | GridSize: 155
Generation 404 | Revalues: 80950 | GridSize: 151
Generation 405 | Revalues: 81162 | GridSize: 147
Generation 406 | Revalues: 81392 | GridSize: 149
Generation 407 | Revalues: 81628 | GridSize: 151
Generation 408 | Revalues: 81830 | GridSize: 150
Generation 409 | Revalues: 82028 | GridSize: 148
Generation 410 | Revalues: 82224 | GridSize: 147
Generation 411 | Revalues: 82426 | GridSize: 149
Generation 412 | Revalues: 82610 | GridSize: 149
Generation 413 | Revalues: 82802 | GridSize: 149
Generation 414 | Revalues: 82988 | GridSize: 150
Generation 415 | Revalues: 83190 | GridSize: 150
Generation 416 | Revalues: 83402 | GridSize: 152
Generation 417 | Revalues: 83606 | GridSize: 155
Generation 418 | Revalues: 83800 | GridSize: 159
Generation 419 | Revalues: 83994 | GridSize: 160
Generation 420 | Revalues: 84174 | GridSize: 162
Generation 421 | Revalues: 84398 | GridSize: 164
Generation 422 | Revalues: 84584 | GridSize: 164
Generation 423 | Revalues: 84748 | GridSize: 165
Generation 424 | Revalues: 84952 | GridSize: 166
Generation 425 | Revalues: 85126 | GridSize: 168
Generation 426 | Revalues: 85314 | GridSize: 167
Generation 427 | Revalues: 85510 | GridSize: 158
Generation 428 | Revalues: 85688 | GridSize: 160
Generation 429 | Revalues: 85882 | GridSize: 162
Generation 430 | Revalues: 86074 | GridSize: 161
Generation 431 | Revalues: 86274 | GridSize: 165
Generation 432 | Revalues: 86494 | GridSize: 166
Generation 433 | Revalues: 86698 | GridSize: 166
Generation 434 | Revalues: 86898 | GridSize: 168
Generation 435 | Revalues: 87090 | GridSize: 165
Generation 436 | Revalues: 87294 | GridSize: 166
Generation 437 | Revalues: 87490 | GridSize: 165
Generation 438 | Revalues: 87678 | GridSize: 164
Generation 439 | Revalues: 87890 | GridSize: 161
Generation 440 | Revalues: 88106 | GridSize: 161
Generation 441 | Revalues: 88312 | GridSize: 164
Generation 442 | Revalues: 88512 | GridSize: 165
Generation 443 | Revalues: 88720 | GridSize: 164
Generation 444 | Revalues: 88894 | GridSize: 163
Generation 445 | Revalues: 89088 | GridSize: 163
Generation 446 | Revalues: 89300 | GridSize: 164
Generation 447 | Revalues: 89482 | GridSize: 165
Generation 448 | Revalues: 89686 | GridSize: 168
Generation 449 | Revalues: 89882 | GridSize: 169
Generation 450 | Revalues: 90086 | GridSize: 168
Generation 451 | Revalues: 90302 | GridSize: 168
Generation 452 | Revalues: 90534 | GridSize: 168
Generation 453 | Revalues: 90732 | GridSize: 162
Generation 454 | Revalues: 90946 | GridSize: 157
Generation 455 | Revalues: 91142 | GridSize: 159
Generation 456 | Revalues: 91326 | GridSize: 153
Generation 457 | Revalues: 91536 | GridSize: 150
Generation 458 | Revalues: 91740 | GridSize: 147
Generation 459 | Revalues: 91922 | GridSize: 149
Generation 460 | Revalues: 92108 | GridSize: 150
Generation 461 | Revalues: 92300 | GridSize: 145
Generation 462 | Revalues: 92510 | GridSize: 150
Generation 463 | Revalues: 92710 | GridSize: 150
Generation 464 | Revalues: 92920 | GridSize: 153
Generation 465 | Revalues: 93108 | GridSize: 152
Generation 466 | Revalues: 93308 | GridSize: 153
Generation 467 | Revalues: 93506 | GridSize: 154
Generation 468 | Revalues: 93678 | GridSize: 153
Generation 469 | Revalues: 93874 | GridSize: 149
Generation 470 | Revalues: 94090 | GridSize: 151
Generation 471 | Revalues: 94276 | GridSize: 154
Generation 472 | Revalues: 94500 | GridSize: 146
Generation 473 | Revalues: 94678 | GridSize: 146
Generation 474 | Revalues: 94880 | GridSize: 148
Generation 475 | Revalues: 95070 | GridSize: 150
Generation 476 | Revalues: 95268 | GridSize: 151
Generation 477 | Revalues: 95470 | GridSize: 149
Generation 478 | Revalues: 95674 | GridSize: 151
Generation 479 | Revalues: 95866 | GridSize: 157
Generation 480 | Revalues: 96052 | GridSize: 157
Generation 481 | Revalues: 96236 | GridSize: 156
Generation 482 | Revalues: 96438 | GridSize: 158
Generation 483 | Revalues: 96634 | GridSize: 155
Generation 484 | Revalues: 96822 | GridSize: 160
Generation 485 | Revalues: 97030 | GridSize: 161
Generation 486 | Revalues: 97256 | GridSize: 162
Generation 487 | Revalues: 97442 | GridSize: 160
Generation 488 | Revalues: 97644 | GridSize: 162
Generation 489 | Revalues: 97824 | GridSize: 157
Generation 490 | Revalues: 98024 | GridSize: 151
Generation 491 | Revalues: 98246 | GridSize: 150
Generation 492 | Revalues: 98454 | GridSize: 153
Generation 493 | Revalues: 98658 | GridSize: 154
Generation 494 | Revalues: 98854 | GridSize: 152
Generation 495 | Revalues: 99056 | GridSize: 152
Generation 496 | Revalues: 99262 | GridSize: 151
Generation 497 | Revalues: 99454 | GridSize: 153
Generation 498 | Revalues: 99650 | GridSize: 158
Generation 499 | Revalues: 99832 | GridSize: 162
Generation 500 | Revalues: 100024 | GridSize: 161
Generation 501 | Revalues: 100198 | GridSize: 164
Generation 502 | Revalues: 100368 | GridSize: 163
Generation 503 | Revalues: 100560 | GridSize: 168
Generation 504 | Revalues: 100762 | GridSize: 169
Generation 505 | Revalues: 100962 | GridSize: 167
Generation 506 | Revalues: 101142 | GridSize: 166
Generation 507 | Revalues: 101374 | GridSize: 167
Generation 508 | Revalues: 101572 | GridSize: 170
Generation 509 | Revalues: 101770 | GridSize: 170
Generation 510 | Revalues: 101964 | GridSize: 169
Generation 511 | Revalues: 102158 | GridSize: 171
Generation 512 | Revalues: 102334 | GridSize: 171
Generation 513 | Revalues: 102542 | GridSize: 169
Generation 514 | Revalues: 102758 | GridSize: 169
Generation 515 | Revalues: 102940 | GridSize: 152
Generation 516 | Revalues: 103134 | GridSize: 152
Generation 517 | Revalues: 103352 | GridSize: 155
Generation 518 | Revalues: 103540 | GridSize: 155
Generation 519 | Revalues: 103744 | GridSize: 157
Generation 520 | Revalues: 103910 | GridSize: 156
Generation 521 | Revalues: 104124 | GridSize: 158
Generation 522 | Revalues: 104308 | GridSize: 160
Generation 523 | Revalues: 104516 | GridSize: 158
Generation 524 | Revalues: 104702 | GridSize: 153
Generation 525 | Revalues: 104880 | GridSize: 153
Generation 526 | Revalues: 105094 | GridSize: 152
Generation 527 | Revalues: 105262 | GridSize: 148
Generation 528 | Revalues: 105454 | GridSize: 153
Generation 529 | Revalues: 105668 | GridSize: 157
Generation 530 | Revalues: 105868 | GridSize: 159
Generation 531 | Revalues: 106064 | GridSize: 160
Generation 532 | Revalues: 106276 | GridSize: 153
Generation 533 | Revalues: 106488 | GridSize: 149
Generation 534 | Revalues: 106696 | GridSize: 150
Generation 535 | Revalues: 106912 | GridSize: 151
Generation 536 | Revalues: 107116 | GridSize: 151
Generation 537 | Revalues: 107328 | GridSize: 150
Generation 538 | Revalues: 107538 | GridSize: 152
Generation 539 | Revalues: 107748 | GridSize: 144
Generation 540 | Revalues: 107932 | GridSize: 147
Generation 541 | Revalues: 108136 | GridSize: 151
Generation 542 | Revalues: 108298 | GridSize: 152
Generation 543 | Revalues: 108480 | GridSize: 149
Generation 544 | Revalues: 108672 | GridSize: 154
Generation 545 | Revalues: 108906 | GridSize: 155
Generation 546 | Revalues: 109090 | GridSize: 153
Generation 547 | Revalues: 109302 | GridSize: 160
Generation 548 | Revalues: 109478 | GridSize: 161
Generation 549 | Revalues: 109676 | GridSize: 155
Generation 550 | Revalues: 109896 | GridSize: 158
Generation 551 | Revalues: 110098 | GridSize: 157
Generation 552 | Revalues: 110294 | GridSize: 157
Generation 553 | Revalues: 110506 | GridSize: 159
Generation 554 | Revalues: 110734 | GridSize: 165
Generation 555 | Revalues: 110944 | GridSize: 162
Generation 556 | Revalues: 111118 | GridSize: 162
Generation 557 | Revalues: 111322 | GridSize: 167
Generation 558 | Revalues: 111534 | GridSize: 167
