Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 14184 | GridSize: 76
Generation 71 | Revalues: 14354 | GridSize: 76
Generation 72 | Revalues: 14560 | GridSize: 76
Generation 73 | Revalues: 14726 | GridSize: 76
Generation 74 | Revalues: 14934 | GridSize: 77
Generation 75 | Revalues: 15118 | GridSize: 80
Generation 76 | Revalues: 15292 | GridSize: 80
Generation 77 | Revalues: 15472 | GridSize: 79
Generation 78 | Revalues: 15698 | GridSize: 78
Generation 79 | Revalues: 15892 | GridSize: 78
Generation 80 | Revalues: 16106 | GridSize: 79
Generation 81 | Revalues: 16292 | GridSize: 74
Generation 82 | Revalues: 16490 | GridSize: 75
Generation 83 | Revalues: 16704 | GridSize: 75
Generation 84 | Revalues: 16914 | GridSize: 75
Generation 85 | Revalues: 17100 | GridSize: 77
Generation 86 | Revalues: 17298 | GridSize: 73
Generation 87 | Revalues: 17492 | GridSize: 74
Generation 88 | Revalues: 17714 | GridSize: 74
Generation 89 | Revalues: 17924 | GridSize: 74
Generation 90 | Revalues: 18134 | GridSize: 75
Generation 91 | Revalues: 18328 | GridSize: 75
Generation 92 | Revalues: 18536 | GridSize: 74
Generation 93 | Revalues: 18734 | GridSize: 74
Generation 94 | Revalues: 18948 | GridSize: 75
Generation 95 | Revalues: 19160 | GridSize: 76
Generation 96 | Revalues: 19370 | GridSize: 75
Generation 97 | Revalues: 19556 | GridSize: 76
Generation 98 | Revalues: 19752 | GridSize: 75
Generation 99 | Revalues: 19960 | GridSize: 77
Generation 100 | Revalues: 20158 | GridSize: 76
Generation 101 | Revalues: 20364 | GridSize: 78
Generation 102 | Revalues: 20584 | GridSize: 78
Generation 103 | Revalues: 20788 | GridSize: 78
Generation 104 | Revalues: 20974 | GridSize: 76
Generation 105 | Revalues: 21186 | GridSize: 76
Generation 106 | Revalues: 21394 | GridSize: 78
Generation 107 | Revalues: 21592 | GridSize: 79
Generation 108 | Revalues: 21762 | GridSize: 77
Generation 109 | Revalues: 21960 | GridSize: 77
Generation 110 | Revalues: 22186 | GridSize: 74
Generation 111 | Revalues: 22376 | GridSize: 73
Generation 112 | Revalues: 22568 | GridSize: 72
Generation 113 | Revalues: 22764 | GridSize: 73
Generation 114 | Revalues: 22970 | GridSize: 73
Generation 115 | Revalues: 23178 | GridSize: 72
Generation 116 | Revalues: 23400 | GridSize: 75
Generation 117 | Revalues: 23584 | GridSize: 76
Generation 118 | Revalues: 23800 | GridSize: 78
Generation 119 | Revalues: 23984 | GridSize: 79
Generation 120 | Revalues: 24178 | GridSize: 79
Generation 121 | Revalues: 24384 | GridSize: 79
Generation 122 | Revalues: 24582 | GridSize: 78
Generation 123 | Revalues: 24804 | GridSize: 76
Generation 124 | Revalues: 24990 | GridSize: 73
Generation 125 | Revalues: 25204 | GridSize: 75
Generation 126 | Revalues: 25410 | GridSize: 75
Generation 127 | Revalues: 25602 | GridSize: 75
Generation 128 | Revalues: 25790 | GridSize: 75
Generation 129 | Revalues: 25994 | GridSize: 76
Generation 130 | Revalues: 26214 | GridSize: 76
Generation 131 | Revalues: 26424 | GridSize: 76
Generation 132 | Revalues: 26628 | GridSize: 75
Generation 133 | Revalues: 26824 | GridSize: 77
Generation 134 | Revalues: 26998 | GridSize: 79
Generation 135 | Revalues: 27180 | GridSize: 82
Generation 136 | Revalues: 27388 | GridSize: 82
Generation 137 | Revalues: 27584 | GridSize: 79
Generation 138 | Revalues: 27786 | GridSize: 77
Generation 139 | Revalues: 27990 | GridSize: 77
Generation 140 | Revalues: 28170 | GridSize: 79
Generation 141 | Revalues: 28372 | GridSize: 79
Generation 142 | Revalues: 28578 | GridSize: 78
Generation 143 | Revalues: 28784 | GridSize: 74
Generation 144 | Revalues: 29004 | GridSize: 71
Generation 145 | Revalues: 29194 | GridSize: 75
Generation 146 | Revalues: 29386 | GridSize: 76
Generation 147 | Revalues: 29580 | GridSize: 72
Generation 148 | Revalues: 29768 | GridSize: 73
Generation 149 | Revalues: 29974 | GridSize: 68
Generation 150 | Revalues: 30164 | GridSize: 67
Generation 151 | Revalues: 30372 | GridSize: 68
Generation 152 | Revalues: 30600 | GridSize: 69
Generation 153 | Revalues: 30810 | GridSize: 68
Generation 154 | Revalues: 31014 | GridSize: 70
Generation 155 | Revalues: 31212 | GridSize: 72
Generation 156 | Revalues: 31400 | GridSize: 72
Generation 157 | Revalues: 31588 | GridSize: 73
Generation 158 | Revalues: 31768 | GridSize: 75
Generation 159 | Revalues: 31962 | GridSize: 75
Generation 160 | Revalues: 32162 | GridSize: 74
Generation 161 | Revalues: 32378 | GridSize: 77
Generation 162 | Revalues: 32570 | GridSize: 78
Generation 163 | Revalues: 32774 | GridSize: 75
Generation 164 | Revalues: 32954 | GridSize: 75
Generation 165 | Revalues: 33140 | GridSize: 75
Generation 166 | Revalues: 33358 | GridSize: 75
Generation 167 | Revalues: 33544 | GridSize: 75
Generation 168 | Revalues: 33746 | GridSize: 76
Generation 169 | Revalues: 33964 | GridSize: 76
Generation 170 | Revalues: 34152 | GridSize: 74
Generation 171 | Revalues: 34352 | GridSize: 73
Generation 172 | Revalues: 34544 | GridSize: 73
Generation 173 | Revalues: 34762 | GridSize: 74
Generation 174 | Revalues: 34948 | GridSize: 73
Generation 175 | Revalues: 35148 | GridSize: 74
Generation 176 | Revalues: 35350 | GridSize: 76
Generation 177 | Revalues: 35534 | GridSize: 76
Generation 178 | Revalues: 35760 | GridSize: 76
Generation 179 | Revalues: 35946 | GridSize: 76
Generation 180 | Revalues: 36154 | GridSize: 79
Generation 181 | Revalues: 36348 | GridSize: 78
Generation 182 | Revalues: 36548 | GridSize: 79
Generation 183 | Revalues: 36738 | GridSize: 79
Generation 184 | Revalues: 36930 | GridSize: 79
Generation 185 | Revalues: 37112 | GridSize: 80
Generation 186 | Revalues: 37310 | GridSize: 81
Generation 187 | Revalues: 37482 | GridSize: 81
Generation 188 | Revalues: 37658 | GridSize: 82
Generation 189 | Revalues: 37874 | GridSize: 83
Generation 190 | Revalues: 38074 | GridSize: 83
Generation 191 | Revalues: 38240 | GridSize: 84
Generation 192 | Revalues: 38460 | GridSize: 84
Generation 193 | Revalues: 38680 | GridSize: 85
Generation 194 | Revalues: 38872 | GridSize: 86
Generation 195 | Revalues: 39086 | GridSize: 86
Generation 196 | Revalues: 39308 | GridSize: 88
Generation 197 | Revalues: 39516 | GridSize: 88
Generation 198 | Revalues: 39718 | GridSize: 88
Generation 199 | Revalues: 39908 | GridSize: 88
Generation 200 | Revalues: 40108 | GridSize: 88
Generation 201 | Revalues: 40302 | GridSize: 86
Generation 202 | Revalues: 40488 | GridSize: 81
Generation 203 | Revalues: 40690 | GridSize: 81
Generation 204 | Revalues: 40894 | GridSize: 79
Generation 205 | Revalues: 41088 | GridSize: 79
Generation 206 | Revalues: 41286 | GridSize: 79
Generation 207 | Revalues: 41460 | GridSize: 79
Generation 208 | Revalues: 41664 | GridSize: 77
Generation 209 | Revalues: 41886 | GridSize: 74
Generation 210 | Revalues: 42098 | GridSize: 74
Generation 211 | Revalues: 42288 | GridSize: 75
Generation 212 | Revalues: 42480 | GridSize: 76
Generation 213 | Revalues: 42682 | GridSize: 76
Generation 214 | Revalues: 42864 | GridSize: 76
Generation 215 | Revalues: 43048 | GridSize: 76
Generation 216 | Revalues: 43254 | GridSize: 76
Generation 217 | Revalues: 43476 | GridSize: 76
Generation 218 | Revalues: 43662 | GridSize: 75
Generation 219 | Revalues: 43874 | GridSize: 76
Generation 220 | Revalues: 44078 | GridSize: 76
Generation 221 | Revalues: 44306 | GridSize: 76
Generation 222 | Revalues: 44492 | GridSize: 76
Generation 223 | Revalues: 44718 | GridSize: 76
Generation 224 | Revalues: 44936 | GridSize: 76
Generation 225 | Revalues: 45146 | GridSize: 76
Generation 226 | Revalues: 45338 | GridSize: 75
Generation 227 | Revalues: 45530 | GridSize: 75
Generation 228 | Revalues: 45744 | GridSize: 73
Generation 229 | Revalues: 45944 | GridSize: 69
Generation 230 | Revalues: 46150 | GridSize: 69
Generation 231 | Revalues: 46344 | GridSize: 70
Generation 232 | Revalues: 46552 | GridSize: 69
Generation 233 | Revalues: 46726 | GridSize: 69
Generation 234 | Revalues: 46954 | GridSize: 69
Generation 235 | Revalues: 47146 | GridSize: 69
Generation 236 | Revalues: 47354 | GridSize: 69
Generation 237 | Revalues: 47572 | GridSize: 69
Generation 238 | Revalues: 47776 | GridSize: 71
Generation 239 | Revalues: 47996 | GridSize: 74
Generation 240 | Revalues: 48178 | GridSize: 73
Generation 241 | Revalues: 48370 | GridSize: 75
Generation 242 | Revalues: 48584 | GridSize: 76
Generation 243 | Revalues: 48810 | GridSize: 74
Generation 244 | Revalues: 49022 | GridSize: 74
Generation 245 | Revalues: 49236 | GridSize: 74
Generation 246 | Revalues: 49434 | GridSize: 73
Generation 247 | Revalues: 49626 | GridSize: 71
Generation 248 | Revalues: 49808 | GridSize: 71
Generation 249 | Revalues: 50034 | GridSize: 71
Generation 250 | Revalues: 50260 | GridSize: 66
Generation 251 | Revalues: 50468 | GridSize: 66
Generation 252 | Revalues: 50684 | GridSize: 66
Generation 253 | Revalues: 50856 | GridSize: 67
Generation 254 | Revalues: 51036 | GridSize: 67
Generation 255 | Revalues: 51244 | GridSize: 67
Generation 256 | Revalues: 51462 | GridSize: 69
Generation 257 | Revalues: 51666 | GridSize: 69
Generation 258 | Revalues: 51856 | GridSize: 69
Generation 259 | Revalues: 52052 | GridSize: 69
Generation 260 | Revalues: 52244 | GridSize: 69
Generation 261 | Revalues: 52442 | GridSize: 69
Generation 262 | Revalues: 52644 | GridSize: 69
Generation 263 | Revalues: 52844 | GridSize: 69
Generation 264 | Revalues: 53016 | GridSize: 69
Generation 265 | Revalues: 53202 | GridSize: 69
Generation 266 | Revalues: 53380 | GridSize: 64
Generation 267 | Revalues: 53568 | GridSize: 65
Generation 268 | Revalues: 53786 | GridSize: 65
Generation 269 | Revalues: 54000 | GridSize: 67
Generation 270 | Revalues: 54234 | GridSize: 69
Generation 271 | Revalues: 54460 | GridSize: 69
Generation 272 | Revalues: 54676 | GridSize: 69
Generation 273 | Revalues: 54856 | GridSize: 69
Generation 274 | Revalues: 55042 | GridSize: 70
Generation 275 | Revalues: 55206 | GridSize: 72
Generation 276 | Revalues: 55428 | GridSize: 72
Generation 277 | Revalues: 55634 | GridSize: 72
Generation 278 | Revalues: 55808 | GridSize: 71
Generation 279 | Revalues: 56006 | GridSize: 72
Generation 280 | Revalues: 56190 | GridSize: 72
Generation 281 | Revalues: 56374 | GridSize: 73
Generation 282 | Revalues: 56596 | GridSize: 74
Generation 283 | Revalues: 56816 | GridSize: 75
Generation 284 | Revalues: 57038 | GridSize: 75
Generation 285 | Revalues: 57198 | GridSize: 75
Generation 286 | Revalues: 57388 | GridSize: 75
Generation 287 | Revalues: 57602 | GridSize: 76
Generation 288 | Revalues: 57826 | GridSize: 76
Generation 289 | Revalues: 58036 | GridSize: 75
Generation 290 | Revalues: 58246 | GridSize: 75
Generation 291 | Revalues: 58440 | GridSize: 75
Generation 292 | Revalues: 58642 | GridSize: 75
Generation 293 | Revalues: 58850 | GridSize: 75
Generation 294 | Revalues: 59048 | GridSize: 75
Generation 295 | Revalues: 59266 | GridSize: 75
Generation 296 | Revalues: 59480 | GridSize: 75
Generation 297 | Revalues: 59680 | GridSize: 75
Generation 298 | Revalues: 59898 | GridSize: 77
Generation 299 | Revalues: 60108 | GridSize: 79
Generation 300 | Revalues: 60292 | GridSize: 81
Generation 301 | Revalues: 60500 | GridSize: 81
Generation 302 | Revalues: 60696 | GridSize: 80
Generation 303 | Revalues: 60868 | GridSize: 80
Generation 304 | Revalues: 61048 | GridSize: 80
Generation 305 | Revalues: 61264 | GridSize: 80
Generation 306 | Revalues: 61456 | GridSize: 80
Generation 307 | Revalues: 61658 | GridSize: 79
Generation 308 | Revalues: 61856 | GridSize: 79
Generation 309 | Revalues: 62050 | GridSize: 79
Generation 310 | Revalues: 62258 | GridSize: 79
Generation 311 | Revalues: 62456 | GridSize: 78
Generation 312 | Revalues: 62656 | GridSize: 79
Generation 313 | Revalues: 62856 | GridSize: 79
Generation 314 | Revalues: 63040 | GridSize: 79
Generation 315 | Revalues: 63214 | GridSize: 82
Generation 316 | Revalues: 63414 | GridSize: 83
Generation 317 | Revalues: 63624 | GridSize: 84
Generation 318 | Revalues: 63826 | GridSize: 84
Generation 319 | Revalues: 64024 | GridSize: 84
Generation 320 | Revalues: 64222 | GridSize: 85
Generation 321 | Revalues: 64430 | GridSize: 85
Generation 322 | Revalues: 64612 | GridSize: 85
Generation 323 | Revalues: 64806 | GridSize: 85
Generation 324 | Revalues: 65012 | GridSize: 85
Generation 325 | Revalues: 65204 | GridSize: 86
Generation 326 | Revalues: 65400 | GridSize: 86
Generation 327 | Revalues: 65600 | GridSize: 86
Generation 328 | Revalues: 65802 | GridSize: 86
Generation 329 | Revalues: 65990 | GridSize: 87
Generation 330 | Revalues: 66202 | GridSize: 88
Generation 331 | Revalues: 66414 | GridSize: 88
Generation 332 | Revalues: 66590 | GridSize: 88
Generation 333 | Revalues: 66800 | GridSize: 88
Generation 334 | Revalues: 66994 | GridSize: 86
Generation 335 | Revalues: 67210 | GridSize: 86
Generation 336 | Revalues: 67404 | GridSize: 87
Generation 337 | Revalues: 67616 | GridSize: 86
Generation 338 | Revalues: 67800 | GridSize: 86
Generation 339 | Revalues: 67996 | GridSize: 86
Generation 340 | Revalues: 68206 | GridSize: 86
Generation 341 | Revalues: 68406 | GridSize: 87
Generation 342 | Revalues: 68598 | GridSize: 87
Generation 343 | Revalues: 68792 | GridSize: 87
Generation 344 | Revalues: 69006 | GridSize: 87
Generation 345 | Revalues: 69238 | GridSize: 87
Generation 346 | Revalues: 69448 | GridSize: 88
Generation 347 | Revalues: 69644 | GridSize: 88
Generation 348 | Revalues: 69876 | GridSize: 91
Generation 349 | Revalues: 70118 | GridSize: 92
Generation 350 | Revalues: 70304 | GridSize: 92
Generation 351 | Revalues: 70512 | GridSize: 93
Generation 352 | Revalues: 70722 | GridSize: 92
Generation 353 | Revalues: 70916 | GridSize: 92
Generation 354 | Revalues: 71154 | GridSize: 87
Generation 355 | Revalues: 71354 | GridSize: 89
Generation 356 | Revalues: 71542 | GridSize: 89
Generation 357 | Revalues: 71738 | GridSize: 89
Generation 358 | Revalues: 71924 | GridSize: 89
Generation 359 | Revalues: 72128 | GridSize: 90
Generation 360 | Revalues: 72304 | GridSize: 90
Generation 361 | Revalues: 72502 | GridSize: 91
Generation 362 | Revalues: 72710 | GridSize: 91
Generation 363 | Revalues: 72910 | GridSize: 91
Generation 364 | Revalues: 73106 | GridSize: 91
Generation 365 | Revalues: 73308 | GridSize: 91
Generation 366 | Revalues: 73520 | GridSize: 91
Generation 367 | Revalues: 73710 | GridSize: 91
Generation 368 | Revalues: 73894 | GridSize: 91
Generation 369 | Revalues: 74096 | GridSize: 87
Generation 370 | Revalues: 74314 | GridSize: 87
Generation 371 | Revalues: 74510 | GridSize: 86
Generation 372 | Revalues: 74742 | GridSize: 86
Generation 373 | Revalues: 74966 | GridSize: 86
Generation 374 | Revalues: 75184 | GridSize: 86
Generation 375 | Revalues: 75402 | GridSize: 86
Generation 376 | Revalues: 75578 | GridSize: 87
Generation 377 | Revalues: 75788 | GridSize: 87
Generation 378 | Revalues: 75984 | GridSize: 87
Generation 379 | Revalues: 76152 | GridSize: 86
Generation 380 | Revalues: 76340 | GridSize: 86
Generation 381 | Revalues: 76558 | GridSize: 86
Generation 382 | Revalues: 76742 | GridSize: 86
Generation 383 | Revalues: 76938 | GridSize: 86
Generation 384 | Revalues: 77166 | GridSize: 86
Generation 385 | Revalues: 77376 | GridSize: 86
Generation 386 | Revalues: 77556 | GridSize: 86
Generation 387 | Revalues: 77764 | GridSize: 87
Generation 388 | Revalues: 77978 | GridSize: 87
Generation 389 | Revalues: 78202 | GridSize: 86
Generation 390 | Revalues: 78406 | GridSize: 86
Generation 391 | Revalues: 78610 | GridSize: 87
Generation 392 | Revalues: 78804 | GridSize: 87
Generation 393 | Revalues: 78990 | GridSize: 87
Generation 394 | Revalues: 79194 | GridSize: 87
Generation 395 | Revalues: 79378 | GridSize: 87
Generation 396 | Revalues: 79590 | GridSize: 87
Generation 397 | Revalues: 79796 | GridSize: 87
Generation 398 | Revalues: 79978 | GridSize: 87
Generation 399 | Revalues: 80184 | GridSize: 87
Generation 400 | Revalues: 80390 | GridSize: 87
Generation 401 | Revalues: 80604 | GridSize: 87
Generation 402 | Revalues: 80792 | GridSize: 87
Generation 403 | Revalues: 81018 | GridSize: 89
Generation 404 | Revalues: 81224 | GridSize: 89
Generation 405 | Revalues: 81414 | GridSize: 90
Generation 406 | Revalues: 81626 | GridSize: 91
Generation 407 | Revalues: 81848 | GridSize: 91
Generation 408 | Revalues: 82050 | GridSize: 91
Generation 409 | Revalues: 82264 | GridSize: 92
Generation 410 | Revalues: 82486 | GridSize: 92
Generation 411 | Revalues: 82684 | GridSize: 92
Generation 412 | Revalues: 82852 | GridSize: 92
Generation 413 | Revalues: 83068 | GridSize: 93
Generation 414 | Revalues: 83238 | GridSize: 92
Generation 415 | Revalues: 83440 | GridSize: 92
Generation 416 | Revalues: 83656 | GridSize: 92
Generation 417 | Revalues: 83844 | GridSize: 92
Generation 418 | Revalues: 84078 | GridSize: 93
Generation 419 | Revalues: 84256 | GridSize: 93
Generation 420 | Revalues: 84450 | GridSize: 92
Generation 421 | Revalues: 84638 | GridSize: 92
Generation 422 | Revalues: 84844 | GridSize: 92
Generation 423 | Revalues: 85022 | GridSize: 92
Generation 424 | Revalues: 85222 | GridSize: 93
Generation 425 | Revalues: 85412 | GridSize: 93
Generation 426 | Revalues: 85602 | GridSize: 93
Generation 427 | Revalues: 85806 | GridSize: 92
Generation 428 | Revalues: 85994 | GridSize: 92
Generation 429 | Revalues: 86208 | GridSize: 92
Generation 430 | Revalues: 86394 | GridSize: 92
Generation 431 | Revalues: 86596 | GridSize: 92
Generation 432 | Revalues: 86788 | GridSize: 92
Generation 433 | Revalues: 87014 | GridSize: 92
Generation 434 | Revalues: 87208 | GridSize: 94
Generation 435 | Revalues: 87416 | GridSize: 90
Generation 436 | Revalues: 87620 | GridSize: 90
Generation 437 | Revalues: 87810 | GridSize: 90
Generation 438 | Revalues: 87996 | GridSize: 90
Generation 439 | Revalues: 88194 | GridSize: 90
Generation 440 | Revalues: 88390 | GridSize: 90
Generation 441 | Revalues: 88600 | GridSize: 90
Generation 442 | Revalues: 88806 | GridSize: 91
Generation 443 | Revalues: 88986 | GridSize: 90
Generation 444 | Revalues: 89184 | GridSize: 90
Generation 445 | Revalues: 89368 | GridSize: 91
Generation 446 | Revalues: 89560 | GridSize: 91
Generation 447 | Revalues: 89756 | GridSize: 91
Generation 448 | Revalues: 89964 | GridSize: 92
Generation 449 | Revalues: 90158 | GridSize: 92
Generation 450 | Revalues: 90380 | GridSize: 89
Generation 451 | Revalues: 90608 | GridSize: 89
Generation 452 | Revalues: 90816 | GridSize: 89
Generation 453 | Revalues: 91016 | GridSize: 89
Generation 454 | Revalues: 91184 | GridSize: 89
Generation 455 | Revalues: 91398 | GridSize: 89
Generation 456 | Revalues: 91590 | GridSize: 89
Generation 457 | Revalues: 91790 | GridSize: 89
Generation 458 | Revalues: 91984 | GridSize: 89
Generation 459 | Revalues: 92218 | GridSize: 89
Generation 460 | Revalues: 92434 | GridSize: 89
Generation 461 | Revalues: 92642 | GridSize: 90
Generation 462 | Revalues: 92830 | GridSize: 91
Generation 463 | Revalues: 93032 | GridSize: 94
Generation 464 | Revalues: 93236 | GridSize: 94
Generation 465 | Revalues: 93442 | GridSize: 94
Generation 466 | Revalues: 93638 | GridSize: 96
Generation 467 | Revalues: 93860 | GridSize: 94
Generation 468 | Revalues: 94070 | GridSize: 94
Generation 469 | Revalues: 94250 | GridSize: 96
Generation 470 | Revalues: 94448 | GridSize: 96
Generation 471 | Revalues: 94628 | GridSize: 96
Generation 472 | Revalues: 94820 | GridSize: 96
Generation 473 | Revalues: 95012 | GridSize: 97
Generation 474 | Revalues: 95224 | GridSize: 97
Generation 475 | Revalues: 95400 | GridSize: 97
Generation 476 | Revalues: 95594 | GridSize: 97
Generation 477 | Revalues: 95798 | GridSize: 95
Generation 478 | Revalues: 95992 | GridSize: 95
Generation 479 | Revalues: 96186 | GridSize: 95
Generation 480 | Revalues: 96386 | GridSize: 95
Generation 481 | Revalues: 96586 | GridSize: 95
Generation 482 | Revalues: 96788 | GridSize: 95
Generation 483 | Revalues: 96986 | GridSize: 95
Generation 484 | Revalues: 97184 | GridSize: 95
Generation 485 | Revalues: 97380 | GridSize: 95
Generation 486 | Revalues: 97550 | GridSize: 96
Generation 487 | Revalues: 97728 | GridSize: 96
Generation 488 | Revalues: 97896 | GridSize: 96
Generation 489 | Revalues: 98118 | GridSize: 96
Generation 490 | Revalues: 98330 | GridSize: 96
Generation 491 | Revalues: 98538 | GridSize: 96
Generation 492 | Revalues: 98724 | GridSize: 96
Generation 493 | Revalues: 98908 | GridSize: 96
Generation 494 | Revalues: 99110 | GridSize: 96
Generation 495 | Revalues: 99296 | GridSize: 96
Generation 496 | Revalues: 99494 | GridSize: 96
Generation 497 | Revalues: 99716 | GridSize: 96
Generation 498 | Revalues: 99930 | GridSize: 97
Generation 499 | Revalues: 100128 | GridSize: 96
Generation 500 | Revalues: 100338 | GridSize: 96
Generation 501 | Revalues: 100536 | GridSize: 96
Generation 502 | Revalues: 100766 | GridSize: 96
Generation 503 | Revalues: 100964 | GridSize: 96
Generation 504 | Revalues: 101158 | GridSize: 96
Generation 505 | Revalues: 101340 | GridSize: 94
Generation 506 | Revalues: 101536 | GridSize: 94
Generation 507 | Revalues: 101710 | GridSize: 95
Generation 508 | Revalues: 101906 | GridSize: 95
Generation 509 | Revalues: 102110 | GridSize: 93
Generation 510 | Revalues: 102326 | GridSize: 93
Generation 511 | Revalues: 102514 | GridSize: 93
Generation 512 | Revalues: 102746 | GridSize: 93
Generation 513 | Revalues: 102934 | GridSize: 92
Generation 514 | Revalues: 103114 | GridSize: 89
Generation 515 | Revalues: 103316 | GridSize: 89
Generation 516 | Revalues: 103528 | GridSize: 89
Generation 517 | Revalues: 103718 | GridSize: 89
Generation 518 | Revalues: 103912 | GridSize: 89
Generation 519 | Revalues: 104114 | GridSize: 89
Generation 520 | Revalues: 104322 | GridSize: 89
Generation 521 | Revalues: 104514 | GridSize: 89
Generation 522 | Revalues: 104724 | GridSize: 89
Generation 523 | Revalues: 104914 | GridSize: 89
Generation 524 | Revalues: 105118 | GridSize: 89
Generation 525 | Revalues: 105316 | GridSize: 89
Generation 526 | Revalues: 105532 | GridSize: 89
Generation 527 | Revalues: 105732 | GridSize: 89
Generation 528 | Revalues: 105908 | GridSize: 89
Generation 529 | Revalues: 106110 | GridSize: 89
Generation 530 | Revalues: 106298 | GridSize: 90
Generation 531 | Revalues: 106488 | GridSize: 90
Generation 532 | Revalues: 106670 | GridSize: 90
Generation 533 | Revalues: 106872 | GridSize: 90
Generation 534 | Revalues: 107078 | GridSize: 90
Generation 535 | Revalues: 107254 | GridSize: 90
Generation 536 | Revalues: 107466 | GridSize: 90
Generation 537 | Revalues: 107684 | GridSize: 92
Generation 538 | Revalues: 107890 | GridSize: 92
Generation 539 | Revalues: 108092 | GridSize: 88
Generation 540 | Revalues: 108296 | GridSize: 88
Generation 541 | Revalues: 108496 | GridSize: 88
Generation 542 | Revalues: 108718 | GridSize: 88
Generation 543 | Revalues: 108922 | GridSize: 88
Generation 544 | Revalues: 109136 | GridSize: 88
Generation 545 | Revalues: 109312 | GridSize: 88
Generation 546 | Revalues: 109514 | GridSize: 88
Generation 547 | Revalues: 109728 | GridSize: 88
Generation 548 | Revalues: 109914 | GridSize: 88
Generation 549 | Revalues: 110130 | GridSize: 88
Generation 550 | Revalues: 110334 | GridSize: 88
Generation 551 | Revalues: 110530 | GridSize: 89
Generation 552 | Revalues: 110714 | GridSize: 89
Generation 553 | Revalues: 110930 | GridSize: 88
Generation 554 | Revalues: 111138 | GridSize: 88
Generation 555 | Revalues: 111342 | GridSize: 88
Generation 556 | Revalues: 111542 | GridSize: 89
Generation 557 | Revalues: 111736 | GridSize: 89
Generation 558 | Revalues: 111922 | GridSize: 89
