Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 25236 | GridSize: 148
Generation 128 | Revalues: 25434 | GridSize: 142
Generation 129 | Revalues: 25652 | GridSize: 152
Generation 130 | Revalues: 25858 | GridSize: 162
Generation 131 | Revalues: 26022 | GridSize: 164
Generation 132 | Revalues: 26214 | GridSize: 167
Generation 133 | Revalues: 26408 | GridSize: 173
Generation 134 | Revalues: 26600 | GridSize: 163
Generation 135 | Revalues: 26798 | GridSize: 153
Generation 136 | Revalues: 27006 | GridSize: 159
Generation 137 | Revalues: 27202 | GridSize: 164
Generation 138 | Revalues: 27390 | GridSize: 166
Generation 139 | Revalues: 27588 | GridSize: 174
Generation 140 | Revalues: 27784 | GridSize: 174
Generation 141 | Revalues: 27990 | GridSize: 175
Generation 142 | Revalues: 28182 | GridSize: 179
Generation 143 | Revalues: 28418 | GridSize: 182
Generation 144 | Revalues: 28624 | GridSize: 179
Generation 145 | Revalues: 28820 | GridSize: 179
Generation 146 | Revalues: 29010 | GridSize: 170
Generation 147 | Revalues: 29204 | GridSize: 169
Generation 148 | Revalues: 29394 | GridSize: 175
Generation 149 | Revalues: 29598 | GridSize: 181
Generation 150 | Revalues: 29788 | GridSize: 170
Generation 151 | Revalues: 29994 | GridSize: 181
Generation 152 | Revalues: 30170 | GridSize: 195
Generation 153 | Revalues: 30370 | GridSize: 202
Generation 154 | Revalues: 30562 | GridSize: 195
Generation 155 | Revalues: 30762 | GridSize: 203
Generation 156 | Revalues: 30986 | GridSize: 209
Generation 157 | Revalues: 31180 | GridSize: 204
Generation 158 | Revalues: 31404 | GridSize: 191
Generation 159 | Revalues: 31604 | GridSize: 201
Generation 160 | Revalues: 31814 | GridSize: 195
Generation 161 | Revalues: 32028 | GridSize: 188
Generation 162 | Revalues: 32224 | GridSize: 194
Generation 163 | Revalues: 32452 | GridSize: 202
Generation 164 | Revalues: 32652 | GridSize: 202
Generation 165 | Revalues: 32854 | GridSize: 213
Generation 166 | Revalues: 33076 | GridSize: 216
Generation 167 | Revalues: 33290 | GridSize: 204
Generation 168 | Revalues: 33464 | GridSize: 197
Generation 169 | Revalues: 33666 | GridSize: 198
Generation 170 | Revalues: 33864 | GridSize: 207
Generation 171 | Revalues: 34056 | GridSize: 203
Generation 172 | Revalues: 34266 | GridSize: 218
Generation 173 | Revalues: 34476 | GridSize: 207
Generation 174 | Revalues: 34688 | GridSize: 213
Generation 175 | Revalues: 34900 | GridSize: 219
Generation 176 | Revalues: 35086 | GridSize: 217
Generation 177 | Revalues: 35298 | GridSize: 213
Generation 178 | Revalues: 35498 | GridSize: 184
Generation 179 | Revalues: 35706 | GridSize: 193
Generation 180 | Revalues: 35896 | GridSize: 205
Generation 181 | Revalues: 36092 | GridSize: 199
Generation 182 | Revalues: 36292 | GridSize: 210
Generation 183 | Revalues: 36500 | GridSize: 204
Generation 184 | Revalues: 36720 | GridSize: 203
Generation 185 | Revalues: 36920 | GridSize: 214
Generation 186 | Revalues: 37120 | GridSize: 229
Generation 187 | Revalues: 37316 | GridSize: 207
Generation 188 | Revalues: 37510 | GridSize: 210
Generation 189 | Revalues: 37702 | GridSize: 198
Generation 190 | Revalues: 37904 | GridSize: 207
Generation 191 | Revalues: 38110 | GridSize: 218
Generation 192 | Revalues: 38304 | GridSize: 233
Generation 193 | Revalues: 38502 | GridSize: 230
Generation 194 | Revalues: 38716 | GridSize: 202
Generation 195 | Revalues: 38906 | GridSize: 210
Generation 196 | Revalues: 39098 | GridSize: 208
Generation 197 | Revalues: 39308 | GridSize: 224
Generation 198 | Revalues: 39518 | GridSize: 226
Generation 199 | Revalues: 39710 | GridSize: 218
Generation 200 | Revalues: 39916 | GridSize: 217
Generation 201 | Revalues: 40108 | GridSize: 219
Generation 202 | Revalues: 40300 | GridSize: 219
Generation 203 | Revalues: 40506 | GridSize: 212
Generation 204 | Revalues: 40726 | GridSize: 219
Generation 205 | Revalues: 40922 | GridSize: 215
Generation 206 | Revalues: 41112 | GridSize: 229
Generation 207 | Revalues: 41340 | GridSize: 228
Generation 208 | Revalues: 41540 | GridSize: 215
Generation 209 | Revalues: 41740 | GridSize: 222
Generation 210 | Revalues: 41954 | GridSize: 215
Generation 211 | Revalues: 42142 | GridSize: 219
Generation 212 | Revalues: 42344 | GridSize: 231
Generation 213 | Revalues: 42532 | GridSize: 240
Generation 214 | Revalues: 42720 | GridSize: 240
Generation 215 | Revalues: 42936 | GridSize: 232
Generation 216 | Revalues: 43134 | GridSize: 215
Generation 217 | Revalues: 43350 | GridSize: 227
Generation 218 | Revalues: 43576 | GridSize: 233
Generation 219 | Revalues: 43772 | GridSize: 248
Generation 220 | Revalues: 43972 | GridSize: 263
Generation 221 | Revalues: 44192 | GridSize: 265
Generation 222 | Revalues: 44404 | GridSize: 266
Generation 223 | Revalues: 44596 | GridSize: 258
Generation 224 | Revalues: 44782 | GridSize: 248
Generation 225 | Revalues: 44968 | GridSize: 257
Generation 226 | Revalues: 45144 | GridSize: 264
Generation 227 | Revalues: 45348 | GridSize: 271
Generation 228 | Revalues: 45526 | GridSize: 268
Generation 229 | Revalues: 45726 | GridSize: 262
Generation 230 | Revalues: 45932 | GridSize: 276
Generation 231 | Revalues: 46148 | GridSize: 276
Generation 232 | Revalues: 46360 | GridSize: 278
Generation 233 | Revalues: 46542 | GridSize: 281
Generation 234 | Revalues: 46742 | GridSize: 279
Generation 235 | Revalues: 46956 | GridSize: 284
Generation 236 | Revalues: 47134 | GridSize: 277
Generation 237 | Revalues: 47332 | GridSize: 267
Generation 238 | Revalues: 47530 | GridSize: 252
Generation 239 | Revalues: 47752 | GridSize: 249
Generation 240 | Revalues: 47964 | GridSize: 249
Generation 241 | Revalues: 48164 | GridSize: 234
Generation 242 | Revalues: 48338 | GridSize: 222
Generation 243 | Revalues: 48536 | GridSize: 225
Generation 244 | Revalues: 48726 | GridSize: 227
Generation 245 | Revalues: 48924 | GridSize: 236
Generation 246 | Revalues: 49126 | GridSize: 247
Generation 247 | Revalues: 49308 | GridSize: 259
Generation 248 | Revalues: 49498 | GridSize: 265
Generation 249 | Revalues: 49676 | GridSize: 266
Generation 250 | Revalues: 49860 | GridSize: 263
Generation 251 | Revalues: 50054 | GridSize: 265
Generation 252 | Revalues: 50228 | GridSize: 271
Generation 253 | Revalues: 50432 | GridSize: 267
Generation 254 | Revalues: 50634 | GridSize: 256
Generation 255 | Revalues: 50830 | GridSize: 264
Generation 256 | Revalues: 51030 | GridSize: 268
Generation 257 | Revalues: 51228 | GridSize: 280
Generation 258 | Revalues: 51424 | GridSize: 286
Generation 259 | Revalues: 51632 | GridSize: 284
Generation 260 | Revalues: 51830 | GridSize: 281
Generation 261 | Revalues: 52040 | GridSize: 286
Generation 262 | Revalues: 52234 | GridSize: 283
Generation 263 | Revalues: 52430 | GridSize: 284
Generation 264 | Revalues: 52628 | GridSize: 290
Generation 265 | Revalues: 52826 | GridSize: 286
Generation 266 | Revalues: 53032 | GridSize: 292
Generation 267 | Revalues: 53232 | GridSize: 293
Generation 268 | Revalues: 53424 | GridSize: 297
Generation 269 | Revalues: 53626 | GridSize: 294
Generation 270 | Revalues: 53834 | GridSize: 292
Generation 271 | Revalues: 54028 | GridSize: 288
Generation 272 | Revalues: 54210 | GridSize: 293
Generation 273 | Revalues: 54406 | GridSize: 300
Generation 274 | Revalues: 54594 | GridSize: 272
Generation 275 | Revalues: 54782 | GridSize: 269
Generation 276 | Revalues: 54976 | GridSize: 269
Generation 277 | Revalues: 55188 | GridSize: 267
Generation 278 | Revalues: 55374 | GridSize: 273
Generation 279 | Revalues: 55578 | GridSize: 265
Generation 280 | Revalues: 55776 | GridSize: 268
Generation 281 | Revalues: 55980 | GridSize: 274
Generation 282 | Revalues: 56174 | GridSize: 273
Generation 283 | Revalues: 56382 | GridSize: 264
Generation 284 | Revalues: 56600 | GridSize: 266
Generation 285 | Revalues: 56806 | GridSize: 262
Generation 286 | Revalues: 56978 | GridSize: 268
Generation 287 | Revalues: 57190 | GridSize: 268
Generation 288 | Revalues: 57396 | GridSize: 280
Generation 289 | Revalues: 57612 | GridSize: 282
Generation 290 | Revalues: 57806 | GridSize: 275
Generation 291 | Revalues: 58008 | GridSize: 286
Generation 292 | Revalues: 58206 | GridSize: 299
Generation 293 | Revalues: 58418 | GridSize: 300
Generation 294 | Revalues: 58618 | GridSize: 300
Generation 295 | Revalues: 58816 | GridSize: 283
Generation 296 | Revalues: 59018 | GridSize: 285
Generation 297 | Revalues: 59244 | GridSize: 278
Generation 298 | Revalues: 59466 | GridSize: 257
Generation 299 | Revalues: 59658 | GridSize: 259
Generation 300 | Revalues: 59866 | GridSize: 254
Generation 301 | Revalues: 60058 | GridSize: 246
Generation 302 | Revalues: 60268 | GridSize: 251
Generation 303 | Revalues: 60480 | GridSize: 250
Generation 304 | Revalues: 60702 | GridSize: 248
Generation 305 | Revalues: 60938 | GridSize: 271
Generation 306 | Revalues: 61168 | GridSize: 276
Generation 307 | Revalues: 61376 | GridSize: 276
Generation 308 | Revalues: 61572 | GridSize: 284
Generation 309 | Revalues: 61752 | GridSize: 280
Generation 310 | Revalues: 61968 | GridSize: 280
Generation 311 | Revalues: 62170 | GridSize: 267
Generation 312 | Revalues: 62378 | GridSize: 271
Generation 313 | Revalues: 62598 | GridSize: 248
Generation 314 | Revalues: 62808 | GridSize: 245
Generation 315 | Revalues: 63008 | GridSize: 250
Generation 316 | Revalues: 63206 | GridSize: 249
Generation 317 | Revalues: 63408 | GridSize: 258
Generation 318 | Revalues: 63584 | GridSize: 261
Generation 319 | Revalues: 63798 | GridSize: 265
Generation 320 | Revalues: 64008 | GridSize: 273
Generation 321 | Revalues: 64204 | GridSize: 273
Generation 322 | Revalues: 64394 | GridSize: 277
Generation 323 | Revalues: 64582 | GridSize: 280
Generation 324 | Revalues: 64768 | GridSize: 260
Generation 325 | Revalues: 64958 | GridSize: 264
Generation 326 | Revalues: 65154 | GridSize: 248
Generation 327 | Revalues: 65348 | GridSize: 238
Generation 328 | Revalues: 65526 | GridSize: 241
Generation 329 | Revalues: 65716 | GridSize: 255
Generation 330 | Revalues: 65924 | GridSize: 260
Generation 331 | Revalues: 66114 | GridSize: 261
Generation 332 | Revalues: 66304 | GridSize: 264
Generation 333 | Revalues: 66490 | GridSize: 272
Generation 334 | Revalues: 66692 | GridSize: 269
Generation 335 | Revalues: 66868 | GridSize: 274
Generation 336 | Revalues: 67086 | GridSize: 281
Generation 337 | Revalues: 67280 | GridSize: 294
Generation 338 | Revalues: 67454 | GridSize: 300
Generation 339 | Revalues: 67670 | GridSize: 298
Generation 340 | Revalues: 67862 | GridSize: 297
Generation 341 | Revalues: 68062 | GridSize: 300
Generation 342 | Revalues: 68262 | GridSize: 300
Generation 343 | Revalues: 68460 | GridSize: 300
Generation 344 | Revalues: 68668 | GridSize: 285
Generation 345 | Revalues: 68862 | GridSize: 300
Generation 346 | Revalues: 69036 | GridSize: 299
Generation 347 | Revalues: 69238 | GridSize: 300
Generation 348 | Revalues: 69446 | GridSize: 300
Generation 349 | Revalues: 69644 | GridSize: 299
Generation 350 | Revalues: 69830 | GridSize: 300
Generation 351 | Revalues: 70046 | GridSize: 300
Generation 352 | Revalues: 70244 | GridSize: 300
Generation 353 | Revalues: 70436 | GridSize: 298
Generation 354 | Revalues: 70640 | GridSize: 300
Generation 355 | Revalues: 70840 | GridSize: 299
Generation 356 | Revalues: 71050 | GridSize: 300
Generation 357 | Revalues: 71238 | GridSize: 298
Generation 358 | Revalues: 71426 | GridSize: 299
Generation 359 | Revalues: 71604 | GridSize: 297
Generation 360 | Revalues: 71804 | GridSize: 299
Generation 361 | Revalues: 72010 | GridSize: 300
Generation 362 | Revalues: 72224 | GridSize: 293
Generation 363 | Revalues: 72448 | GridSize: 295
Generation 364 | Revalues: 72678 | GridSize: 300
Generation 365 | Revalues: 72866 | GridSize: 300
Generation 366 | Revalues: 73032 | GridSize: 300
Generation 367 | Revalues: 73212 | GridSize: 296
Generation 368 | Revalues: 73392 | GridSize: 300
Generation 369 | Revalues: 73582 | GridSize: 300
Generation 370 | Revalues: 73786 | GridSize: 300
Generation 371 | Revalues: 73998 | GridSize: 300
Generation 372 | Revalues: 74190 | GridSize: 300
Generation 373 | Revalues: 74384 | GridSize: 300
Generation 374 | Revalues: 74578 | GridSize: 300
Generation 375 | Revalues: 74774 | GridSize: 298
Generation 376 | Revalues: 74982 | GridSize: 298
Generation 377 | Revalues: 75194 | GridSize: 294
Generation 378 | Revalues: 75396 | GridSize: 300
Generation 379 | Revalues: 75610 | GridSize: 300
Generation 380 | Revalues: 75816 | GridSize: 300
Generation 381 | Revalues: 76018 | GridSize: 293
Generation 382 | Revalues: 76206 | GridSize: 294
Generation 383 | Revalues: 76422 | GridSize: 300
Generation 384 | Revalues: 76628 | GridSize: 296
Generation 385 | Revalues: 76842 | GridSize: 300
Generation 386 | Revalues: 77006 | GridSize: 300
Generation 387 | Revalues: 77202 | GridSize: 288
Generation 388 | Revalues: 77382 | GridSize: 292
Generation 389 | Revalues: 77568 | GridSize: 300
Generation 390 | Revalues: 77752 | GridSize: 300
Generation 391 | Revalues: 77938 | GridSize: 300
Generation 392 | Revalues: 78108 | GridSize: 300
Generation 393 | Revalues: 78340 | GridSize: 300
Generation 394 | Revalues: 78544 | GridSize: 300
Generation 395 | Revalues: 78734 | GridSize: 300
Generation 396 | Revalues: 78930 | GridSize: 300
Generation 397 | Revalues: 79128 | GridSize: 300
Generation 398 | Revalues: 79336 | GridSize: 300
Generation 399 | Revalues: 79544 | GridSize: 300
Generation 400 | Revalues: 79742 | GridSize: 300
Generation 401 | Revalues: 79922 | GridSize: 300
Generation 402 | Revalues: 80140 | GridSize: 300
Generation 403 | Revalues: 80346 | GridSize: 299
Generation 404 | Revalues: 80558 | GridSize: 300
Generation 405 | Revalues: 80754 | GridSize: 300
Generation 406 | Revalues: 80972 | GridSize: 300
Generation 407 | Revalues: 81210 | GridSize: 297
Generation 408 | Revalues: 81404 | GridSize: 298
Generation 409 | Revalues: 81624 | GridSize: 294
Generation 410 | Revalues: 81824 | GridSize: 291
Generation 411 | Revalues: 82024 | GridSize: 296
Generation 412 | Revalues: 82220 | GridSize: 299
Generation 413 | Revalues: 82428 | GridSize: 300
Generation 414 | Revalues: 82608 | GridSize: 299
Generation 415 | Revalues: 82804 | GridSize: 300
Generation 416 | Revalues: 83014 | GridSize: 294
Generation 417 | Revalues: 83222 | GridSize: 300
Generation 418 | Revalues: 83430 | GridSize: 300
Generation 419 | Revalues: 83624 | GridSize: 294
Generation 420 | Revalues: 83794 | GridSize: 290
Generation 421 | Revalues: 84002 | GridSize: 290
Generation 422 | Revalues: 84188 | GridSize: 298
Generation 423 | Revalues: 84372 | GridSize: 300
Generation 424 | Revalues: 84578 | GridSize: 300
Generation 425 | Revalues: 84796 | GridSize: 298
Generation 426 | Revalues: 85012 | GridSize: 295
Generation 427 | Revalues: 85206 | GridSize: 299
Generation 428 | Revalues: 85418 | GridSize: 300
Generation 429 | Revalues: 85640 | GridSize: 300
Generation 430 | Revalues: 85812 | GridSize: 300
Generation 431 | Revalues: 86020 | GridSize: 300
Generation 432 | Revalues: 86214 | GridSize: 300
Generation 433 | Revalues: 86412 | GridSize: 300
Generation 434 | Revalues: 86628 | GridSize: 300
Generation 435 | Revalues: 86838 | GridSize: 300
Generation 436 | Revalues: 87030 | GridSize: 300
Generation 437 | Revalues: 87228 | GridSize: 300
Generation 438 | Revalues: 87424 | GridSize: 300
Generation 439 | Revalues: 87598 | GridSize: 300
Generation 440 | Revalues: 87804 | GridSize: 300
Generation 441 | Revalues: 88014 | GridSize: 296
Generation 442 | Revalues: 88232 | GridSize: 300
Generation 443 | Revalues: 88452 | GridSize: 300
Generation 444 | Revalues: 88646 | GridSize: 300
Generation 445 | Revalues: 88838 | GridSize: 300
Generation 446 | Revalues: 89026 | GridSize: 298
Generation 447 | Revalues: 89240 | GridSize: 300
Generation 448 | Revalues: 89442 | GridSize: 300
Generation 449 | Revalues: 89656 | GridSize: 300
Generation 450 | Revalues: 89848 | GridSize: 300
Generation 451 | Revalues: 90050 | GridSize: 300
Generation 452 | Revalues: 90270 | GridSize: 296
Generation 453 | Revalues: 90484 | GridSize: 300
Generation 454 | Revalues: 90678 | GridSize: 293
Generation 455 | Revalues: 90890 | GridSize: 300
Generation 456 | Revalues: 91086 | GridSize: 297
Generation 457 | Revalues: 91288 | GridSize: 299
Generation 458 | Revalues: 91502 | GridSize: 283
Generation 459 | Revalues: 91700 | GridSize: 286
Generation 460 | Revalues: 91886 | GridSize: 293
Generation 461 | Revalues: 92074 | GridSize: 300
Generation 462 | Revalues: 92256 | GridSize: 300
Generation 463 | Revalues: 92426 | GridSize: 300
Generation 464 | Revalues: 92614 | GridSize: 297
Generation 465 | Revalues: 92816 | GridSize: 299
Generation 466 | Revalues: 93010 | GridSize: 299
Generation 467 | Revalues: 93212 | GridSize: 295
Generation 468 | Revalues: 93414 | GridSize: 298
Generation 469 | Revalues: 93628 | GridSize: 292
Generation 470 | Revalues: 93814 | GridSize: 289
Generation 471 | Revalues: 94024 | GridSize: 295
Generation 472 | Revalues: 94220 | GridSize: 296
Generation 473 | Revalues: 94398 | GridSize: 299
Generation 474 | Revalues: 94604 | GridSize: 300
Generation 475 | Revalues: 94804 | GridSize: 300
Generation 476 | Revalues: 94998 | GridSize: 300
Generation 477 | Revalues: 95208 | GridSize: 300
Generation 478 | Revalues: 95406 | GridSize: 300
Generation 479 | Revalues: 95580 | GridSize: 300
Generation 480 | Revalues: 95790 | GridSize: 300
Generation 481 | Revalues: 95990 | GridSize: 298
Generation 482 | Revalues: 96180 | GridSize: 300
Generation 483 | Revalues: 96388 | GridSize: 295
Generation 484 | Revalues: 96598 | GridSize: 298
Generation 485 | Revalues: 96802 | GridSize: 300
Generation 486 | Revalues: 96976 | GridSize: 299
Generation 487 | Revalues: 97180 | GridSize: 300
Generation 488 | Revalues: 97380 | GridSize: 297
Generation 489 | Revalues: 97558 | GridSize: 300
Generation 490 | Revalues: 97750 | GridSize: 299
Generation 491 | Revalues: 97928 | GridSize: 300
Generation 492 | Revalues: 98152 | GridSize: 300
Generation 493 | Revalues: 98332 | GridSize: 299
Generation 494 | Revalues: 98546 | GridSize: 300
Generation 495 | Revalues: 98754 | GridSize: 300
Generation 496 | Revalues: 98948 | GridSize: 300
Generation 497 | Revalues: 99166 | GridSize: 300
Generation 498 | Revalues: 99360 | GridSize: 300
Generation 499 | Revalues: 99564 | GridSize: 300
Generation 500 | Revalues: 99776 | GridSize: 300
Generation 501 | Revalues: 99964 | GridSize: 300
Generation 502 | Revalues: 100150 | GridSize: 298
Generation 503 | Revalues: 100348 | GridSize: 300
Generation 504 | Revalues: 100528 | GridSize: 300
Generation 505 | Revalues: 100722 | GridSize: 299
Generation 506 | Revalues: 100914 | GridSize: 300
Generation 507 | Revalues: 101086 | GridSize: 300
Generation 508 | Revalues: 101282 | GridSize: 300
Generation 509 | Revalues: 101498 | GridSize: 300
Generation 510 | Revalues: 101662 | GridSize: 300
Generation 511 | Revalues: 101858 | GridSize: 300
Generation 512 | Revalues: 102058 | GridSize: 300
Generation 513 | Revalues: 102226 | GridSize: 300
Generation 514 | Revalues: 102428 | GridSize: 300
Generation 515 | Revalues: 102578 | GridSize: 300
Generation 516 | Revalues: 102790 | GridSize: 293
Generation 517 | Revalues: 102988 | GridSize: 300
Generation 518 | Revalues: 103210 | GridSize: 300
Generation 519 | Revalues: 103408 | GridSize: 300
Generation 520 | Revalues: 103614 | GridSize: 296
Generation 521 | Revalues: 103822 | GridSize: 293
Generation 522 | Revalues: 104016 | GridSize: 300
Generation 523 | Revalues: 104216 | GridSize: 300
Generation 524 | Revalues: 104412 | GridSize: 300
Generation 525 | Revalues: 104602 | GridSize: 300
Generation 526 | Revalues: 104806 | GridSize: 300
Generation 527 | Revalues: 105014 | GridSize: 300
Generation 528 | Revalues: 105234 | GridSize: 298
Generation 529 | Revalues: 105420 | GridSize: 300
Generation 530 | Revalues: 105614 | GridSize: 291
Generation 531 | Revalues: 105814 | GridSize: 295
Generation 532 | Revalues: 106028 | GridSize: 299
Generation 533 | Revalues: 106228 | GridSize: 300
Generation 534 | Revalues: 106434 | GridSize: 300
Generation 535 | Revalues: 106642 | GridSize: 300
Generation 536 | Revalues: 106850 | GridSize: 300
Generation 537 | Revalues: 107064 | GridSize: 299
Generation 538 | Revalues: 107244 | GridSize: 300
Generation 539 | Revalues: 107446 | GridSize: 300
Generation 540 | Revalues: 107640 | GridSize: 300
Generation 541 | Revalues: 107842 | GridSize: 300
Generation 542 | Revalues: 108046 | GridSize: 300
Generation 543 | Revalues: 108272 | GridSize: 300
Generation 544 | Revalues: 108450 | GridSize: 299
Generation 545 | Revalues: 108638 | GridSize: 299
Generation 546 | Revalues: 108820 | GridSize: 300
Generation 547 | Revalues: 109022 | GridSize: 299
Generation 548 | Revalues: 109228 | GridSize: 300
Generation 549 | Revalues: 109426 | GridSize: 298
Generation 550 | Revalues: 109612 | GridSize: 299
Generation 551 | Revalues: 109800 | GridSize: 299
Generation 552 | Revalues: 110008 | GridSize: 300
Generation 553 | Revalues: 110224 | GridSize: 300
Generation 554 | Revalues: 110410 | GridSize: 300
Generation 555 | Revalues: 110600 | GridSize: 299
Generation 556 | Revalues: 110818 | GridSize: 300
Generation 557 | Revalues: 111050 | GridSize: 300
Generation 558 | Revalues: 111264 | GridSize: 299
