Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 15410 | GridSize: 147
Generation 78 | Revalues: 15614 | GridSize: 143
Generation 79 | Revalues: 15802 | GridSize: 145
Generation 80 | Revalues: 16024 | GridSize: 148
Generation 81 | Revalues: 16244 | GridSize: 146
Generation 82 | Revalues: 16432 | GridSize: 144
Generation 83 | Revalues: 16630 | GridSize: 144
Generation 84 | Revalues: 16826 | GridSize: 148
Generation 85 | Revalues: 17014 | GridSize: 140
Generation 86 | Revalues: 17208 | GridSize: 150
Generation 87 | Revalues: 17418 | GridSize: 146
Generation 88 | Revalues: 17580 | GridSize: 149
Generation 89 | Revalues: 17806 | GridSize: 146
Generation 90 | Revalues: 17996 | GridSize: 156
Generation 91 | Revalues: 18204 | GridSize: 155
Generation 92 | Revalues: 18398 | GridSize: 159
Generation 93 | Revalues: 18578 | GridSize: 166
Generation 94 | Revalues: 18774 | GridSize: 167
Generation 95 | Revalues: 18966 | GridSize: 161
Generation 96 | Revalues: 19166 | GridSize: 160
Generation 97 | Revalues: 19366 | GridSize: 163
Generation 98 | Revalues: 19590 | GridSize: 165
Generation 99 | Revalues: 19768 | GridSize: 165
Generation 100 | Revalues: 19972 | GridSize: 169
Generation 101 | Revalues: 20160 | GridSize: 171
Generation 102 | Revalues: 20374 | GridSize: 176
Generation 103 | Revalues: 20568 | GridSize: 181
Generation 104 | Revalues: 20770 | GridSize: 181
Generation 105 | Revalues: 20960 | GridSize: 174
Generation 106 | Revalues: 21152 | GridSize: 175
Generation 107 | Revalues: 21368 | GridSize: 179
Generation 108 | Revalues: 21582 | GridSize: 181
Generation 109 | Revalues: 21792 | GridSize: 182
Generation 110 | Revalues: 22008 | GridSize: 184
Generation 111 | Revalues: 22178 | GridSize: 185
Generation 112 | Revalues: 22392 | GridSize: 189
Generation 113 | Revalues: 22576 | GridSize: 192
Generation 114 | Revalues: 22796 | GridSize: 197
Generation 115 | Revalues: 22998 | GridSize: 190
Generation 116 | Revalues: 23196 | GridSize: 191
Generation 117 | Revalues: 23380 | GridSize: 190
Generation 118 | Revalues: 23558 | GridSize: 199
Generation 119 | Revalues: 23776 | GridSize: 201
Generation 120 | Revalues: 23974 | GridSize: 200
Generation 121 | Revalues: 24178 | GridSize: 208
Generation 122 | Revalues: 24386 | GridSize: 204
Generation 123 | Revalues: 24588 | GridSize: 205
Generation 124 | Revalues: 24788 | GridSize: 201
Generation 125 | Revalues: 24982 | GridSize: 206
Generation 126 | Revalues: 25178 | GridSize: 202
Generation 127 | Revalues: 25374 | GridSize: 199
Generation 128 | Revalues: 25584 | GridSize: 203
Generation 129 | Revalues: 25794 | GridSize: 205
Generation 130 | Revalues: 25996 | GridSize: 209
Generation 131 | Revalues: 26220 | GridSize: 210
Generation 132 | Revalues: 26434 | GridSize: 215
Generation 133 | Revalues: 26656 | GridSize: 218
Generation 134 | Revalues: 26844 | GridSize: 219
Generation 135 | Revalues: 27048 | GridSize: 223
Generation 136 | Revalues: 27252 | GridSize: 217
Generation 137 | Revalues: 27438 | GridSize: 221
Generation 138 | Revalues: 27630 | GridSize: 227
Generation 139 | Revalues: 27826 | GridSize: 226
Generation 140 | Revalues: 28032 | GridSize: 226
Generation 141 | Revalues: 28238 | GridSize: 230
Generation 142 | Revalues: 28408 | GridSize: 230
Generation 143 | Revalues: 28606 | GridSize: 235
Generation 144 | Revalues: 28798 | GridSize: 237
Generation 145 | Revalues: 29000 | GridSize: 233
Generation 146 | Revalues: 29218 | GridSize: 231
Generation 147 | Revalues: 29448 | GridSize: 233
Generation 148 | Revalues: 29674 | GridSize: 233
Generation 149 | Revalues: 29880 | GridSize: 241
Generation 150 | Revalues: 30080 | GridSize: 241
Generation 151 | Revalues: 30314 | GridSize: 239
Generation 152 | Revalues: 30496 | GridSize: 239
Generation 153 | Revalues: 30682 | GridSize: 241
Generation 154 | Revalues: 30898 | GridSize: 240
Generation 155 | Revalues: 31098 | GridSize: 244
Generation 156 | Revalues: 31296 | GridSize: 246
Generation 157 | Revalues: 31518 | GridSize: 250
Generation 158 | Revalues: 31714 | GridSize: 245
Generation 159 | Revalues: 31914 | GridSize: 248
Generation 160 | Revalues: 32098 | GridSize: 255
Generation 161 | Revalues: 32294 | GridSize: 257
Generation 162 | Revalues: 32488 | GridSize: 259
Generation 163 | Revalues: 32678 | GridSize: 255
Generation 164 | Revalues: 32862 | GridSize: 258
Generation 165 | Revalues: 33058 | GridSize: 257
Generation 166 | Revalues: 33248 | GridSize: 255
Generation 167 | Revalues: 33464 | GridSize: 250
Generation 168 | Revalues: 33672 | GridSize: 254
Generation 169 | Revalues: 33880 | GridSize: 254
Generation 170 | Revalues: 34076 | GridSize: 255
Generation 171 | Revalues: 34270 | GridSize: 253
Generation 172 | Revalues: 34494 | GridSize: 255
Generation 173 | Revalues: 34692 | GridSize: 254
Generation 174 | Revalues: 34906 | GridSize: 255
Generation 175 | Revalues: 35116 | GridSize: 254
Generation 176 | Revalues: 35314 | GridSize: 260
Generation 177 | Revalues: 35524 | GridSize: 268
Generation 178 | Revalues: 35718 | GridSize: 272
Generation 179 | Revalues: 35912 | GridSize: 269
Generation 180 | Revalues: 36094 | GridSize: 275
Generation 181 | Revalues: 36274 | GridSize: 277
Generation 182 | Revalues: 36474 | GridSize: 268
Generation 183 | Revalues: 36684 | GridSize: 272
Generation 184 | Revalues: 36884 | GridSize: 280
Generation 185 | Revalues: 37090 | GridSize: 277
Generation 186 | Revalues: 37260 | GridSize: 274
Generation 187 | Revalues: 37456 | GridSize: 270
Generation 188 | Revalues: 37644 | GridSize: 267
Generation 189 | Revalues: 37832 | GridSize: 268
Generation 190 | Revalues: 38022 | GridSize: 272
Generation 191 | Revalues: 38208 | GridSize: 275
Generation 192 | Revalues: 38432 | GridSize: 275
Generation 193 | Revalues: 38634 | GridSize: 278
Generation 194 | Revalues: 38836 | GridSize: 278
Generation 195 | Revalues: 39028 | GridSize: 280
Generation 196 | Revalues: 39248 | GridSize: 285
Generation 197 | Revalues: 39456 | GridSize: 286
Generation 198 | Revalues: 39632 | GridSize: 289
Generation 199 | Revalues: 39816 | GridSize: 292
Generation 200 | Revalues: 39998 | GridSize: 297
Generation 201 | Revalues: 40206 | GridSize: 292
Generation 202 | Revalues: 40428 | GridSize: 297
Generation 203 | Revalues: 40624 | GridSize: 292
Generation 204 | Revalues: 40830 | GridSize: 291
Generation 205 | Revalues: 41048 | GridSize: 287
Generation 206 | Revalues: 41222 | GridSize: 292
Generation 207 | Revalues: 41414 | GridSize: 292
Generation 208 | Revalues: 41634 | GridSize: 294
Generation 209 | Revalues: 41850 | GridSize: 290
Generation 210 | Revalues: 42048 | GridSize: 295
Generation 211 | Revalues: 42240 | GridSize: 297
Generation 212 | Revalues: 42434 | GridSize: 293
Generation 213 | Revalues: 42630 | GridSize: 294
Generation 214 | Revalues: 42818 | GridSize: 293
Generation 215 | Revalues: 43006 | GridSize: 295
Generation 216 | Revalues: 43196 | GridSize: 295
Generation 217 | Revalues: 43376 | GridSize: 295
Generation 218 | Revalues: 43582 | GridSize: 295
Generation 219 | Revalues: 43788 | GridSize: 296
Generation 220 | Revalues: 43998 | GridSize: 297
Generation 221 | Revalues: 44198 | GridSize: 299
Generation 222 | Revalues: 44398 | GridSize: 299
Generation 223 | Revalues: 44586 | GridSize: 300
Generation 224 | Revalues: 44770 | GridSize: 300
Generation 225 | Revalues: 44972 | GridSize: 300
Generation 226 | Revalues: 45198 | GridSize: 300
Generation 227 | Revalues: 45410 | GridSize: 298
Generation 228 | Revalues: 45632 | GridSize: 300
Generation 229 | Revalues: 45814 | GridSize: 300
Generation 230 | Revalues: 46022 | GridSize: 300
Generation 231 | Revalues: 46216 | GridSize: 300
Generation 232 | Revalues: 46426 | GridSize: 300
Generation 233 | Revalues: 46636 | GridSize: 297
Generation 234 | Revalues: 46814 | GridSize: 295
Generation 235 | Revalues: 47016 | GridSize: 298
Generation 236 | Revalues: 47218 | GridSize: 300
Generation 237 | Revalues: 47414 | GridSize: 300
Generation 238 | Revalues: 47618 | GridSize: 294
Generation 239 | Revalues: 47784 | GridSize: 293
Generation 240 | Revalues: 47980 | GridSize: 298
Generation 241 | Revalues: 48152 | GridSize: 296
Generation 242 | Revalues: 48328 | GridSize: 297
Generation 243 | Revalues: 48524 | GridSize: 298
Generation 244 | Revalues: 48742 | GridSize: 300
Generation 245 | Revalues: 48940 | GridSize: 295
Generation 246 | Revalues: 49146 | GridSize: 298
Generation 247 | Revalues: 49340 | GridSize: 297
Generation 248 | Revalues: 49522 | GridSize: 299
Generation 249 | Revalues: 49730 | GridSize: 299
Generation 250 | Revalues: 49926 | GridSize: 300
Generation 251 | Revalues: 50134 | GridSize: 298
Generation 252 | Revalues: 50324 | GridSize: 297
Generation 253 | Revalues: 50530 | GridSize: 300
Generation 254 | Revalues: 50714 | GridSize: 300
Generation 255 | Revalues: 50912 | GridSize: 297
Generation 256 | Revalues: 51110 | GridSize: 299
Generation 257 | Revalues: 51314 | GridSize: 293
Generation 258 | Revalues: 51528 | GridSize: 293
Generation 259 | Revalues: 51740 | GridSize: 293
Generation 260 | Revalues: 51948 | GridSize: 293
Generation 261 | Revalues: 52142 | GridSize: 294
Generation 262 | Revalues: 52338 | GridSize: 295
Generation 263 | Revalues: 52542 | GridSize: 293
Generation 264 | Revalues: 52734 | GridSize: 299
Generation 265 | Revalues: 52932 | GridSize: 298
Generation 266 | Revalues: 53122 | GridSize: 299
Generation 267 | Revalues: 53316 | GridSize: 299
Generation 268 | Revalues: 53514 | GridSize: 299
Generation 269 | Revalues: 53726 | GridSize: 300
Generation 270 | Revalues: 53946 | GridSize: 299
Generation 271 | Revalues: 54130 | GridSize: 300
Generation 272 | Revalues: 54326 | GridSize: 299
Generation 273 | Revalues: 54490 | GridSize: 299
Generation 274 | Revalues: 54702 | GridSize: 300
Generation 275 | Revalues: 54874 | GridSize: 300
Generation 276 | Revalues: 55106 | GridSize: 300
Generation 277 | Revalues: 55316 | GridSize: 300
Generation 278 | Revalues: 55490 | GridSize: 300
Generation 279 | Revalues: 55686 | GridSize: 299
Generation 280 | Revalues: 55874 | GridSize: 300
Generation 281 | Revalues: 56036 | GridSize: 300
Generation 282 | Revalues: 56228 | GridSize: 300
Generation 283 | Revalues: 56422 | GridSize: 299
Generation 284 | Revalues: 56614 | GridSize: 299
Generation 285 | Revalues: 56796 | GridSize: 300
Generation 286 | Revalues: 57014 | GridSize: 300
Generation 287 | Revalues: 57198 | GridSize: 300
Generation 288 | Revalues: 57388 | GridSize: 299
Generation 289 | Revalues: 57578 | GridSize: 300
Generation 290 | Revalues: 57778 | GridSize: 298
Generation 291 | Revalues: 58008 | GridSize: 300
Generation 292 | Revalues: 58192 | GridSize: 300
Generation 293 | Revalues: 58404 | GridSize: 296
Generation 294 | Revalues: 58606 | GridSize: 300
Generation 295 | Revalues: 58810 | GridSize: 300
Generation 296 | Revalues: 59026 | GridSize: 300
Generation 297 | Revalues: 59212 | GridSize: 300
Generation 298 | Revalues: 59404 | GridSize: 300
Generation 299 | Revalues: 59594 | GridSize: 299
Generation 300 | Revalues: 59806 | GridSize: 300
Generation 301 | Revalues: 60016 | GridSize: 300
Generation 302 | Revalues: 60214 | GridSize: 300
Generation 303 | Revalues: 60414 | GridSize: 297
Generation 304 | Revalues: 60612 | GridSize: 298
Generation 305 | Revalues: 60806 | GridSize: 297
Generation 306 | Revalues: 61004 | GridSize: 299
Generation 307 | Revalues: 61150 | GridSize: 300
Generation 308 | Revalues: 61374 | GridSize: 298
Generation 309 | Revalues: 61576 | GridSize: 300
Generation 310 | Revalues: 61788 | GridSize: 300
Generation 311 | Revalues: 61996 | GridSize: 300
Generation 312 | Revalues: 62178 | GridSize: 300
Generation 313 | Revalues: 62396 | GridSize: 300
Generation 314 | Revalues: 62594 | GridSize: 297
Generation 315 | Revalues: 62796 | GridSize: 299
Generation 316 | Revalues: 62990 | GridSize: 300
Generation 317 | Revalues: 63170 | GridSize: 300
Generation 318 | Revalues: 63354 | GridSize: 299
Generation 319 | Revalues: 63560 | GridSize: 300
Generation 320 | Revalues: 63746 | GridSize: 300
Generation 321 | Revalues: 63940 | GridSize: 300
Generation 322 | Revalues: 64132 | GridSize: 300
Generation 323 | Revalues: 64364 | GridSize: 300
Generation 324 | Revalues: 64548 | GridSize: 300
Generation 325 | Revalues: 64768 | GridSize: 300
Generation 326 | Revalues: 64988 | GridSize: 295
Generation 327 | Revalues: 65154 | GridSize: 295
Generation 328 | Revalues: 65352 | GridSize: 299
Generation 329 | Revalues: 65568 | GridSize: 299
Generation 330 | Revalues: 65790 | GridSize: 300
Generation 331 | Revalues: 65960 | GridSize: 300
Generation 332 | Revalues: 66158 | GridSize: 299
Generation 333 | Revalues: 66348 | GridSize: 300
Generation 334 | Revalues: 66530 | GridSize: 300
Generation 335 | Revalues: 66706 | GridSize: 300
Generation 336 | Revalues: 66918 | GridSize: 300
Generation 337 | Revalues: 67112 | GridSize: 300
Generation 338 | Revalues: 67310 | GridSize: 299
Generation 339 | Revalues: 67510 | GridSize: 300
Generation 340 | Revalues: 67706 | GridSize: 298
Generation 341 | Revalues: 67912 | GridSize: 300
Generation 342 | Revalues: 68118 | GridSize: 300
Generation 343 | Revalues: 68318 | GridSize: 299
Generation 344 | Revalues: 68524 | GridSize: 300
Generation 345 | Revalues: 68718 | GridSize: 299
Generation 346 | Revalues: 68952 | GridSize: 298
Generation 347 | Revalues: 69150 | GridSize: 300
Generation 348 | Revalues: 69358 | GridSize: 300
Generation 349 | Revalues: 69556 | GridSize: 296
Generation 350 | Revalues: 69764 | GridSize: 300
Generation 351 | Revalues: 69956 | GridSize: 300
Generation 352 | Revalues: 70140 | GridSize: 298
Generation 353 | Revalues: 70324 | GridSize: 300
Generation 354 | Revalues: 70508 | GridSize: 300
Generation 355 | Revalues: 70690 | GridSize: 300
Generation 356 | Revalues: 70872 | GridSize: 299
Generation 357 | Revalues: 71036 | GridSize: 300
Generation 358 | Revalues: 71250 | GridSize: 300
Generation 359 | Revalues: 71434 | GridSize: 300
Generation 360 | Revalues: 71648 | GridSize: 300
Generation 361 | Revalues: 71832 | GridSize: 300
Generation 362 | Revalues: 72052 | GridSize: 300
Generation 363 | Revalues: 72242 | GridSize: 300
Generation 364 | Revalues: 72440 | GridSize: 298
Generation 365 | Revalues: 72626 | GridSize: 300
Generation 366 | Revalues: 72840 | GridSize: 300
Generation 367 | Revalues: 73060 | GridSize: 299
Generation 368 | Revalues: 73262 | GridSize: 299
Generation 369 | Revalues: 73460 | GridSize: 300
Generation 370 | Revalues: 73650 | GridSize: 299
Generation 371 | Revalues: 73844 | GridSize: 300
Generation 372 | Revalues: 74046 | GridSize: 299
Generation 373 | Revalues: 74250 | GridSize: 299
Generation 374 | Revalues: 74458 | GridSize: 298
Generation 375 | Revalues: 74678 | GridSize: 300
Generation 376 | Revalues: 74878 | GridSize: 299
Generation 377 | Revalues: 75066 | GridSize: 297
Generation 378 | Revalues: 75272 | GridSize: 297
Generation 379 | Revalues: 75468 | GridSize: 300
Generation 380 | Revalues: 75684 | GridSize: 300
Generation 381 | Revalues: 75908 | GridSize: 299
Generation 382 | Revalues: 76116 | GridSize: 300
Generation 383 | Revalues: 76320 | GridSize: 300
Generation 384 | Revalues: 76496 | GridSize: 294
Generation 385 | Revalues: 76690 | GridSize: 294
Generation 386 | Revalues: 76880 | GridSize: 293
Generation 387 | Revalues: 77074 | GridSize: 293
Generation 388 | Revalues: 77296 | GridSize: 294
Generation 389 | Revalues: 77524 | GridSize: 296
Generation 390 | Revalues: 77706 | GridSize: 300
Generation 391 | Revalues: 77904 | GridSize: 300
Generation 392 | Revalues: 78110 | GridSize: 299
Generation 393 | Revalues: 78308 | GridSize: 300
Generation 394 | Revalues: 78496 | GridSize: 300
Generation 395 | Revalues: 78696 | GridSize: 297
Generation 396 | Revalues: 78888 | GridSize: 299
Generation 397 | Revalues: 79076 | GridSize: 296
Generation 398 | Revalues: 79272 | GridSize: 298
Generation 399 | Revalues: 79470 | GridSize: 300
Generation 400 | Revalues: 79670 | GridSize: 300
Generation 401 | Revalues: 79888 | GridSize: 300
Generation 402 | Revalues: 80074 | GridSize: 300
Generation 403 | Revalues: 80286 | GridSize: 300
Generation 404 | Revalues: 80492 | GridSize: 298
Generation 405 | Revalues: 80702 | GridSize: 299
Generation 406 | Revalues: 80898 | GridSize: 300
Generation 407 | Revalues: 81082 | GridSize: 300
Generation 408 | Revalues: 81274 | GridSize: 300
Generation 409 | Revalues: 81470 | GridSize: 300
Generation 410 | Revalues: 81672 | GridSize: 300
Generation 411 | Revalues: 81864 | GridSize: 300
Generation 412 | Revalues: 82064 | GridSize: 300
Generation 413 | Revalues: 82258 | GridSize: 300
Generation 414 | Revalues: 82468 | GridSize: 300
Generation 415 | Revalues: 82694 | GridSize: 300
Generation 416 | Revalues: 82892 | GridSize: 300
Generation 417 | Revalues: 83106 | GridSize: 300
Generation 418 | Revalues: 83280 | GridSize: 300
Generation 419 | Revalues: 83518 | GridSize: 300
Generation 420 | Revalues: 83734 | GridSize: 300
Generation 421 | Revalues: 83926 | GridSize: 300
Generation 422 | Revalues: 84090 | GridSize: 300
Generation 423 | Revalues: 84298 | GridSize: 300
Generation 424 | Revalues: 84494 | GridSize: 300
Generation 425 | Revalues: 84704 | GridSize: 300
Generation 426 | Revalues: 84898 | GridSize: 299
Generation 427 | Revalues: 85080 | GridSize: 300
Generation 428 | Revalues: 85286 | GridSize: 293
Generation 429 | Revalues: 85492 | GridSize: 294
Generation 430 | Revalues: 85706 | GridSize: 292
Generation 431 | Revalues: 85890 | GridSize: 295
Generation 432 | Revalues: 86096 | GridSize: 294
Generation 433 | Revalues: 86314 | GridSize: 296
Generation 434 | Revalues: 86510 | GridSize: 299
Generation 435 | Revalues: 86706 | GridSize: 300
Generation 436 | Revalues: 86896 | GridSize: 300
Generation 437 | Revalues: 87090 | GridSize: 297
Generation 438 | Revalues: 87298 | GridSize: 298
Generation 439 | Revalues: 87484 | GridSize: 300
Generation 440 | Revalues: 87666 | GridSize: 300
Generation 441 | Revalues: 87854 | GridSize: 300
Generation 442 | Revalues: 88048 | GridSize: 299
Generation 443 | Revalues: 88270 | GridSize: 300
Generation 444 | Revalues: 88484 | GridSize: 300
Generation 445 | Revalues: 88688 | GridSize: 300
Generation 446 | Revalues: 88892 | GridSize: 300
Generation 447 | Revalues: 89080 | GridSize: 300
Generation 448 | Revalues: 89292 | GridSize: 300
Generation 449 | Revalues: 89490 | GridSize: 300
Generation 450 | Revalues: 89714 | GridSize: 300
Generation 451 | Revalues: 89910 | GridSize: 300
Generation 452 | Revalues: 90082 | GridSize: 300
Generation 453 | Revalues: 90270 | GridSize: 300
Generation 454 | Revalues: 90488 | GridSize: 299
Generation 455 | Revalues: 90688 | GridSize: 299
Generation 456 | Revalues: 90878 | GridSize: 299
Generation 457 | Revalues: 91076 | GridSize: 300
Generation 458 | Revalues: 91244 | GridSize: 300
Generation 459 | Revalues: 91426 | GridSize: 300
Generation 460 | Revalues: 91610 | GridSize: 300
Generation 461 | Revalues: 91830 | GridSize: 300
Generation 462 | Revalues: 92068 | GridSize: 299
Generation 463 | Revalues: 92270 | GridSize: 300
Generation 464 | Revalues: 92474 | GridSize: 300
Generation 465 | Revalues: 92674 | GridSize: 300
Generation 466 | Revalues: 92878 | GridSize: 300
Generation 467 | Revalues: 93070 | GridSize: 300
Generation 468 | Revalues: 93296 | GridSize: 300
Generation 469 | Revalues: 93488 | GridSize: 300
Generation 470 | Revalues: 93684 | GridSize: 300
Generation 471 | Revalues: 93868 | GridSize: 300
Generation 472 | Revalues: 94052 | GridSize: 299
Generation 473 | Revalues: 94272 | GridSize: 299
Generation 474 | Revalues: 94482 | GridSize: 300
Generation 475 | Revalues: 94674 | GridSize: 298
Generation 476 | Revalues: 94888 | GridSize: 297
Generation 477 | Revalues: 95104 | GridSize: 298
Generation 478 | Revalues: 95336 | GridSize: 299
Generation 479 | Revalues: 95552 | GridSize: 298
Generation 480 | Revalues: 95754 | GridSize: 299
Generation 481 | Revalues: 95974 | GridSize: 300
Generation 482 | Revalues: 96172 | GridSize: 300
Generation 483 | Revalues: 96360 | GridSize: 300
Generation 484 | Revalues: 96574 | GridSize: 300
Generation 485 | Revalues: 96782 | GridSize: 300
Generation 486 | Revalues: 96962 | GridSize: 296
Generation 487 | Revalues: 97148 | GridSize: 296
Generation 488 | Revalues: 97322 | GridSize: 298
Generation 489 | Revalues: 97536 | GridSize: 299
Generation 490 | Revalues: 97726 | GridSize: 296
Generation 491 | Revalues: 97938 | GridSize: 297
Generation 492 | Revalues: 98132 | GridSize: 299
Generation 493 | Revalues: 98328 | GridSize: 300
Generation 494 | Revalues: 98520 | GridSize: 296
Generation 495 | Revalues: 98706 | GridSize: 293
Generation 496 | Revalues: 98896 | GridSize: 295
Generation 497 | Revalues: 99090 | GridSize: 296
Generation 498 | Revalues: 99284 | GridSize: 300
Generation 499 | Revalues: 99488 | GridSize: 300
Generation 500 | Revalues: 99652 | GridSize: 300
Generation 501 | Revalues: 99868 | GridSize: 300
Generation 502 | Revalues: 100086 | GridSize: 298
Generation 503 | Revalues: 100298 | GridSize: 299
Generation 504 | Revalues: 100478 | GridSize: 297
Generation 505 | Revalues: 100696 | GridSize: 297
Generation 506 | Revalues: 100880 | GridSize: 297
Generation 507 | Revalues: 101092 | GridSize: 299
Generation 508 | Revalues: 101276 | GridSize: 299
Generation 509 | Revalues: 101488 | GridSize: 298
Generation 510 | Revalues: 101684 | GridSize: 300
Generation 511 | Revalues: 101852 | GridSize: 300
Generation 512 | Revalues: 102062 | GridSize: 300
Generation 513 | Revalues: 102274 | GridSize: 299
Generation 514 | Revalues: 102468 | GridSize: 297
Generation 515 | Revalues: 102660 | GridSize: 300
Generation 516 | Revalues: 102850 | GridSize: 300
Generation 517 | Revalues: 103046 | GridSize: 299
Generation 518 | Revalues: 103238 | GridSize: 297
Generation 519 | Revalues: 103428 | GridSize: 299
Generation 520 | Revalues: 103626 | GridSize: 300
Generation 521 | Revalues: 103834 | GridSize: 299
Generation 522 | Revalues: 104022 | GridSize: 300
Generation 523 | Revalues: 104236 | GridSize: 300
Generation 524 | Revalues: 104444 | GridSize: 300
Generation 525 | Revalues: 104658 | GridSize: 300
Generation 526 | Revalues: 104856 | GridSize: 300
Generation 527 | Revalues: 105064 | GridSize: 298
Generation 528 | Revalues: 105282 | GridSize: 299
Generation 529 | Revalues: 105478 | GridSize: 300
Generation 530 | Revalues: 105672 | GridSize: 300
Generation 531 | Revalues: 105872 | GridSize: 298
Generation 532 | Revalues: 106084 | GridSize: 298
Generation 533 | Revalues: 106292 | GridSize: 299
Generation 534 | Revalues: 106520 | GridSize: 300
Generation 535 | Revalues: 106696 | GridSize: 300
Generation 536 | Revalues: 106898 | GridSize: 300
Generation 537 | Revalues: 107070 | GridSize: 299
Generation 538 | Revalues: 107264 | GridSize: 297
Generation 539 | Revalues: 107450 | GridSize: 300
Generation 540 | Revalues: 107652 | GridSize: 296
Generation 541 | Revalues: 107844 | GridSize: 298
Generation 542 | Revalues: 108060 | GridSize: 300
Generation 543 | Revalues: 108252 | GridSize: 300
Generation 544 | Revalues: 108452 | GridSize: 300
Generation 545 | Revalues: 108642 | GridSize: 300
Generation 546 | Revalues: 108842 | GridSize: 300
Generation 547 | Revalues: 109062 | GridSize: 300
Generation 548 | Revalues: 109268 | GridSize: 300
Generation 549 | Revalues: 109462 | GridSize: 300
Generation 550 | Revalues: 109638 | GridSize: 300
Generation 551 | Revalues: 109852 | GridSize: 298
Generation 552 | Revalues: 110056 | GridSize: 299
Generation 553 | Revalues: 110270 | GridSize: 298
Generation 554 | Revalues: 110478 | GridSize: 298
Generation 555 | Revalues: 110694 | GridSize: 298
Generation 556 | Revalues: 110908 | GridSize: 299
Generation 557 | Revalues: 111090 | GridSize: 300
Generation 558 | Revalues: 111298 | GridSize: 299
