Generation 0 | Revalues: 100 | GridSize: 4
Generation 167 | Revalues: 33562 | GridSize: 170
Generation 168 | Revalues: 33784 | GridSize: 177
Generation 169 | Revalues: 33982 | GridSize: 173
Generation 170 | Revalues: 34174 | GridSize: 162
Generation 171 | Revalues: 34374 | GridSize: 154
Generation 172 | Revalues: 34568 | GridSize: 169
Generation 173 | Revalues: 34754 | GridSize: 176
Generation 174 | Revalues: 34960 | GridSize: 181
Generation 175 | Revalues: 35172 | GridSize: 163
Generation 176 | Revalues: 35380 | GridSize: 159
Generation 177 | Revalues: 35568 | GridSize: 164
Generation 178 | Revalues: 35780 | GridSize: 175
Generation 179 | Revalues: 35970 | GridSize: 166
Generation 180 | Revalues: 36170 | GridSize: 161
Generation 181 | Revalues: 36378 | GridSize: 164
Generation 182 | Revalues: 36584 | GridSize: 157
Generation 183 | Revalues: 36778 | GridSize: 153
Generation 184 | Revalues: 36962 | GridSize: 155
Generation 185 | Revalues: 37154 | GridSize: 161
Generation 186 | Revalues: 37318 | GridSize: 168
Generation 187 | Revalues: 37508 | GridSize: 180
Generation 188 | Revalues: 37714 | GridSize: 174
Generation 189 | Revalues: 37918 | GridSize: 184
Generation 190 | Revalues: 38152 | GridSize: 171
Generation 191 | Revalues: 38368 | GridSize: 177
Generation 192 | Revalues: 38566 | GridSize: 175
Generation 193 | Revalues: 38768 | GridSize: 175
Generation 194 | Revalues: 38972 | GridSize: 185
Generation 195 | Revalues: 39154 | GridSize: 180
Generation 196 | Revalues: 39344 | GridSize: 166
Generation 197 | Revalues: 39554 | GridSize: 178
Generation 198 | Revalues: 39740 | GridSize: 190
Generation 199 | Revalues: 39958 | GridSize: 187
Generation 200 | Revalues: 40166 | GridSize: 180
Generation 201 | Revalues: 40386 | GridSize: 187
Generation 202 | Revalues: 40574 | GridSize: 204
Generation 203 | Revalues: 40784 | GridSize: 190
Generation 204 | Revalues: 40978 | GridSize: 180
Generation 205 | Revalues: 41178 | GridSize: 179
Generation 206 | Revalues: 41352 | GridSize: 160
Generation 207 | Revalues: 41548 | GridSize: 166
Generation 208 | Revalues: 41748 | GridSize: 161
Generation 209 | Revalues: 41948 | GridSize: 167
Generation 210 | Revalues: 42124 | GridSize: 156
Generation 211 | Revalues: 42332 | GridSize: 143
Generation 212 | Revalues: 42520 | GridSize: 155
Generation 213 | Revalues: 42714 | GridSize: 153
Generation 214 | Revalues: 42898 | GridSize: 159
Generation 215 | Revalues: 43100 | GridSize: 172
Generation 216 | Revalues: 43292 | GridSize: 181
Generation 217 | Revalues: 43478 | GridSize: 172
Generation 218 | Revalues: 43678 | GridSize: 179
Generation 219 | Revalues: 43874 | GridSize: 146
Generation 220 | Revalues: 44074 | GridSize: 158
Generation 221 | Revalues: 44260 | GridSize: 160
Generation 222 | Revalues: 44470 | GridSize: 176
Generation 223 | Revalues: 44646 | GridSize: 173
Generation 224 | Revalues: 44854 | GridSize: 170
Generation 225 | Revalues: 45056 | GridSize: 158
Generation 226 | Revalues: 45264 | GridSize: 164
Generation 227 | Revalues: 45460 | GridSize: 170
Generation 228 | Revalues: 45644 | GridSize: 172
Generation 229 | Revalues: 45834 | GridSize: 168
Generation 230 | Revalues: 46020 | GridSize: 164
Generation 231 | Revalues: 46228 | GridSize: 165
Generation 232 | Revalues: 46420 | GridSize: 156
Generation 233 | Revalues: 46638 | GridSize: 157
Generation 234 | Revalues: 46844 | GridSize: 156
Generation 235 | Revalues: 47050 | GridSize: 164
Generation 236 | Revalues: 47254 | GridSize: 175
Generation 237 | Revalues: 47432 | GridSize: 181
Generation 238 | Revalues: 47640 | GridSize: 172
Generation 239 | Revalues: 47838 | GridSize: 172
Generation 240 | Revalues: 48040 | GridSize: 186
Generation 241 | Revalues: 48254 | GridSize: 189
Generation 242 | Revalues: 48454 | GridSize: 213
Generation 243 | Revalues: 48678 | GridSize: 196
Generation 244 | Revalues: 48874 | GridSize: 190
Generation 245 | Revalues: 49098 | GridSize: 178
Generation 246 | Revalues: 49302 | GridSize: 189
Generation 247 | Revalues: 49502 | GridSize: 202
Generation 248 | Revalues: 49702 | GridSize: 203
Generation 249 | Revalues: 49906 | GridSize: 204
Generation 250 | Revalues: 50124 | GridSize: 185
Generation 251 | Revalues: 50310 | GridSize: 181
Generation 252 | Revalues: 50508 | GridSize: 186
Generation 253 | Revalues: 50692 | GridSize: 187
Generation 254 | Revalues: 50890 | GridSize: 179
Generation 255 | Revalues: 51090 | GridSize: 170
Generation 256 | Revalues: 51284 | GridSize: 181
Generation 257 | Revalues: 51460 | GridSize: 186
Generation 258 | Revalues: 51634 | GridSize: 198
Generation 259 | Revalues: 51850 | GridSize: 215
Generation 260 | Revalues: 52078 | GridSize: 208
Generation 261 | Revalues: 52302 | GridSize: 217
Generation 262 | Revalues: 52508 | GridSize: 201
Generation 263 | Revalues: 52718 | GridSize: 188
Generation 264 | Revalues: 52932 | GridSize: 196
Generation 265 | Revalues: 53138 | GridSize: 205
Generation 266 | Revalues: 53334 | GridSize: 204
Generation 267 | Revalues: 53536 | GridSize: 189
Generation 268 | Revalues: 53720 | GridSize: 196
Generation 269 | Revalues: 53896 | GridSize: 185
Generation 270 | Revalues: 54088 | GridSize: 201
Generation 271 | Revalues: 54296 | GridSize: 227
Generation 272 | Revalues: 54500 | GridSize: 220
Generation 273 | Revalues: 54700 | GridSize: 210
Generation 274 | Revalues: 54908 | GridSize: 208
Generation 275 | Revalues: 55140 | GridSize: 222
Generation 276 | Revalues: 55338 | GridSize: 216
Generation 277 | Revalues: 55522 | GridSize: 213
Generation 278 | Revalues: 55710 | GridSize: 233
Generation 279 | Revalues: 55912 | GridSize: 245
Generation 280 | Revalues: 56092 | GridSize: 240
Generation 281 | Revalues: 56308 | GridSize: 230
Generation 282 | Revalues: 56506 | GridSize: 218
Generation 283 | Revalues: 56700 | GridSize: 201
Generation 284 | Revalues: 56910 | GridSize: 201
Generation 285 | Revalues: 57096 | GridSize: 199
Generation 286 | Revalues: 57286 | GridSize: 194
Generation 287 | Revalues: 57486 | GridSize: 202
Generation 288 | Revalues: 57698 | GridSize: 212
Generation 289 | Revalues: 57898 | GridSize: 212
Generation 290 | Revalues: 58102 | GridSize: 208
Generation 291 | Revalues: 58274 | GridSize: 195
Generation 292 | Revalues: 58472 | GridSize: 199
Generation 293 | Revalues: 58664 | GridSize: 204
Generation 294 | Revalues: 58852 | GridSize: 220
Generation 295 | Revalues: 59048 | GridSize: 223
Generation 296 | Revalues: 59238 | GridSize: 230
Generation 297 | Revalues: 59412 | GridSize: 243
Generation 298 | Revalues: 59584 | GridSize: 243
Generation 299 | Revalues: 59796 | GridSize: 235
Generation 300 | Revalues: 59980 | GridSize: 247
Generation 301 | Revalues: 60176 | GridSize: 215
Generation 302 | Revalues: 60382 | GridSize: 217
Generation 303 | Revalues: 60596 | GridSize: 227
Generation 304 | Revalues: 60794 | GridSize: 212
Generation 305 | Revalues: 60964 | GridSize: 189
Generation 306 | Revalues: 61172 | GridSize: 194
Generation 307 | Revalues: 61388 | GridSize: 193
Generation 308 | Revalues: 61576 | GridSize: 202
Generation 309 | Revalues: 61772 | GridSize: 188
Generation 310 | Revalues: 61972 | GridSize: 201
Generation 311 | Revalues: 62166 | GridSize: 199
Generation 312 | Revalues: 62374 | GridSize: 216
Generation 313 | Revalues: 62546 | GridSize: 200
Generation 314 | Revalues: 62736 | GridSize: 197
Generation 315 | Revalues: 62952 | GridSize: 198
Generation 316 | Revalues: 63148 | GridSize: 205
Generation 317 | Revalues: 63340 | GridSize: 215
Generation 318 | Revalues: 63540 | GridSize: 211
Generation 319 | Revalues: 63734 | GridSize: 217
Generation 320 | Revalues: 63912 | GridSize: 230
Generation 321 | Revalues: 64122 | GridSize: 234
Generation 322 | Revalues: 64332 | GridSize: 232
Generation 323 | Revalues: 64536 | GridSize: 239
Generation 324 | Revalues: 64724 | GridSize: 254
Generation 325 | Revalues: 64930 | GridSize: 231
Generation 326 | Revalues: 65130 | GridSize: 218
Generation 327 | Revalues: 65330 | GridSize: 228
Generation 328 | Revalues: 65528 | GridSize: 213
Generation 329 | Revalues: 65736 | GridSize: 218
Generation 330 | Revalues: 65942 | GridSize: 225
Generation 331 | Revalues: 66120 | GridSize: 244
Generation 332 | Revalues: 66320 | GridSize: 253
Generation 333 | Revalues: 66542 | GridSize: 252
Generation 334 | Revalues: 66742 | GridSize: 230
Generation 335 | Revalues: 66964 | GridSize: 233
Generation 336 | Revalues: 67152 | GridSize: 229
Generation 337 | Revalues: 67344 | GridSize: 246
Generation 338 | Revalues: 67564 | GridSize: 244
Generation 339 | Revalues: 67748 | GridSize: 234
Generation 340 | Revalues: 67968 | GridSize: 220
Generation 341 | Revalues: 68166 | GridSize: 239
Generation 342 | Revalues: 68356 | GridSize: 208
Generation 343 | Revalues: 68556 | GridSize: 224
Generation 344 | Revalues: 68768 | GridSize: 221
Generation 345 | Revalues: 68988 | GridSize: 232
Generation 346 | Revalues: 69202 | GridSize: 222
Generation 347 | Revalues: 69422 | GridSize: 206
Generation 348 | Revalues: 69636 | GridSize: 224
Generation 349 | Revalues: 69846 | GridSize: 227
Generation 350 | Revalues: 70070 | GridSize: 240
Generation 351 | Revalues: 70274 | GridSize: 258
Generation 352 | Revalues: 70466 | GridSize: 258
Generation 353 | Revalues: 70658 | GridSize: 252
Generation 354 | Revalues: 70862 | GridSize: 236
Generation 355 | Revalues: 71064 | GridSize: 229
Generation 356 | Revalues: 71276 | GridSize: 226
Generation 357 | Revalues: 71460 | GridSize: 209
Generation 358 | Revalues: 71668 | GridSize: 208
Generation 359 | Revalues: 71856 | GridSize: 224
Generation 360 | Revalues: 72066 | GridSize: 224
Generation 361 | Revalues: 72250 | GridSize: 226
Generation 362 | Revalues: 72434 | GridSize: 214
Generation 363 | Revalues: 72620 | GridSize: 223
Generation 364 | Revalues: 72828 | GridSize: 224
Generation 365 | Revalues: 73014 | GridSize: 223
Generation 366 | Revalues: 73202 | GridSize: 231
Generation 367 | Revalues: 73406 | GridSize: 241
Generation 368 | Revalues: 73592 | GridSize: 252
Generation 369 | Revalues: 73796 | GridSize: 228
Generation 370 | Revalues: 74016 | GridSize: 239
Generation 371 | Revalues: 74186 | GridSize: 255
Generation 372 | Revalues: 74400 | GridSize: 247
Generation 373 | Revalues: 74598 | GridSize: 250
Generation 374 | Revalues: 74806 | GridSize: 243
Generation 375 | Revalues: 74992 | GridSize: 238
Generation 376 | Revalues: 75176 | GridSize: 258
Generation 377 | Revalues: 75392 | GridSize: 257
Generation 378 | Revalues: 75594 | GridSize: 262
Generation 379 | Revalues: 75808 | GridSize: 257
Generation 380 | Revalues: 75982 | GridSize: 264
Generation 381 | Revalues: 76190 | GridSize: 279
Generation 382 | Revalues: 76402 | GridSize: 273
Generation 383 | Revalues: 76602 | GridSize: 285
Generation 384 | Revalues: 76792 | GridSize: 268
Generation 385 | Revalues: 76984 | GridSize: 262
Generation 386 | Revalues: 77186 | GridSize: 267
Generation 387 | Revalues: 77376 | GridSize: 278
Generation 388 | Revalues: 77562 | GridSize: 287
Generation 389 | Revalues: 77742 | GridSize: 296
Generation 390 | Revalues: 77962 | GridSize: 299
Generation 391 | Revalues: 78178 | GridSize: 281
Generation 392 | Revalues: 78394 | GridSize: 261
Generation 393 | Revalues: 78590 | GridSize: 271
Generation 394 | Revalues: 78760 | GridSize: 282
Generation 395 | Revalues: 78950 | GridSize: 273
Generation 396 | Revalues: 79122 | GridSize: 277
Generation 397 | Revalues: 79326 | GridSize: 290
Generation 398 | Revalues: 79518 | GridSize: 300
Generation 399 | Revalues: 79734 | GridSize: 294
Generation 400 | Revalues: 79934 | GridSize: 300
Generation 401 | Revalues: 80128 | GridSize: 295
Generation 402 | Revalues: 80338 | GridSize: 300
Generation 403 | Revalues: 80528 | GridSize: 300
Generation 404 | Revalues: 80772 | GridSize: 284
Generation 405 | Revalues: 80974 | GridSize: 295
Generation 406 | Revalues: 81186 | GridSize: 296
Generation 407 | Revalues: 81378 | GridSize: 273
Generation 408 | Revalues: 81580 | GridSize: 273
Generation 409 | Revalues: 81780 | GridSize: 268
Generation 410 | Revalues: 81986 | GridSize: 270
Generation 411 | Revalues: 82206 | GridSize: 264
Generation 412 | Revalues: 82404 | GridSize: 261
Generation 413 | Revalues: 82612 | GridSize: 265
Generation 414 | Revalues: 82816 | GridSize: 230
Generation 415 | Revalues: 83010 | GridSize: 227
Generation 416 | Revalues: 83222 | GridSize: 236
Generation 417 | Revalues: 83416 | GridSize: 249
Generation 418 | Revalues: 83616 | GridSize: 260
Generation 419 | Revalues: 83804 | GridSize: 262
Generation 420 | Revalues: 84026 | GridSize: 289
Generation 421 | Revalues: 84214 | GridSize: 273
Generation 422 | Revalues: 84398 | GridSize: 256
Generation 423 | Revalues: 84636 | GridSize: 263
Generation 424 | Revalues: 84816 | GridSize: 258
Generation 425 | Revalues: 84994 | GridSize: 272
Generation 426 | Revalues: 85204 | GridSize: 258
Generation 427 | Revalues: 85396 | GridSize: 262
Generation 428 | Revalues: 85616 | GridSize: 258
Generation 429 | Revalues: 85814 | GridSize: 228
Generation 430 | Revalues: 86008 | GridSize: 232
Generation 431 | Revalues: 86208 | GridSize: 246
Generation 432 | Revalues: 86410 | GridSize: 238
Generation 433 | Revalues: 86626 | GridSize: 245
Generation 434 | Revalues: 86822 | GridSize: 248
Generation 435 | Revalues: 87040 | GridSize: 254
Generation 436 | Revalues: 87258 | GridSize: 253
Generation 437 | Revalues: 87458 | GridSize: 283
Generation 438 | Revalues: 87676 | GridSize: 261
Generation 439 | Revalues: 87906 | GridSize: 251
Generation 440 | Revalues: 88104 | GridSize: 246
Generation 441 | Revalues: 88286 | GridSize: 234
Generation 442 | Revalues: 88484 | GridSize: 241
Generation 443 | Revalues: 88702 | GridSize: 254
Generation 444 | Revalues: 88896 | GridSize: 269
Generation 445 | Revalues: 89108 | GridSize: 257
Generation 446 | Revalues: 89294 | GridSize: 255
Generation 447 | Revalues: 89494 | GridSize: 269
Generation 448 | Revalues: 89702 | GridSize: 264
Generation 449 | Revalues: 89888 | GridSize: 258
Generation 450 | Revalues: 90100 | GridSize: 260
Generation 451 | Revalues: 90294 | GridSize: 278
Generation 452 | Revalues: 90478 | GridSize: 279
Generation 453 | Revalues: 90684 | GridSize: 281
Generation 454 | Revalues: 90894 | GridSize: 261
Generation 455 | Revalues: 91114 | GridSize: 276
Generation 456 | Revalues: 91318 | GridSize: 247
Generation 457 | Revalues: 91520 | GridSize: 250
Generation 458 | Revalues: 91720 | GridSize: 263
Generation 459 | Revalues: 91914 | GridSize: 247
Generation 460 | Revalues: 92094 | GridSize: 258
Generation 461 | Revalues: 92282 | GridSize: 264
Generation 462 | Revalues: 92486 | GridSize: 257
Generation 463 | Revalues: 92708 | GridSize: 266
Generation 464 | Revalues: 92906 | GridSize: 270
Generation 465 | Revalues: 93108 | GridSize: 244
Generation 466 | Revalues: 93294 | GridSize: 243
Generation 467 | Revalues: 93498 | GridSize: 245
Generation 468 | Revalues: 93710 | GridSize: 264
Generation 469 | Revalues: 93914 | GridSize: 276
Generation 470 | Revalues: 94108 | GridSize: 282
Generation 471 | Revalues: 94312 | GridSize: 278
Generation 472 | Revalues: 94510 | GridSize: 262
Generation 473 | Revalues: 94730 | GridSize: 263
Generation 474 | Revalues: 94920 | GridSize: 255
Generation 475 | Revalues: 95138 | GridSize: 261
Generation 476 | Revalues: 95346 | GridSize: 261
Generation 477 | Revalues: 95548 | GridSize: 272
Generation 478 | Revalues: 95746 | GridSize: 280
Generation 479 | Revalues: 95960 | GridSize: 281
Generation 480 | Revalues: 96152 | GridSize: 300
Generation 481 | Revalues: 96320 | GridSize: 300
Generation 482 | Revalues: 96522 | GridSize: 285
Generation 483 | Revalues: 96730 | GridSize: 291
Generation 484 | Revalues: 96918 | GridSize: 281
Generation 485 | Revalues: 97128 | GridSize: 260
Generation 486 | Revalues: 97316 | GridSize: 258
Generation 487 | Revalues: 97522 | GridSize: 236
Generation 488 | Revalues: 97724 | GridSize: 234
Generation 489 | Revalues: 97910 | GridSize: 233
Generation 490 | Revalues: 98120 | GridSize: 241
Generation 491 | Revalues: 98336 | GridSize: 237
Generation 492 | Revalues: 98522 | GridSize: 248
Generation 493 | Revalues: 98702 | GridSize: 257
Generation 494 | Revalues: 98914 | GridSize: 261
Generation 495 | Revalues: 99108 | GridSize: 257
Generation 496 | Revalues: 99294 | GridSize: 259
Generation 497 | Revalues: 99492 | GridSize: 260
Generation 498 | Revalues: 99692 | GridSize: 266
Generation 499 | Revalues: 99890 | GridSize: 277
Generation 500 | Revalues: 100086 | GridSize: 277
Generation 501 | Revalues: 100300 | GridSize: 282
Generation 502 | Revalues: 100478 | GridSize: 293
Generation 503 | Revalues: 100682 | GridSize: 300
Generation 504 | Revalues: 100900 | GridSize: 291
Generation 505 | Revalues: 101100 | GridSize: 300
Generation 506 | Revalues: 101280 | GridSize: 294
Generation 507 | Revalues: 101504 | GridSize: 279
Generation 508 | Revalues: 101692 | GridSize: 275
Generation 509 | Revalues: 101872 | GridSize: 265
Generation 510 | Revalues: 102080 | GridSize: 269
Generation 511 | Revalues: 102288 | GridSize: 254
Generation 512 | Revalues: 102508 | GridSize: 260
Generation 513 | Revalues: 102686 | GridSize: 263
Generation 514 | Revalues: 102858 | GridSize: 273
Generation 515 | Revalues: 103068 | GridSize: 281
Generation 516 | Revalues: 103260 | GridSize: 284
Generation 517 | Revalues: 103456 | GridSize: 294
Generation 518 | Revalues: 103638 | GridSize: 295
Generation 519 | Revalues: 103830 | GridSize: 288
Generation 520 | Revalues: 104018 | GridSize: 293
Generation 521 | Revalues: 104208 | GridSize: 300
Generation 522 | Revalues: 104426 | GridSize: 293
Generation 523 | Revalues: 104620 | GridSize: 273
Generation 524 | Revalues: 104832 | GridSize: 265
Generation 525 | Revalues: 105036 | GridSize: 267
Generation 526 | Revalues: 105226 | GridSize: 269
Generation 527 | Revalues: 105406 | GridSize: 273
Generation 528 | Revalues: 105604 | GridSize: 264
Generation 529 | Revalues: 105818 | GridSize: 276
Generation 530 | Revalues: 106014 | GridSize: 269
Generation 531 | Revalues: 106216 | GridSize: 234
Generation 532 | Revalues: 106428 | GridSize: 246
Generation 533 | Revalues: 106622 | GridSize: 254
Generation 534 | Revalues: 106852 | GridSize: 259
Generation 535 | Revalues: 107074 | GridSize: 266
Generation 536 | Revalues: 107272 | GridSize: 250
Generation 537 | Revalues: 107470 | GridSize: 258
Generation 538 | Revalues: 107682 | GridSize: 252
Generation 539 | Revalues: 107866 | GridSize: 249
Generation 540 | Revalues: 108062 | GridSize: 262
Generation 541 | Revalues: 108264 | GridSize: 264
Generation 542 | Revalues: 108452 | GridSize: 252
Generation 543 | Revalues: 108664 | GridSize: 265
Generation 544 | Revalues: 108882 | GridSize: 258
Generation 545 | Revalues: 109090 | GridSize: 267
Generation 546 | Revalues: 109296 | GridSize: 258
Generation 547 | Revalues: 109494 | GridSize: 254
Generation 548 | Revalues: 109696 | GridSize: 263
Generation 549 | Revalues: 109882 | GridSize: 258
Generation 550 | Revalues: 110094 | GridSize: 255
Generation 551 | Revalues: 110280 | GridSize: 258
Generation 552 | Revalues: 110494 | GridSize: 250
Generation 553 | Revalues: 110686 | GridSize: 243
Generation 554 | Revalues: 110904 | GridSize: 254
Generation 555 | Revalues: 111098 | GridSize: 254
Generation 556 | Revalues: 111322 | GridSize: 253
Generation 557 | Revalues: 111510 | GridSize: 262
Generation 558 | Revalues: 111718 | GridSize: 270
