Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 14988 | GridSize: 110
Generation 75 | Revalues: 15194 | GridSize: 101
Generation 76 | Revalues: 15394 | GridSize: 108
Generation 77 | Revalues: 15592 | GridSize: 107
Generation 78 | Revalues: 15794 | GridSize: 104
Generation 79 | Revalues: 16008 | GridSize: 111
Generation 80 | Revalues: 16230 | GridSize: 112
Generation 81 | Revalues: 16416 | GridSize: 107
Generation 82 | Revalues: 16626 | GridSize: 109
Generation 83 | Revalues: 16814 | GridSize: 113
Generation 84 | Revalues: 17012 | GridSize: 109
Generation 85 | Revalues: 17210 | GridSize: 112
Generation 86 | Revalues: 17418 | GridSize: 115
Generation 87 | Revalues: 17604 | GridSize: 116
Generation 88 | Revalues: 17812 | GridSize: 113
Generation 89 | Revalues: 18004 | GridSize: 117
Generation 90 | Revalues: 18186 | GridSize: 119
Generation 91 | Revalues: 18380 | GridSize: 126
Generation 92 | Revalues: 18568 | GridSize: 121
Generation 93 | Revalues: 18770 | GridSize: 130
Generation 94 | Revalues: 18980 | GridSize: 125
Generation 95 | Revalues: 19192 | GridSize: 133
Generation 96 | Revalues: 19384 | GridSize: 134
Generation 97 | Revalues: 19576 | GridSize: 132
Generation 98 | Revalues: 19796 | GridSize: 134
Generation 99 | Revalues: 19992 | GridSize: 137
Generation 100 | Revalues: 20218 | GridSize: 140
Generation 101 | Revalues: 20422 | GridSize: 142
Generation 102 | Revalues: 20628 | GridSize: 144
Generation 103 | Revalues: 20852 | GridSize: 135
Generation 104 | Revalues: 21050 | GridSize: 134
Generation 105 | Revalues: 21258 | GridSize: 141
Generation 106 | Revalues: 21478 | GridSize: 146
Generation 107 | Revalues: 21654 | GridSize: 148
Generation 108 | Revalues: 21858 | GridSize: 145
Generation 109 | Revalues: 22062 | GridSize: 150
Generation 110 | Revalues: 22248 | GridSize: 153
Generation 111 | Revalues: 22454 | GridSize: 157
Generation 112 | Revalues: 22664 | GridSize: 158
Generation 113 | Revalues: 22868 | GridSize: 163
Generation 114 | Revalues: 23088 | GridSize: 160
Generation 115 | Revalues: 23284 | GridSize: 160
Generation 116 | Revalues: 23480 | GridSize: 163
Generation 117 | Revalues: 23684 | GridSize: 168
Generation 118 | Revalues: 23894 | GridSize: 169
Generation 119 | Revalues: 24096 | GridSize: 168
Generation 120 | Revalues: 24296 | GridSize: 167
Generation 121 | Revalues: 24502 | GridSize: 172
Generation 122 | Revalues: 24704 | GridSize: 174
Generation 123 | Revalues: 24890 | GridSize: 177
Generation 124 | Revalues: 25102 | GridSize: 181
Generation 125 | Revalues: 25280 | GridSize: 174
Generation 126 | Revalues: 25512 | GridSize: 177
Generation 127 | Revalues: 25710 | GridSize: 183
Generation 128 | Revalues: 25908 | GridSize: 179
Generation 129 | Revalues: 26092 | GridSize: 180
Generation 130 | Revalues: 26282 | GridSize: 183
Generation 131 | Revalues: 26492 | GridSize: 193
Generation 132 | Revalues: 26698 | GridSize: 191
Generation 133 | Revalues: 26894 | GridSize: 193
Generation 134 | Revalues: 27074 | GridSize: 197
Generation 135 | Revalues: 27276 | GridSize: 200
Generation 136 | Revalues: 27484 | GridSize: 199
Generation 137 | Revalues: 27696 | GridSize: 202
Generation 138 | Revalues: 27902 | GridSize: 204
Generation 139 | Revalues: 28094 | GridSize: 209
Generation 140 | Revalues: 28302 | GridSize: 215
Generation 141 | Revalues: 28474 | GridSize: 213
Generation 142 | Revalues: 28676 | GridSize: 222
Generation 143 | Revalues: 28894 | GridSize: 219
Generation 144 | Revalues: 29112 | GridSize: 212
Generation 145 | Revalues: 29294 | GridSize: 213
Generation 146 | Revalues: 29502 | GridSize: 218
Generation 147 | Revalues: 29704 | GridSize: 218
Generation 148 | Revalues: 29894 | GridSize: 222
Generation 149 | Revalues: 30080 | GridSize: 227
Generation 150 | Revalues: 30276 | GridSize: 224
Generation 151 | Revalues: 30454 | GridSize: 222
Generation 152 | Revalues: 30644 | GridSize: 210
Generation 153 | Revalues: 30852 | GridSize: 215
Generation 154 | Revalues: 31048 | GridSize: 217
Generation 155 | Revalues: 31256 | GridSize: 216
Generation 156 | Revalues: 31442 | GridSize: 217
Generation 157 | Revalues: 31636 | GridSize: 226
Generation 158 | Revalues: 31830 | GridSize: 227
Generation 159 | Revalues: 32030 | GridSize: 230
Generation 160 | Revalues: 32242 | GridSize: 234
Generation 161 | Revalues: 32466 | GridSize: 233
Generation 162 | Revalues: 32680 | GridSize: 231
Generation 163 | Revalues: 32894 | GridSize: 228
Generation 164 | Revalues: 33096 | GridSize: 229
Generation 165 | Revalues: 33284 | GridSize: 234
Generation 166 | Revalues: 33504 | GridSize: 231
Generation 167 | Revalues: 33696 | GridSize: 233
Generation 168 | Revalues: 33908 | GridSize: 235
Generation 169 | Revalues: 34136 | GridSize: 232
Generation 170 | Revalues: 34328 | GridSize: 233
Generation 171 | Revalues: 34544 | GridSize: 237
Generation 172 | Revalues: 34738 | GridSize: 242
Generation 173 | Revalues: 34954 | GridSize: 244
Generation 174 | Revalues: 35138 | GridSize: 245
Generation 175 | Revalues: 35344 | GridSize: 255
Generation 176 | Revalues: 35570 | GridSize: 248
Generation 177 | Revalues: 35772 | GridSize: 254
Generation 178 | Revalues: 35996 | GridSize: 260
Generation 179 | Revalues: 36206 | GridSize: 258
Generation 180 | Revalues: 36416 | GridSize: 264
Generation 181 | Revalues: 36600 | GridSize: 263
Generation 182 | Revalues: 36792 | GridSize: 268
Generation 183 | Revalues: 36986 | GridSize: 268
Generation 184 | Revalues: 37180 | GridSize: 270
Generation 185 | Revalues: 37370 | GridSize: 266
Generation 186 | Revalues: 37582 | GridSize: 268
Generation 187 | Revalues: 37772 | GridSize: 271
Generation 188 | Revalues: 37974 | GridSize: 277
Generation 189 | Revalues: 38188 | GridSize: 276
Generation 190 | Revalues: 38398 | GridSize: 281
Generation 191 | Revalues: 38582 | GridSize: 280
Generation 192 | Revalues: 38770 | GridSize: 277
Generation 193 | Revalues: 38980 | GridSize: 285
Generation 194 | Revalues: 39218 | GridSize: 283
Generation 195 | Revalues: 39430 | GridSize: 285
Generation 196 | Revalues: 39638 | GridSize: 282
Generation 197 | Revalues: 39842 | GridSize: 280
Generation 198 | Revalues: 40062 | GridSize: 292
Generation 199 | Revalues: 40264 | GridSize: 282
Generation 200 | Revalues: 40448 | GridSize: 285
Generation 201 | Revalues: 40622 | GridSize: 284
Generation 202 | Revalues: 40832 | GridSize: 288
Generation 203 | Revalues: 41030 | GridSize: 287
Generation 204 | Revalues: 41240 | GridSize: 289
Generation 205 | Revalues: 41422 | GridSize: 288
Generation 206 | Revalues: 41602 | GridSize: 290
Generation 207 | Revalues: 41792 | GridSize: 292
Generation 208 | Revalues: 41996 | GridSize: 294
Generation 209 | Revalues: 42214 | GridSize: 300
Generation 210 | Revalues: 42430 | GridSize: 300
Generation 211 | Revalues: 42634 | GridSize: 300
Generation 212 | Revalues: 42842 | GridSize: 299
Generation 213 | Revalues: 43036 | GridSize: 300
Generation 214 | Revalues: 43252 | GridSize: 299
Generation 215 | Revalues: 43448 | GridSize: 299
Generation 216 | Revalues: 43638 | GridSize: 291
Generation 217 | Revalues: 43828 | GridSize: 292
Generation 218 | Revalues: 44030 | GridSize: 291
Generation 219 | Revalues: 44212 | GridSize: 298
Generation 220 | Revalues: 44394 | GridSize: 300
Generation 221 | Revalues: 44594 | GridSize: 300
Generation 222 | Revalues: 44798 | GridSize: 300
Generation 223 | Revalues: 44988 | GridSize: 300
Generation 224 | Revalues: 45168 | GridSize: 295
Generation 225 | Revalues: 45368 | GridSize: 297
Generation 226 | Revalues: 45562 | GridSize: 296
Generation 227 | Revalues: 45776 | GridSize: 296
Generation 228 | Revalues: 45988 | GridSize: 294
Generation 229 | Revalues: 46162 | GridSize: 295
Generation 230 | Revalues: 46354 | GridSize: 296
Generation 231 | Revalues: 46554 | GridSize: 297
Generation 232 | Revalues: 46736 | GridSize: 300
Generation 233 | Revalues: 46932 | GridSize: 300
Generation 234 | Revalues: 47150 | GridSize: 294
Generation 235 | Revalues: 47368 | GridSize: 299
Generation 236 | Revalues: 47576 | GridSize: 300
Generation 237 | Revalues: 47788 | GridSize: 300
Generation 238 | Revalues: 47978 | GridSize: 300
Generation 239 | Revalues: 48194 | GridSize: 300
Generation 240 | Revalues: 48382 | GridSize: 298
Generation 241 | Revalues: 48592 | GridSize: 299
Generation 242 | Revalues: 48808 | GridSize: 294
Generation 243 | Revalues: 48998 | GridSize: 297
Generation 244 | Revalues: 49218 | GridSize: 300
Generation 245 | Revalues: 49426 | GridSize: 300
Generation 246 | Revalues: 49626 | GridSize: 300
Generation 247 | Revalues: 49806 | GridSize: 300
Generation 248 | Revalues: 49992 | GridSize: 297
Generation 249 | Revalues: 50186 | GridSize: 293
Generation 250 | Revalues: 50398 | GridSize: 295
Generation 251 | Revalues: 50602 | GridSize: 296
Generation 252 | Revalues: 50800 | GridSize: 300
Generation 253 | Revalues: 51012 | GridSize: 299
Generation 254 | Revalues: 51194 | GridSize: 300
Generation 255 | Revalues: 51390 | GridSize: 300
Generation 256 | Revalues: 51588 | GridSize: 300
Generation 257 | Revalues: 51802 | GridSize: 300
Generation 258 | Revalues: 51998 | GridSize: 300
Generation 259 | Revalues: 52226 | GridSize: 300
Generation 260 | Revalues: 52422 | GridSize: 300
Generation 261 | Revalues: 52624 | GridSize: 298
Generation 262 | Revalues: 52816 | GridSize: 300
Generation 263 | Revalues: 53038 | GridSize: 299
Generation 264 | Revalues: 53238 | GridSize: 300
Generation 265 | Revalues: 53448 | GridSize: 300
Generation 266 | Revalues: 53636 | GridSize: 299
Generation 267 | Revalues: 53826 | GridSize: 297
Generation 268 | Revalues: 54020 | GridSize: 298
Generation 269 | Revalues: 54236 | GridSize: 300
Generation 270 | Revalues: 54446 | GridSize: 298
Generation 271 | Revalues: 54646 | GridSize: 297
Generation 272 | Revalues: 54844 | GridSize: 296
Generation 273 | Revalues: 55034 | GridSize: 299
Generation 274 | Revalues: 55224 | GridSize: 296
Generation 275 | Revalues: 55414 | GridSize: 298
Generation 276 | Revalues: 55628 | GridSize: 296
Generation 277 | Revalues: 55842 | GridSize: 296
Generation 278 | Revalues: 56068 | GridSize: 300
Generation 279 | Revalues: 56278 | GridSize: 300
Generation 280 | Revalues: 56492 | GridSize: 288
Generation 281 | Revalues: 56684 | GridSize: 290
Generation 282 | Revalues: 56894 | GridSize: 290
Generation 283 | Revalues: 57082 | GridSize: 295
Generation 284 | Revalues: 57268 | GridSize: 294
Generation 285 | Revalues: 57474 | GridSize: 292
Generation 286 | Revalues: 57696 | GridSize: 295
Generation 287 | Revalues: 57892 | GridSize: 300
Generation 288 | Revalues: 58094 | GridSize: 299
Generation 289 | Revalues: 58306 | GridSize: 298
Generation 290 | Revalues: 58528 | GridSize: 299
Generation 291 | Revalues: 58742 | GridSize: 300
Generation 292 | Revalues: 58952 | GridSize: 300
Generation 293 | Revalues: 59152 | GridSize: 298
Generation 294 | Revalues: 59366 | GridSize: 299
Generation 295 | Revalues: 59558 | GridSize: 296
Generation 296 | Revalues: 59756 | GridSize: 297
Generation 297 | Revalues: 59978 | GridSize: 299
Generation 298 | Revalues: 60182 | GridSize: 299
Generation 299 | Revalues: 60394 | GridSize: 300
Generation 300 | Revalues: 60586 | GridSize: 300
Generation 301 | Revalues: 60786 | GridSize: 300
Generation 302 | Revalues: 60992 | GridSize: 300
Generation 303 | Revalues: 61188 | GridSize: 300
Generation 304 | Revalues: 61336 | GridSize: 300
Generation 305 | Revalues: 61522 | GridSize: 300
Generation 306 | Revalues: 61750 | GridSize: 298
Generation 307 | Revalues: 61938 | GridSize: 300
Generation 308 | Revalues: 62126 | GridSize: 300
Generation 309 | Revalues: 62334 | GridSize: 300
Generation 310 | Revalues: 62538 | GridSize: 300
Generation 311 | Revalues: 62750 | GridSize: 300
Generation 312 | Revalues: 62914 | GridSize: 299
Generation 313 | Revalues: 63102 | GridSize: 300
Generation 314 | Revalues: 63310 | GridSize: 300
Generation 315 | Revalues: 63512 | GridSize: 298
Generation 316 | Revalues: 63720 | GridSize: 300
Generation 317 | Revalues: 63912 | GridSize: 300
Generation 318 | Revalues: 64108 | GridSize: 300
Generation 319 | Revalues: 64318 | GridSize: 300
Generation 320 | Revalues: 64514 | GridSize: 300
Generation 321 | Revalues: 64700 | GridSize: 300
Generation 322 | Revalues: 64920 | GridSize: 300
Generation 323 | Revalues: 65138 | GridSize: 300
Generation 324 | Revalues: 65354 | GridSize: 300
Generation 325 | Revalues: 65550 | GridSize: 300
Generation 326 | Revalues: 65720 | GridSize: 300
Generation 327 | Revalues: 65924 | GridSize: 300
Generation 328 | Revalues: 66132 | GridSize: 300
Generation 329 | Revalues: 66322 | GridSize: 300
Generation 330 | Revalues: 66510 | GridSize: 298
Generation 331 | Revalues: 66722 | GridSize: 298
Generation 332 | Revalues: 66892 | GridSize: 298
Generation 333 | Revalues: 67118 | GridSize: 299
Generation 334 | Revalues: 67338 | GridSize: 296
Generation 335 | Revalues: 67530 | GridSize: 296
Generation 336 | Revalues: 67730 | GridSize: 298
Generation 337 | Revalues: 67918 | GridSize: 300
Generation 338 | Revalues: 68108 | GridSize: 300
Generation 339 | Revalues: 68292 | GridSize: 300
Generation 340 | Revalues: 68504 | GridSize: 300
Generation 341 | Revalues: 68706 | GridSize: 300
Generation 342 | Revalues: 68896 | GridSize: 300
Generation 343 | Revalues: 69116 | GridSize: 298
Generation 344 | Revalues: 69316 | GridSize: 294
Generation 345 | Revalues: 69508 | GridSize: 296
Generation 346 | Revalues: 69714 | GridSize: 300
Generation 347 | Revalues: 69910 | GridSize: 296
Generation 348 | Revalues: 70104 | GridSize: 300
Generation 349 | Revalues: 70308 | GridSize: 300
Generation 350 | Revalues: 70490 | GridSize: 298
Generation 351 | Revalues: 70722 | GridSize: 299
Generation 352 | Revalues: 70922 | GridSize: 298
Generation 353 | Revalues: 71112 | GridSize: 296
Generation 354 | Revalues: 71288 | GridSize: 297
Generation 355 | Revalues: 71494 | GridSize: 299
Generation 356 | Revalues: 71696 | GridSize: 300
Generation 357 | Revalues: 71876 | GridSize: 300
Generation 358 | Revalues: 72052 | GridSize: 300
Generation 359 | Revalues: 72252 | GridSize: 300
Generation 360 | Revalues: 72456 | GridSize: 300
Generation 361 | Revalues: 72656 | GridSize: 300
Generation 362 | Revalues: 72848 | GridSize: 300
Generation 363 | Revalues: 73050 | GridSize: 300
Generation 364 | Revalues: 73272 | GridSize: 300
Generation 365 | Revalues: 73484 | GridSize: 300
Generation 366 | Revalues: 73694 | GridSize: 300
Generation 367 | Revalues: 73888 | GridSize: 300
Generation 368 | Revalues: 74116 | GridSize: 298
Generation 369 | Revalues: 74306 | GridSize: 300
Generation 370 | Revalues: 74518 | GridSize: 300
Generation 371 | Revalues: 74714 | GridSize: 299
Generation 372 | Revalues: 74926 | GridSize: 297
Generation 373 | Revalues: 75118 | GridSize: 300
Generation 374 | Revalues: 75322 | GridSize: 300
Generation 375 | Revalues: 75512 | GridSize: 300
Generation 376 | Revalues: 75678 | GridSize: 300
Generation 377 | Revalues: 75868 | GridSize: 300
Generation 378 | Revalues: 76042 | GridSize: 300
Generation 379 | Revalues: 76264 | GridSize: 297
Generation 380 | Revalues: 76462 | GridSize: 297
Generation 381 | Revalues: 76632 | GridSize: 297
Generation 382 | Revalues: 76840 | GridSize: 299
Generation 383 | Revalues: 77054 | GridSize: 300
Generation 384 | Revalues: 77244 | GridSize: 300
Generation 385 | Revalues: 77420 | GridSize: 300
Generation 386 | Revalues: 77622 | GridSize: 300
Generation 387 | Revalues: 77828 | GridSize: 300
Generation 388 | Revalues: 78046 | GridSize: 300
Generation 389 | Revalues: 78272 | GridSize: 300
Generation 390 | Revalues: 78454 | GridSize: 300
Generation 391 | Revalues: 78664 | GridSize: 300
Generation 392 | Revalues: 78850 | GridSize: 300
Generation 393 | Revalues: 79082 | GridSize: 300
Generation 394 | Revalues: 79274 | GridSize: 300
Generation 395 | Revalues: 79480 | GridSize: 300
Generation 396 | Revalues: 79676 | GridSize: 300
Generation 397 | Revalues: 79858 | GridSize: 299
Generation 398 | Revalues: 80062 | GridSize: 300
Generation 399 | Revalues: 80254 | GridSize: 300
Generation 400 | Revalues: 80460 | GridSize: 300
Generation 401 | Revalues: 80678 | GridSize: 300
Generation 402 | Revalues: 80874 | GridSize: 296
Generation 403 | Revalues: 81048 | GridSize: 300
Generation 404 | Revalues: 81264 | GridSize: 300
Generation 405 | Revalues: 81460 | GridSize: 300
Generation 406 | Revalues: 81640 | GridSize: 300
Generation 407 | Revalues: 81846 | GridSize: 298
Generation 408 | Revalues: 82034 | GridSize: 300
Generation 409 | Revalues: 82248 | GridSize: 300
Generation 410 | Revalues: 82452 | GridSize: 300
Generation 411 | Revalues: 82652 | GridSize: 300
Generation 412 | Revalues: 82864 | GridSize: 299
Generation 413 | Revalues: 83052 | GridSize: 298
Generation 414 | Revalues: 83258 | GridSize: 296
Generation 415 | Revalues: 83480 | GridSize: 300
Generation 416 | Revalues: 83658 | GridSize: 299
Generation 417 | Revalues: 83860 | GridSize: 296
Generation 418 | Revalues: 84044 | GridSize: 298
Generation 419 | Revalues: 84232 | GridSize: 299
Generation 420 | Revalues: 84422 | GridSize: 300
Generation 421 | Revalues: 84638 | GridSize: 300
Generation 422 | Revalues: 84840 | GridSize: 300
Generation 423 | Revalues: 85034 | GridSize: 300
Generation 424 | Revalues: 85230 | GridSize: 300
Generation 425 | Revalues: 85434 | GridSize: 300
Generation 426 | Revalues: 85620 | GridSize: 300
Generation 427 | Revalues: 85826 | GridSize: 299
Generation 428 | Revalues: 86046 | GridSize: 300
Generation 429 | Revalues: 86238 | GridSize: 300
Generation 430 | Revalues: 86408 | GridSize: 300
Generation 431 | Revalues: 86608 | GridSize: 300
Generation 432 | Revalues: 86818 | GridSize: 300
Generation 433 | Revalues: 87022 | GridSize: 300
Generation 434 | Revalues: 87210 | GridSize: 300
Generation 435 | Revalues: 87422 | GridSize: 300
Generation 436 | Revalues: 87620 | GridSize: 300
Generation 437 | Revalues: 87826 | GridSize: 300
Generation 438 | Revalues: 88048 | GridSize: 297
Generation 439 | Revalues: 88238 | GridSize: 296
Generation 440 | Revalues: 88448 | GridSize: 300
Generation 441 | Revalues: 88676 | GridSize: 300
Generation 442 | Revalues: 88872 | GridSize: 299
Generation 443 | Revalues: 89084 | GridSize: 296
Generation 444 | Revalues: 89264 | GridSize: 298
Generation 445 | Revalues: 89450 | GridSize: 298
Generation 446 | Revalues: 89632 | GridSize: 300
Generation 447 | Revalues: 89848 | GridSize: 300
Generation 448 | Revalues: 90052 | GridSize: 299
Generation 449 | Revalues: 90258 | GridSize: 300
Generation 450 | Revalues: 90440 | GridSize: 294
Generation 451 | Revalues: 90640 | GridSize: 296
Generation 452 | Revalues: 90824 | GridSize: 297
Generation 453 | Revalues: 91020 | GridSize: 300
Generation 454 | Revalues: 91214 | GridSize: 300
Generation 455 | Revalues: 91378 | GridSize: 300
Generation 456 | Revalues: 91580 | GridSize: 300
Generation 457 | Revalues: 91774 | GridSize: 300
Generation 458 | Revalues: 91970 | GridSize: 300
Generation 459 | Revalues: 92142 | GridSize: 300
Generation 460 | Revalues: 92352 | GridSize: 300
Generation 461 | Revalues: 92532 | GridSize: 300
Generation 462 | Revalues: 92746 | GridSize: 300
Generation 463 | Revalues: 92954 | GridSize: 300
Generation 464 | Revalues: 93174 | GridSize: 300
Generation 465 | Revalues: 93372 | GridSize: 300
Generation 466 | Revalues: 93570 | GridSize: 300
Generation 467 | Revalues: 93768 | GridSize: 300
Generation 468 | Revalues: 93984 | GridSize: 295
Generation 469 | Revalues: 94180 | GridSize: 296
Generation 470 | Revalues: 94390 | GridSize: 297
Generation 471 | Revalues: 94548 | GridSize: 294
Generation 472 | Revalues: 94732 | GridSize: 300
Generation 473 | Revalues: 94944 | GridSize: 300
Generation 474 | Revalues: 95122 | GridSize: 300
Generation 475 | Revalues: 95364 | GridSize: 300
Generation 476 | Revalues: 95540 | GridSize: 299
Generation 477 | Revalues: 95756 | GridSize: 300
Generation 478 | Revalues: 95956 | GridSize: 300
Generation 479 | Revalues: 96166 | GridSize: 300
Generation 480 | Revalues: 96350 | GridSize: 300
Generation 481 | Revalues: 96558 | GridSize: 300
Generation 482 | Revalues: 96772 | GridSize: 300
Generation 483 | Revalues: 96950 | GridSize: 300
Generation 484 | Revalues: 97142 | GridSize: 299
Generation 485 | Revalues: 97346 | GridSize: 300
Generation 486 | Revalues: 97528 | GridSize: 297
Generation 487 | Revalues: 97746 | GridSize: 296
Generation 488 | Revalues: 97948 | GridSize: 297
Generation 489 | Revalues: 98164 | GridSize: 299
Generation 490 | Revalues: 98388 | GridSize: 300
Generation 491 | Revalues: 98590 | GridSize: 300
Generation 492 | Revalues: 98772 | GridSize: 300
Generation 493 | Revalues: 98974 | GridSize: 300
Generation 494 | Revalues: 99152 | GridSize: 300
Generation 495 | Revalues: 99358 | GridSize: 300
Generation 496 | Revalues: 99546 | GridSize: 300
Generation 497 | Revalues: 99734 | GridSize: 300
Generation 498 | Revalues: 99930 | GridSize: 300
Generation 499 | Revalues: 100128 | GridSize: 300
Generation 500 | Revalues: 100310 | GridSize: 300
Generation 501 | Revalues: 100510 | GridSize: 300
Generation 502 | Revalues: 100692 | GridSize: 300
Generation 503 | Revalues: 100896 | GridSize: 300
Generation 504 | Revalues: 101112 | GridSize: 300
Generation 505 | Revalues: 101298 | GridSize: 300
Generation 506 | Revalues: 101490 | GridSize: 300
Generation 507 | Revalues: 101688 | GridSize: 300
Generation 508 | Revalues: 101880 | GridSize: 300
Generation 509 | Revalues: 102074 | GridSize: 300
Generation 510 | Revalues: 102264 | GridSize: 300
Generation 511 | Revalues: 102488 | GridSize: 300
Generation 512 | Revalues: 102660 | GridSize: 300
Generation 513 | Revalues: 102888 | GridSize: 300
Generation 514 | Revalues: 103086 | GridSize: 300
Generation 515 | Revalues: 103270 | GridSize: 298
Generation 516 | Revalues: 103474 | GridSize: 297
Generation 517 | Revalues: 103666 | GridSize: 300
Generation 518 | Revalues: 103860 | GridSize: 297
Generation 519 | Revalues: 104056 | GridSize: 297
Generation 520 | Revalues: 104256 | GridSize: 297
Generation 521 | Revalues: 104466 | GridSize: 296
Generation 522 | Revalues: 104668 | GridSize: 297
Generation 523 | Revalues: 104852 | GridSize: 297
Generation 524 | Revalues: 105036 | GridSize: 298
Generation 525 | Revalues: 105236 | GridSize: 300
Generation 526 | Revalues: 105436 | GridSize: 300
Generation 527 | Revalues: 105628 | GridSize: 300
Generation 528 | Revalues: 105826 | GridSize: 300
Generation 529 | Revalues: 106048 | GridSize: 300
Generation 530 | Revalues: 106252 | GridSize: 300
Generation 531 | Revalues: 106458 | GridSize: 300
Generation 532 | Revalues: 106650 | GridSize: 299
Generation 533 | Revalues: 106832 | GridSize: 300
Generation 534 | Revalues: 107054 | GridSize: 300
Generation 535 | Revalues: 107276 | GridSize: 300
Generation 536 | Revalues: 107462 | GridSize: 300
Generation 537 | Revalues: 107672 | GridSize: 300
Generation 538 | Revalues: 107872 | GridSize: 300
Generation 539 | Revalues: 108076 | GridSize: 300
Generation 540 | Revalues: 108282 | GridSize: 300
Generation 541 | Revalues: 108466 | GridSize: 300
Generation 542 | Revalues: 108662 | GridSize: 300
Generation 543 | Revalues: 108852 | GridSize: 300
Generation 544 | Revalues: 109058 | GridSize: 299
Generation 545 | Revalues: 109264 | GridSize: 300
Generation 546 | Revalues: 109474 | GridSize: 299
Generation 547 | Revalues: 109644 | GridSize: 298
Generation 548 | Revalues: 109812 | GridSize: 297
Generation 549 | Revalues: 110016 | GridSize: 299
Generation 550 | Revalues: 110226 | GridSize: 299
Generation 551 | Revalues: 110442 | GridSize: 300
Generation 552 | Revalues: 110646 | GridSize: 300
Generation 553 | Revalues: 110840 | GridSize: 300
Generation 554 | Revalues: 111034 | GridSize: 300
Generation 555 | Revalues: 111242 | GridSize: 300
Generation 556 | Revalues: 111460 | GridSize: 300
Generation 557 | Revalues: 111648 | GridSize: 300
Generation 558 | Revalues: 111844 | GridSize: 299
