Generation 0 | Revalues: 100 | GridSize: 5
Generation 162 | Revalues: 32100 | GridSize: 96
Generation 163 | Revalues: 32310 | GridSize: 97
Generation 164 | Revalues: 32500 | GridSize: 98
Generation 165 | Revalues: 32676 | GridSize: 98
Generation 166 | Revalues: 32868 | GridSize: 102
Generation 167 | Revalues: 33070 | GridSize: 102
Generation 168 | Revalues: 33274 | GridSize: 99
Generation 169 | Revalues: 33504 | GridSize: 95
Generation 170 | Revalues: 33698 | GridSize: 95
Generation 171 | Revalues: 33880 | GridSize: 93
Generation 172 | Revalues: 34088 | GridSize: 95
Generation 173 | Revalues: 34300 | GridSize: 97
Generation 174 | Revalues: 34504 | GridSize: 98
Generation 175 | Revalues: 34672 | GridSize: 102
Generation 176 | Revalues: 34888 | GridSize: 102
Generation 177 | Revalues: 35102 | GridSize: 101
Generation 178 | Revalues: 35304 | GridSize: 101
Generation 179 | Revalues: 35506 | GridSize: 97
Generation 180 | Revalues: 35712 | GridSize: 96
Generation 181 | Revalues: 35914 | GridSize: 92
Generation 182 | Revalues: 36106 | GridSize: 94
Generation 183 | Revalues: 36300 | GridSize: 95
Generation 184 | Revalues: 36494 | GridSize: 98
Generation 185 | Revalues: 36686 | GridSize: 92
Generation 186 | Revalues: 36888 | GridSize: 93
Generation 187 | Revalues: 37090 | GridSize: 95
Generation 188 | Revalues: 37284 | GridSize: 91
Generation 189 | Revalues: 37476 | GridSize: 94
Generation 190 | Revalues: 37684 | GridSize: 90
Generation 191 | Revalues: 37892 | GridSize: 89
Generation 192 | Revalues: 38084 | GridSize: 92
Generation 193 | Revalues: 38292 | GridSize: 93
Generation 194 | Revalues: 38496 | GridSize: 90
Generation 195 | Revalues: 38684 | GridSize: 91
Generation 196 | Revalues: 38892 | GridSize: 91
Generation 197 | Revalues: 39082 | GridSize: 91
Generation 198 | Revalues: 39308 | GridSize: 91
Generation 199 | Revalues: 39512 | GridSize: 91
Generation 200 | Revalues: 39722 | GridSize: 91
Generation 201 | Revalues: 39914 | GridSize: 92
Generation 202 | Revalues: 40100 | GridSize: 92
Generation 203 | Revalues: 40288 | GridSize: 87
Generation 204 | Revalues: 40492 | GridSize: 89
Generation 205 | Revalues: 40684 | GridSize: 90
Generation 206 | Revalues: 40900 | GridSize: 90
Generation 207 | Revalues: 41088 | GridSize: 91
Generation 208 | Revalues: 41276 | GridSize: 91
Generation 209 | Revalues: 41488 | GridSize: 93
Generation 210 | Revalues: 41692 | GridSize: 93
Generation 211 | Revalues: 41882 | GridSize: 95
Generation 212 | Revalues: 42066 | GridSize: 95
Generation 213 | Revalues: 42272 | GridSize: 95
Generation 214 | Revalues: 42460 | GridSize: 95
Generation 215 | Revalues: 42656 | GridSize: 96
Generation 216 | Revalues: 42844 | GridSize: 96
Generation 217 | Revalues: 43062 | GridSize: 93
Generation 218 | Revalues: 43254 | GridSize: 93
Generation 219 | Revalues: 43438 | GridSize: 91
Generation 220 | Revalues: 43638 | GridSize: 92
Generation 221 | Revalues: 43822 | GridSize: 91
Generation 222 | Revalues: 44018 | GridSize: 93
Generation 223 | Revalues: 44202 | GridSize: 94
Generation 224 | Revalues: 44412 | GridSize: 94
Generation 225 | Revalues: 44590 | GridSize: 94
Generation 226 | Revalues: 44794 | GridSize: 94
Generation 227 | Revalues: 44998 | GridSize: 90
Generation 228 | Revalues: 45194 | GridSize: 91
Generation 229 | Revalues: 45390 | GridSize: 90
Generation 230 | Revalues: 45610 | GridSize: 92
Generation 231 | Revalues: 45814 | GridSize: 92
Generation 232 | Revalues: 46024 | GridSize: 94
Generation 233 | Revalues: 46200 | GridSize: 95
Generation 234 | Revalues: 46412 | GridSize: 93
Generation 235 | Revalues: 46616 | GridSize: 92
Generation 236 | Revalues: 46800 | GridSize: 95
Generation 237 | Revalues: 46980 | GridSize: 95
Generation 238 | Revalues: 47200 | GridSize: 92
Generation 239 | Revalues: 47396 | GridSize: 93
Generation 240 | Revalues: 47602 | GridSize: 91
Generation 241 | Revalues: 47816 | GridSize: 92
Generation 242 | Revalues: 48044 | GridSize: 90
Generation 243 | Revalues: 48236 | GridSize: 87
Generation 244 | Revalues: 48436 | GridSize: 88
Generation 245 | Revalues: 48636 | GridSize: 91
Generation 246 | Revalues: 48808 | GridSize: 93
Generation 247 | Revalues: 49024 | GridSize: 92
Generation 248 | Revalues: 49220 | GridSize: 93
Generation 249 | Revalues: 49424 | GridSize: 93
Generation 250 | Revalues: 49634 | GridSize: 94
Generation 251 | Revalues: 49806 | GridSize: 88
Generation 252 | Revalues: 50002 | GridSize: 87
Generation 253 | Revalues: 50200 | GridSize: 88
Generation 254 | Revalues: 50414 | GridSize: 88
Generation 255 | Revalues: 50628 | GridSize: 89
Generation 256 | Revalues: 50836 | GridSize: 89
Generation 257 | Revalues: 51016 | GridSize: 89
Generation 258 | Revalues: 51200 | GridSize: 88
Generation 259 | Revalues: 51400 | GridSize: 87
Generation 260 | Revalues: 51598 | GridSize: 87
Generation 261 | Revalues: 51782 | GridSize: 88
Generation 262 | Revalues: 51972 | GridSize: 89
Generation 263 | Revalues: 52156 | GridSize: 90
Generation 264 | Revalues: 52356 | GridSize: 91
Generation 265 | Revalues: 52562 | GridSize: 89
Generation 266 | Revalues: 52762 | GridSize: 89
Generation 267 | Revalues: 52946 | GridSize: 90
Generation 268 | Revalues: 53148 | GridSize: 90
Generation 269 | Revalues: 53342 | GridSize: 91
Generation 270 | Revalues: 53508 | GridSize: 92
Generation 271 | Revalues: 53712 | GridSize: 92
Generation 272 | Revalues: 53916 | GridSize: 95
Generation 273 | Revalues: 54120 | GridSize: 94
Generation 274 | Revalues: 54324 | GridSize: 96
Generation 275 | Revalues: 54518 | GridSize: 98
Generation 276 | Revalues: 54690 | GridSize: 97
Generation 277 | Revalues: 54898 | GridSize: 100
Generation 278 | Revalues: 55120 | GridSize: 100
Generation 279 | Revalues: 55326 | GridSize: 100
Generation 280 | Revalues: 55524 | GridSize: 101
Generation 281 | Revalues: 55724 | GridSize: 102
Generation 282 | Revalues: 55908 | GridSize: 105
Generation 283 | Revalues: 56086 | GridSize: 105
Generation 284 | Revalues: 56294 | GridSize: 106
Generation 285 | Revalues: 56474 | GridSize: 106
Generation 286 | Revalues: 56718 | GridSize: 107
Generation 287 | Revalues: 56940 | GridSize: 105
Generation 288 | Revalues: 57124 | GridSize: 104
Generation 289 | Revalues: 57324 | GridSize: 104
Generation 290 | Revalues: 57522 | GridSize: 104
Generation 291 | Revalues: 57750 | GridSize: 103
Generation 292 | Revalues: 57974 | GridSize: 104
Generation 293 | Revalues: 58162 | GridSize: 103
Generation 294 | Revalues: 58370 | GridSize: 104
Generation 295 | Revalues: 58554 | GridSize: 106
Generation 296 | Revalues: 58756 | GridSize: 109
Generation 297 | Revalues: 58960 | GridSize: 111
Generation 298 | Revalues: 59184 | GridSize: 111
Generation 299 | Revalues: 59376 | GridSize: 113
Generation 300 | Revalues: 59598 | GridSize: 114
Generation 301 | Revalues: 59804 | GridSize: 111
Generation 302 | Revalues: 60006 | GridSize: 111
Generation 303 | Revalues: 60222 | GridSize: 109
Generation 304 | Revalues: 60420 | GridSize: 108
Generation 305 | Revalues: 60612 | GridSize: 108
Generation 306 | Revalues: 60828 | GridSize: 106
Generation 307 | Revalues: 61022 | GridSize: 106
Generation 308 | Revalues: 61196 | GridSize: 105
Generation 309 | Revalues: 61398 | GridSize: 105
Generation 310 | Revalues: 61616 | GridSize: 109
Generation 311 | Revalues: 61816 | GridSize: 111
Generation 312 | Revalues: 62006 | GridSize: 112
Generation 313 | Revalues: 62186 | GridSize: 114
Generation 314 | Revalues: 62408 | GridSize: 114
Generation 315 | Revalues: 62634 | GridSize: 114
Generation 316 | Revalues: 62836 | GridSize: 115
Generation 317 | Revalues: 63036 | GridSize: 115
Generation 318 | Revalues: 63246 | GridSize: 117
Generation 319 | Revalues: 63462 | GridSize: 119
Generation 320 | Revalues: 63680 | GridSize: 121
Generation 321 | Revalues: 63882 | GridSize: 121
Generation 322 | Revalues: 64094 | GridSize: 118
Generation 323 | Revalues: 64304 | GridSize: 118
Generation 324 | Revalues: 64504 | GridSize: 118
Generation 325 | Revalues: 64686 | GridSize: 118
Generation 326 | Revalues: 64892 | GridSize: 117
Generation 327 | Revalues: 65090 | GridSize: 120
Generation 328 | Revalues: 65326 | GridSize: 121
Generation 329 | Revalues: 65508 | GridSize: 122
Generation 330 | Revalues: 65710 | GridSize: 125
Generation 331 | Revalues: 65904 | GridSize: 125
Generation 332 | Revalues: 66104 | GridSize: 125
Generation 333 | Revalues: 66290 | GridSize: 126
Generation 334 | Revalues: 66508 | GridSize: 125
Generation 335 | Revalues: 66698 | GridSize: 126
Generation 336 | Revalues: 66888 | GridSize: 126
Generation 337 | Revalues: 67064 | GridSize: 127
Generation 338 | Revalues: 67254 | GridSize: 127
Generation 339 | Revalues: 67478 | GridSize: 129
Generation 340 | Revalues: 67680 | GridSize: 129
Generation 341 | Revalues: 67880 | GridSize: 132
Generation 342 | Revalues: 68080 | GridSize: 133
Generation 343 | Revalues: 68274 | GridSize: 133
Generation 344 | Revalues: 68466 | GridSize: 133
Generation 345 | Revalues: 68664 | GridSize: 133
Generation 346 | Revalues: 68874 | GridSize: 134
Generation 347 | Revalues: 69068 | GridSize: 134
Generation 348 | Revalues: 69264 | GridSize: 131
Generation 349 | Revalues: 69466 | GridSize: 131
Generation 350 | Revalues: 69658 | GridSize: 129
Generation 351 | Revalues: 69848 | GridSize: 128
Generation 352 | Revalues: 70070 | GridSize: 128
Generation 353 | Revalues: 70284 | GridSize: 128
Generation 354 | Revalues: 70470 | GridSize: 128
Generation 355 | Revalues: 70680 | GridSize: 128
Generation 356 | Revalues: 70886 | GridSize: 128
Generation 357 | Revalues: 71088 | GridSize: 128
Generation 358 | Revalues: 71280 | GridSize: 128
Generation 359 | Revalues: 71456 | GridSize: 129
Generation 360 | Revalues: 71644 | GridSize: 129
Generation 361 | Revalues: 71830 | GridSize: 127
Generation 362 | Revalues: 72034 | GridSize: 127
Generation 363 | Revalues: 72238 | GridSize: 128
Generation 364 | Revalues: 72440 | GridSize: 128
Generation 365 | Revalues: 72644 | GridSize: 130
Generation 366 | Revalues: 72834 | GridSize: 130
Generation 367 | Revalues: 73032 | GridSize: 130
Generation 368 | Revalues: 73228 | GridSize: 131
Generation 369 | Revalues: 73434 | GridSize: 130
Generation 370 | Revalues: 73630 | GridSize: 131
Generation 371 | Revalues: 73842 | GridSize: 132
Generation 372 | Revalues: 74042 | GridSize: 135
Generation 373 | Revalues: 74222 | GridSize: 136
Generation 374 | Revalues: 74420 | GridSize: 136
Generation 375 | Revalues: 74638 | GridSize: 137
Generation 376 | Revalues: 74828 | GridSize: 137
Generation 377 | Revalues: 75060 | GridSize: 137
Generation 378 | Revalues: 75248 | GridSize: 139
Generation 379 | Revalues: 75456 | GridSize: 139
Generation 380 | Revalues: 75662 | GridSize: 139
Generation 381 | Revalues: 75846 | GridSize: 136
Generation 382 | Revalues: 76054 | GridSize: 137
Generation 383 | Revalues: 76262 | GridSize: 137
Generation 384 | Revalues: 76468 | GridSize: 138
Generation 385 | Revalues: 76644 | GridSize: 138
Generation 386 | Revalues: 76846 | GridSize: 138
Generation 387 | Revalues: 77036 | GridSize: 138
Generation 388 | Revalues: 77222 | GridSize: 138
Generation 389 | Revalues: 77412 | GridSize: 138
Generation 390 | Revalues: 77602 | GridSize: 139
Generation 391 | Revalues: 77804 | GridSize: 139
Generation 392 | Revalues: 77986 | GridSize: 139
Generation 393 | Revalues: 78202 | GridSize: 139
Generation 394 | Revalues: 78414 | GridSize: 140
Generation 395 | Revalues: 78594 | GridSize: 141
Generation 396 | Revalues: 78812 | GridSize: 142
Generation 397 | Revalues: 79004 | GridSize: 142
Generation 398 | Revalues: 79180 | GridSize: 142
Generation 399 | Revalues: 79376 | GridSize: 142
Generation 400 | Revalues: 79576 | GridSize: 142
Generation 401 | Revalues: 79782 | GridSize: 142
Generation 402 | Revalues: 80020 | GridSize: 140
Generation 403 | Revalues: 80214 | GridSize: 141
Generation 404 | Revalues: 80428 | GridSize: 142
Generation 405 | Revalues: 80668 | GridSize: 142
Generation 406 | Revalues: 80878 | GridSize: 142
Generation 407 | Revalues: 81076 | GridSize: 143
Generation 408 | Revalues: 81302 | GridSize: 144
Generation 409 | Revalues: 81516 | GridSize: 142
Generation 410 | Revalues: 81692 | GridSize: 142
Generation 411 | Revalues: 81896 | GridSize: 142
Generation 412 | Revalues: 82086 | GridSize: 143
Generation 413 | Revalues: 82286 | GridSize: 143
Generation 414 | Revalues: 82480 | GridSize: 141
Generation 415 | Revalues: 82692 | GridSize: 142
Generation 416 | Revalues: 82908 | GridSize: 145
Generation 417 | Revalues: 83104 | GridSize: 145
Generation 418 | Revalues: 83294 | GridSize: 145
Generation 419 | Revalues: 83496 | GridSize: 146
Generation 420 | Revalues: 83698 | GridSize: 144
Generation 421 | Revalues: 83874 | GridSize: 145
Generation 422 | Revalues: 84064 | GridSize: 145
Generation 423 | Revalues: 84264 | GridSize: 145
Generation 424 | Revalues: 84472 | GridSize: 144
Generation 425 | Revalues: 84660 | GridSize: 143
Generation 426 | Revalues: 84854 | GridSize: 141
Generation 427 | Revalues: 85042 | GridSize: 141
Generation 428 | Revalues: 85266 | GridSize: 142
Generation 429 | Revalues: 85454 | GridSize: 141
Generation 430 | Revalues: 85650 | GridSize: 142
Generation 431 | Revalues: 85864 | GridSize: 137
Generation 432 | Revalues: 86066 | GridSize: 138
Generation 433 | Revalues: 86242 | GridSize: 140
Generation 434 | Revalues: 86430 | GridSize: 138
Generation 435 | Revalues: 86614 | GridSize: 140
Generation 436 | Revalues: 86798 | GridSize: 140
Generation 437 | Revalues: 86992 | GridSize: 140
Generation 438 | Revalues: 87200 | GridSize: 140
Generation 439 | Revalues: 87402 | GridSize: 140
Generation 440 | Revalues: 87592 | GridSize: 140
Generation 441 | Revalues: 87790 | GridSize: 138
Generation 442 | Revalues: 87976 | GridSize: 138
Generation 443 | Revalues: 88176 | GridSize: 138
Generation 444 | Revalues: 88358 | GridSize: 139
Generation 445 | Revalues: 88578 | GridSize: 139
Generation 446 | Revalues: 88772 | GridSize: 141
Generation 447 | Revalues: 88956 | GridSize: 142
Generation 448 | Revalues: 89150 | GridSize: 142
Generation 449 | Revalues: 89350 | GridSize: 142
Generation 450 | Revalues: 89546 | GridSize: 143
Generation 451 | Revalues: 89738 | GridSize: 141
Generation 452 | Revalues: 89980 | GridSize: 141
Generation 453 | Revalues: 90172 | GridSize: 142
Generation 454 | Revalues: 90380 | GridSize: 142
Generation 455 | Revalues: 90604 | GridSize: 143
Generation 456 | Revalues: 90802 | GridSize: 143
Generation 457 | Revalues: 91014 | GridSize: 143
Generation 458 | Revalues: 91208 | GridSize: 143
Generation 459 | Revalues: 91394 | GridSize: 143
Generation 460 | Revalues: 91592 | GridSize: 143
Generation 461 | Revalues: 91800 | GridSize: 144
Generation 462 | Revalues: 91988 | GridSize: 146
Generation 463 | Revalues: 92190 | GridSize: 147
Generation 464 | Revalues: 92384 | GridSize: 145
Generation 465 | Revalues: 92582 | GridSize: 145
Generation 466 | Revalues: 92744 | GridSize: 145
Generation 467 | Revalues: 92940 | GridSize: 146
Generation 468 | Revalues: 93142 | GridSize: 146
Generation 469 | Revalues: 93328 | GridSize: 142
Generation 470 | Revalues: 93516 | GridSize: 143
Generation 471 | Revalues: 93698 | GridSize: 144
Generation 472 | Revalues: 93888 | GridSize: 141
Generation 473 | Revalues: 94094 | GridSize: 140
Generation 474 | Revalues: 94274 | GridSize: 142
Generation 475 | Revalues: 94470 | GridSize: 137
Generation 476 | Revalues: 94658 | GridSize: 133
Generation 477 | Revalues: 94870 | GridSize: 133
Generation 478 | Revalues: 95070 | GridSize: 134
Generation 479 | Revalues: 95264 | GridSize: 135
Generation 480 | Revalues: 95460 | GridSize: 137
Generation 481 | Revalues: 95650 | GridSize: 136
Generation 482 | Revalues: 95840 | GridSize: 136
Generation 483 | Revalues: 96030 | GridSize: 137
Generation 484 | Revalues: 96218 | GridSize: 137
Generation 485 | Revalues: 96412 | GridSize: 137
Generation 486 | Revalues: 96606 | GridSize: 137
Generation 487 | Revalues: 96806 | GridSize: 136
Generation 488 | Revalues: 97032 | GridSize: 136
Generation 489 | Revalues: 97212 | GridSize: 135
Generation 490 | Revalues: 97424 | GridSize: 134
Generation 491 | Revalues: 97628 | GridSize: 134
Generation 492 | Revalues: 97820 | GridSize: 134
Generation 493 | Revalues: 98032 | GridSize: 135
Generation 494 | Revalues: 98228 | GridSize: 135
Generation 495 | Revalues: 98430 | GridSize: 135
Generation 496 | Revalues: 98618 | GridSize: 135
Generation 497 | Revalues: 98830 | GridSize: 135
Generation 498 | Revalues: 99040 | GridSize: 135
Generation 499 | Revalues: 99236 | GridSize: 136
Generation 500 | Revalues: 99406 | GridSize: 136
Generation 501 | Revalues: 99620 | GridSize: 137
Generation 502 | Revalues: 99800 | GridSize: 134
Generation 503 | Revalues: 100010 | GridSize: 134
Generation 504 | Revalues: 100222 | GridSize: 134
Generation 505 | Revalues: 100416 | GridSize: 137
Generation 506 | Revalues: 100614 | GridSize: 138
Generation 507 | Revalues: 100812 | GridSize: 138
Generation 508 | Revalues: 101024 | GridSize: 138
Generation 509 | Revalues: 101216 | GridSize: 138
Generation 510 | Revalues: 101398 | GridSize: 138
Generation 511 | Revalues: 101616 | GridSize: 138
Generation 512 | Revalues: 101802 | GridSize: 138
Generation 513 | Revalues: 102010 | GridSize: 138
Generation 514 | Revalues: 102220 | GridSize: 139
Generation 515 | Revalues: 102406 | GridSize: 137
Generation 516 | Revalues: 102592 | GridSize: 137
Generation 517 | Revalues: 102798 | GridSize: 137
Generation 518 | Revalues: 103008 | GridSize: 137
Generation 519 | Revalues: 103210 | GridSize: 137
Generation 520 | Revalues: 103416 | GridSize: 137
Generation 521 | Revalues: 103602 | GridSize: 137
Generation 522 | Revalues: 103832 | GridSize: 136
Generation 523 | Revalues: 104054 | GridSize: 134
Generation 524 | Revalues: 104250 | GridSize: 135
Generation 525 | Revalues: 104446 | GridSize: 135
Generation 526 | Revalues: 104634 | GridSize: 135
Generation 527 | Revalues: 104836 | GridSize: 135
Generation 528 | Revalues: 105042 | GridSize: 135
Generation 529 | Revalues: 105232 | GridSize: 137
Generation 530 | Revalues: 105430 | GridSize: 137
Generation 531 | Revalues: 105614 | GridSize: 138
Generation 532 | Revalues: 105808 | GridSize: 138
Generation 533 | Revalues: 106026 | GridSize: 138
Generation 534 | Revalues: 106214 | GridSize: 138
Generation 535 | Revalues: 106386 | GridSize: 138
Generation 536 | Revalues: 106568 | GridSize: 138
Generation 537 | Revalues: 106752 | GridSize: 138
Generation 538 | Revalues: 106936 | GridSize: 138
Generation 539 | Revalues: 107158 | GridSize: 140
Generation 540 | Revalues: 107362 | GridSize: 140
Generation 541 | Revalues: 107574 | GridSize: 140
Generation 542 | Revalues: 107744 | GridSize: 140
Generation 543 | Revalues: 107966 | GridSize: 139
Generation 544 | Revalues: 108158 | GridSize: 139
Generation 545 | Revalues: 108336 | GridSize: 139
Generation 546 | Revalues: 108528 | GridSize: 140
Generation 547 | Revalues: 108728 | GridSize: 141
Generation 548 | Revalues: 108898 | GridSize: 142
Generation 549 | Revalues: 109092 | GridSize: 143
Generation 550 | Revalues: 109292 | GridSize: 143
Generation 551 | Revalues: 109488 | GridSize: 143
Generation 552 | Revalues: 109678 | GridSize: 145
Generation 553 | Revalues: 109872 | GridSize: 144
Generation 554 | Revalues: 110088 | GridSize: 146
Generation 555 | Revalues: 110286 | GridSize: 146
Generation 556 | Revalues: 110468 | GridSize: 146
Generation 557 | Revalues: 110692 | GridSize: 147
Generation 558 | Revalues: 110910 | GridSize: 147
