Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 8568 | GridSize: 62
Generation 43 | Revalues: 8778 | GridSize: 69
Generation 44 | Revalues: 8972 | GridSize: 73
Generation 45 | Revalues: 9178 | GridSize: 64
Generation 46 | Revalues: 9364 | GridSize: 68
Generation 47 | Revalues: 9572 | GridSize: 69
Generation 48 | Revalues: 9750 | GridSize: 72
Generation 49 | Revalues: 9958 | GridSize: 70
Generation 50 | Revalues: 10166 | GridSize: 70
Generation 51 | Revalues: 10366 | GridSize: 70
Generation 52 | Revalues: 10560 | GridSize: 71
Generation 53 | Revalues: 10754 | GridSize: 73
Generation 54 | Revalues: 10926 | GridSize: 79
Generation 55 | Revalues: 11116 | GridSize: 78
Generation 56 | Revalues: 11322 | GridSize: 76
Generation 57 | Revalues: 11512 | GridSize: 76
Generation 58 | Revalues: 11700 | GridSize: 72
Generation 59 | Revalues: 11880 | GridSize: 74
Generation 60 | Revalues: 12090 | GridSize: 77
Generation 61 | Revalues: 12270 | GridSize: 75
Generation 62 | Revalues: 12490 | GridSize: 76
Generation 63 | Revalues: 12710 | GridSize: 73
Generation 64 | Revalues: 12898 | GridSize: 77
Generation 65 | Revalues: 13112 | GridSize: 79
Generation 66 | Revalues: 13312 | GridSize: 81
Generation 67 | Revalues: 13502 | GridSize: 79
Generation 68 | Revalues: 13710 | GridSize: 80
Generation 69 | Revalues: 13896 | GridSize: 81
Generation 70 | Revalues: 14086 | GridSize: 80
Generation 71 | Revalues: 14300 | GridSize: 82
Generation 72 | Revalues: 14502 | GridSize: 82
Generation 73 | Revalues: 14706 | GridSize: 80
Generation 74 | Revalues: 14888 | GridSize: 74
Generation 75 | Revalues: 15100 | GridSize: 78
Generation 76 | Revalues: 15322 | GridSize: 79
Generation 77 | Revalues: 15534 | GridSize: 87
Generation 78 | Revalues: 15730 | GridSize: 94
Generation 79 | Revalues: 15926 | GridSize: 99
Generation 80 | Revalues: 16136 | GridSize: 102
Generation 81 | Revalues: 16356 | GridSize: 98
Generation 82 | Revalues: 16554 | GridSize: 97
Generation 83 | Revalues: 16748 | GridSize: 98
Generation 84 | Revalues: 16910 | GridSize: 102
Generation 85 | Revalues: 17120 | GridSize: 101
Generation 86 | Revalues: 17330 | GridSize: 97
Generation 87 | Revalues: 17524 | GridSize: 92
Generation 88 | Revalues: 17706 | GridSize: 88
Generation 89 | Revalues: 17940 | GridSize: 87
Generation 90 | Revalues: 18150 | GridSize: 82
Generation 91 | Revalues: 18356 | GridSize: 84
Generation 92 | Revalues: 18584 | GridSize: 83
Generation 93 | Revalues: 18800 | GridSize: 86
Generation 94 | Revalues: 18994 | GridSize: 85
Generation 95 | Revalues: 19192 | GridSize: 86
Generation 96 | Revalues: 19408 | GridSize: 84
Generation 97 | Revalues: 19620 | GridSize: 84
Generation 98 | Revalues: 19836 | GridSize: 78
Generation 99 | Revalues: 20050 | GridSize: 83
Generation 100 | Revalues: 20234 | GridSize: 86
Generation 101 | Revalues: 20436 | GridSize: 88
Generation 102 | Revalues: 20612 | GridSize: 86
Generation 103 | Revalues: 20824 | GridSize: 85
Generation 104 | Revalues: 21040 | GridSize: 81
Generation 105 | Revalues: 21256 | GridSize: 82
Generation 106 | Revalues: 21470 | GridSize: 86
Generation 107 | Revalues: 21678 | GridSize: 86
Generation 108 | Revalues: 21866 | GridSize: 85
Generation 109 | Revalues: 22068 | GridSize: 85
Generation 110 | Revalues: 22268 | GridSize: 91
Generation 111 | Revalues: 22450 | GridSize: 91
Generation 112 | Revalues: 22630 | GridSize: 83
Generation 113 | Revalues: 22828 | GridSize: 81
Generation 114 | Revalues: 23018 | GridSize: 82
Generation 115 | Revalues: 23200 | GridSize: 84
Generation 116 | Revalues: 23416 | GridSize: 87
Generation 117 | Revalues: 23604 | GridSize: 86
Generation 118 | Revalues: 23806 | GridSize: 89
Generation 119 | Revalues: 23992 | GridSize: 90
Generation 120 | Revalues: 24180 | GridSize: 96
Generation 121 | Revalues: 24380 | GridSize: 97
Generation 122 | Revalues: 24588 | GridSize: 95
Generation 123 | Revalues: 24776 | GridSize: 97
Generation 124 | Revalues: 24970 | GridSize: 100
Generation 125 | Revalues: 25174 | GridSize: 99
Generation 126 | Revalues: 25352 | GridSize: 101
Generation 127 | Revalues: 25546 | GridSize: 104
Generation 128 | Revalues: 25740 | GridSize: 104
Generation 129 | Revalues: 25946 | GridSize: 108
Generation 130 | Revalues: 26164 | GridSize: 110
Generation 131 | Revalues: 26376 | GridSize: 108
Generation 132 | Revalues: 26568 | GridSize: 110
Generation 133 | Revalues: 26776 | GridSize: 108
Generation 134 | Revalues: 26982 | GridSize: 112
Generation 135 | Revalues: 27188 | GridSize: 110
Generation 136 | Revalues: 27374 | GridSize: 111
Generation 137 | Revalues: 27572 | GridSize: 114
Generation 138 | Revalues: 27768 | GridSize: 116
Generation 139 | Revalues: 27976 | GridSize: 107
Generation 140 | Revalues: 28186 | GridSize: 109
Generation 141 | Revalues: 28366 | GridSize: 109
Generation 142 | Revalues: 28576 | GridSize: 100
Generation 143 | Revalues: 28776 | GridSize: 103
Generation 144 | Revalues: 28954 | GridSize: 103
Generation 145 | Revalues: 29156 | GridSize: 103
Generation 146 | Revalues: 29356 | GridSize: 103
Generation 147 | Revalues: 29552 | GridSize: 105
Generation 148 | Revalues: 29750 | GridSize: 106
Generation 149 | Revalues: 29932 | GridSize: 103
Generation 150 | Revalues: 30126 | GridSize: 103
Generation 151 | Revalues: 30314 | GridSize: 104
Generation 152 | Revalues: 30524 | GridSize: 108
Generation 153 | Revalues: 30710 | GridSize: 112
Generation 154 | Revalues: 30916 | GridSize: 109
Generation 155 | Revalues: 31116 | GridSize: 111
Generation 156 | Revalues: 31322 | GridSize: 113
Generation 157 | Revalues: 31534 | GridSize: 112
Generation 158 | Revalues: 31718 | GridSize: 111
Generation 159 | Revalues: 31952 | GridSize: 108
Generation 160 | Revalues: 32158 | GridSize: 109
Generation 161 | Revalues: 32354 | GridSize: 104
Generation 162 | Revalues: 32548 | GridSize: 104
Generation 163 | Revalues: 32742 | GridSize: 103
Generation 164 | Revalues: 32936 | GridSize: 107
Generation 165 | Revalues: 33148 | GridSize: 108
Generation 166 | Revalues: 33330 | GridSize: 111
Generation 167 | Revalues: 33512 | GridSize: 116
Generation 168 | Revalues: 33712 | GridSize: 112
Generation 169 | Revalues: 33924 | GridSize: 110
Generation 170 | Revalues: 34130 | GridSize: 111
Generation 171 | Revalues: 34326 | GridSize: 107
Generation 172 | Revalues: 34540 | GridSize: 100
Generation 173 | Revalues: 34754 | GridSize: 98
Generation 174 | Revalues: 34952 | GridSize: 98
Generation 175 | Revalues: 35150 | GridSize: 100
Generation 176 | Revalues: 35334 | GridSize: 102
Generation 177 | Revalues: 35532 | GridSize: 102
Generation 178 | Revalues: 35738 | GridSize: 99
Generation 179 | Revalues: 35920 | GridSize: 100
Generation 180 | Revalues: 36120 | GridSize: 102
Generation 181 | Revalues: 36332 | GridSize: 94
Generation 182 | Revalues: 36526 | GridSize: 95
Generation 183 | Revalues: 36708 | GridSize: 94
Generation 184 | Revalues: 36922 | GridSize: 93
Generation 185 | Revalues: 37108 | GridSize: 95
Generation 186 | Revalues: 37318 | GridSize: 98
Generation 187 | Revalues: 37508 | GridSize: 94
Generation 188 | Revalues: 37700 | GridSize: 90
Generation 189 | Revalues: 37900 | GridSize: 94
Generation 190 | Revalues: 38116 | GridSize: 98
Generation 191 | Revalues: 38336 | GridSize: 101
Generation 192 | Revalues: 38552 | GridSize: 105
Generation 193 | Revalues: 38764 | GridSize: 105
Generation 194 | Revalues: 38966 | GridSize: 107
Generation 195 | Revalues: 39164 | GridSize: 110
Generation 196 | Revalues: 39354 | GridSize: 107
Generation 197 | Revalues: 39552 | GridSize: 107
Generation 198 | Revalues: 39740 | GridSize: 106
Generation 199 | Revalues: 39944 | GridSize: 108
Generation 200 | Revalues: 40148 | GridSize: 108
Generation 201 | Revalues: 40358 | GridSize: 104
Generation 202 | Revalues: 40570 | GridSize: 105
Generation 203 | Revalues: 40770 | GridSize: 103
Generation 204 | Revalues: 40986 | GridSize: 106
Generation 205 | Revalues: 41212 | GridSize: 109
Generation 206 | Revalues: 41414 | GridSize: 105
Generation 207 | Revalues: 41622 | GridSize: 108
Generation 208 | Revalues: 41828 | GridSize: 106
Generation 209 | Revalues: 42018 | GridSize: 99
Generation 210 | Revalues: 42228 | GridSize: 101
Generation 211 | Revalues: 42418 | GridSize: 107
Generation 212 | Revalues: 42610 | GridSize: 104
Generation 213 | Revalues: 42786 | GridSize: 108
Generation 214 | Revalues: 42980 | GridSize: 109
Generation 215 | Revalues: 43174 | GridSize: 111
Generation 216 | Revalues: 43366 | GridSize: 107
Generation 217 | Revalues: 43572 | GridSize: 108
Generation 218 | Revalues: 43794 | GridSize: 105
Generation 219 | Revalues: 43984 | GridSize: 106
Generation 220 | Revalues: 44184 | GridSize: 106
Generation 221 | Revalues: 44402 | GridSize: 111
Generation 222 | Revalues: 44596 | GridSize: 115
Generation 223 | Revalues: 44792 | GridSize: 108
Generation 224 | Revalues: 44986 | GridSize: 105
Generation 225 | Revalues: 45178 | GridSize: 98
Generation 226 | Revalues: 45370 | GridSize: 101
Generation 227 | Revalues: 45588 | GridSize: 101
Generation 228 | Revalues: 45790 | GridSize: 108
Generation 229 | Revalues: 45982 | GridSize: 106
Generation 230 | Revalues: 46206 | GridSize: 107
Generation 231 | Revalues: 46400 | GridSize: 106
Generation 232 | Revalues: 46624 | GridSize: 107
Generation 233 | Revalues: 46822 | GridSize: 108
Generation 234 | Revalues: 46990 | GridSize: 107
Generation 235 | Revalues: 47188 | GridSize: 112
Generation 236 | Revalues: 47392 | GridSize: 112
Generation 237 | Revalues: 47584 | GridSize: 115
Generation 238 | Revalues: 47782 | GridSize: 118
Generation 239 | Revalues: 47998 | GridSize: 118
Generation 240 | Revalues: 48190 | GridSize: 116
Generation 241 | Revalues: 48412 | GridSize: 114
Generation 242 | Revalues: 48602 | GridSize: 109
Generation 243 | Revalues: 48822 | GridSize: 108
Generation 244 | Revalues: 48998 | GridSize: 109
Generation 245 | Revalues: 49224 | GridSize: 109
Generation 246 | Revalues: 49426 | GridSize: 106
Generation 247 | Revalues: 49620 | GridSize: 103
Generation 248 | Revalues: 49810 | GridSize: 105
Generation 249 | Revalues: 50026 | GridSize: 108
Generation 250 | Revalues: 50204 | GridSize: 110
Generation 251 | Revalues: 50372 | GridSize: 107
Generation 252 | Revalues: 50592 | GridSize: 112
Generation 253 | Revalues: 50792 | GridSize: 115
Generation 254 | Revalues: 50998 | GridSize: 118
Generation 255 | Revalues: 51180 | GridSize: 116
Generation 256 | Revalues: 51382 | GridSize: 117
Generation 257 | Revalues: 51592 | GridSize: 119
Generation 258 | Revalues: 51780 | GridSize: 117
Generation 259 | Revalues: 51976 | GridSize: 114
Generation 260 | Revalues: 52174 | GridSize: 112
Generation 261 | Revalues: 52406 | GridSize: 120
Generation 262 | Revalues: 52598 | GridSize: 123
Generation 263 | Revalues: 52776 | GridSize: 125
Generation 264 | Revalues: 52970 | GridSize: 124
Generation 265 | Revalues: 53184 | GridSize: 125
Generation 266 | Revalues: 53386 | GridSize: 120
Generation 267 | Revalues: 53594 | GridSize: 123
Generation 268 | Revalues: 53778 | GridSize: 125
Generation 269 | Revalues: 53978 | GridSize: 128
Generation 270 | Revalues: 54166 | GridSize: 131
Generation 271 | Revalues: 54376 | GridSize: 134
Generation 272 | Revalues: 54582 | GridSize: 134
Generation 273 | Revalues: 54766 | GridSize: 136
Generation 274 | Revalues: 54974 | GridSize: 136
Generation 275 | Revalues: 55208 | GridSize: 133
Generation 276 | Revalues: 55398 | GridSize: 136
Generation 277 | Revalues: 55606 | GridSize: 135
Generation 278 | Revalues: 55796 | GridSize: 130
Generation 279 | Revalues: 56010 | GridSize: 131
Generation 280 | Revalues: 56204 | GridSize: 128
Generation 281 | Revalues: 56406 | GridSize: 130
Generation 282 | Revalues: 56606 | GridSize: 131
Generation 283 | Revalues: 56804 | GridSize: 135
Generation 284 | Revalues: 56984 | GridSize: 137
Generation 285 | Revalues: 57178 | GridSize: 138
Generation 286 | Revalues: 57370 | GridSize: 139
Generation 287 | Revalues: 57598 | GridSize: 133
Generation 288 | Revalues: 57794 | GridSize: 135
Generation 289 | Revalues: 57982 | GridSize: 141
Generation 290 | Revalues: 58188 | GridSize: 148
Generation 291 | Revalues: 58386 | GridSize: 138
Generation 292 | Revalues: 58572 | GridSize: 127
Generation 293 | Revalues: 58778 | GridSize: 128
Generation 294 | Revalues: 58982 | GridSize: 127
Generation 295 | Revalues: 59190 | GridSize: 130
Generation 296 | Revalues: 59394 | GridSize: 132
Generation 297 | Revalues: 59582 | GridSize: 133
Generation 298 | Revalues: 59776 | GridSize: 134
Generation 299 | Revalues: 59996 | GridSize: 135
Generation 300 | Revalues: 60204 | GridSize: 137
Generation 301 | Revalues: 60418 | GridSize: 136
Generation 302 | Revalues: 60620 | GridSize: 136
Generation 303 | Revalues: 60846 | GridSize: 137
Generation 304 | Revalues: 61036 | GridSize: 136
Generation 305 | Revalues: 61256 | GridSize: 139
Generation 306 | Revalues: 61458 | GridSize: 145
Generation 307 | Revalues: 61644 | GridSize: 142
Generation 308 | Revalues: 61870 | GridSize: 141
Generation 309 | Revalues: 62078 | GridSize: 145
Generation 310 | Revalues: 62286 | GridSize: 148
Generation 311 | Revalues: 62476 | GridSize: 151
Generation 312 | Revalues: 62694 | GridSize: 153
Generation 313 | Revalues: 62894 | GridSize: 154
Generation 314 | Revalues: 63096 | GridSize: 154
Generation 315 | Revalues: 63302 | GridSize: 159
Generation 316 | Revalues: 63488 | GridSize: 159
Generation 317 | Revalues: 63698 | GridSize: 157
Generation 318 | Revalues: 63908 | GridSize: 157
Generation 319 | Revalues: 64108 | GridSize: 160
Generation 320 | Revalues: 64292 | GridSize: 161
Generation 321 | Revalues: 64492 | GridSize: 163
Generation 322 | Revalues: 64688 | GridSize: 164
Generation 323 | Revalues: 64890 | GridSize: 166
Generation 324 | Revalues: 65092 | GridSize: 165
Generation 325 | Revalues: 65284 | GridSize: 166
Generation 326 | Revalues: 65488 | GridSize: 167
Generation 327 | Revalues: 65728 | GridSize: 169
Generation 328 | Revalues: 65910 | GridSize: 166
Generation 329 | Revalues: 66118 | GridSize: 163
Generation 330 | Revalues: 66326 | GridSize: 161
Generation 331 | Revalues: 66524 | GridSize: 156
Generation 332 | Revalues: 66740 | GridSize: 153
Generation 333 | Revalues: 66938 | GridSize: 158
Generation 334 | Revalues: 67124 | GridSize: 156
Generation 335 | Revalues: 67308 | GridSize: 161
Generation 336 | Revalues: 67528 | GridSize: 163
Generation 337 | Revalues: 67712 | GridSize: 161
Generation 338 | Revalues: 67888 | GridSize: 161
Generation 339 | Revalues: 68078 | GridSize: 161
Generation 340 | Revalues: 68300 | GridSize: 161
Generation 341 | Revalues: 68506 | GridSize: 156
Generation 342 | Revalues: 68718 | GridSize: 157
Generation 343 | Revalues: 68920 | GridSize: 159
Generation 344 | Revalues: 69124 | GridSize: 162
Generation 345 | Revalues: 69340 | GridSize: 166
Generation 346 | Revalues: 69528 | GridSize: 166
Generation 347 | Revalues: 69734 | GridSize: 167
Generation 348 | Revalues: 69948 | GridSize: 167
Generation 349 | Revalues: 70130 | GridSize: 167
Generation 350 | Revalues: 70324 | GridSize: 169
Generation 351 | Revalues: 70536 | GridSize: 171
Generation 352 | Revalues: 70740 | GridSize: 173
Generation 353 | Revalues: 70934 | GridSize: 174
Generation 354 | Revalues: 71100 | GridSize: 171
Generation 355 | Revalues: 71308 | GridSize: 173
Generation 356 | Revalues: 71516 | GridSize: 177
Generation 357 | Revalues: 71706 | GridSize: 179
Generation 358 | Revalues: 71896 | GridSize: 180
Generation 359 | Revalues: 72086 | GridSize: 180
Generation 360 | Revalues: 72274 | GridSize: 181
Generation 361 | Revalues: 72478 | GridSize: 185
Generation 362 | Revalues: 72662 | GridSize: 187
Generation 363 | Revalues: 72870 | GridSize: 186
Generation 364 | Revalues: 73080 | GridSize: 190
Generation 365 | Revalues: 73260 | GridSize: 189
Generation 366 | Revalues: 73454 | GridSize: 190
Generation 367 | Revalues: 73668 | GridSize: 191
Generation 368 | Revalues: 73872 | GridSize: 194
Generation 369 | Revalues: 74080 | GridSize: 192
Generation 370 | Revalues: 74300 | GridSize: 191
Generation 371 | Revalues: 74512 | GridSize: 189
Generation 372 | Revalues: 74724 | GridSize: 190
Generation 373 | Revalues: 74930 | GridSize: 187
Generation 374 | Revalues: 75126 | GridSize: 188
Generation 375 | Revalues: 75332 | GridSize: 189
Generation 376 | Revalues: 75542 | GridSize: 192
Generation 377 | Revalues: 75760 | GridSize: 196
Generation 378 | Revalues: 75970 | GridSize: 195
Generation 379 | Revalues: 76162 | GridSize: 196
Generation 380 | Revalues: 76396 | GridSize: 196
Generation 381 | Revalues: 76596 | GridSize: 194
Generation 382 | Revalues: 76798 | GridSize: 197
Generation 383 | Revalues: 77016 | GridSize: 199
Generation 384 | Revalues: 77210 | GridSize: 198
Generation 385 | Revalues: 77386 | GridSize: 201
Generation 386 | Revalues: 77566 | GridSize: 203
Generation 387 | Revalues: 77772 | GridSize: 204
Generation 388 | Revalues: 77986 | GridSize: 204
Generation 389 | Revalues: 78174 | GridSize: 204
Generation 390 | Revalues: 78366 | GridSize: 205
Generation 391 | Revalues: 78570 | GridSize: 207
Generation 392 | Revalues: 78770 | GridSize: 207
Generation 393 | Revalues: 78986 | GridSize: 209
Generation 394 | Revalues: 79196 | GridSize: 208
Generation 395 | Revalues: 79400 | GridSize: 206
Generation 396 | Revalues: 79596 | GridSize: 205
Generation 397 | Revalues: 79814 | GridSize: 205
Generation 398 | Revalues: 80000 | GridSize: 206
Generation 399 | Revalues: 80228 | GridSize: 208
Generation 400 | Revalues: 80428 | GridSize: 211
Generation 401 | Revalues: 80634 | GridSize: 210
Generation 402 | Revalues: 80842 | GridSize: 211
Generation 403 | Revalues: 81038 | GridSize: 213
Generation 404 | Revalues: 81232 | GridSize: 213
Generation 405 | Revalues: 81418 | GridSize: 214
Generation 406 | Revalues: 81622 | GridSize: 215
Generation 407 | Revalues: 81822 | GridSize: 215
Generation 408 | Revalues: 82022 | GridSize: 213
Generation 409 | Revalues: 82210 | GridSize: 210
Generation 410 | Revalues: 82412 | GridSize: 209
Generation 411 | Revalues: 82628 | GridSize: 210
Generation 412 | Revalues: 82818 | GridSize: 210
Generation 413 | Revalues: 83014 | GridSize: 209
Generation 414 | Revalues: 83214 | GridSize: 209
Generation 415 | Revalues: 83438 | GridSize: 211
Generation 416 | Revalues: 83638 | GridSize: 211
Generation 417 | Revalues: 83830 | GridSize: 212
Generation 418 | Revalues: 84028 | GridSize: 208
Generation 419 | Revalues: 84218 | GridSize: 211
Generation 420 | Revalues: 84418 | GridSize: 211
Generation 421 | Revalues: 84620 | GridSize: 207
Generation 422 | Revalues: 84818 | GridSize: 205
Generation 423 | Revalues: 85008 | GridSize: 206
Generation 424 | Revalues: 85192 | GridSize: 209
Generation 425 | Revalues: 85420 | GridSize: 210
Generation 426 | Revalues: 85620 | GridSize: 212
Generation 427 | Revalues: 85804 | GridSize: 213
Generation 428 | Revalues: 85984 | GridSize: 213
Generation 429 | Revalues: 86212 | GridSize: 213
Generation 430 | Revalues: 86414 | GridSize: 214
Generation 431 | Revalues: 86612 | GridSize: 215
Generation 432 | Revalues: 86814 | GridSize: 216
Generation 433 | Revalues: 87014 | GridSize: 216
Generation 434 | Revalues: 87210 | GridSize: 218
Generation 435 | Revalues: 87398 | GridSize: 219
Generation 436 | Revalues: 87606 | GridSize: 219
Generation 437 | Revalues: 87804 | GridSize: 219
Generation 438 | Revalues: 87992 | GridSize: 221
Generation 439 | Revalues: 88190 | GridSize: 221
Generation 440 | Revalues: 88380 | GridSize: 222
Generation 441 | Revalues: 88598 | GridSize: 224
Generation 442 | Revalues: 88782 | GridSize: 224
Generation 443 | Revalues: 88972 | GridSize: 225
Generation 444 | Revalues: 89188 | GridSize: 226
Generation 445 | Revalues: 89380 | GridSize: 226
Generation 446 | Revalues: 89588 | GridSize: 229
Generation 447 | Revalues: 89788 | GridSize: 228
Generation 448 | Revalues: 90010 | GridSize: 228
Generation 449 | Revalues: 90210 | GridSize: 230
Generation 450 | Revalues: 90414 | GridSize: 229
Generation 451 | Revalues: 90612 | GridSize: 230
Generation 452 | Revalues: 90812 | GridSize: 228
Generation 453 | Revalues: 90986 | GridSize: 230
Generation 454 | Revalues: 91194 | GridSize: 229
Generation 455 | Revalues: 91422 | GridSize: 229
Generation 456 | Revalues: 91618 | GridSize: 231
Generation 457 | Revalues: 91828 | GridSize: 232
Generation 458 | Revalues: 92046 | GridSize: 233
Generation 459 | Revalues: 92248 | GridSize: 235
Generation 460 | Revalues: 92472 | GridSize: 237
Generation 461 | Revalues: 92658 | GridSize: 239
Generation 462 | Revalues: 92850 | GridSize: 235
Generation 463 | Revalues: 93066 | GridSize: 236
Generation 464 | Revalues: 93256 | GridSize: 227
Generation 465 | Revalues: 93454 | GridSize: 227
Generation 466 | Revalues: 93650 | GridSize: 228
Generation 467 | Revalues: 93874 | GridSize: 227
Generation 468 | Revalues: 94078 | GridSize: 227
Generation 469 | Revalues: 94292 | GridSize: 227
Generation 470 | Revalues: 94500 | GridSize: 229
Generation 471 | Revalues: 94692 | GridSize: 231
Generation 472 | Revalues: 94888 | GridSize: 231
Generation 473 | Revalues: 95106 | GridSize: 230
Generation 474 | Revalues: 95300 | GridSize: 233
Generation 475 | Revalues: 95502 | GridSize: 233
Generation 476 | Revalues: 95698 | GridSize: 234
Generation 477 | Revalues: 95932 | GridSize: 233
Generation 478 | Revalues: 96154 | GridSize: 233
Generation 479 | Revalues: 96342 | GridSize: 233
Generation 480 | Revalues: 96532 | GridSize: 234
Generation 481 | Revalues: 96738 | GridSize: 235
Generation 482 | Revalues: 96940 | GridSize: 232
Generation 483 | Revalues: 97158 | GridSize: 232
Generation 484 | Revalues: 97356 | GridSize: 232
Generation 485 | Revalues: 97536 | GridSize: 231
Generation 486 | Revalues: 97732 | GridSize: 234
Generation 487 | Revalues: 97940 | GridSize: 230
Generation 488 | Revalues: 98136 | GridSize: 228
Generation 489 | Revalues: 98336 | GridSize: 228
Generation 490 | Revalues: 98544 | GridSize: 229
Generation 491 | Revalues: 98752 | GridSize: 230
Generation 492 | Revalues: 98964 | GridSize: 230
Generation 493 | Revalues: 99176 | GridSize: 233
Generation 494 | Revalues: 99396 | GridSize: 232
Generation 495 | Revalues: 99594 | GridSize: 230
Generation 496 | Revalues: 99788 | GridSize: 230
Generation 497 | Revalues: 99988 | GridSize: 230
Generation 498 | Revalues: 100186 | GridSize: 231
Generation 499 | Revalues: 100386 | GridSize: 231
Generation 500 | Revalues: 100586 | GridSize: 231
Generation 501 | Revalues: 100800 | GridSize: 231
Generation 502 | Revalues: 101030 | GridSize: 226
Generation 503 | Revalues: 101214 | GridSize: 225
Generation 504 | Revalues: 101416 | GridSize: 223
Generation 505 | Revalues: 101610 | GridSize: 224
Generation 506 | Revalues: 101820 | GridSize: 225
Generation 507 | Revalues: 102004 | GridSize: 226
Generation 508 | Revalues: 102206 | GridSize: 222
Generation 509 | Revalues: 102394 | GridSize: 219
Generation 510 | Revalues: 102570 | GridSize: 221
Generation 511 | Revalues: 102764 | GridSize: 221
Generation 512 | Revalues: 102954 | GridSize: 222
Generation 513 | Revalues: 103148 | GridSize: 219
Generation 514 | Revalues: 103354 | GridSize: 220
Generation 515 | Revalues: 103572 | GridSize: 220
Generation 516 | Revalues: 103760 | GridSize: 220
Generation 517 | Revalues: 103954 | GridSize: 220
Generation 518 | Revalues: 104152 | GridSize: 221
Generation 519 | Revalues: 104332 | GridSize: 221
Generation 520 | Revalues: 104522 | GridSize: 221
Generation 521 | Revalues: 104740 | GridSize: 219
Generation 522 | Revalues: 104958 | GridSize: 218
Generation 523 | Revalues: 105170 | GridSize: 217
Generation 524 | Revalues: 105362 | GridSize: 217
Generation 525 | Revalues: 105584 | GridSize: 217
Generation 526 | Revalues: 105802 | GridSize: 218
Generation 527 | Revalues: 106018 | GridSize: 218
Generation 528 | Revalues: 106212 | GridSize: 218
Generation 529 | Revalues: 106412 | GridSize: 219
Generation 530 | Revalues: 106586 | GridSize: 220
Generation 531 | Revalues: 106784 | GridSize: 224
Generation 532 | Revalues: 106972 | GridSize: 222
Generation 533 | Revalues: 107158 | GridSize: 222
Generation 534 | Revalues: 107366 | GridSize: 223
Generation 535 | Revalues: 107582 | GridSize: 222
Generation 536 | Revalues: 107788 | GridSize: 223
Generation 537 | Revalues: 107996 | GridSize: 223
Generation 538 | Revalues: 108210 | GridSize: 219
Generation 539 | Revalues: 108414 | GridSize: 219
Generation 540 | Revalues: 108602 | GridSize: 218
Generation 541 | Revalues: 108802 | GridSize: 219
Generation 542 | Revalues: 109014 | GridSize: 220
Generation 543 | Revalues: 109192 | GridSize: 222
Generation 544 | Revalues: 109402 | GridSize: 222
Generation 545 | Revalues: 109606 | GridSize: 222
Generation 546 | Revalues: 109796 | GridSize: 223
Generation 547 | Revalues: 109996 | GridSize: 223
Generation 548 | Revalues: 110160 | GridSize: 224
Generation 549 | Revalues: 110364 | GridSize: 225
Generation 550 | Revalues: 110556 | GridSize: 225
Generation 551 | Revalues: 110728 | GridSize: 225
Generation 552 | Revalues: 110940 | GridSize: 225
Generation 553 | Revalues: 111148 | GridSize: 225
Generation 554 | Revalues: 111350 | GridSize: 224
Generation 555 | Revalues: 111542 | GridSize: 225
Generation 556 | Revalues: 111738 | GridSize: 225
Generation 557 | Revalues: 111934 | GridSize: 224
Generation 558 | Revalues: 112116 | GridSize: 223
