Generation 0 | Revalues: 100 | GridSize: 6
Generation 186 | Revalues: 37562 | GridSize: 122
Generation 187 | Revalues: 37762 | GridSize: 124
Generation 188 | Revalues: 37946 | GridSize: 128
Generation 189 | Revalues: 38144 | GridSize: 123
Generation 190 | Revalues: 38338 | GridSize: 122
Generation 191 | Revalues: 38522 | GridSize: 112
Generation 192 | Revalues: 38726 | GridSize: 121
Generation 193 | Revalues: 38922 | GridSize: 124
Generation 194 | Revalues: 39132 | GridSize: 115
Generation 195 | Revalues: 39336 | GridSize: 115
Generation 196 | Revalues: 39534 | GridSize: 133
Generation 197 | Revalues: 39728 | GridSize: 141
Generation 198 | Revalues: 39924 | GridSize: 148
Generation 199 | Revalues: 40110 | GridSize: 142
Generation 200 | Revalues: 40310 | GridSize: 140
Generation 201 | Revalues: 40524 | GridSize: 126
Generation 202 | Revalues: 40698 | GridSize: 135
Generation 203 | Revalues: 40886 | GridSize: 137
Generation 204 | Revalues: 41098 | GridSize: 140
Generation 205 | Revalues: 41304 | GridSize: 133
Generation 206 | Revalues: 41522 | GridSize: 156
Generation 207 | Revalues: 41722 | GridSize: 166
Generation 208 | Revalues: 41928 | GridSize: 163
Generation 209 | Revalues: 42126 | GridSize: 144
Generation 210 | Revalues: 42344 | GridSize: 154
Generation 211 | Revalues: 42526 | GridSize: 143
Generation 212 | Revalues: 42714 | GridSize: 139
Generation 213 | Revalues: 42892 | GridSize: 152
Generation 214 | Revalues: 43090 | GridSize: 157
Generation 215 | Revalues: 43274 | GridSize: 149
Generation 216 | Revalues: 43470 | GridSize: 160
Generation 217 | Revalues: 43664 | GridSize: 166
Generation 218 | Revalues: 43858 | GridSize: 164
Generation 219 | Revalues: 44082 | GridSize: 148
Generation 220 | Revalues: 44268 | GridSize: 148
Generation 221 | Revalues: 44466 | GridSize: 154
Generation 222 | Revalues: 44664 | GridSize: 170
Generation 223 | Revalues: 44880 | GridSize: 174
Generation 224 | Revalues: 45088 | GridSize: 174
Generation 225 | Revalues: 45312 | GridSize: 169
Generation 226 | Revalues: 45500 | GridSize: 168
Generation 227 | Revalues: 45706 | GridSize: 170
Generation 228 | Revalues: 45910 | GridSize: 147
Generation 229 | Revalues: 46100 | GridSize: 158
Generation 230 | Revalues: 46294 | GridSize: 147
Generation 231 | Revalues: 46492 | GridSize: 159
Generation 232 | Revalues: 46698 | GridSize: 174
Generation 233 | Revalues: 46890 | GridSize: 163
Generation 234 | Revalues: 47086 | GridSize: 157
Generation 235 | Revalues: 47266 | GridSize: 177
Generation 236 | Revalues: 47440 | GridSize: 167
Generation 237 | Revalues: 47644 | GridSize: 161
Generation 238 | Revalues: 47864 | GridSize: 168
Generation 239 | Revalues: 48082 | GridSize: 164
Generation 240 | Revalues: 48274 | GridSize: 173
Generation 241 | Revalues: 48478 | GridSize: 179
Generation 242 | Revalues: 48668 | GridSize: 178
Generation 243 | Revalues: 48838 | GridSize: 190
Generation 244 | Revalues: 49018 | GridSize: 178
Generation 245 | Revalues: 49214 | GridSize: 193
Generation 246 | Revalues: 49404 | GridSize: 210
Generation 247 | Revalues: 49604 | GridSize: 198
Generation 248 | Revalues: 49792 | GridSize: 199
Generation 249 | Revalues: 49986 | GridSize: 193
Generation 250 | Revalues: 50178 | GridSize: 194
Generation 251 | Revalues: 50374 | GridSize: 163
Generation 252 | Revalues: 50562 | GridSize: 179
Generation 253 | Revalues: 50746 | GridSize: 185
Generation 254 | Revalues: 50956 | GridSize: 193
Generation 255 | Revalues: 51148 | GridSize: 190
Generation 256 | Revalues: 51346 | GridSize: 191
Generation 257 | Revalues: 51510 | GridSize: 195
Generation 258 | Revalues: 51708 | GridSize: 181
Generation 259 | Revalues: 51900 | GridSize: 181
Generation 260 | Revalues: 52118 | GridSize: 188
Generation 261 | Revalues: 52310 | GridSize: 204
Generation 262 | Revalues: 52498 | GridSize: 167
Generation 263 | Revalues: 52692 | GridSize: 171
Generation 264 | Revalues: 52898 | GridSize: 184
Generation 265 | Revalues: 53112 | GridSize: 171
Generation 266 | Revalues: 53302 | GridSize: 179
Generation 267 | Revalues: 53506 | GridSize: 182
Generation 268 | Revalues: 53686 | GridSize: 178
Generation 269 | Revalues: 53904 | GridSize: 162
Generation 270 | Revalues: 54092 | GridSize: 166
Generation 271 | Revalues: 54292 | GridSize: 169
Generation 272 | Revalues: 54496 | GridSize: 182
Generation 273 | Revalues: 54692 | GridSize: 177
Generation 274 | Revalues: 54912 | GridSize: 191
Generation 275 | Revalues: 55086 | GridSize: 190
Generation 276 | Revalues: 55302 | GridSize: 197
Generation 277 | Revalues: 55510 | GridSize: 196
Generation 278 | Revalues: 55706 | GridSize: 186
Generation 279 | Revalues: 55908 | GridSize: 198
Generation 280 | Revalues: 56094 | GridSize: 190
Generation 281 | Revalues: 56330 | GridSize: 193
Generation 282 | Revalues: 56532 | GridSize: 211
Generation 283 | Revalues: 56736 | GridSize: 223
Generation 284 | Revalues: 56942 | GridSize: 212
Generation 285 | Revalues: 57152 | GridSize: 196
Generation 286 | Revalues: 57354 | GridSize: 185
Generation 287 | Revalues: 57558 | GridSize: 176
Generation 288 | Revalues: 57770 | GridSize: 180
Generation 289 | Revalues: 57982 | GridSize: 175
Generation 290 | Revalues: 58176 | GridSize: 175
Generation 291 | Revalues: 58384 | GridSize: 151
Generation 292 | Revalues: 58592 | GridSize: 152
Generation 293 | Revalues: 58766 | GridSize: 157
Generation 294 | Revalues: 58976 | GridSize: 169
Generation 295 | Revalues: 59162 | GridSize: 170
Generation 296 | Revalues: 59356 | GridSize: 162
Generation 297 | Revalues: 59562 | GridSize: 178
Generation 298 | Revalues: 59762 | GridSize: 173
Generation 299 | Revalues: 59958 | GridSize: 178
Generation 300 | Revalues: 60182 | GridSize: 180
Generation 301 | Revalues: 60392 | GridSize: 183
Generation 302 | Revalues: 60580 | GridSize: 183
Generation 303 | Revalues: 60802 | GridSize: 151
Generation 304 | Revalues: 61008 | GridSize: 152
Generation 305 | Revalues: 61222 | GridSize: 157
Generation 306 | Revalues: 61396 | GridSize: 174
Generation 307 | Revalues: 61596 | GridSize: 165
Generation 308 | Revalues: 61804 | GridSize: 166
Generation 309 | Revalues: 61990 | GridSize: 148
Generation 310 | Revalues: 62170 | GridSize: 171
Generation 311 | Revalues: 62366 | GridSize: 155
Generation 312 | Revalues: 62562 | GridSize: 155
Generation 313 | Revalues: 62774 | GridSize: 157
Generation 314 | Revalues: 62972 | GridSize: 152
Generation 315 | Revalues: 63162 | GridSize: 143
Generation 316 | Revalues: 63368 | GridSize: 148
Generation 317 | Revalues: 63560 | GridSize: 144
Generation 318 | Revalues: 63752 | GridSize: 149
Generation 319 | Revalues: 63936 | GridSize: 143
Generation 320 | Revalues: 64156 | GridSize: 144
Generation 321 | Revalues: 64342 | GridSize: 134
Generation 322 | Revalues: 64546 | GridSize: 140
Generation 323 | Revalues: 64752 | GridSize: 149
Generation 324 | Revalues: 64962 | GridSize: 152
Generation 325 | Revalues: 65154 | GridSize: 154
Generation 326 | Revalues: 65350 | GridSize: 146
Generation 327 | Revalues: 65532 | GridSize: 158
Generation 328 | Revalues: 65734 | GridSize: 156
Generation 329 | Revalues: 65930 | GridSize: 167
Generation 330 | Revalues: 66120 | GridSize: 161
Generation 331 | Revalues: 66328 | GridSize: 161
Generation 332 | Revalues: 66540 | GridSize: 173
Generation 333 | Revalues: 66764 | GridSize: 177
Generation 334 | Revalues: 66942 | GridSize: 165
Generation 335 | Revalues: 67168 | GridSize: 173
Generation 336 | Revalues: 67406 | GridSize: 167
Generation 337 | Revalues: 67602 | GridSize: 161
Generation 338 | Revalues: 67820 | GridSize: 171
Generation 339 | Revalues: 68030 | GridSize: 183
Generation 340 | Revalues: 68238 | GridSize: 192
Generation 341 | Revalues: 68428 | GridSize: 190
Generation 342 | Revalues: 68624 | GridSize: 189
Generation 343 | Revalues: 68822 | GridSize: 183
Generation 344 | Revalues: 69012 | GridSize: 177
Generation 345 | Revalues: 69220 | GridSize: 170
Generation 346 | Revalues: 69398 | GridSize: 157
Generation 347 | Revalues: 69582 | GridSize: 160
Generation 348 | Revalues: 69800 | GridSize: 149
Generation 349 | Revalues: 69998 | GridSize: 162
Generation 350 | Revalues: 70212 | GridSize: 150
Generation 351 | Revalues: 70416 | GridSize: 146
Generation 352 | Revalues: 70610 | GridSize: 140
Generation 353 | Revalues: 70802 | GridSize: 138
Generation 354 | Revalues: 70998 | GridSize: 151
Generation 355 | Revalues: 71180 | GridSize: 137
Generation 356 | Revalues: 71366 | GridSize: 142
Generation 357 | Revalues: 71550 | GridSize: 132
Generation 358 | Revalues: 71716 | GridSize: 141
Generation 359 | Revalues: 71922 | GridSize: 148
Generation 360 | Revalues: 72126 | GridSize: 136
Generation 361 | Revalues: 72330 | GridSize: 153
Generation 362 | Revalues: 72550 | GridSize: 155
Generation 363 | Revalues: 72750 | GridSize: 162
Generation 364 | Revalues: 72948 | GridSize: 163
Generation 365 | Revalues: 73164 | GridSize: 165
Generation 366 | Revalues: 73368 | GridSize: 177
Generation 367 | Revalues: 73568 | GridSize: 184
Generation 368 | Revalues: 73770 | GridSize: 181
Generation 369 | Revalues: 73952 | GridSize: 185
Generation 370 | Revalues: 74160 | GridSize: 184
Generation 371 | Revalues: 74366 | GridSize: 184
Generation 372 | Revalues: 74574 | GridSize: 175
Generation 373 | Revalues: 74768 | GridSize: 177
Generation 374 | Revalues: 74978 | GridSize: 170
Generation 375 | Revalues: 75190 | GridSize: 182
Generation 376 | Revalues: 75398 | GridSize: 171
Generation 377 | Revalues: 75610 | GridSize: 171
Generation 378 | Revalues: 75796 | GridSize: 184
Generation 379 | Revalues: 76008 | GridSize: 179
Generation 380 | Revalues: 76200 | GridSize: 187
Generation 381 | Revalues: 76398 | GridSize: 191
Generation 382 | Revalues: 76598 | GridSize: 197
Generation 383 | Revalues: 76800 | GridSize: 193
Generation 384 | Revalues: 76984 | GridSize: 189
Generation 385 | Revalues: 77188 | GridSize: 182
Generation 386 | Revalues: 77392 | GridSize: 201
Generation 387 | Revalues: 77578 | GridSize: 196
Generation 388 | Revalues: 77790 | GridSize: 198
Generation 389 | Revalues: 78004 | GridSize: 196
Generation 390 | Revalues: 78200 | GridSize: 212
Generation 391 | Revalues: 78390 | GridSize: 204
Generation 392 | Revalues: 78596 | GridSize: 168
Generation 393 | Revalues: 78812 | GridSize: 174
Generation 394 | Revalues: 79026 | GridSize: 180
Generation 395 | Revalues: 79222 | GridSize: 174
Generation 396 | Revalues: 79432 | GridSize: 180
Generation 397 | Revalues: 79644 | GridSize: 187
Generation 398 | Revalues: 79844 | GridSize: 190
Generation 399 | Revalues: 80058 | GridSize: 204
Generation 400 | Revalues: 80260 | GridSize: 200
Generation 401 | Revalues: 80456 | GridSize: 196
Generation 402 | Revalues: 80672 | GridSize: 200
Generation 403 | Revalues: 80858 | GridSize: 201
Generation 404 | Revalues: 81050 | GridSize: 216
Generation 405 | Revalues: 81240 | GridSize: 211
Generation 406 | Revalues: 81426 | GridSize: 213
Generation 407 | Revalues: 81630 | GridSize: 213
Generation 408 | Revalues: 81838 | GridSize: 206
Generation 409 | Revalues: 82034 | GridSize: 201
Generation 410 | Revalues: 82214 | GridSize: 201
Generation 411 | Revalues: 82424 | GridSize: 204
Generation 412 | Revalues: 82610 | GridSize: 188
Generation 413 | Revalues: 82822 | GridSize: 195
Generation 414 | Revalues: 83040 | GridSize: 209
Generation 415 | Revalues: 83248 | GridSize: 195
Generation 416 | Revalues: 83440 | GridSize: 190
Generation 417 | Revalues: 83638 | GridSize: 199
Generation 418 | Revalues: 83844 | GridSize: 216
Generation 419 | Revalues: 84054 | GridSize: 221
Generation 420 | Revalues: 84256 | GridSize: 200
Generation 421 | Revalues: 84430 | GridSize: 199
Generation 422 | Revalues: 84632 | GridSize: 202
Generation 423 | Revalues: 84854 | GridSize: 197
Generation 424 | Revalues: 85074 | GridSize: 196
Generation 425 | Revalues: 85258 | GridSize: 198
Generation 426 | Revalues: 85456 | GridSize: 201
Generation 427 | Revalues: 85648 | GridSize: 208
Generation 428 | Revalues: 85866 | GridSize: 189
Generation 429 | Revalues: 86080 | GridSize: 177
Generation 430 | Revalues: 86286 | GridSize: 183
Generation 431 | Revalues: 86496 | GridSize: 176
Generation 432 | Revalues: 86688 | GridSize: 191
Generation 433 | Revalues: 86884 | GridSize: 185
Generation 434 | Revalues: 87096 | GridSize: 193
Generation 435 | Revalues: 87310 | GridSize: 198
Generation 436 | Revalues: 87516 | GridSize: 197
Generation 437 | Revalues: 87724 | GridSize: 205
Generation 438 | Revalues: 87924 | GridSize: 192
Generation 439 | Revalues: 88124 | GridSize: 186
Generation 440 | Revalues: 88332 | GridSize: 171
Generation 441 | Revalues: 88512 | GridSize: 191
Generation 442 | Revalues: 88718 | GridSize: 194
Generation 443 | Revalues: 88924 | GridSize: 197
Generation 444 | Revalues: 89148 | GridSize: 178
Generation 445 | Revalues: 89354 | GridSize: 184
Generation 446 | Revalues: 89546 | GridSize: 187
Generation 447 | Revalues: 89746 | GridSize: 189
Generation 448 | Revalues: 89960 | GridSize: 196
Generation 449 | Revalues: 90172 | GridSize: 196
Generation 450 | Revalues: 90366 | GridSize: 197
Generation 451 | Revalues: 90580 | GridSize: 193
Generation 452 | Revalues: 90806 | GridSize: 197
Generation 453 | Revalues: 90980 | GridSize: 208
Generation 454 | Revalues: 91160 | GridSize: 213
Generation 455 | Revalues: 91360 | GridSize: 207
Generation 456 | Revalues: 91562 | GridSize: 205
Generation 457 | Revalues: 91762 | GridSize: 192
Generation 458 | Revalues: 91940 | GridSize: 188
Generation 459 | Revalues: 92138 | GridSize: 191
Generation 460 | Revalues: 92320 | GridSize: 190
Generation 461 | Revalues: 92548 | GridSize: 166
Generation 462 | Revalues: 92720 | GridSize: 183
Generation 463 | Revalues: 92920 | GridSize: 192
Generation 464 | Revalues: 93120 | GridSize: 190
Generation 465 | Revalues: 93308 | GridSize: 171
Generation 466 | Revalues: 93486 | GridSize: 178
Generation 467 | Revalues: 93644 | GridSize: 187
Generation 468 | Revalues: 93840 | GridSize: 181
Generation 469 | Revalues: 94028 | GridSize: 187
Generation 470 | Revalues: 94218 | GridSize: 174
Generation 471 | Revalues: 94416 | GridSize: 176
Generation 472 | Revalues: 94626 | GridSize: 174
Generation 473 | Revalues: 94850 | GridSize: 191
Generation 474 | Revalues: 95074 | GridSize: 196
Generation 475 | Revalues: 95248 | GridSize: 200
Generation 476 | Revalues: 95450 | GridSize: 193
Generation 477 | Revalues: 95650 | GridSize: 175
Generation 478 | Revalues: 95856 | GridSize: 189
Generation 479 | Revalues: 96032 | GridSize: 205
Generation 480 | Revalues: 96254 | GridSize: 205
Generation 481 | Revalues: 96468 | GridSize: 212
Generation 482 | Revalues: 96660 | GridSize: 199
Generation 483 | Revalues: 96842 | GridSize: 207
Generation 484 | Revalues: 97018 | GridSize: 205
Generation 485 | Revalues: 97222 | GridSize: 195
Generation 486 | Revalues: 97424 | GridSize: 207
Generation 487 | Revalues: 97640 | GridSize: 204
Generation 488 | Revalues: 97834 | GridSize: 210
Generation 489 | Revalues: 98034 | GridSize: 219
Generation 490 | Revalues: 98230 | GridSize: 219
Generation 491 | Revalues: 98434 | GridSize: 208
Generation 492 | Revalues: 98610 | GridSize: 205
Generation 493 | Revalues: 98806 | GridSize: 195
Generation 494 | Revalues: 99004 | GridSize: 210
Generation 495 | Revalues: 99200 | GridSize: 216
Generation 496 | Revalues: 99396 | GridSize: 220
Generation 497 | Revalues: 99600 | GridSize: 205
Generation 498 | Revalues: 99804 | GridSize: 188
Generation 499 | Revalues: 100000 | GridSize: 192
Generation 500 | Revalues: 100202 | GridSize: 174
Generation 501 | Revalues: 100392 | GridSize: 185
Generation 502 | Revalues: 100592 | GridSize: 180
Generation 503 | Revalues: 100810 | GridSize: 191
Generation 504 | Revalues: 101018 | GridSize: 183
Generation 505 | Revalues: 101216 | GridSize: 178
Generation 506 | Revalues: 101426 | GridSize: 184
Generation 507 | Revalues: 101636 | GridSize: 184
Generation 508 | Revalues: 101848 | GridSize: 178
Generation 509 | Revalues: 102038 | GridSize: 180
Generation 510 | Revalues: 102224 | GridSize: 173
Generation 511 | Revalues: 102416 | GridSize: 191
Generation 512 | Revalues: 102624 | GridSize: 209
Generation 513 | Revalues: 102846 | GridSize: 203
Generation 514 | Revalues: 103040 | GridSize: 193
Generation 515 | Revalues: 103230 | GridSize: 205
Generation 516 | Revalues: 103428 | GridSize: 198
Generation 517 | Revalues: 103626 | GridSize: 194
Generation 518 | Revalues: 103806 | GridSize: 198
Generation 519 | Revalues: 104018 | GridSize: 206
Generation 520 | Revalues: 104218 | GridSize: 199
Generation 521 | Revalues: 104434 | GridSize: 203
Generation 522 | Revalues: 104644 | GridSize: 212
Generation 523 | Revalues: 104834 | GridSize: 212
Generation 524 | Revalues: 105046 | GridSize: 213
Generation 525 | Revalues: 105254 | GridSize: 209
Generation 526 | Revalues: 105452 | GridSize: 217
Generation 527 | Revalues: 105672 | GridSize: 202
Generation 528 | Revalues: 105868 | GridSize: 208
Generation 529 | Revalues: 106076 | GridSize: 206
Generation 530 | Revalues: 106272 | GridSize: 206
Generation 531 | Revalues: 106484 | GridSize: 221
Generation 532 | Revalues: 106668 | GridSize: 224
Generation 533 | Revalues: 106868 | GridSize: 229
Generation 534 | Revalues: 107066 | GridSize: 230
Generation 535 | Revalues: 107272 | GridSize: 229
Generation 536 | Revalues: 107488 | GridSize: 228
Generation 537 | Revalues: 107676 | GridSize: 222
Generation 538 | Revalues: 107882 | GridSize: 232
Generation 539 | Revalues: 108110 | GridSize: 220
Generation 540 | Revalues: 108318 | GridSize: 228
Generation 541 | Revalues: 108502 | GridSize: 232
Generation 542 | Revalues: 108704 | GridSize: 221
Generation 543 | Revalues: 108898 | GridSize: 229
Generation 544 | Revalues: 109076 | GridSize: 240
Generation 545 | Revalues: 109258 | GridSize: 250
Generation 546 | Revalues: 109480 | GridSize: 264
Generation 547 | Revalues: 109674 | GridSize: 251
Generation 548 | Revalues: 109862 | GridSize: 244
Generation 549 | Revalues: 110036 | GridSize: 248
Generation 550 | Revalues: 110232 | GridSize: 255
Generation 551 | Revalues: 110436 | GridSize: 257
Generation 552 | Revalues: 110632 | GridSize: 255
Generation 553 | Revalues: 110830 | GridSize: 255
Generation 554 | Revalues: 111050 | GridSize: 247
Generation 555 | Revalues: 111252 | GridSize: 228
Generation 556 | Revalues: 111456 | GridSize: 234
Generation 557 | Revalues: 111664 | GridSize: 224
Generation 558 | Revalues: 111842 | GridSize: 227
