Generation 0 | Revalues: 100 | GridSize: 8
Generation 53 | Revalues: 10688 | GridSize: 104
Generation 54 | Revalues: 10928 | GridSize: 97
Generation 55 | Revalues: 11102 | GridSize: 97
Generation 56 | Revalues: 11306 | GridSize: 99
Generation 57 | Revalues: 11492 | GridSize: 104
Generation 58 | Revalues: 11708 | GridSize: 103
Generation 59 | Revalues: 11916 | GridSize: 107
Generation 60 | Revalues: 12114 | GridSize: 109
Generation 61 | Revalues: 12320 | GridSize: 114
Generation 62 | Revalues: 12518 | GridSize: 112
Generation 63 | Revalues: 12718 | GridSize: 115
Generation 64 | Revalues: 12916 | GridSize: 124
Generation 65 | Revalues: 13120 | GridSize: 109
Generation 66 | Revalues: 13320 | GridSize: 111
Generation 67 | Revalues: 13500 | GridSize: 116
Generation 68 | Revalues: 13694 | GridSize: 115
Generation 69 | Revalues: 13898 | GridSize: 114
Generation 70 | Revalues: 14098 | GridSize: 112
Generation 71 | Revalues: 14288 | GridSize: 115
Generation 72 | Revalues: 14480 | GridSize: 119
Generation 73 | Revalues: 14692 | GridSize: 114
Generation 74 | Revalues: 14890 | GridSize: 115
Generation 75 | Revalues: 15108 | GridSize: 117
Generation 76 | Revalues: 15300 | GridSize: 121
Generation 77 | Revalues: 15502 | GridSize: 120
Generation 78 | Revalues: 15710 | GridSize: 121
Generation 79 | Revalues: 15912 | GridSize: 122
Generation 80 | Revalues: 16122 | GridSize: 121
Generation 81 | Revalues: 16308 | GridSize: 125
Generation 82 | Revalues: 16514 | GridSize: 119
Generation 83 | Revalues: 16720 | GridSize: 121
Generation 84 | Revalues: 16904 | GridSize: 127
Generation 85 | Revalues: 17144 | GridSize: 128
Generation 86 | Revalues: 17338 | GridSize: 127
Generation 87 | Revalues: 17544 | GridSize: 128
Generation 88 | Revalues: 17744 | GridSize: 130
Generation 89 | Revalues: 17944 | GridSize: 131
Generation 90 | Revalues: 18136 | GridSize: 127
Generation 91 | Revalues: 18322 | GridSize: 126
Generation 92 | Revalues: 18520 | GridSize: 129
Generation 93 | Revalues: 18692 | GridSize: 131
Generation 94 | Revalues: 18876 | GridSize: 135
Generation 95 | Revalues: 19094 | GridSize: 138
Generation 96 | Revalues: 19336 | GridSize: 142
Generation 97 | Revalues: 19544 | GridSize: 141
Generation 98 | Revalues: 19740 | GridSize: 148
Generation 99 | Revalues: 19954 | GridSize: 147
Generation 100 | Revalues: 20148 | GridSize: 150
Generation 101 | Revalues: 20362 | GridSize: 150
Generation 102 | Revalues: 20550 | GridSize: 157
Generation 103 | Revalues: 20752 | GridSize: 164
Generation 104 | Revalues: 20964 | GridSize: 167
Generation 105 | Revalues: 21174 | GridSize: 169
Generation 106 | Revalues: 21398 | GridSize: 163
Generation 107 | Revalues: 21586 | GridSize: 162
Generation 108 | Revalues: 21806 | GridSize: 161
Generation 109 | Revalues: 21996 | GridSize: 158
Generation 110 | Revalues: 22202 | GridSize: 157
Generation 111 | Revalues: 22416 | GridSize: 159
Generation 112 | Revalues: 22610 | GridSize: 149
Generation 113 | Revalues: 22770 | GridSize: 151
Generation 114 | Revalues: 22976 | GridSize: 151
Generation 115 | Revalues: 23186 | GridSize: 154
Generation 116 | Revalues: 23390 | GridSize: 154
Generation 117 | Revalues: 23604 | GridSize: 154
Generation 118 | Revalues: 23806 | GridSize: 156
Generation 119 | Revalues: 24020 | GridSize: 159
Generation 120 | Revalues: 24218 | GridSize: 157
Generation 121 | Revalues: 24426 | GridSize: 159
Generation 122 | Revalues: 24640 | GridSize: 162
Generation 123 | Revalues: 24840 | GridSize: 167
Generation 124 | Revalues: 25040 | GridSize: 163
Generation 125 | Revalues: 25236 | GridSize: 165
Generation 126 | Revalues: 25452 | GridSize: 169
Generation 127 | Revalues: 25646 | GridSize: 171
Generation 128 | Revalues: 25838 | GridSize: 170
Generation 129 | Revalues: 26016 | GridSize: 166
Generation 130 | Revalues: 26196 | GridSize: 169
Generation 131 | Revalues: 26412 | GridSize: 167
Generation 132 | Revalues: 26604 | GridSize: 170
Generation 133 | Revalues: 26830 | GridSize: 172
Generation 134 | Revalues: 27026 | GridSize: 172
Generation 135 | Revalues: 27218 | GridSize: 172
Generation 136 | Revalues: 27412 | GridSize: 171
Generation 137 | Revalues: 27614 | GridSize: 172
Generation 138 | Revalues: 27860 | GridSize: 174
Generation 139 | Revalues: 28072 | GridSize: 178
Generation 140 | Revalues: 28266 | GridSize: 175
Generation 141 | Revalues: 28450 | GridSize: 165
Generation 142 | Revalues: 28646 | GridSize: 165
Generation 143 | Revalues: 28852 | GridSize: 167
Generation 144 | Revalues: 29060 | GridSize: 170
Generation 145 | Revalues: 29268 | GridSize: 174
Generation 146 | Revalues: 29466 | GridSize: 175
Generation 147 | Revalues: 29670 | GridSize: 169
Generation 148 | Revalues: 29876 | GridSize: 169
Generation 149 | Revalues: 30066 | GridSize: 171
Generation 150 | Revalues: 30274 | GridSize: 167
Generation 151 | Revalues: 30478 | GridSize: 169
Generation 152 | Revalues: 30676 | GridSize: 170
Generation 153 | Revalues: 30892 | GridSize: 172
Generation 154 | Revalues: 31086 | GridSize: 167
Generation 155 | Revalues: 31302 | GridSize: 168
Generation 156 | Revalues: 31504 | GridSize: 172
Generation 157 | Revalues: 31696 | GridSize: 176
Generation 158 | Revalues: 31886 | GridSize: 177
Generation 159 | Revalues: 32088 | GridSize: 173
Generation 160 | Revalues: 32288 | GridSize: 174
Generation 161 | Revalues: 32482 | GridSize: 176
Generation 162 | Revalues: 32666 | GridSize: 175
Generation 163 | Revalues: 32864 | GridSize: 176
Generation 164 | Revalues: 33074 | GridSize: 180
Generation 165 | Revalues: 33266 | GridSize: 181
Generation 166 | Revalues: 33448 | GridSize: 179
Generation 167 | Revalues: 33678 | GridSize: 180
Generation 168 | Revalues: 33864 | GridSize: 182
Generation 169 | Revalues: 34068 | GridSize: 171
Generation 170 | Revalues: 34270 | GridSize: 173
Generation 171 | Revalues: 34452 | GridSize: 172
Generation 172 | Revalues: 34656 | GridSize: 175
Generation 173 | Revalues: 34844 | GridSize: 173
Generation 174 | Revalues: 35070 | GridSize: 175
Generation 175 | Revalues: 35280 | GridSize: 175
Generation 176 | Revalues: 35488 | GridSize: 180
Generation 177 | Revalues: 35688 | GridSize: 180
Generation 178 | Revalues: 35882 | GridSize: 178
Generation 179 | Revalues: 36098 | GridSize: 184
Generation 180 | Revalues: 36298 | GridSize: 185
Generation 181 | Revalues: 36508 | GridSize: 178
Generation 182 | Revalues: 36692 | GridSize: 181
Generation 183 | Revalues: 36906 | GridSize: 176
Generation 184 | Revalues: 37126 | GridSize: 181
Generation 185 | Revalues: 37330 | GridSize: 181
Generation 186 | Revalues: 37518 | GridSize: 181
Generation 187 | Revalues: 37704 | GridSize: 179
Generation 188 | Revalues: 37912 | GridSize: 180
Generation 189 | Revalues: 38096 | GridSize: 183
Generation 190 | Revalues: 38304 | GridSize: 184
Generation 191 | Revalues: 38492 | GridSize: 188
Generation 192 | Revalues: 38676 | GridSize: 179
Generation 193 | Revalues: 38868 | GridSize: 177
Generation 194 | Revalues: 39064 | GridSize: 177
Generation 195 | Revalues: 39256 | GridSize: 181
Generation 196 | Revalues: 39448 | GridSize: 183
Generation 197 | Revalues: 39650 | GridSize: 185
Generation 198 | Revalues: 39844 | GridSize: 182
Generation 199 | Revalues: 40022 | GridSize: 184
Generation 200 | Revalues: 40232 | GridSize: 184
Generation 201 | Revalues: 40442 | GridSize: 183
Generation 202 | Revalues: 40654 | GridSize: 183
Generation 203 | Revalues: 40854 | GridSize: 183
Generation 204 | Revalues: 41052 | GridSize: 184
Generation 205 | Revalues: 41248 | GridSize: 184
Generation 206 | Revalues: 41438 | GridSize: 184
Generation 207 | Revalues: 41632 | GridSize: 184
Generation 208 | Revalues: 41822 | GridSize: 185
Generation 209 | Revalues: 42000 | GridSize: 186
Generation 210 | Revalues: 42216 | GridSize: 186
Generation 211 | Revalues: 42432 | GridSize: 185
Generation 212 | Revalues: 42634 | GridSize: 186
Generation 213 | Revalues: 42848 | GridSize: 184
Generation 214 | Revalues: 43054 | GridSize: 188
Generation 215 | Revalues: 43234 | GridSize: 189
Generation 216 | Revalues: 43430 | GridSize: 187
Generation 217 | Revalues: 43624 | GridSize: 188
Generation 218 | Revalues: 43818 | GridSize: 189
Generation 219 | Revalues: 44022 | GridSize: 188
Generation 220 | Revalues: 44226 | GridSize: 190
Generation 221 | Revalues: 44456 | GridSize: 192
Generation 222 | Revalues: 44652 | GridSize: 194
Generation 223 | Revalues: 44852 | GridSize: 189
Generation 224 | Revalues: 45050 | GridSize: 196
Generation 225 | Revalues: 45260 | GridSize: 198
Generation 226 | Revalues: 45462 | GridSize: 194
Generation 227 | Revalues: 45658 | GridSize: 198
Generation 228 | Revalues: 45860 | GridSize: 197
Generation 229 | Revalues: 46058 | GridSize: 197
Generation 230 | Revalues: 46254 | GridSize: 196
Generation 231 | Revalues: 46462 | GridSize: 195
Generation 232 | Revalues: 46656 | GridSize: 196
Generation 233 | Revalues: 46876 | GridSize: 197
Generation 234 | Revalues: 47068 | GridSize: 199
Generation 235 | Revalues: 47270 | GridSize: 199
Generation 236 | Revalues: 47474 | GridSize: 202
Generation 237 | Revalues: 47672 | GridSize: 200
Generation 238 | Revalues: 47880 | GridSize: 198
Generation 239 | Revalues: 48072 | GridSize: 202
Generation 240 | Revalues: 48272 | GridSize: 201
Generation 241 | Revalues: 48482 | GridSize: 201
Generation 242 | Revalues: 48678 | GridSize: 201
Generation 243 | Revalues: 48890 | GridSize: 203
Generation 244 | Revalues: 49090 | GridSize: 207
Generation 245 | Revalues: 49284 | GridSize: 198
Generation 246 | Revalues: 49486 | GridSize: 199
Generation 247 | Revalues: 49664 | GridSize: 200
Generation 248 | Revalues: 49860 | GridSize: 203
Generation 249 | Revalues: 50062 | GridSize: 199
Generation 250 | Revalues: 50274 | GridSize: 201
Generation 251 | Revalues: 50466 | GridSize: 203
Generation 252 | Revalues: 50672 | GridSize: 202
Generation 253 | Revalues: 50868 | GridSize: 204
Generation 254 | Revalues: 51058 | GridSize: 206
Generation 255 | Revalues: 51234 | GridSize: 203
Generation 256 | Revalues: 51430 | GridSize: 206
Generation 257 | Revalues: 51614 | GridSize: 209
Generation 258 | Revalues: 51828 | GridSize: 208
Generation 259 | Revalues: 52022 | GridSize: 208
Generation 260 | Revalues: 52238 | GridSize: 211
Generation 261 | Revalues: 52450 | GridSize: 210
Generation 262 | Revalues: 52646 | GridSize: 210
Generation 263 | Revalues: 52844 | GridSize: 212
Generation 264 | Revalues: 53024 | GridSize: 210
Generation 265 | Revalues: 53218 | GridSize: 209
Generation 266 | Revalues: 53398 | GridSize: 209
Generation 267 | Revalues: 53604 | GridSize: 210
Generation 268 | Revalues: 53824 | GridSize: 209
Generation 269 | Revalues: 54012 | GridSize: 209
Generation 270 | Revalues: 54198 | GridSize: 209
Generation 271 | Revalues: 54406 | GridSize: 206
Generation 272 | Revalues: 54616 | GridSize: 209
Generation 273 | Revalues: 54806 | GridSize: 210
Generation 274 | Revalues: 55000 | GridSize: 208
Generation 275 | Revalues: 55190 | GridSize: 208
Generation 276 | Revalues: 55398 | GridSize: 201
Generation 277 | Revalues: 55586 | GridSize: 201
Generation 278 | Revalues: 55784 | GridSize: 203
Generation 279 | Revalues: 55974 | GridSize: 207
Generation 280 | Revalues: 56184 | GridSize: 208
Generation 281 | Revalues: 56374 | GridSize: 210
Generation 282 | Revalues: 56562 | GridSize: 211
Generation 283 | Revalues: 56770 | GridSize: 211
Generation 284 | Revalues: 56968 | GridSize: 211
Generation 285 | Revalues: 57136 | GridSize: 212
Generation 286 | Revalues: 57344 | GridSize: 212
Generation 287 | Revalues: 57538 | GridSize: 211
Generation 288 | Revalues: 57752 | GridSize: 212
Generation 289 | Revalues: 57958 | GridSize: 212
Generation 290 | Revalues: 58172 | GridSize: 211
Generation 291 | Revalues: 58372 | GridSize: 213
Generation 292 | Revalues: 58560 | GridSize: 214
Generation 293 | Revalues: 58752 | GridSize: 215
Generation 294 | Revalues: 58942 | GridSize: 215
Generation 295 | Revalues: 59122 | GridSize: 214
Generation 296 | Revalues: 59314 | GridSize: 215
Generation 297 | Revalues: 59516 | GridSize: 215
Generation 298 | Revalues: 59720 | GridSize: 215
Generation 299 | Revalues: 59928 | GridSize: 216
Generation 300 | Revalues: 60154 | GridSize: 218
Generation 301 | Revalues: 60350 | GridSize: 219
Generation 302 | Revalues: 60538 | GridSize: 221
Generation 303 | Revalues: 60738 | GridSize: 218
Generation 304 | Revalues: 60942 | GridSize: 219
Generation 305 | Revalues: 61142 | GridSize: 213
Generation 306 | Revalues: 61326 | GridSize: 215
Generation 307 | Revalues: 61530 | GridSize: 214
Generation 308 | Revalues: 61732 | GridSize: 216
Generation 309 | Revalues: 61918 | GridSize: 218
Generation 310 | Revalues: 62114 | GridSize: 223
Generation 311 | Revalues: 62342 | GridSize: 217
Generation 312 | Revalues: 62536 | GridSize: 219
Generation 313 | Revalues: 62762 | GridSize: 218
Generation 314 | Revalues: 62970 | GridSize: 220
Generation 315 | Revalues: 63156 | GridSize: 219
Generation 316 | Revalues: 63346 | GridSize: 218
Generation 317 | Revalues: 63540 | GridSize: 218
Generation 318 | Revalues: 63732 | GridSize: 218
Generation 319 | Revalues: 63938 | GridSize: 218
Generation 320 | Revalues: 64124 | GridSize: 218
Generation 321 | Revalues: 64338 | GridSize: 218
Generation 322 | Revalues: 64530 | GridSize: 219
Generation 323 | Revalues: 64742 | GridSize: 218
Generation 324 | Revalues: 64954 | GridSize: 219
Generation 325 | Revalues: 65162 | GridSize: 221
Generation 326 | Revalues: 65350 | GridSize: 221
Generation 327 | Revalues: 65562 | GridSize: 222
Generation 328 | Revalues: 65732 | GridSize: 222
Generation 329 | Revalues: 65938 | GridSize: 222
Generation 330 | Revalues: 66108 | GridSize: 222
Generation 331 | Revalues: 66314 | GridSize: 223
Generation 332 | Revalues: 66508 | GridSize: 225
Generation 333 | Revalues: 66704 | GridSize: 226
Generation 334 | Revalues: 66900 | GridSize: 223
Generation 335 | Revalues: 67108 | GridSize: 220
Generation 336 | Revalues: 67334 | GridSize: 220
Generation 337 | Revalues: 67530 | GridSize: 219
Generation 338 | Revalues: 67742 | GridSize: 219
Generation 339 | Revalues: 67950 | GridSize: 219
Generation 340 | Revalues: 68142 | GridSize: 218
Generation 341 | Revalues: 68338 | GridSize: 219
Generation 342 | Revalues: 68534 | GridSize: 219
Generation 343 | Revalues: 68744 | GridSize: 220
Generation 344 | Revalues: 68942 | GridSize: 222
Generation 345 | Revalues: 69134 | GridSize: 221
Generation 346 | Revalues: 69318 | GridSize: 219
Generation 347 | Revalues: 69538 | GridSize: 220
Generation 348 | Revalues: 69748 | GridSize: 220
Generation 349 | Revalues: 69964 | GridSize: 221
Generation 350 | Revalues: 70164 | GridSize: 227
Generation 351 | Revalues: 70384 | GridSize: 231
Generation 352 | Revalues: 70594 | GridSize: 230
Generation 353 | Revalues: 70772 | GridSize: 232
Generation 354 | Revalues: 70994 | GridSize: 233
Generation 355 | Revalues: 71180 | GridSize: 233
Generation 356 | Revalues: 71390 | GridSize: 228
Generation 357 | Revalues: 71574 | GridSize: 226
Generation 358 | Revalues: 71796 | GridSize: 226
Generation 359 | Revalues: 72002 | GridSize: 225
Generation 360 | Revalues: 72204 | GridSize: 225
Generation 361 | Revalues: 72418 | GridSize: 226
Generation 362 | Revalues: 72588 | GridSize: 224
Generation 363 | Revalues: 72804 | GridSize: 226
Generation 364 | Revalues: 72982 | GridSize: 227
Generation 365 | Revalues: 73172 | GridSize: 228
Generation 366 | Revalues: 73386 | GridSize: 225
Generation 367 | Revalues: 73550 | GridSize: 227
Generation 368 | Revalues: 73742 | GridSize: 228
Generation 369 | Revalues: 73948 | GridSize: 228
Generation 370 | Revalues: 74162 | GridSize: 228
Generation 371 | Revalues: 74350 | GridSize: 225
Generation 372 | Revalues: 74560 | GridSize: 225
Generation 373 | Revalues: 74772 | GridSize: 224
Generation 374 | Revalues: 74976 | GridSize: 224
Generation 375 | Revalues: 75144 | GridSize: 225
Generation 376 | Revalues: 75348 | GridSize: 231
Generation 377 | Revalues: 75548 | GridSize: 231
Generation 378 | Revalues: 75754 | GridSize: 234
Generation 379 | Revalues: 75950 | GridSize: 237
Generation 380 | Revalues: 76164 | GridSize: 237
Generation 381 | Revalues: 76370 | GridSize: 239
Generation 382 | Revalues: 76560 | GridSize: 240
Generation 383 | Revalues: 76758 | GridSize: 241
Generation 384 | Revalues: 76936 | GridSize: 237
Generation 385 | Revalues: 77150 | GridSize: 237
Generation 386 | Revalues: 77360 | GridSize: 239
Generation 387 | Revalues: 77546 | GridSize: 236
Generation 388 | Revalues: 77738 | GridSize: 236
Generation 389 | Revalues: 77930 | GridSize: 237
Generation 390 | Revalues: 78112 | GridSize: 237
Generation 391 | Revalues: 78302 | GridSize: 237
Generation 392 | Revalues: 78510 | GridSize: 237
Generation 393 | Revalues: 78706 | GridSize: 237
Generation 394 | Revalues: 78914 | GridSize: 239
Generation 395 | Revalues: 79096 | GridSize: 239
Generation 396 | Revalues: 79286 | GridSize: 240
Generation 397 | Revalues: 79482 | GridSize: 241
Generation 398 | Revalues: 79678 | GridSize: 241
Generation 399 | Revalues: 79874 | GridSize: 241
Generation 400 | Revalues: 80066 | GridSize: 243
Generation 401 | Revalues: 80268 | GridSize: 240
Generation 402 | Revalues: 80468 | GridSize: 240
Generation 403 | Revalues: 80640 | GridSize: 241
Generation 404 | Revalues: 80834 | GridSize: 242
Generation 405 | Revalues: 81018 | GridSize: 240
Generation 406 | Revalues: 81220 | GridSize: 239
Generation 407 | Revalues: 81412 | GridSize: 239
Generation 408 | Revalues: 81604 | GridSize: 239
Generation 409 | Revalues: 81798 | GridSize: 239
Generation 410 | Revalues: 81998 | GridSize: 237
Generation 411 | Revalues: 82220 | GridSize: 237
Generation 412 | Revalues: 82416 | GridSize: 237
Generation 413 | Revalues: 82620 | GridSize: 237
Generation 414 | Revalues: 82822 | GridSize: 239
Generation 415 | Revalues: 83018 | GridSize: 241
Generation 416 | Revalues: 83212 | GridSize: 239
Generation 417 | Revalues: 83432 | GridSize: 240
Generation 418 | Revalues: 83644 | GridSize: 240
Generation 419 | Revalues: 83832 | GridSize: 232
Generation 420 | Revalues: 84026 | GridSize: 232
Generation 421 | Revalues: 84216 | GridSize: 234
Generation 422 | Revalues: 84386 | GridSize: 234
Generation 423 | Revalues: 84578 | GridSize: 237
Generation 424 | Revalues: 84754 | GridSize: 237
Generation 425 | Revalues: 84940 | GridSize: 238
Generation 426 | Revalues: 85138 | GridSize: 240
Generation 427 | Revalues: 85328 | GridSize: 243
Generation 428 | Revalues: 85532 | GridSize: 242
Generation 429 | Revalues: 85724 | GridSize: 243
Generation 430 | Revalues: 85924 | GridSize: 242
Generation 431 | Revalues: 86132 | GridSize: 241
Generation 432 | Revalues: 86366 | GridSize: 242
Generation 433 | Revalues: 86574 | GridSize: 239
Generation 434 | Revalues: 86762 | GridSize: 239
Generation 435 | Revalues: 86954 | GridSize: 240
Generation 436 | Revalues: 87152 | GridSize: 240
Generation 437 | Revalues: 87312 | GridSize: 240
Generation 438 | Revalues: 87524 | GridSize: 235
Generation 439 | Revalues: 87708 | GridSize: 236
Generation 440 | Revalues: 87894 | GridSize: 238
Generation 441 | Revalues: 88096 | GridSize: 238
Generation 442 | Revalues: 88290 | GridSize: 235
Generation 443 | Revalues: 88502 | GridSize: 238
Generation 444 | Revalues: 88696 | GridSize: 238
Generation 445 | Revalues: 88874 | GridSize: 234
Generation 446 | Revalues: 89040 | GridSize: 232
Generation 447 | Revalues: 89250 | GridSize: 235
Generation 448 | Revalues: 89474 | GridSize: 236
Generation 449 | Revalues: 89666 | GridSize: 237
Generation 450 | Revalues: 89872 | GridSize: 238
Generation 451 | Revalues: 90080 | GridSize: 235
Generation 452 | Revalues: 90306 | GridSize: 237
Generation 453 | Revalues: 90504 | GridSize: 237
Generation 454 | Revalues: 90672 | GridSize: 237
Generation 455 | Revalues: 90870 | GridSize: 238
Generation 456 | Revalues: 91082 | GridSize: 238
Generation 457 | Revalues: 91276 | GridSize: 238
Generation 458 | Revalues: 91510 | GridSize: 240
Generation 459 | Revalues: 91690 | GridSize: 239
Generation 460 | Revalues: 91880 | GridSize: 238
Generation 461 | Revalues: 92068 | GridSize: 238
Generation 462 | Revalues: 92300 | GridSize: 233
Generation 463 | Revalues: 92510 | GridSize: 236
Generation 464 | Revalues: 92698 | GridSize: 236
Generation 465 | Revalues: 92892 | GridSize: 236
Generation 466 | Revalues: 93082 | GridSize: 236
Generation 467 | Revalues: 93308 | GridSize: 236
Generation 468 | Revalues: 93528 | GridSize: 236
Generation 469 | Revalues: 93746 | GridSize: 237
Generation 470 | Revalues: 93952 | GridSize: 238
Generation 471 | Revalues: 94148 | GridSize: 238
Generation 472 | Revalues: 94358 | GridSize: 238
Generation 473 | Revalues: 94550 | GridSize: 238
Generation 474 | Revalues: 94758 | GridSize: 237
Generation 475 | Revalues: 94958 | GridSize: 238
Generation 476 | Revalues: 95176 | GridSize: 237
Generation 477 | Revalues: 95398 | GridSize: 237
Generation 478 | Revalues: 95620 | GridSize: 236
Generation 479 | Revalues: 95802 | GridSize: 237
Generation 480 | Revalues: 96008 | GridSize: 238
Generation 481 | Revalues: 96184 | GridSize: 239
Generation 482 | Revalues: 96382 | GridSize: 240
Generation 483 | Revalues: 96578 | GridSize: 234
Generation 484 | Revalues: 96780 | GridSize: 233
Generation 485 | Revalues: 96972 | GridSize: 233
Generation 486 | Revalues: 97176 | GridSize: 233
Generation 487 | Revalues: 97380 | GridSize: 232
Generation 488 | Revalues: 97566 | GridSize: 232
Generation 489 | Revalues: 97764 | GridSize: 232
Generation 490 | Revalues: 97942 | GridSize: 232
Generation 491 | Revalues: 98142 | GridSize: 232
Generation 492 | Revalues: 98354 | GridSize: 232
Generation 493 | Revalues: 98560 | GridSize: 232
Generation 494 | Revalues: 98740 | GridSize: 232
Generation 495 | Revalues: 98940 | GridSize: 233
Generation 496 | Revalues: 99140 | GridSize: 233
Generation 497 | Revalues: 99350 | GridSize: 233
Generation 498 | Revalues: 99556 | GridSize: 233
Generation 499 | Revalues: 99752 | GridSize: 236
Generation 500 | Revalues: 99956 | GridSize: 237
Generation 501 | Revalues: 100156 | GridSize: 237
Generation 502 | Revalues: 100366 | GridSize: 236
Generation 503 | Revalues: 100578 | GridSize: 237
Generation 504 | Revalues: 100762 | GridSize: 237
Generation 505 | Revalues: 100982 | GridSize: 238
Generation 506 | Revalues: 101198 | GridSize: 239
Generation 507 | Revalues: 101404 | GridSize: 239
Generation 508 | Revalues: 101612 | GridSize: 241
Generation 509 | Revalues: 101828 | GridSize: 240
Generation 510 | Revalues: 102050 | GridSize: 241
Generation 511 | Revalues: 102254 | GridSize: 241
Generation 512 | Revalues: 102456 | GridSize: 243
Generation 513 | Revalues: 102650 | GridSize: 243
Generation 514 | Revalues: 102832 | GridSize: 243
Generation 515 | Revalues: 103040 | GridSize: 244
Generation 516 | Revalues: 103238 | GridSize: 246
Generation 517 | Revalues: 103416 | GridSize: 243
Generation 518 | Revalues: 103630 | GridSize: 244
Generation 519 | Revalues: 103808 | GridSize: 244
Generation 520 | Revalues: 104018 | GridSize: 248
Generation 521 | Revalues: 104234 | GridSize: 245
Generation 522 | Revalues: 104430 | GridSize: 243
Generation 523 | Revalues: 104614 | GridSize: 240
Generation 524 | Revalues: 104810 | GridSize: 241
Generation 525 | Revalues: 105000 | GridSize: 244
Generation 526 | Revalues: 105174 | GridSize: 243
Generation 527 | Revalues: 105370 | GridSize: 244
Generation 528 | Revalues: 105560 | GridSize: 244
Generation 529 | Revalues: 105774 | GridSize: 244
Generation 530 | Revalues: 105966 | GridSize: 245
Generation 531 | Revalues: 106154 | GridSize: 245
Generation 532 | Revalues: 106342 | GridSize: 246
Generation 533 | Revalues: 106548 | GridSize: 246
Generation 534 | Revalues: 106742 | GridSize: 246
Generation 535 | Revalues: 106932 | GridSize: 246
Generation 536 | Revalues: 107124 | GridSize: 243
Generation 537 | Revalues: 107340 | GridSize: 242
Generation 538 | Revalues: 107512 | GridSize: 242
Generation 539 | Revalues: 107690 | GridSize: 242
Generation 540 | Revalues: 107876 | GridSize: 242
Generation 541 | Revalues: 108058 | GridSize: 242
Generation 542 | Revalues: 108256 | GridSize: 243
Generation 543 | Revalues: 108482 | GridSize: 244
Generation 544 | Revalues: 108666 | GridSize: 246
Generation 545 | Revalues: 108872 | GridSize: 246
Generation 546 | Revalues: 109082 | GridSize: 245
Generation 547 | Revalues: 109290 | GridSize: 245
Generation 548 | Revalues: 109494 | GridSize: 244
Generation 549 | Revalues: 109674 | GridSize: 244
Generation 550 | Revalues: 109876 | GridSize: 244
Generation 551 | Revalues: 110062 | GridSize: 247
Generation 552 | Revalues: 110246 | GridSize: 247
Generation 553 | Revalues: 110460 | GridSize: 247
Generation 554 | Revalues: 110658 | GridSize: 248
Generation 555 | Revalues: 110860 | GridSize: 251
Generation 556 | Revalues: 111060 | GridSize: 252
Generation 557 | Revalues: 111244 | GridSize: 250
Generation 558 | Revalues: 111450 | GridSize: 248
