Generation 0 | Revalues: 100 | GridSize: 7
Generation 101 | Revalues: 20340 | GridSize: 104
Generation 102 | Revalues: 20524 | GridSize: 104
Generation 103 | Revalues: 20736 | GridSize: 104
Generation 104 | Revalues: 20956 | GridSize: 102
Generation 105 | Revalues: 21176 | GridSize: 93
Generation 106 | Revalues: 21392 | GridSize: 94
Generation 107 | Revalues: 21614 | GridSize: 107
Generation 108 | Revalues: 21814 | GridSize: 114
Generation 109 | Revalues: 22018 | GridSize: 117
Generation 110 | Revalues: 22240 | GridSize: 116
Generation 111 | Revalues: 22422 | GridSize: 119
Generation 112 | Revalues: 22600 | GridSize: 119
Generation 113 | Revalues: 22794 | GridSize: 120
Generation 114 | Revalues: 22978 | GridSize: 129
Generation 115 | Revalues: 23174 | GridSize: 122
Generation 116 | Revalues: 23362 | GridSize: 126
Generation 117 | Revalues: 23572 | GridSize: 130
Generation 118 | Revalues: 23780 | GridSize: 142
Generation 119 | Revalues: 23976 | GridSize: 124
Generation 120 | Revalues: 24184 | GridSize: 121
Generation 121 | Revalues: 24394 | GridSize: 111
Generation 122 | Revalues: 24582 | GridSize: 110
Generation 123 | Revalues: 24796 | GridSize: 107
Generation 124 | Revalues: 24984 | GridSize: 115
Generation 125 | Revalues: 25164 | GridSize: 116
Generation 126 | Revalues: 25374 | GridSize: 121
Generation 127 | Revalues: 25596 | GridSize: 125
Generation 128 | Revalues: 25776 | GridSize: 119
Generation 129 | Revalues: 25994 | GridSize: 118
Generation 130 | Revalues: 26200 | GridSize: 125
Generation 131 | Revalues: 26424 | GridSize: 134
Generation 132 | Revalues: 26626 | GridSize: 142
Generation 133 | Revalues: 26816 | GridSize: 126
Generation 134 | Revalues: 27032 | GridSize: 134
Generation 135 | Revalues: 27242 | GridSize: 128
Generation 136 | Revalues: 27438 | GridSize: 141
Generation 137 | Revalues: 27606 | GridSize: 134
Generation 138 | Revalues: 27784 | GridSize: 133
Generation 139 | Revalues: 28004 | GridSize: 130
Generation 140 | Revalues: 28226 | GridSize: 131
Generation 141 | Revalues: 28424 | GridSize: 129
Generation 142 | Revalues: 28628 | GridSize: 134
Generation 143 | Revalues: 28806 | GridSize: 131
Generation 144 | Revalues: 28996 | GridSize: 140
Generation 145 | Revalues: 29196 | GridSize: 141
Generation 146 | Revalues: 29390 | GridSize: 139
Generation 147 | Revalues: 29580 | GridSize: 143
Generation 148 | Revalues: 29744 | GridSize: 140
Generation 149 | Revalues: 29954 | GridSize: 138
Generation 150 | Revalues: 30164 | GridSize: 151
Generation 151 | Revalues: 30378 | GridSize: 145
Generation 152 | Revalues: 30584 | GridSize: 151
Generation 153 | Revalues: 30770 | GridSize: 144
Generation 154 | Revalues: 30966 | GridSize: 145
Generation 155 | Revalues: 31172 | GridSize: 150
Generation 156 | Revalues: 31356 | GridSize: 151
Generation 157 | Revalues: 31582 | GridSize: 151
Generation 158 | Revalues: 31766 | GridSize: 148
Generation 159 | Revalues: 31974 | GridSize: 141
Generation 160 | Revalues: 32150 | GridSize: 140
Generation 161 | Revalues: 32352 | GridSize: 138
Generation 162 | Revalues: 32548 | GridSize: 142
Generation 163 | Revalues: 32748 | GridSize: 145
Generation 164 | Revalues: 32940 | GridSize: 133
Generation 165 | Revalues: 33128 | GridSize: 139
Generation 166 | Revalues: 33334 | GridSize: 138
Generation 167 | Revalues: 33552 | GridSize: 145
Generation 168 | Revalues: 33728 | GridSize: 134
Generation 169 | Revalues: 33932 | GridSize: 134
Generation 170 | Revalues: 34120 | GridSize: 135
Generation 171 | Revalues: 34340 | GridSize: 138
Generation 172 | Revalues: 34562 | GridSize: 139
Generation 173 | Revalues: 34722 | GridSize: 130
Generation 174 | Revalues: 34924 | GridSize: 124
Generation 175 | Revalues: 35114 | GridSize: 130
Generation 176 | Revalues: 35340 | GridSize: 139
Generation 177 | Revalues: 35534 | GridSize: 148
Generation 178 | Revalues: 35726 | GridSize: 150
Generation 179 | Revalues: 35930 | GridSize: 126
Generation 180 | Revalues: 36128 | GridSize: 137
Generation 181 | Revalues: 36316 | GridSize: 149
Generation 182 | Revalues: 36510 | GridSize: 148
Generation 183 | Revalues: 36696 | GridSize: 160
Generation 184 | Revalues: 36886 | GridSize: 157
Generation 185 | Revalues: 37064 | GridSize: 159
Generation 186 | Revalues: 37288 | GridSize: 138
Generation 187 | Revalues: 37496 | GridSize: 134
Generation 188 | Revalues: 37690 | GridSize: 141
Generation 189 | Revalues: 37876 | GridSize: 139
Generation 190 | Revalues: 38072 | GridSize: 142
Generation 191 | Revalues: 38266 | GridSize: 144
Generation 192 | Revalues: 38446 | GridSize: 158
Generation 193 | Revalues: 38656 | GridSize: 153
Generation 194 | Revalues: 38874 | GridSize: 157
Generation 195 | Revalues: 39086 | GridSize: 152
Generation 196 | Revalues: 39290 | GridSize: 164
Generation 197 | Revalues: 39480 | GridSize: 171
Generation 198 | Revalues: 39688 | GridSize: 165
Generation 199 | Revalues: 39858 | GridSize: 168
Generation 200 | Revalues: 40064 | GridSize: 168
Generation 201 | Revalues: 40258 | GridSize: 164
Generation 202 | Revalues: 40470 | GridSize: 171
Generation 203 | Revalues: 40678 | GridSize: 183
Generation 204 | Revalues: 40882 | GridSize: 158
Generation 205 | Revalues: 41094 | GridSize: 144
Generation 206 | Revalues: 41300 | GridSize: 154
Generation 207 | Revalues: 41472 | GridSize: 133
Generation 208 | Revalues: 41710 | GridSize: 144
Generation 209 | Revalues: 41932 | GridSize: 129
Generation 210 | Revalues: 42144 | GridSize: 136
Generation 211 | Revalues: 42334 | GridSize: 132
Generation 212 | Revalues: 42536 | GridSize: 132
Generation 213 | Revalues: 42722 | GridSize: 129
Generation 214 | Revalues: 42924 | GridSize: 133
Generation 215 | Revalues: 43106 | GridSize: 134
Generation 216 | Revalues: 43330 | GridSize: 131
Generation 217 | Revalues: 43544 | GridSize: 134
Generation 218 | Revalues: 43728 | GridSize: 139
Generation 219 | Revalues: 43936 | GridSize: 137
Generation 220 | Revalues: 44156 | GridSize: 147
Generation 221 | Revalues: 44336 | GridSize: 153
Generation 222 | Revalues: 44532 | GridSize: 150
Generation 223 | Revalues: 44760 | GridSize: 147
Generation 224 | Revalues: 44972 | GridSize: 150
Generation 225 | Revalues: 45168 | GridSize: 163
Generation 226 | Revalues: 45384 | GridSize: 146
Generation 227 | Revalues: 45570 | GridSize: 151
Generation 228 | Revalues: 45772 | GridSize: 157
Generation 229 | Revalues: 45988 | GridSize: 165
Generation 230 | Revalues: 46182 | GridSize: 144
Generation 231 | Revalues: 46400 | GridSize: 156
Generation 232 | Revalues: 46578 | GridSize: 159
Generation 233 | Revalues: 46794 | GridSize: 160
Generation 234 | Revalues: 46988 | GridSize: 167
Generation 235 | Revalues: 47188 | GridSize: 150
Generation 236 | Revalues: 47412 | GridSize: 157
Generation 237 | Revalues: 47604 | GridSize: 163
Generation 238 | Revalues: 47816 | GridSize: 150
Generation 239 | Revalues: 48024 | GridSize: 159
Generation 240 | Revalues: 48222 | GridSize: 161
Generation 241 | Revalues: 48410 | GridSize: 165
Generation 242 | Revalues: 48636 | GridSize: 166
Generation 243 | Revalues: 48836 | GridSize: 159
Generation 244 | Revalues: 49040 | GridSize: 162
Generation 245 | Revalues: 49242 | GridSize: 167
Generation 246 | Revalues: 49444 | GridSize: 161
Generation 247 | Revalues: 49662 | GridSize: 157
Generation 248 | Revalues: 49850 | GridSize: 153
Generation 249 | Revalues: 50062 | GridSize: 154
Generation 250 | Revalues: 50288 | GridSize: 149
Generation 251 | Revalues: 50480 | GridSize: 156
Generation 252 | Revalues: 50688 | GridSize: 159
Generation 253 | Revalues: 50874 | GridSize: 159
Generation 254 | Revalues: 51074 | GridSize: 155
Generation 255 | Revalues: 51276 | GridSize: 160
Generation 256 | Revalues: 51488 | GridSize: 171
Generation 257 | Revalues: 51706 | GridSize: 188
Generation 258 | Revalues: 51896 | GridSize: 180
Generation 259 | Revalues: 52076 | GridSize: 196
Generation 260 | Revalues: 52248 | GridSize: 185
Generation 261 | Revalues: 52428 | GridSize: 193
Generation 262 | Revalues: 52640 | GridSize: 175
Generation 263 | Revalues: 52830 | GridSize: 180
Generation 264 | Revalues: 53050 | GridSize: 174
Generation 265 | Revalues: 53248 | GridSize: 184
Generation 266 | Revalues: 53428 | GridSize: 162
Generation 267 | Revalues: 53622 | GridSize: 164
Generation 268 | Revalues: 53822 | GridSize: 168
Generation 269 | Revalues: 54032 | GridSize: 170
Generation 270 | Revalues: 54210 | GridSize: 175
Generation 271 | Revalues: 54406 | GridSize: 177
Generation 272 | Revalues: 54594 | GridSize: 180
Generation 273 | Revalues: 54770 | GridSize: 194
Generation 274 | Revalues: 54976 | GridSize: 172
Generation 275 | Revalues: 55178 | GridSize: 171
Generation 276 | Revalues: 55360 | GridSize: 176
Generation 277 | Revalues: 55550 | GridSize: 178
Generation 278 | Revalues: 55752 | GridSize: 172
Generation 279 | Revalues: 55972 | GridSize: 166
Generation 280 | Revalues: 56176 | GridSize: 178
Generation 281 | Revalues: 56392 | GridSize: 178
Generation 282 | Revalues: 56602 | GridSize: 172
Generation 283 | Revalues: 56794 | GridSize: 180
Generation 284 | Revalues: 56994 | GridSize: 184
Generation 285 | Revalues: 57178 | GridSize: 191
Generation 286 | Revalues: 57388 | GridSize: 193
Generation 287 | Revalues: 57570 | GridSize: 190
Generation 288 | Revalues: 57754 | GridSize: 181
Generation 289 | Revalues: 57954 | GridSize: 166
Generation 290 | Revalues: 58144 | GridSize: 173
Generation 291 | Revalues: 58338 | GridSize: 178
Generation 292 | Revalues: 58536 | GridSize: 172
Generation 293 | Revalues: 58746 | GridSize: 168
Generation 294 | Revalues: 58972 | GridSize: 171
Generation 295 | Revalues: 59180 | GridSize: 173
Generation 296 | Revalues: 59384 | GridSize: 189
Generation 297 | Revalues: 59562 | GridSize: 203
Generation 298 | Revalues: 59754 | GridSize: 198
Generation 299 | Revalues: 59954 | GridSize: 186
Generation 300 | Revalues: 60188 | GridSize: 169
Generation 301 | Revalues: 60378 | GridSize: 175
Generation 302 | Revalues: 60568 | GridSize: 185
Generation 303 | Revalues: 60772 | GridSize: 182
Generation 304 | Revalues: 60976 | GridSize: 177
Generation 305 | Revalues: 61188 | GridSize: 187
Generation 306 | Revalues: 61376 | GridSize: 192
Generation 307 | Revalues: 61562 | GridSize: 177
Generation 308 | Revalues: 61738 | GridSize: 182
Generation 309 | Revalues: 61952 | GridSize: 200
Generation 310 | Revalues: 62154 | GridSize: 190
Generation 311 | Revalues: 62366 | GridSize: 171
Generation 312 | Revalues: 62556 | GridSize: 167
Generation 313 | Revalues: 62714 | GridSize: 173
Generation 314 | Revalues: 62916 | GridSize: 165
Generation 315 | Revalues: 63106 | GridSize: 172
Generation 316 | Revalues: 63304 | GridSize: 175
Generation 317 | Revalues: 63494 | GridSize: 173
Generation 318 | Revalues: 63700 | GridSize: 174
Generation 319 | Revalues: 63896 | GridSize: 161
Generation 320 | Revalues: 64114 | GridSize: 162
Generation 321 | Revalues: 64300 | GridSize: 173
Generation 322 | Revalues: 64472 | GridSize: 174
Generation 323 | Revalues: 64680 | GridSize: 187
Generation 324 | Revalues: 64894 | GridSize: 168
Generation 325 | Revalues: 65120 | GridSize: 168
Generation 326 | Revalues: 65312 | GridSize: 178
Generation 327 | Revalues: 65496 | GridSize: 178
Generation 328 | Revalues: 65700 | GridSize: 169
Generation 329 | Revalues: 65898 | GridSize: 162
Generation 330 | Revalues: 66096 | GridSize: 165
Generation 331 | Revalues: 66288 | GridSize: 171
Generation 332 | Revalues: 66494 | GridSize: 178
Generation 333 | Revalues: 66690 | GridSize: 182
Generation 334 | Revalues: 66882 | GridSize: 157
Generation 335 | Revalues: 67090 | GridSize: 169
Generation 336 | Revalues: 67304 | GridSize: 174
Generation 337 | Revalues: 67516 | GridSize: 175
Generation 338 | Revalues: 67712 | GridSize: 176
Generation 339 | Revalues: 67928 | GridSize: 170
Generation 340 | Revalues: 68132 | GridSize: 177
Generation 341 | Revalues: 68350 | GridSize: 169
Generation 342 | Revalues: 68568 | GridSize: 172
Generation 343 | Revalues: 68788 | GridSize: 166
Generation 344 | Revalues: 68974 | GridSize: 178
Generation 345 | Revalues: 69158 | GridSize: 171
Generation 346 | Revalues: 69368 | GridSize: 177
Generation 347 | Revalues: 69570 | GridSize: 169
Generation 348 | Revalues: 69788 | GridSize: 166
Generation 349 | Revalues: 69998 | GridSize: 169
Generation 350 | Revalues: 70202 | GridSize: 167
Generation 351 | Revalues: 70432 | GridSize: 174
Generation 352 | Revalues: 70624 | GridSize: 171
Generation 353 | Revalues: 70842 | GridSize: 167
Generation 354 | Revalues: 71064 | GridSize: 168
Generation 355 | Revalues: 71250 | GridSize: 165
Generation 356 | Revalues: 71452 | GridSize: 164
Generation 357 | Revalues: 71642 | GridSize: 173
Generation 358 | Revalues: 71834 | GridSize: 162
Generation 359 | Revalues: 72012 | GridSize: 159
Generation 360 | Revalues: 72208 | GridSize: 172
Generation 361 | Revalues: 72394 | GridSize: 167
Generation 362 | Revalues: 72568 | GridSize: 153
Generation 363 | Revalues: 72756 | GridSize: 163
Generation 364 | Revalues: 72958 | GridSize: 168
Generation 365 | Revalues: 73162 | GridSize: 154
Generation 366 | Revalues: 73346 | GridSize: 154
Generation 367 | Revalues: 73544 | GridSize: 152
Generation 368 | Revalues: 73760 | GridSize: 164
Generation 369 | Revalues: 73942 | GridSize: 169
Generation 370 | Revalues: 74150 | GridSize: 182
Generation 371 | Revalues: 74368 | GridSize: 176
Generation 372 | Revalues: 74546 | GridSize: 184
Generation 373 | Revalues: 74746 | GridSize: 188
Generation 374 | Revalues: 74956 | GridSize: 191
Generation 375 | Revalues: 75156 | GridSize: 194
Generation 376 | Revalues: 75344 | GridSize: 198
Generation 377 | Revalues: 75508 | GridSize: 193
Generation 378 | Revalues: 75698 | GridSize: 188
Generation 379 | Revalues: 75892 | GridSize: 174
Generation 380 | Revalues: 76082 | GridSize: 182
Generation 381 | Revalues: 76274 | GridSize: 176
Generation 382 | Revalues: 76456 | GridSize: 183
Generation 383 | Revalues: 76634 | GridSize: 188
Generation 384 | Revalues: 76826 | GridSize: 183
Generation 385 | Revalues: 77056 | GridSize: 192
Generation 386 | Revalues: 77260 | GridSize: 185
Generation 387 | Revalues: 77454 | GridSize: 177
Generation 388 | Revalues: 77678 | GridSize: 184
Generation 389 | Revalues: 77868 | GridSize: 185
Generation 390 | Revalues: 78052 | GridSize: 193
Generation 391 | Revalues: 78254 | GridSize: 172
Generation 392 | Revalues: 78466 | GridSize: 168
Generation 393 | Revalues: 78668 | GridSize: 171
Generation 394 | Revalues: 78866 | GridSize: 176
Generation 395 | Revalues: 79096 | GridSize: 162
Generation 396 | Revalues: 79284 | GridSize: 151
Generation 397 | Revalues: 79498 | GridSize: 156
Generation 398 | Revalues: 79702 | GridSize: 155
Generation 399 | Revalues: 79904 | GridSize: 166
Generation 400 | Revalues: 80130 | GridSize: 173
Generation 401 | Revalues: 80342 | GridSize: 173
Generation 402 | Revalues: 80558 | GridSize: 178
Generation 403 | Revalues: 80774 | GridSize: 187
Generation 404 | Revalues: 80974 | GridSize: 190
Generation 405 | Revalues: 81176 | GridSize: 188
Generation 406 | Revalues: 81374 | GridSize: 188
Generation 407 | Revalues: 81560 | GridSize: 175
Generation 408 | Revalues: 81768 | GridSize: 172
Generation 409 | Revalues: 81962 | GridSize: 176
Generation 410 | Revalues: 82130 | GridSize: 188
Generation 411 | Revalues: 82314 | GridSize: 186
Generation 412 | Revalues: 82528 | GridSize: 190
Generation 413 | Revalues: 82736 | GridSize: 179
Generation 414 | Revalues: 82940 | GridSize: 173
Generation 415 | Revalues: 83128 | GridSize: 171
Generation 416 | Revalues: 83316 | GridSize: 171
Generation 417 | Revalues: 83508 | GridSize: 172
Generation 418 | Revalues: 83722 | GridSize: 165
Generation 419 | Revalues: 83936 | GridSize: 169
Generation 420 | Revalues: 84146 | GridSize: 172
Generation 421 | Revalues: 84342 | GridSize: 180
Generation 422 | Revalues: 84526 | GridSize: 185
Generation 423 | Revalues: 84708 | GridSize: 182
Generation 424 | Revalues: 84902 | GridSize: 190
Generation 425 | Revalues: 85108 | GridSize: 184
Generation 426 | Revalues: 85310 | GridSize: 181
Generation 427 | Revalues: 85506 | GridSize: 171
Generation 428 | Revalues: 85720 | GridSize: 171
Generation 429 | Revalues: 85912 | GridSize: 170
Generation 430 | Revalues: 86106 | GridSize: 182
Generation 431 | Revalues: 86328 | GridSize: 186
Generation 432 | Revalues: 86572 | GridSize: 181
Generation 433 | Revalues: 86800 | GridSize: 165
Generation 434 | Revalues: 86994 | GridSize: 174
Generation 435 | Revalues: 87192 | GridSize: 180
Generation 436 | Revalues: 87392 | GridSize: 183
Generation 437 | Revalues: 87598 | GridSize: 175
Generation 438 | Revalues: 87810 | GridSize: 168
Generation 439 | Revalues: 88012 | GridSize: 179
Generation 440 | Revalues: 88216 | GridSize: 193
Generation 441 | Revalues: 88440 | GridSize: 191
Generation 442 | Revalues: 88642 | GridSize: 195
Generation 443 | Revalues: 88828 | GridSize: 196
Generation 444 | Revalues: 89050 | GridSize: 202
Generation 445 | Revalues: 89240 | GridSize: 204
Generation 446 | Revalues: 89434 | GridSize: 186
Generation 447 | Revalues: 89644 | GridSize: 177
Generation 448 | Revalues: 89826 | GridSize: 182
Generation 449 | Revalues: 90040 | GridSize: 196
Generation 450 | Revalues: 90230 | GridSize: 206
Generation 451 | Revalues: 90438 | GridSize: 203
Generation 452 | Revalues: 90630 | GridSize: 199
Generation 453 | Revalues: 90822 | GridSize: 185
Generation 454 | Revalues: 91018 | GridSize: 195
Generation 455 | Revalues: 91212 | GridSize: 199
Generation 456 | Revalues: 91402 | GridSize: 211
Generation 457 | Revalues: 91578 | GridSize: 227
Generation 458 | Revalues: 91768 | GridSize: 213
Generation 459 | Revalues: 91952 | GridSize: 203
Generation 460 | Revalues: 92152 | GridSize: 209
Generation 461 | Revalues: 92334 | GridSize: 183
Generation 462 | Revalues: 92538 | GridSize: 188
Generation 463 | Revalues: 92710 | GridSize: 195
Generation 464 | Revalues: 92896 | GridSize: 205
Generation 465 | Revalues: 93098 | GridSize: 190
Generation 466 | Revalues: 93284 | GridSize: 207
Generation 467 | Revalues: 93452 | GridSize: 209
Generation 468 | Revalues: 93652 | GridSize: 203
Generation 469 | Revalues: 93856 | GridSize: 208
Generation 470 | Revalues: 94034 | GridSize: 198
Generation 471 | Revalues: 94268 | GridSize: 189
Generation 472 | Revalues: 94482 | GridSize: 173
Generation 473 | Revalues: 94682 | GridSize: 180
Generation 474 | Revalues: 94892 | GridSize: 174
Generation 475 | Revalues: 95080 | GridSize: 179
Generation 476 | Revalues: 95280 | GridSize: 190
Generation 477 | Revalues: 95480 | GridSize: 185
Generation 478 | Revalues: 95676 | GridSize: 184
Generation 479 | Revalues: 95900 | GridSize: 182
Generation 480 | Revalues: 96098 | GridSize: 190
Generation 481 | Revalues: 96292 | GridSize: 197
Generation 482 | Revalues: 96498 | GridSize: 208
Generation 483 | Revalues: 96698 | GridSize: 210
Generation 484 | Revalues: 96910 | GridSize: 206
Generation 485 | Revalues: 97126 | GridSize: 215
Generation 486 | Revalues: 97310 | GridSize: 213
Generation 487 | Revalues: 97504 | GridSize: 209
Generation 488 | Revalues: 97714 | GridSize: 212
Generation 489 | Revalues: 97904 | GridSize: 200
Generation 490 | Revalues: 98088 | GridSize: 200
Generation 491 | Revalues: 98264 | GridSize: 208
Generation 492 | Revalues: 98464 | GridSize: 206
Generation 493 | Revalues: 98680 | GridSize: 196
Generation 494 | Revalues: 98884 | GridSize: 195
Generation 495 | Revalues: 99072 | GridSize: 193
Generation 496 | Revalues: 99266 | GridSize: 189
Generation 497 | Revalues: 99478 | GridSize: 197
Generation 498 | Revalues: 99684 | GridSize: 198
Generation 499 | Revalues: 99882 | GridSize: 208
Generation 500 | Revalues: 100060 | GridSize: 219
Generation 501 | Revalues: 100246 | GridSize: 214
Generation 502 | Revalues: 100456 | GridSize: 213
Generation 503 | Revalues: 100634 | GridSize: 207
Generation 504 | Revalues: 100850 | GridSize: 212
Generation 505 | Revalues: 101032 | GridSize: 212
Generation 506 | Revalues: 101218 | GridSize: 218
Generation 507 | Revalues: 101432 | GridSize: 212
Generation 508 | Revalues: 101622 | GridSize: 215
Generation 509 | Revalues: 101834 | GridSize: 218
Generation 510 | Revalues: 102036 | GridSize: 207
Generation 511 | Revalues: 102250 | GridSize: 209
Generation 512 | Revalues: 102462 | GridSize: 211
Generation 513 | Revalues: 102654 | GridSize: 208
Generation 514 | Revalues: 102856 | GridSize: 204
Generation 515 | Revalues: 103078 | GridSize: 201
Generation 516 | Revalues: 103260 | GridSize: 198
Generation 517 | Revalues: 103456 | GridSize: 202
Generation 518 | Revalues: 103638 | GridSize: 194
Generation 519 | Revalues: 103840 | GridSize: 190
Generation 520 | Revalues: 104054 | GridSize: 203
Generation 521 | Revalues: 104282 | GridSize: 218
Generation 522 | Revalues: 104492 | GridSize: 214
Generation 523 | Revalues: 104688 | GridSize: 217
Generation 524 | Revalues: 104890 | GridSize: 204
Generation 525 | Revalues: 105100 | GridSize: 201
Generation 526 | Revalues: 105314 | GridSize: 194
Generation 527 | Revalues: 105506 | GridSize: 191
Generation 528 | Revalues: 105730 | GridSize: 184
Generation 529 | Revalues: 105942 | GridSize: 184
Generation 530 | Revalues: 106148 | GridSize: 185
Generation 531 | Revalues: 106350 | GridSize: 191
Generation 532 | Revalues: 106548 | GridSize: 176
Generation 533 | Revalues: 106748 | GridSize: 185
Generation 534 | Revalues: 106964 | GridSize: 202
Generation 535 | Revalues: 107162 | GridSize: 182
Generation 536 | Revalues: 107358 | GridSize: 196
Generation 537 | Revalues: 107544 | GridSize: 187
Generation 538 | Revalues: 107722 | GridSize: 200
Generation 539 | Revalues: 107898 | GridSize: 207
Generation 540 | Revalues: 108098 | GridSize: 201
Generation 541 | Revalues: 108288 | GridSize: 200
Generation 542 | Revalues: 108476 | GridSize: 204
Generation 543 | Revalues: 108686 | GridSize: 198
Generation 544 | Revalues: 108894 | GridSize: 189
Generation 545 | Revalues: 109116 | GridSize: 194
Generation 546 | Revalues: 109314 | GridSize: 199
Generation 547 | Revalues: 109534 | GridSize: 196
Generation 548 | Revalues: 109700 | GridSize: 189
Generation 549 | Revalues: 109896 | GridSize: 186
Generation 550 | Revalues: 110090 | GridSize: 177
Generation 551 | Revalues: 110286 | GridSize: 188
Generation 552 | Revalues: 110488 | GridSize: 192
Generation 553 | Revalues: 110680 | GridSize: 197
Generation 554 | Revalues: 110880 | GridSize: 197
Generation 555 | Revalues: 111078 | GridSize: 189
Generation 556 | Revalues: 111266 | GridSize: 190
Generation 557 | Revalues: 111458 | GridSize: 190
Generation 558 | Revalues: 111658 | GridSize: 185
