Generation 0 | Revalues: 100 | GridSize: 5
Generation 106 | Revalues: 23508 | GridSize: 45
Generation 107 | Revalues: 23736 | GridSize: 53
Generation 108 | Revalues: 23952 | GridSize: 48
Generation 109 | Revalues: 24172 | GridSize: 41
Generation 110 | Revalues: 24380 | GridSize: 38
Generation 111 | Revalues: 24580 | GridSize: 41
Generation 112 | Revalues: 24798 | GridSize: 48
Generation 113 | Revalues: 25024 | GridSize: 49
Generation 114 | Revalues: 25258 | GridSize: 48
Generation 115 | Revalues: 25464 | GridSize: 47
Generation 116 | Revalues: 25672 | GridSize: 54
Generation 117 | Revalues: 25910 | GridSize: 48
Generation 118 | Revalues: 26126 | GridSize: 48
Generation 119 | Revalues: 26360 | GridSize: 49
Generation 120 | Revalues: 26596 | GridSize: 51
Generation 121 | Revalues: 26840 | GridSize: 62
Generation 122 | Revalues: 27054 | GridSize: 59
Generation 123 | Revalues: 27284 | GridSize: 52
Generation 124 | Revalues: 27478 | GridSize: 47
Generation 125 | Revalues: 27694 | GridSize: 43
Generation 126 | Revalues: 27918 | GridSize: 43
Generation 127 | Revalues: 28118 | GridSize: 42
Generation 128 | Revalues: 28344 | GridSize: 40
Generation 129 | Revalues: 28546 | GridSize: 46
Generation 130 | Revalues: 28780 | GridSize: 48
Generation 131 | Revalues: 28998 | GridSize: 53
Generation 132 | Revalues: 29222 | GridSize: 51
Generation 133 | Revalues: 29440 | GridSize: 50
Generation 134 | Revalues: 29684 | GridSize: 51
Generation 135 | Revalues: 29900 | GridSize: 51
Generation 136 | Revalues: 30116 | GridSize: 51
Generation 137 | Revalues: 30336 | GridSize: 57
Generation 138 | Revalues: 30548 | GridSize: 57
Generation 139 | Revalues: 30766 | GridSize: 63
Generation 140 | Revalues: 30990 | GridSize: 67
Generation 141 | Revalues: 31220 | GridSize: 59
Generation 142 | Revalues: 31448 | GridSize: 65
Generation 143 | Revalues: 31658 | GridSize: 69
Generation 144 | Revalues: 31888 | GridSize: 72
Generation 145 | Revalues: 32110 | GridSize: 73
Generation 146 | Revalues: 32348 | GridSize: 79
Generation 147 | Revalues: 32560 | GridSize: 80
Generation 148 | Revalues: 32790 | GridSize: 72
Generation 149 | Revalues: 33006 | GridSize: 65
Generation 150 | Revalues: 33252 | GridSize: 60
Generation 151 | Revalues: 33462 | GridSize: 58
Generation 152 | Revalues: 33690 | GridSize: 58
Generation 153 | Revalues: 33904 | GridSize: 54
Generation 154 | Revalues: 34108 | GridSize: 46
Generation 155 | Revalues: 34336 | GridSize: 37
Generation 156 | Revalues: 34528 | GridSize: 43
Generation 157 | Revalues: 34736 | GridSize: 52
Generation 158 | Revalues: 34956 | GridSize: 54
Generation 159 | Revalues: 35168 | GridSize: 57
Generation 160 | Revalues: 35382 | GridSize: 59
Generation 161 | Revalues: 35600 | GridSize: 62
Generation 162 | Revalues: 35814 | GridSize: 61
Generation 163 | Revalues: 36016 | GridSize: 63
Generation 164 | Revalues: 36228 | GridSize: 68
Generation 165 | Revalues: 36438 | GridSize: 67
Generation 166 | Revalues: 36672 | GridSize: 72
Generation 167 | Revalues: 36888 | GridSize: 65
Generation 168 | Revalues: 37102 | GridSize: 60
Generation 169 | Revalues: 37324 | GridSize: 59
Generation 170 | Revalues: 37554 | GridSize: 61
Generation 171 | Revalues: 37774 | GridSize: 68
Generation 172 | Revalues: 37978 | GridSize: 72
Generation 173 | Revalues: 38204 | GridSize: 66
Generation 174 | Revalues: 38418 | GridSize: 59
Generation 175 | Revalues: 38636 | GridSize: 64
Generation 176 | Revalues: 38886 | GridSize: 55
Generation 177 | Revalues: 39094 | GridSize: 50
Generation 178 | Revalues: 39308 | GridSize: 52
Generation 179 | Revalues: 39534 | GridSize: 51
Generation 180 | Revalues: 39754 | GridSize: 55
Generation 181 | Revalues: 39956 | GridSize: 53
Generation 182 | Revalues: 40178 | GridSize: 57
Generation 183 | Revalues: 40384 | GridSize: 61
Generation 184 | Revalues: 40592 | GridSize: 58
Generation 185 | Revalues: 40834 | GridSize: 48
Generation 186 | Revalues: 41072 | GridSize: 49
Generation 187 | Revalues: 41258 | GridSize: 52
Generation 188 | Revalues: 41464 | GridSize: 55
Generation 189 | Revalues: 41674 | GridSize: 61
Generation 190 | Revalues: 41904 | GridSize: 60
Generation 191 | Revalues: 42136 | GridSize: 60
Generation 192 | Revalues: 42336 | GridSize: 63
Generation 193 | Revalues: 42532 | GridSize: 63
Generation 194 | Revalues: 42752 | GridSize: 74
Generation 195 | Revalues: 42968 | GridSize: 68
Generation 196 | Revalues: 43202 | GridSize: 66
Generation 197 | Revalues: 43400 | GridSize: 65
Generation 198 | Revalues: 43640 | GridSize: 72
Generation 199 | Revalues: 43848 | GridSize: 65
Generation 200 | Revalues: 44070 | GridSize: 60
Generation 201 | Revalues: 44302 | GridSize: 65
Generation 202 | Revalues: 44538 | GridSize: 73
Generation 203 | Revalues: 44770 | GridSize: 62
Generation 204 | Revalues: 44982 | GridSize: 65
Generation 205 | Revalues: 45224 | GridSize: 71
Generation 206 | Revalues: 45426 | GridSize: 79
Generation 207 | Revalues: 45602 | GridSize: 82
Generation 208 | Revalues: 45824 | GridSize: 85
Generation 209 | Revalues: 46044 | GridSize: 71
Generation 210 | Revalues: 46258 | GridSize: 71
Generation 211 | Revalues: 46468 | GridSize: 82
Generation 212 | Revalues: 46688 | GridSize: 87
Generation 213 | Revalues: 46894 | GridSize: 89
Generation 214 | Revalues: 47108 | GridSize: 88
Generation 215 | Revalues: 47320 | GridSize: 82
Generation 216 | Revalues: 47526 | GridSize: 76
Generation 217 | Revalues: 47724 | GridSize: 78
Generation 218 | Revalues: 47964 | GridSize: 78
Generation 219 | Revalues: 48186 | GridSize: 80
Generation 220 | Revalues: 48404 | GridSize: 83
Generation 221 | Revalues: 48618 | GridSize: 85
Generation 222 | Revalues: 48880 | GridSize: 79
Generation 223 | Revalues: 49102 | GridSize: 68
Generation 224 | Revalues: 49330 | GridSize: 68
Generation 225 | Revalues: 49532 | GridSize: 61
Generation 226 | Revalues: 49762 | GridSize: 61
Generation 227 | Revalues: 49978 | GridSize: 66
Generation 228 | Revalues: 50188 | GridSize: 62
Generation 229 | Revalues: 50376 | GridSize: 62
Generation 230 | Revalues: 50580 | GridSize: 67
Generation 231 | Revalues: 50790 | GridSize: 70
Generation 232 | Revalues: 51030 | GridSize: 71
Generation 233 | Revalues: 51250 | GridSize: 74
Generation 234 | Revalues: 51494 | GridSize: 70
Generation 235 | Revalues: 51706 | GridSize: 69
Generation 236 | Revalues: 51912 | GridSize: 71
Generation 237 | Revalues: 52128 | GridSize: 76
Generation 238 | Revalues: 52366 | GridSize: 76
Generation 239 | Revalues: 52578 | GridSize: 78
Generation 240 | Revalues: 52802 | GridSize: 78
Generation 241 | Revalues: 53046 | GridSize: 79
Generation 242 | Revalues: 53272 | GridSize: 83
Generation 243 | Revalues: 53476 | GridSize: 87
Generation 244 | Revalues: 53682 | GridSize: 91
Generation 245 | Revalues: 53898 | GridSize: 92
Generation 246 | Revalues: 54134 | GridSize: 92
Generation 247 | Revalues: 54366 | GridSize: 96
Generation 248 | Revalues: 54572 | GridSize: 89
Generation 249 | Revalues: 54798 | GridSize: 92
Generation 250 | Revalues: 55026 | GridSize: 92
Generation 251 | Revalues: 55234 | GridSize: 86
Generation 252 | Revalues: 55454 | GridSize: 90
Generation 253 | Revalues: 55684 | GridSize: 92
Generation 254 | Revalues: 55892 | GridSize: 92
Generation 255 | Revalues: 56130 | GridSize: 104
Generation 256 | Revalues: 56340 | GridSize: 103
Generation 257 | Revalues: 56564 | GridSize: 96
Generation 258 | Revalues: 56784 | GridSize: 94
Generation 259 | Revalues: 56988 | GridSize: 94
Generation 260 | Revalues: 57232 | GridSize: 93
Generation 261 | Revalues: 57460 | GridSize: 94
Generation 262 | Revalues: 57686 | GridSize: 96
Generation 263 | Revalues: 57914 | GridSize: 96
Generation 264 | Revalues: 58152 | GridSize: 86
Generation 265 | Revalues: 58364 | GridSize: 89
Generation 266 | Revalues: 58564 | GridSize: 89
Generation 267 | Revalues: 58790 | GridSize: 81
Generation 268 | Revalues: 59010 | GridSize: 81
Generation 269 | Revalues: 59226 | GridSize: 76
Generation 270 | Revalues: 59430 | GridSize: 80
Generation 271 | Revalues: 59664 | GridSize: 85
Generation 272 | Revalues: 59892 | GridSize: 84
Generation 273 | Revalues: 60108 | GridSize: 81
Generation 274 | Revalues: 60326 | GridSize: 82
Generation 275 | Revalues: 60544 | GridSize: 84
Generation 276 | Revalues: 60790 | GridSize: 79
Generation 277 | Revalues: 61022 | GridSize: 83
Generation 278 | Revalues: 61238 | GridSize: 78
Generation 279 | Revalues: 61458 | GridSize: 77
Generation 280 | Revalues: 61686 | GridSize: 75
Generation 281 | Revalues: 61896 | GridSize: 74
Generation 282 | Revalues: 62124 | GridSize: 78
Generation 283 | Revalues: 62336 | GridSize: 71
Generation 284 | Revalues: 62592 | GridSize: 74
Generation 285 | Revalues: 62810 | GridSize: 68
Generation 286 | Revalues: 63026 | GridSize: 71
Generation 287 | Revalues: 63266 | GridSize: 77
Generation 288 | Revalues: 63450 | GridSize: 81
Generation 289 | Revalues: 63662 | GridSize: 73
Generation 290 | Revalues: 63868 | GridSize: 74
Generation 291 | Revalues: 64084 | GridSize: 75
Generation 292 | Revalues: 64316 | GridSize: 76
Generation 293 | Revalues: 64550 | GridSize: 78
Generation 294 | Revalues: 64772 | GridSize: 82
Generation 295 | Revalues: 65002 | GridSize: 86
Generation 296 | Revalues: 65222 | GridSize: 86
Generation 297 | Revalues: 65466 | GridSize: 89
Generation 298 | Revalues: 65688 | GridSize: 85
Generation 299 | Revalues: 65926 | GridSize: 70
Generation 300 | Revalues: 66134 | GridSize: 68
Generation 301 | Revalues: 66356 | GridSize: 72
Generation 302 | Revalues: 66588 | GridSize: 78
Generation 303 | Revalues: 66810 | GridSize: 78
Generation 304 | Revalues: 67012 | GridSize: 71
Generation 305 | Revalues: 67246 | GridSize: 66
Generation 306 | Revalues: 67442 | GridSize: 68
Generation 307 | Revalues: 67664 | GridSize: 66
Generation 308 | Revalues: 67914 | GridSize: 68
Generation 309 | Revalues: 68108 | GridSize: 70
Generation 310 | Revalues: 68336 | GridSize: 71
Generation 311 | Revalues: 68558 | GridSize: 77
Generation 312 | Revalues: 68792 | GridSize: 86
Generation 313 | Revalues: 68994 | GridSize: 90
Generation 314 | Revalues: 69240 | GridSize: 89
Generation 315 | Revalues: 69468 | GridSize: 90
Generation 316 | Revalues: 69716 | GridSize: 89
Generation 317 | Revalues: 69930 | GridSize: 93
Generation 318 | Revalues: 70132 | GridSize: 91
Generation 319 | Revalues: 70350 | GridSize: 96
Generation 320 | Revalues: 70572 | GridSize: 97
Generation 321 | Revalues: 70766 | GridSize: 100
Generation 322 | Revalues: 71002 | GridSize: 96
Generation 323 | Revalues: 71220 | GridSize: 93
Generation 324 | Revalues: 71434 | GridSize: 98
Generation 325 | Revalues: 71640 | GridSize: 100
Generation 326 | Revalues: 71858 | GridSize: 107
Generation 327 | Revalues: 72072 | GridSize: 100
Generation 328 | Revalues: 72308 | GridSize: 103
Generation 329 | Revalues: 72540 | GridSize: 104
Generation 330 | Revalues: 72750 | GridSize: 109
Generation 331 | Revalues: 72970 | GridSize: 117
Generation 332 | Revalues: 73214 | GridSize: 121
Generation 333 | Revalues: 73442 | GridSize: 118
Generation 334 | Revalues: 73662 | GridSize: 115
Generation 335 | Revalues: 73888 | GridSize: 115
Generation 336 | Revalues: 74102 | GridSize: 122
Generation 337 | Revalues: 74324 | GridSize: 124
Generation 338 | Revalues: 74532 | GridSize: 116
Generation 339 | Revalues: 74728 | GridSize: 101
Generation 340 | Revalues: 74962 | GridSize: 102
Generation 341 | Revalues: 75188 | GridSize: 92
Generation 342 | Revalues: 75432 | GridSize: 90
Generation 343 | Revalues: 75662 | GridSize: 91
Generation 344 | Revalues: 75866 | GridSize: 82
Generation 345 | Revalues: 76086 | GridSize: 81
Generation 346 | Revalues: 76320 | GridSize: 79
Generation 347 | Revalues: 76550 | GridSize: 79
Generation 348 | Revalues: 76762 | GridSize: 82
Generation 349 | Revalues: 76984 | GridSize: 83
Generation 350 | Revalues: 77202 | GridSize: 78
Generation 351 | Revalues: 77400 | GridSize: 83
Generation 352 | Revalues: 77638 | GridSize: 85
Generation 353 | Revalues: 77862 | GridSize: 90
Generation 354 | Revalues: 78100 | GridSize: 85
Generation 355 | Revalues: 78310 | GridSize: 87
Generation 356 | Revalues: 78510 | GridSize: 95
Generation 357 | Revalues: 78722 | GridSize: 107
Generation 358 | Revalues: 78948 | GridSize: 116
Generation 359 | Revalues: 79166 | GridSize: 128
Generation 360 | Revalues: 79400 | GridSize: 134
Generation 361 | Revalues: 79624 | GridSize: 131
Generation 362 | Revalues: 79838 | GridSize: 131
Generation 363 | Revalues: 80040 | GridSize: 135
Generation 364 | Revalues: 80244 | GridSize: 134
Generation 365 | Revalues: 80468 | GridSize: 132
Generation 366 | Revalues: 80694 | GridSize: 137
Generation 367 | Revalues: 80922 | GridSize: 138
Generation 368 | Revalues: 81162 | GridSize: 139
Generation 369 | Revalues: 81378 | GridSize: 140
Generation 370 | Revalues: 81600 | GridSize: 142
Generation 371 | Revalues: 81854 | GridSize: 144
Generation 372 | Revalues: 82066 | GridSize: 147
Generation 373 | Revalues: 82296 | GridSize: 149
Generation 374 | Revalues: 82504 | GridSize: 146
Generation 375 | Revalues: 82754 | GridSize: 148
Generation 376 | Revalues: 82982 | GridSize: 140
Generation 377 | Revalues: 83186 | GridSize: 136
Generation 378 | Revalues: 83420 | GridSize: 134
Generation 379 | Revalues: 83630 | GridSize: 134
Generation 380 | Revalues: 83832 | GridSize: 133
Generation 381 | Revalues: 84054 | GridSize: 135
Generation 382 | Revalues: 84276 | GridSize: 137
Generation 383 | Revalues: 84524 | GridSize: 135
Generation 384 | Revalues: 84744 | GridSize: 138
Generation 385 | Revalues: 84942 | GridSize: 128
Generation 386 | Revalues: 85128 | GridSize: 120
Generation 387 | Revalues: 85356 | GridSize: 119
Generation 388 | Revalues: 85558 | GridSize: 123
Generation 389 | Revalues: 85784 | GridSize: 124
Generation 390 | Revalues: 85974 | GridSize: 125
Generation 391 | Revalues: 86218 | GridSize: 127
Generation 392 | Revalues: 86448 | GridSize: 128
Generation 393 | Revalues: 86652 | GridSize: 128
Generation 394 | Revalues: 86892 | GridSize: 131
Generation 395 | Revalues: 87106 | GridSize: 138
Generation 396 | Revalues: 87344 | GridSize: 136
Generation 397 | Revalues: 87572 | GridSize: 137
Generation 398 | Revalues: 87794 | GridSize: 137
Generation 399 | Revalues: 88026 | GridSize: 140
Generation 400 | Revalues: 88252 | GridSize: 135
Generation 401 | Revalues: 88474 | GridSize: 141
Generation 402 | Revalues: 88690 | GridSize: 151
Generation 403 | Revalues: 88916 | GridSize: 152
Generation 404 | Revalues: 89146 | GridSize: 152
Generation 405 | Revalues: 89384 | GridSize: 150
Generation 406 | Revalues: 89604 | GridSize: 145
Generation 407 | Revalues: 89810 | GridSize: 148
Generation 408 | Revalues: 90026 | GridSize: 151
Generation 409 | Revalues: 90266 | GridSize: 155
Generation 410 | Revalues: 90498 | GridSize: 150
Generation 411 | Revalues: 90718 | GridSize: 148
Generation 412 | Revalues: 90950 | GridSize: 154
Generation 413 | Revalues: 91158 | GridSize: 147
Generation 414 | Revalues: 91346 | GridSize: 149
Generation 415 | Revalues: 91588 | GridSize: 137
Generation 416 | Revalues: 91796 | GridSize: 125
Generation 417 | Revalues: 92012 | GridSize: 120
Generation 418 | Revalues: 92246 | GridSize: 120
Generation 419 | Revalues: 92488 | GridSize: 117
Generation 420 | Revalues: 92706 | GridSize: 116
Generation 421 | Revalues: 92898 | GridSize: 124
Generation 422 | Revalues: 93150 | GridSize: 124
Generation 423 | Revalues: 93380 | GridSize: 134
Generation 424 | Revalues: 93584 | GridSize: 128
Generation 425 | Revalues: 93808 | GridSize: 129
Generation 426 | Revalues: 94044 | GridSize: 133
Generation 427 | Revalues: 94238 | GridSize: 126
Generation 428 | Revalues: 94490 | GridSize: 129
Generation 429 | Revalues: 94658 | GridSize: 121
Generation 430 | Revalues: 94868 | GridSize: 121
Generation 431 | Revalues: 95096 | GridSize: 110
Generation 432 | Revalues: 95296 | GridSize: 111
Generation 433 | Revalues: 95532 | GridSize: 115
Generation 434 | Revalues: 95738 | GridSize: 114
Generation 435 | Revalues: 95970 | GridSize: 112
Generation 436 | Revalues: 96202 | GridSize: 117
Generation 437 | Revalues: 96444 | GridSize: 106
Generation 438 | Revalues: 96676 | GridSize: 111
Generation 439 | Revalues: 96886 | GridSize: 108
Generation 440 | Revalues: 97114 | GridSize: 112
Generation 441 | Revalues: 97332 | GridSize: 99
Generation 442 | Revalues: 97546 | GridSize: 93
Generation 443 | Revalues: 97780 | GridSize: 84
Generation 444 | Revalues: 98010 | GridSize: 75
Generation 445 | Revalues: 98212 | GridSize: 72
Generation 446 | Revalues: 98440 | GridSize: 74
Generation 447 | Revalues: 98652 | GridSize: 81
Generation 448 | Revalues: 98870 | GridSize: 79
Generation 449 | Revalues: 99096 | GridSize: 80
Generation 450 | Revalues: 99324 | GridSize: 81
Generation 451 | Revalues: 99546 | GridSize: 88
Generation 452 | Revalues: 99764 | GridSize: 95
Generation 453 | Revalues: 99968 | GridSize: 93
Generation 454 | Revalues: 100178 | GridSize: 86
Generation 455 | Revalues: 100416 | GridSize: 87
Generation 456 | Revalues: 100644 | GridSize: 89
Generation 457 | Revalues: 100860 | GridSize: 96
Generation 458 | Revalues: 101078 | GridSize: 91
Generation 459 | Revalues: 101312 | GridSize: 91
Generation 460 | Revalues: 101536 | GridSize: 97
Generation 461 | Revalues: 101752 | GridSize: 102
Generation 462 | Revalues: 101984 | GridSize: 96
Generation 463 | Revalues: 102166 | GridSize: 101
Generation 464 | Revalues: 102390 | GridSize: 100
Generation 465 | Revalues: 102612 | GridSize: 96
Generation 466 | Revalues: 102842 | GridSize: 92
Generation 467 | Revalues: 103070 | GridSize: 97
Generation 468 | Revalues: 103308 | GridSize: 95
Generation 469 | Revalues: 103534 | GridSize: 93
Generation 470 | Revalues: 103762 | GridSize: 100
Generation 471 | Revalues: 103964 | GridSize: 101
Generation 472 | Revalues: 104174 | GridSize: 103
Generation 473 | Revalues: 104404 | GridSize: 93
Generation 474 | Revalues: 104632 | GridSize: 101
Generation 475 | Revalues: 104840 | GridSize: 103
Generation 476 | Revalues: 105066 | GridSize: 115
Generation 477 | Revalues: 105292 | GridSize: 114
Generation 478 | Revalues: 105488 | GridSize: 118
Generation 479 | Revalues: 105712 | GridSize: 122
Generation 480 | Revalues: 105914 | GridSize: 117
Generation 481 | Revalues: 106134 | GridSize: 117
Generation 482 | Revalues: 106332 | GridSize: 126
Generation 483 | Revalues: 106566 | GridSize: 116
Generation 484 | Revalues: 106782 | GridSize: 115
Generation 485 | Revalues: 107000 | GridSize: 116
Generation 486 | Revalues: 107222 | GridSize: 119
Generation 487 | Revalues: 107438 | GridSize: 112
Generation 488 | Revalues: 107670 | GridSize: 119
Generation 489 | Revalues: 107908 | GridSize: 110
Generation 490 | Revalues: 108142 | GridSize: 118
Generation 491 | Revalues: 108396 | GridSize: 118
Generation 492 | Revalues: 108626 | GridSize: 125
Generation 493 | Revalues: 108840 | GridSize: 119
Generation 494 | Revalues: 109060 | GridSize: 121
Generation 495 | Revalues: 109268 | GridSize: 117
Generation 496 | Revalues: 109486 | GridSize: 112
Generation 497 | Revalues: 109710 | GridSize: 117
Generation 498 | Revalues: 109934 | GridSize: 122
Generation 499 | Revalues: 110176 | GridSize: 115
Generation 500 | Revalues: 110406 | GridSize: 116
Generation 501 | Revalues: 110628 | GridSize: 122
Generation 502 | Revalues: 110862 | GridSize: 123
Generation 503 | Revalues: 111078 | GridSize: 127
Generation 504 | Revalues: 111300 | GridSize: 133
Generation 505 | Revalues: 111510 | GridSize: 129
Generation 506 | Revalues: 111716 | GridSize: 135
Generation 507 | Revalues: 111944 | GridSize: 140
Generation 508 | Revalues: 112170 | GridSize: 131
Generation 509 | Revalues: 112372 | GridSize: 132
Generation 510 | Revalues: 112600 | GridSize: 126
Generation 511 | Revalues: 112824 | GridSize: 132
Generation 512 | Revalues: 113030 | GridSize: 127
Generation 513 | Revalues: 113242 | GridSize: 133
Generation 514 | Revalues: 113454 | GridSize: 132
Generation 515 | Revalues: 113672 | GridSize: 139
Generation 516 | Revalues: 113878 | GridSize: 150
Generation 517 | Revalues: 114130 | GridSize: 149
Generation 518 | Revalues: 114352 | GridSize: 154
Generation 519 | Revalues: 114564 | GridSize: 151
Generation 520 | Revalues: 114780 | GridSize: 153
Generation 521 | Revalues: 115002 | GridSize: 153
Generation 522 | Revalues: 115210 | GridSize: 149
Generation 523 | Revalues: 115436 | GridSize: 147
Generation 524 | Revalues: 115662 | GridSize: 137
Generation 525 | Revalues: 115894 | GridSize: 140
Generation 526 | Revalues: 116094 | GridSize: 136
Generation 527 | Revalues: 116342 | GridSize: 134
Generation 528 | Revalues: 116558 | GridSize: 133
Generation 529 | Revalues: 116778 | GridSize: 138
Generation 530 | Revalues: 117018 | GridSize: 136
Generation 531 | Revalues: 117228 | GridSize: 137
Generation 532 | Revalues: 117452 | GridSize: 137
Generation 533 | Revalues: 117668 | GridSize: 134
Generation 534 | Revalues: 117886 | GridSize: 130
Generation 535 | Revalues: 118110 | GridSize: 131
Generation 536 | Revalues: 118334 | GridSize: 125
Generation 537 | Revalues: 118538 | GridSize: 124
Generation 538 | Revalues: 118754 | GridSize: 124
Generation 539 | Revalues: 118974 | GridSize: 124
Generation 540 | Revalues: 119198 | GridSize: 120
Generation 541 | Revalues: 119414 | GridSize: 122
Generation 542 | Revalues: 119638 | GridSize: 130
Generation 543 | Revalues: 119870 | GridSize: 128
Generation 544 | Revalues: 120062 | GridSize: 126
Generation 545 | Revalues: 120276 | GridSize: 125
Generation 546 | Revalues: 120514 | GridSize: 123
Generation 547 | Revalues: 120744 | GridSize: 128
Generation 548 | Revalues: 120960 | GridSize: 135
Generation 549 | Revalues: 121176 | GridSize: 133
Generation 550 | Revalues: 121384 | GridSize: 140
Generation 551 | Revalues: 121626 | GridSize: 140
Generation 552 | Revalues: 121858 | GridSize: 138
Generation 553 | Revalues: 122052 | GridSize: 141
Generation 554 | Revalues: 122278 | GridSize: 147
Generation 555 | Revalues: 122490 | GridSize: 151
Generation 556 | Revalues: 122706 | GridSize: 147
Generation 557 | Revalues: 122930 | GridSize: 147
Generation 558 | Revalues: 123134 | GridSize: 148
