Generation 0 | Revalues: 100 | GridSize: 7
Generation 221 | Revalues: 44240 | GridSize: 197
Generation 222 | Revalues: 44426 | GridSize: 197
Generation 223 | Revalues: 44630 | GridSize: 198
Generation 224 | Revalues: 44844 | GridSize: 200
Generation 225 | Revalues: 45032 | GridSize: 199
Generation 226 | Revalues: 45228 | GridSize: 198
Generation 227 | Revalues: 45432 | GridSize: 198
Generation 228 | Revalues: 45628 | GridSize: 197
Generation 229 | Revalues: 45828 | GridSize: 201
Generation 230 | Revalues: 46028 | GridSize: 203
Generation 231 | Revalues: 46206 | GridSize: 202
Generation 232 | Revalues: 46400 | GridSize: 197
Generation 233 | Revalues: 46602 | GridSize: 198
Generation 234 | Revalues: 46816 | GridSize: 199
Generation 235 | Revalues: 47002 | GridSize: 199
Generation 236 | Revalues: 47202 | GridSize: 199
Generation 237 | Revalues: 47396 | GridSize: 202
Generation 238 | Revalues: 47586 | GridSize: 203
Generation 239 | Revalues: 47802 | GridSize: 204
Generation 240 | Revalues: 48024 | GridSize: 199
Generation 241 | Revalues: 48238 | GridSize: 199
Generation 242 | Revalues: 48428 | GridSize: 202
Generation 243 | Revalues: 48608 | GridSize: 203
Generation 244 | Revalues: 48850 | GridSize: 205
Generation 245 | Revalues: 49070 | GridSize: 205
Generation 246 | Revalues: 49244 | GridSize: 206
Generation 247 | Revalues: 49428 | GridSize: 208
Generation 248 | Revalues: 49612 | GridSize: 208
Generation 249 | Revalues: 49816 | GridSize: 204
Generation 250 | Revalues: 50022 | GridSize: 204
Generation 251 | Revalues: 50210 | GridSize: 204
Generation 252 | Revalues: 50404 | GridSize: 204
Generation 253 | Revalues: 50618 | GridSize: 203
Generation 254 | Revalues: 50828 | GridSize: 202
Generation 255 | Revalues: 51036 | GridSize: 198
Generation 256 | Revalues: 51252 | GridSize: 199
Generation 257 | Revalues: 51452 | GridSize: 200
Generation 258 | Revalues: 51676 | GridSize: 200
Generation 259 | Revalues: 51850 | GridSize: 202
Generation 260 | Revalues: 52054 | GridSize: 203
Generation 261 | Revalues: 52268 | GridSize: 198
Generation 262 | Revalues: 52444 | GridSize: 198
Generation 263 | Revalues: 52646 | GridSize: 199
Generation 264 | Revalues: 52840 | GridSize: 199
Generation 265 | Revalues: 53040 | GridSize: 198
Generation 266 | Revalues: 53236 | GridSize: 197
Generation 267 | Revalues: 53412 | GridSize: 201
Generation 268 | Revalues: 53624 | GridSize: 201
Generation 269 | Revalues: 53814 | GridSize: 200
Generation 270 | Revalues: 54058 | GridSize: 200
Generation 271 | Revalues: 54246 | GridSize: 202
Generation 272 | Revalues: 54468 | GridSize: 206
Generation 273 | Revalues: 54688 | GridSize: 203
Generation 274 | Revalues: 54870 | GridSize: 203
Generation 275 | Revalues: 55056 | GridSize: 205
Generation 276 | Revalues: 55262 | GridSize: 207
Generation 277 | Revalues: 55452 | GridSize: 209
Generation 278 | Revalues: 55640 | GridSize: 209
Generation 279 | Revalues: 55848 | GridSize: 210
Generation 280 | Revalues: 56024 | GridSize: 210
Generation 281 | Revalues: 56238 | GridSize: 205
Generation 282 | Revalues: 56436 | GridSize: 205
Generation 283 | Revalues: 56636 | GridSize: 205
Generation 284 | Revalues: 56858 | GridSize: 203
Generation 285 | Revalues: 57050 | GridSize: 204
Generation 286 | Revalues: 57244 | GridSize: 205
Generation 287 | Revalues: 57466 | GridSize: 201
Generation 288 | Revalues: 57654 | GridSize: 200
Generation 289 | Revalues: 57870 | GridSize: 201
Generation 290 | Revalues: 58068 | GridSize: 202
Generation 291 | Revalues: 58300 | GridSize: 202
Generation 292 | Revalues: 58514 | GridSize: 198
Generation 293 | Revalues: 58704 | GridSize: 198
Generation 294 | Revalues: 58922 | GridSize: 199
Generation 295 | Revalues: 59118 | GridSize: 200
Generation 296 | Revalues: 59352 | GridSize: 197
Generation 297 | Revalues: 59562 | GridSize: 198
Generation 298 | Revalues: 59754 | GridSize: 198
Generation 299 | Revalues: 59932 | GridSize: 198
Generation 300 | Revalues: 60146 | GridSize: 197
Generation 301 | Revalues: 60342 | GridSize: 197
Generation 302 | Revalues: 60552 | GridSize: 197
Generation 303 | Revalues: 60744 | GridSize: 197
Generation 304 | Revalues: 60940 | GridSize: 199
Generation 305 | Revalues: 61134 | GridSize: 200
Generation 306 | Revalues: 61364 | GridSize: 199
Generation 307 | Revalues: 61538 | GridSize: 196
Generation 308 | Revalues: 61744 | GridSize: 195
Generation 309 | Revalues: 61938 | GridSize: 196
Generation 310 | Revalues: 62132 | GridSize: 198
Generation 311 | Revalues: 62330 | GridSize: 198
Generation 312 | Revalues: 62524 | GridSize: 199
Generation 313 | Revalues: 62756 | GridSize: 199
Generation 314 | Revalues: 62932 | GridSize: 199
Generation 315 | Revalues: 63136 | GridSize: 197
Generation 316 | Revalues: 63336 | GridSize: 198
Generation 317 | Revalues: 63548 | GridSize: 198
Generation 318 | Revalues: 63752 | GridSize: 198
Generation 319 | Revalues: 63940 | GridSize: 199
Generation 320 | Revalues: 64108 | GridSize: 201
Generation 321 | Revalues: 64316 | GridSize: 201
Generation 322 | Revalues: 64490 | GridSize: 201
Generation 323 | Revalues: 64696 | GridSize: 202
Generation 324 | Revalues: 64906 | GridSize: 200
Generation 325 | Revalues: 65098 | GridSize: 197
Generation 326 | Revalues: 65290 | GridSize: 193
Generation 327 | Revalues: 65470 | GridSize: 194
Generation 328 | Revalues: 65664 | GridSize: 195
Generation 329 | Revalues: 65866 | GridSize: 195
Generation 330 | Revalues: 66054 | GridSize: 196
Generation 331 | Revalues: 66228 | GridSize: 196
Generation 332 | Revalues: 66430 | GridSize: 197
Generation 333 | Revalues: 66620 | GridSize: 197
Generation 334 | Revalues: 66808 | GridSize: 197
Generation 335 | Revalues: 67022 | GridSize: 197
Generation 336 | Revalues: 67230 | GridSize: 197
Generation 337 | Revalues: 67466 | GridSize: 196
Generation 338 | Revalues: 67666 | GridSize: 196
Generation 339 | Revalues: 67848 | GridSize: 196
Generation 340 | Revalues: 68028 | GridSize: 197
Generation 341 | Revalues: 68234 | GridSize: 195
Generation 342 | Revalues: 68442 | GridSize: 195
Generation 343 | Revalues: 68646 | GridSize: 197
Generation 344 | Revalues: 68828 | GridSize: 197
Generation 345 | Revalues: 69018 | GridSize: 194
Generation 346 | Revalues: 69188 | GridSize: 193
Generation 347 | Revalues: 69366 | GridSize: 194
Generation 348 | Revalues: 69560 | GridSize: 196
Generation 349 | Revalues: 69756 | GridSize: 196
Generation 350 | Revalues: 69976 | GridSize: 197
Generation 351 | Revalues: 70186 | GridSize: 197
Generation 352 | Revalues: 70382 | GridSize: 198
Generation 353 | Revalues: 70564 | GridSize: 196
Generation 354 | Revalues: 70756 | GridSize: 195
Generation 355 | Revalues: 70956 | GridSize: 197
Generation 356 | Revalues: 71152 | GridSize: 196
Generation 357 | Revalues: 71358 | GridSize: 195
Generation 358 | Revalues: 71562 | GridSize: 192
Generation 359 | Revalues: 71762 | GridSize: 192
Generation 360 | Revalues: 71944 | GridSize: 194
Generation 361 | Revalues: 72146 | GridSize: 185
Generation 362 | Revalues: 72314 | GridSize: 186
Generation 363 | Revalues: 72520 | GridSize: 186
Generation 364 | Revalues: 72708 | GridSize: 189
Generation 365 | Revalues: 72896 | GridSize: 186
Generation 366 | Revalues: 73092 | GridSize: 186
Generation 367 | Revalues: 73280 | GridSize: 186
Generation 368 | Revalues: 73472 | GridSize: 186
Generation 369 | Revalues: 73712 | GridSize: 190
Generation 370 | Revalues: 73898 | GridSize: 184
Generation 371 | Revalues: 74080 | GridSize: 186
Generation 372 | Revalues: 74294 | GridSize: 187
Generation 373 | Revalues: 74518 | GridSize: 186
Generation 374 | Revalues: 74694 | GridSize: 186
Generation 375 | Revalues: 74902 | GridSize: 187
Generation 376 | Revalues: 75088 | GridSize: 188
Generation 377 | Revalues: 75280 | GridSize: 189
Generation 378 | Revalues: 75510 | GridSize: 180
Generation 379 | Revalues: 75736 | GridSize: 178
Generation 380 | Revalues: 75962 | GridSize: 181
Generation 381 | Revalues: 76144 | GridSize: 182
Generation 382 | Revalues: 76342 | GridSize: 181
Generation 383 | Revalues: 76536 | GridSize: 182
Generation 384 | Revalues: 76742 | GridSize: 176
Generation 385 | Revalues: 76942 | GridSize: 176
Generation 386 | Revalues: 77150 | GridSize: 177
Generation 387 | Revalues: 77338 | GridSize: 179
Generation 388 | Revalues: 77530 | GridSize: 180
Generation 389 | Revalues: 77750 | GridSize: 180
Generation 390 | Revalues: 77956 | GridSize: 181
Generation 391 | Revalues: 78108 | GridSize: 182
Generation 392 | Revalues: 78310 | GridSize: 181
Generation 393 | Revalues: 78504 | GridSize: 182
Generation 394 | Revalues: 78682 | GridSize: 183
Generation 395 | Revalues: 78894 | GridSize: 184
Generation 396 | Revalues: 79116 | GridSize: 186
Generation 397 | Revalues: 79306 | GridSize: 186
Generation 398 | Revalues: 79522 | GridSize: 185
Generation 399 | Revalues: 79722 | GridSize: 185
Generation 400 | Revalues: 79944 | GridSize: 185
Generation 401 | Revalues: 80136 | GridSize: 187
Generation 402 | Revalues: 80338 | GridSize: 187
Generation 403 | Revalues: 80548 | GridSize: 187
Generation 404 | Revalues: 80738 | GridSize: 188
Generation 405 | Revalues: 80910 | GridSize: 189
Generation 406 | Revalues: 81116 | GridSize: 189
Generation 407 | Revalues: 81304 | GridSize: 190
Generation 408 | Revalues: 81506 | GridSize: 190
Generation 409 | Revalues: 81706 | GridSize: 190
Generation 410 | Revalues: 81922 | GridSize: 190
Generation 411 | Revalues: 82116 | GridSize: 191
Generation 412 | Revalues: 82310 | GridSize: 191
Generation 413 | Revalues: 82506 | GridSize: 191
Generation 414 | Revalues: 82682 | GridSize: 192
Generation 415 | Revalues: 82872 | GridSize: 193
Generation 416 | Revalues: 83072 | GridSize: 192
Generation 417 | Revalues: 83296 | GridSize: 191
Generation 418 | Revalues: 83488 | GridSize: 191
Generation 419 | Revalues: 83664 | GridSize: 192
Generation 420 | Revalues: 83866 | GridSize: 193
Generation 421 | Revalues: 84086 | GridSize: 196
Generation 422 | Revalues: 84302 | GridSize: 196
Generation 423 | Revalues: 84502 | GridSize: 198
Generation 424 | Revalues: 84694 | GridSize: 198
Generation 425 | Revalues: 84890 | GridSize: 199
Generation 426 | Revalues: 85080 | GridSize: 200
Generation 427 | Revalues: 85284 | GridSize: 200
Generation 428 | Revalues: 85504 | GridSize: 200
Generation 429 | Revalues: 85732 | GridSize: 202
Generation 430 | Revalues: 85928 | GridSize: 203
Generation 431 | Revalues: 86154 | GridSize: 203
Generation 432 | Revalues: 86356 | GridSize: 203
Generation 433 | Revalues: 86558 | GridSize: 203
Generation 434 | Revalues: 86786 | GridSize: 203
Generation 435 | Revalues: 86982 | GridSize: 200
Generation 436 | Revalues: 87184 | GridSize: 200
Generation 437 | Revalues: 87386 | GridSize: 199
Generation 438 | Revalues: 87628 | GridSize: 197
Generation 439 | Revalues: 87824 | GridSize: 198
Generation 440 | Revalues: 88006 | GridSize: 198
Generation 441 | Revalues: 88218 | GridSize: 197
Generation 442 | Revalues: 88428 | GridSize: 197
Generation 443 | Revalues: 88636 | GridSize: 197
Generation 444 | Revalues: 88830 | GridSize: 197
Generation 445 | Revalues: 89028 | GridSize: 198
Generation 446 | Revalues: 89214 | GridSize: 199
Generation 447 | Revalues: 89422 | GridSize: 200
Generation 448 | Revalues: 89604 | GridSize: 200
Generation 449 | Revalues: 89796 | GridSize: 200
Generation 450 | Revalues: 89986 | GridSize: 200
Generation 451 | Revalues: 90200 | GridSize: 200
Generation 452 | Revalues: 90416 | GridSize: 200
Generation 453 | Revalues: 90606 | GridSize: 198
Generation 454 | Revalues: 90786 | GridSize: 198
Generation 455 | Revalues: 90976 | GridSize: 194
Generation 456 | Revalues: 91180 | GridSize: 194
Generation 457 | Revalues: 91378 | GridSize: 194
Generation 458 | Revalues: 91580 | GridSize: 195
Generation 459 | Revalues: 91782 | GridSize: 195
Generation 460 | Revalues: 91988 | GridSize: 195
Generation 461 | Revalues: 92190 | GridSize: 195
Generation 462 | Revalues: 92368 | GridSize: 195
Generation 463 | Revalues: 92568 | GridSize: 195
Generation 464 | Revalues: 92772 | GridSize: 196
Generation 465 | Revalues: 92996 | GridSize: 196
Generation 466 | Revalues: 93210 | GridSize: 196
Generation 467 | Revalues: 93416 | GridSize: 196
Generation 468 | Revalues: 93634 | GridSize: 196
Generation 469 | Revalues: 93840 | GridSize: 196
Generation 470 | Revalues: 94020 | GridSize: 196
Generation 471 | Revalues: 94206 | GridSize: 197
Generation 472 | Revalues: 94388 | GridSize: 197
Generation 473 | Revalues: 94594 | GridSize: 197
Generation 474 | Revalues: 94782 | GridSize: 197
Generation 475 | Revalues: 94974 | GridSize: 197
Generation 476 | Revalues: 95186 | GridSize: 197
Generation 477 | Revalues: 95402 | GridSize: 198
Generation 478 | Revalues: 95584 | GridSize: 198
Generation 479 | Revalues: 95774 | GridSize: 199
Generation 480 | Revalues: 95984 | GridSize: 200
Generation 481 | Revalues: 96190 | GridSize: 200
Generation 482 | Revalues: 96380 | GridSize: 202
Generation 483 | Revalues: 96554 | GridSize: 205
Generation 484 | Revalues: 96736 | GridSize: 205
Generation 485 | Revalues: 96920 | GridSize: 206
Generation 486 | Revalues: 97114 | GridSize: 208
Generation 487 | Revalues: 97300 | GridSize: 208
Generation 488 | Revalues: 97516 | GridSize: 209
Generation 489 | Revalues: 97690 | GridSize: 211
Generation 490 | Revalues: 97888 | GridSize: 211
Generation 491 | Revalues: 98082 | GridSize: 212
Generation 492 | Revalues: 98270 | GridSize: 212
Generation 493 | Revalues: 98462 | GridSize: 210
Generation 494 | Revalues: 98654 | GridSize: 210
Generation 495 | Revalues: 98870 | GridSize: 210
Generation 496 | Revalues: 99078 | GridSize: 210
Generation 497 | Revalues: 99274 | GridSize: 209
Generation 498 | Revalues: 99476 | GridSize: 209
Generation 499 | Revalues: 99682 | GridSize: 209
Generation 500 | Revalues: 99870 | GridSize: 210
Generation 501 | Revalues: 100062 | GridSize: 210
Generation 502 | Revalues: 100238 | GridSize: 210
Generation 503 | Revalues: 100436 | GridSize: 210
Generation 504 | Revalues: 100640 | GridSize: 210
Generation 505 | Revalues: 100886 | GridSize: 210
Generation 506 | Revalues: 101076 | GridSize: 210
Generation 507 | Revalues: 101270 | GridSize: 210
Generation 508 | Revalues: 101496 | GridSize: 210
Generation 509 | Revalues: 101682 | GridSize: 209
Generation 510 | Revalues: 101864 | GridSize: 209
Generation 511 | Revalues: 102046 | GridSize: 209
Generation 512 | Revalues: 102224 | GridSize: 208
Generation 513 | Revalues: 102422 | GridSize: 208
Generation 514 | Revalues: 102636 | GridSize: 205
Generation 515 | Revalues: 102842 | GridSize: 207
Generation 516 | Revalues: 103060 | GridSize: 208
Generation 517 | Revalues: 103256 | GridSize: 208
Generation 518 | Revalues: 103450 | GridSize: 208
Generation 519 | Revalues: 103646 | GridSize: 208
Generation 520 | Revalues: 103846 | GridSize: 208
Generation 521 | Revalues: 104062 | GridSize: 209
Generation 522 | Revalues: 104256 | GridSize: 207
Generation 523 | Revalues: 104450 | GridSize: 207
Generation 524 | Revalues: 104642 | GridSize: 204
Generation 525 | Revalues: 104850 | GridSize: 204
Generation 526 | Revalues: 105046 | GridSize: 206
Generation 527 | Revalues: 105228 | GridSize: 206
Generation 528 | Revalues: 105412 | GridSize: 204
Generation 529 | Revalues: 105634 | GridSize: 204
Generation 530 | Revalues: 105850 | GridSize: 206
Generation 531 | Revalues: 106034 | GridSize: 208
Generation 532 | Revalues: 106246 | GridSize: 206
Generation 533 | Revalues: 106432 | GridSize: 205
Generation 534 | Revalues: 106624 | GridSize: 203
Generation 535 | Revalues: 106798 | GridSize: 203
Generation 536 | Revalues: 106980 | GridSize: 204
Generation 537 | Revalues: 107178 | GridSize: 205
Generation 538 | Revalues: 107372 | GridSize: 203
Generation 539 | Revalues: 107574 | GridSize: 203
Generation 540 | Revalues: 107754 | GridSize: 204
Generation 541 | Revalues: 107946 | GridSize: 204
Generation 542 | Revalues: 108166 | GridSize: 205
Generation 543 | Revalues: 108362 | GridSize: 205
Generation 544 | Revalues: 108588 | GridSize: 206
Generation 545 | Revalues: 108812 | GridSize: 207
Generation 546 | Revalues: 109004 | GridSize: 207
Generation 547 | Revalues: 109182 | GridSize: 207
Generation 548 | Revalues: 109370 | GridSize: 205
Generation 549 | Revalues: 109588 | GridSize: 204
Generation 550 | Revalues: 109794 | GridSize: 204
Generation 551 | Revalues: 110002 | GridSize: 204
Generation 552 | Revalues: 110196 | GridSize: 204
Generation 553 | Revalues: 110400 | GridSize: 204
Generation 554 | Revalues: 110590 | GridSize: 204
Generation 555 | Revalues: 110782 | GridSize: 204
Generation 556 | Revalues: 110974 | GridSize: 204
Generation 557 | Revalues: 111184 | GridSize: 204
Generation 558 | Revalues: 111384 | GridSize: 204
