Generation 0 | Revalues: 100 | GridSize: 6
Generation 376 | Revalues: 83108 | GridSize: 137
Generation 377 | Revalues: 83340 | GridSize: 137
Generation 378 | Revalues: 83568 | GridSize: 137
Generation 379 | Revalues: 83778 | GridSize: 140
Generation 380 | Revalues: 83970 | GridSize: 137
Generation 381 | Revalues: 84204 | GridSize: 136
Generation 382 | Revalues: 84418 | GridSize: 136
Generation 383 | Revalues: 84620 | GridSize: 130
Generation 384 | Revalues: 84818 | GridSize: 135
Generation 385 | Revalues: 85052 | GridSize: 136
Generation 386 | Revalues: 85274 | GridSize: 136
Generation 387 | Revalues: 85516 | GridSize: 137
Generation 388 | Revalues: 85740 | GridSize: 140
Generation 389 | Revalues: 85956 | GridSize: 141
Generation 390 | Revalues: 86160 | GridSize: 145
Generation 391 | Revalues: 86396 | GridSize: 147
Generation 392 | Revalues: 86618 | GridSize: 151
Generation 393 | Revalues: 86818 | GridSize: 155
Generation 394 | Revalues: 87024 | GridSize: 156
Generation 395 | Revalues: 87226 | GridSize: 156
Generation 396 | Revalues: 87430 | GridSize: 156
Generation 397 | Revalues: 87662 | GridSize: 153
Generation 398 | Revalues: 87898 | GridSize: 153
Generation 399 | Revalues: 88088 | GridSize: 153
Generation 400 | Revalues: 88302 | GridSize: 154
Generation 401 | Revalues: 88524 | GridSize: 157
Generation 402 | Revalues: 88732 | GridSize: 155
Generation 403 | Revalues: 88942 | GridSize: 156
Generation 404 | Revalues: 89138 | GridSize: 155
Generation 405 | Revalues: 89356 | GridSize: 158
Generation 406 | Revalues: 89550 | GridSize: 159
Generation 407 | Revalues: 89762 | GridSize: 161
Generation 408 | Revalues: 89966 | GridSize: 160
Generation 409 | Revalues: 90190 | GridSize: 162
Generation 410 | Revalues: 90378 | GridSize: 161
Generation 411 | Revalues: 90610 | GridSize: 164
Generation 412 | Revalues: 90812 | GridSize: 165
Generation 413 | Revalues: 91020 | GridSize: 166
Generation 414 | Revalues: 91236 | GridSize: 168
Generation 415 | Revalues: 91468 | GridSize: 161
Generation 416 | Revalues: 91672 | GridSize: 162
Generation 417 | Revalues: 91890 | GridSize: 162
Generation 418 | Revalues: 92128 | GridSize: 158
Generation 419 | Revalues: 92328 | GridSize: 157
Generation 420 | Revalues: 92560 | GridSize: 159
Generation 421 | Revalues: 92774 | GridSize: 158
Generation 422 | Revalues: 92996 | GridSize: 160
Generation 423 | Revalues: 93212 | GridSize: 155
Generation 424 | Revalues: 93434 | GridSize: 158
Generation 425 | Revalues: 93664 | GridSize: 159
Generation 426 | Revalues: 93906 | GridSize: 161
Generation 427 | Revalues: 94108 | GridSize: 162
Generation 428 | Revalues: 94312 | GridSize: 163
Generation 429 | Revalues: 94542 | GridSize: 166
Generation 430 | Revalues: 94748 | GridSize: 167
Generation 431 | Revalues: 94952 | GridSize: 166
Generation 432 | Revalues: 95170 | GridSize: 163
Generation 433 | Revalues: 95384 | GridSize: 166
Generation 434 | Revalues: 95624 | GridSize: 169
Generation 435 | Revalues: 95848 | GridSize: 165
Generation 436 | Revalues: 96054 | GridSize: 168
Generation 437 | Revalues: 96294 | GridSize: 166
Generation 438 | Revalues: 96512 | GridSize: 169
Generation 439 | Revalues: 96744 | GridSize: 174
Generation 440 | Revalues: 97002 | GridSize: 178
Generation 441 | Revalues: 97240 | GridSize: 176
Generation 442 | Revalues: 97466 | GridSize: 176
Generation 443 | Revalues: 97666 | GridSize: 178
Generation 444 | Revalues: 97902 | GridSize: 175
Generation 445 | Revalues: 98126 | GridSize: 176
Generation 446 | Revalues: 98334 | GridSize: 177
Generation 447 | Revalues: 98560 | GridSize: 178
Generation 448 | Revalues: 98792 | GridSize: 179
Generation 449 | Revalues: 99016 | GridSize: 180
Generation 450 | Revalues: 99252 | GridSize: 178
Generation 451 | Revalues: 99468 | GridSize: 179
Generation 452 | Revalues: 99684 | GridSize: 180
Generation 453 | Revalues: 99904 | GridSize: 182
Generation 454 | Revalues: 100118 | GridSize: 187
Generation 455 | Revalues: 100334 | GridSize: 188
Generation 456 | Revalues: 100570 | GridSize: 191
Generation 457 | Revalues: 100790 | GridSize: 191
Generation 458 | Revalues: 101026 | GridSize: 185
Generation 459 | Revalues: 101254 | GridSize: 186
Generation 460 | Revalues: 101506 | GridSize: 185
Generation 461 | Revalues: 101734 | GridSize: 193
Generation 462 | Revalues: 101952 | GridSize: 190
Generation 463 | Revalues: 102162 | GridSize: 188
Generation 464 | Revalues: 102362 | GridSize: 188
Generation 465 | Revalues: 102586 | GridSize: 184
Generation 466 | Revalues: 102808 | GridSize: 186
Generation 467 | Revalues: 103058 | GridSize: 189
Generation 468 | Revalues: 103276 | GridSize: 191
Generation 469 | Revalues: 103484 | GridSize: 194
Generation 470 | Revalues: 103690 | GridSize: 194
Generation 471 | Revalues: 103902 | GridSize: 192
Generation 472 | Revalues: 104098 | GridSize: 188
Generation 473 | Revalues: 104330 | GridSize: 188
Generation 474 | Revalues: 104552 | GridSize: 191
Generation 475 | Revalues: 104760 | GridSize: 194
Generation 476 | Revalues: 104960 | GridSize: 195
Generation 477 | Revalues: 105150 | GridSize: 197
Generation 478 | Revalues: 105382 | GridSize: 198
Generation 479 | Revalues: 105590 | GridSize: 196
Generation 480 | Revalues: 105814 | GridSize: 194
Generation 481 | Revalues: 106038 | GridSize: 193
Generation 482 | Revalues: 106272 | GridSize: 198
Generation 483 | Revalues: 106484 | GridSize: 200
Generation 484 | Revalues: 106706 | GridSize: 194
Generation 485 | Revalues: 106930 | GridSize: 195
Generation 486 | Revalues: 107154 | GridSize: 197
Generation 487 | Revalues: 107360 | GridSize: 198
Generation 488 | Revalues: 107576 | GridSize: 196
Generation 489 | Revalues: 107762 | GridSize: 199
Generation 490 | Revalues: 107984 | GridSize: 203
Generation 491 | Revalues: 108214 | GridSize: 205
Generation 492 | Revalues: 108448 | GridSize: 202
Generation 493 | Revalues: 108668 | GridSize: 204
Generation 494 | Revalues: 108906 | GridSize: 206
Generation 495 | Revalues: 109112 | GridSize: 210
Generation 496 | Revalues: 109326 | GridSize: 211
Generation 497 | Revalues: 109524 | GridSize: 213
Generation 498 | Revalues: 109726 | GridSize: 212
Generation 499 | Revalues: 109936 | GridSize: 209
Generation 500 | Revalues: 110144 | GridSize: 211
Generation 501 | Revalues: 110372 | GridSize: 213
Generation 502 | Revalues: 110592 | GridSize: 214
Generation 503 | Revalues: 110788 | GridSize: 215
Generation 504 | Revalues: 111020 | GridSize: 212
Generation 505 | Revalues: 111268 | GridSize: 208
Generation 506 | Revalues: 111476 | GridSize: 214
Generation 507 | Revalues: 111694 | GridSize: 213
Generation 508 | Revalues: 111894 | GridSize: 210
Generation 509 | Revalues: 112106 | GridSize: 213
Generation 510 | Revalues: 112322 | GridSize: 215
Generation 511 | Revalues: 112550 | GridSize: 210
Generation 512 | Revalues: 112764 | GridSize: 212
Generation 513 | Revalues: 112990 | GridSize: 207
Generation 514 | Revalues: 113218 | GridSize: 206
Generation 515 | Revalues: 113442 | GridSize: 208
Generation 516 | Revalues: 113656 | GridSize: 211
Generation 517 | Revalues: 113880 | GridSize: 213
Generation 518 | Revalues: 114084 | GridSize: 212
Generation 519 | Revalues: 114318 | GridSize: 213
Generation 520 | Revalues: 114530 | GridSize: 212
Generation 521 | Revalues: 114754 | GridSize: 216
Generation 522 | Revalues: 114980 | GridSize: 213
Generation 523 | Revalues: 115206 | GridSize: 214
Generation 524 | Revalues: 115438 | GridSize: 212
Generation 525 | Revalues: 115634 | GridSize: 211
Generation 526 | Revalues: 115858 | GridSize: 211
Generation 527 | Revalues: 116086 | GridSize: 211
Generation 528 | Revalues: 116308 | GridSize: 215
Generation 529 | Revalues: 116526 | GridSize: 217
Generation 530 | Revalues: 116752 | GridSize: 212
Generation 531 | Revalues: 116996 | GridSize: 216
Generation 532 | Revalues: 117208 | GridSize: 215
Generation 533 | Revalues: 117416 | GridSize: 215
Generation 534 | Revalues: 117654 | GridSize: 216
Generation 535 | Revalues: 117866 | GridSize: 216
Generation 536 | Revalues: 118102 | GridSize: 217
Generation 537 | Revalues: 118332 | GridSize: 218
Generation 538 | Revalues: 118586 | GridSize: 224
Generation 539 | Revalues: 118804 | GridSize: 226
Generation 540 | Revalues: 119022 | GridSize: 227
Generation 541 | Revalues: 119232 | GridSize: 229
Generation 542 | Revalues: 119456 | GridSize: 230
Generation 543 | Revalues: 119678 | GridSize: 227
Generation 544 | Revalues: 119914 | GridSize: 226
Generation 545 | Revalues: 120160 | GridSize: 222
Generation 546 | Revalues: 120388 | GridSize: 223
Generation 547 | Revalues: 120588 | GridSize: 224
Generation 548 | Revalues: 120836 | GridSize: 225
Generation 549 | Revalues: 121050 | GridSize: 226
Generation 550 | Revalues: 121268 | GridSize: 221
Generation 551 | Revalues: 121498 | GridSize: 217
Generation 552 | Revalues: 121726 | GridSize: 213
Generation 553 | Revalues: 121958 | GridSize: 215
Generation 554 | Revalues: 122168 | GridSize: 216
Generation 555 | Revalues: 122394 | GridSize: 216
Generation 556 | Revalues: 122610 | GridSize: 216
Generation 557 | Revalues: 122810 | GridSize: 218
Generation 558 | Revalues: 123008 | GridSize: 219
