Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 12840 | GridSize: 29
Generation 59 | Revalues: 13038 | GridSize: 38
Generation 60 | Revalues: 13260 | GridSize: 36
Generation 61 | Revalues: 13492 | GridSize: 42
Generation 62 | Revalues: 13698 | GridSize: 41
Generation 63 | Revalues: 13892 | GridSize: 34
Generation 64 | Revalues: 14102 | GridSize: 40
Generation 65 | Revalues: 14342 | GridSize: 32
Generation 66 | Revalues: 14542 | GridSize: 30
Generation 67 | Revalues: 14744 | GridSize: 37
Generation 68 | Revalues: 14926 | GridSize: 35
Generation 69 | Revalues: 15164 | GridSize: 36
Generation 70 | Revalues: 15360 | GridSize: 33
Generation 71 | Revalues: 15578 | GridSize: 35
Generation 72 | Revalues: 15802 | GridSize: 46
Generation 73 | Revalues: 16036 | GridSize: 35
Generation 74 | Revalues: 16248 | GridSize: 38
Generation 75 | Revalues: 16474 | GridSize: 28
Generation 76 | Revalues: 16738 | GridSize: 25
Generation 77 | Revalues: 16964 | GridSize: 28
Generation 78 | Revalues: 17182 | GridSize: 28
Generation 79 | Revalues: 17422 | GridSize: 31
Generation 80 | Revalues: 17636 | GridSize: 37
Generation 81 | Revalues: 17848 | GridSize: 35
Generation 82 | Revalues: 18068 | GridSize: 32
Generation 83 | Revalues: 18296 | GridSize: 31
Generation 84 | Revalues: 18504 | GridSize: 32
Generation 85 | Revalues: 18724 | GridSize: 30
Generation 86 | Revalues: 18932 | GridSize: 36
Generation 87 | Revalues: 19160 | GridSize: 36
Generation 88 | Revalues: 19364 | GridSize: 37
Generation 89 | Revalues: 19596 | GridSize: 48
Generation 90 | Revalues: 19800 | GridSize: 40
Generation 91 | Revalues: 20020 | GridSize: 45
Generation 92 | Revalues: 20244 | GridSize: 42
Generation 93 | Revalues: 20440 | GridSize: 39
Generation 94 | Revalues: 20642 | GridSize: 32
Generation 95 | Revalues: 20876 | GridSize: 42
Generation 96 | Revalues: 21110 | GridSize: 39
Generation 97 | Revalues: 21328 | GridSize: 37
Generation 98 | Revalues: 21532 | GridSize: 32
Generation 99 | Revalues: 21740 | GridSize: 34
Generation 100 | Revalues: 21972 | GridSize: 33
Generation 101 | Revalues: 22220 | GridSize: 35
Generation 102 | Revalues: 22434 | GridSize: 36
Generation 103 | Revalues: 22658 | GridSize: 43
Generation 104 | Revalues: 22882 | GridSize: 31
Generation 105 | Revalues: 23076 | GridSize: 40
Generation 106 | Revalues: 23288 | GridSize: 41
Generation 107 | Revalues: 23520 | GridSize: 48
Generation 108 | Revalues: 23752 | GridSize: 43
Generation 109 | Revalues: 23956 | GridSize: 35
Generation 110 | Revalues: 24166 | GridSize: 32
Generation 111 | Revalues: 24382 | GridSize: 42
Generation 112 | Revalues: 24592 | GridSize: 39
Generation 113 | Revalues: 24820 | GridSize: 41
Generation 114 | Revalues: 25056 | GridSize: 46
Generation 115 | Revalues: 25272 | GridSize: 34
Generation 116 | Revalues: 25478 | GridSize: 30
Generation 117 | Revalues: 25696 | GridSize: 34
Generation 118 | Revalues: 25898 | GridSize: 28
Generation 119 | Revalues: 26122 | GridSize: 34
Generation 120 | Revalues: 26356 | GridSize: 42
Generation 121 | Revalues: 26578 | GridSize: 48
Generation 122 | Revalues: 26816 | GridSize: 49
Generation 123 | Revalues: 27042 | GridSize: 50
Generation 124 | Revalues: 27244 | GridSize: 52
Generation 125 | Revalues: 27468 | GridSize: 43
Generation 126 | Revalues: 27690 | GridSize: 45
Generation 127 | Revalues: 27898 | GridSize: 54
Generation 128 | Revalues: 28126 | GridSize: 61
Generation 129 | Revalues: 28332 | GridSize: 52
Generation 130 | Revalues: 28550 | GridSize: 54
Generation 131 | Revalues: 28784 | GridSize: 62
Generation 132 | Revalues: 29000 | GridSize: 50
Generation 133 | Revalues: 29220 | GridSize: 57
Generation 134 | Revalues: 29428 | GridSize: 49
Generation 135 | Revalues: 29646 | GridSize: 33
Generation 136 | Revalues: 29850 | GridSize: 40
Generation 137 | Revalues: 30066 | GridSize: 43
Generation 138 | Revalues: 30312 | GridSize: 47
Generation 139 | Revalues: 30528 | GridSize: 49
Generation 140 | Revalues: 30732 | GridSize: 55
Generation 141 | Revalues: 30924 | GridSize: 64
Generation 142 | Revalues: 31142 | GridSize: 70
Generation 143 | Revalues: 31380 | GridSize: 57
Generation 144 | Revalues: 31602 | GridSize: 58
Generation 145 | Revalues: 31802 | GridSize: 59
Generation 146 | Revalues: 32008 | GridSize: 55
Generation 147 | Revalues: 32214 | GridSize: 51
Generation 148 | Revalues: 32440 | GridSize: 57
Generation 149 | Revalues: 32666 | GridSize: 62
Generation 150 | Revalues: 32894 | GridSize: 54
Generation 151 | Revalues: 33114 | GridSize: 53
Generation 152 | Revalues: 33312 | GridSize: 53
Generation 153 | Revalues: 33544 | GridSize: 51
Generation 154 | Revalues: 33752 | GridSize: 56
Generation 155 | Revalues: 33964 | GridSize: 63
Generation 156 | Revalues: 34184 | GridSize: 71
Generation 157 | Revalues: 34396 | GridSize: 78
Generation 158 | Revalues: 34624 | GridSize: 65
Generation 159 | Revalues: 34866 | GridSize: 64
Generation 160 | Revalues: 35058 | GridSize: 60
Generation 161 | Revalues: 35296 | GridSize: 54
Generation 162 | Revalues: 35520 | GridSize: 62
Generation 163 | Revalues: 35750 | GridSize: 65
Generation 164 | Revalues: 35950 | GridSize: 65
Generation 165 | Revalues: 36172 | GridSize: 65
Generation 166 | Revalues: 36406 | GridSize: 59
Generation 167 | Revalues: 36622 | GridSize: 66
Generation 168 | Revalues: 36822 | GridSize: 68
Generation 169 | Revalues: 37042 | GridSize: 76
Generation 170 | Revalues: 37262 | GridSize: 81
Generation 171 | Revalues: 37460 | GridSize: 83
Generation 172 | Revalues: 37696 | GridSize: 77
Generation 173 | Revalues: 37940 | GridSize: 71
Generation 174 | Revalues: 38164 | GridSize: 79
Generation 175 | Revalues: 38378 | GridSize: 74
Generation 176 | Revalues: 38616 | GridSize: 62
Generation 177 | Revalues: 38842 | GridSize: 58
Generation 178 | Revalues: 39062 | GridSize: 67
Generation 179 | Revalues: 39264 | GridSize: 67
Generation 180 | Revalues: 39466 | GridSize: 73
Generation 181 | Revalues: 39670 | GridSize: 58
Generation 182 | Revalues: 39900 | GridSize: 59
Generation 183 | Revalues: 40128 | GridSize: 54
Generation 184 | Revalues: 40342 | GridSize: 52
Generation 185 | Revalues: 40566 | GridSize: 52
Generation 186 | Revalues: 40778 | GridSize: 53
Generation 187 | Revalues: 40982 | GridSize: 56
Generation 188 | Revalues: 41198 | GridSize: 59
Generation 189 | Revalues: 41412 | GridSize: 66
Generation 190 | Revalues: 41628 | GridSize: 68
Generation 191 | Revalues: 41828 | GridSize: 67
Generation 192 | Revalues: 42052 | GridSize: 60
Generation 193 | Revalues: 42258 | GridSize: 56
Generation 194 | Revalues: 42484 | GridSize: 54
Generation 195 | Revalues: 42706 | GridSize: 62
Generation 196 | Revalues: 42920 | GridSize: 53
Generation 197 | Revalues: 43166 | GridSize: 57
Generation 198 | Revalues: 43384 | GridSize: 67
Generation 199 | Revalues: 43624 | GridSize: 57
Generation 200 | Revalues: 43846 | GridSize: 62
Generation 201 | Revalues: 44062 | GridSize: 56
Generation 202 | Revalues: 44270 | GridSize: 63
Generation 203 | Revalues: 44474 | GridSize: 72
Generation 204 | Revalues: 44716 | GridSize: 71
Generation 205 | Revalues: 44960 | GridSize: 71
Generation 206 | Revalues: 45168 | GridSize: 80
Generation 207 | Revalues: 45366 | GridSize: 86
Generation 208 | Revalues: 45594 | GridSize: 84
Generation 209 | Revalues: 45814 | GridSize: 79
Generation 210 | Revalues: 46020 | GridSize: 88
Generation 211 | Revalues: 46224 | GridSize: 86
Generation 212 | Revalues: 46448 | GridSize: 89
Generation 213 | Revalues: 46684 | GridSize: 91
Generation 214 | Revalues: 46878 | GridSize: 76
Generation 215 | Revalues: 47100 | GridSize: 77
Generation 216 | Revalues: 47308 | GridSize: 75
Generation 217 | Revalues: 47528 | GridSize: 70
Generation 218 | Revalues: 47770 | GridSize: 69
Generation 219 | Revalues: 47990 | GridSize: 63
Generation 220 | Revalues: 48198 | GridSize: 67
Generation 221 | Revalues: 48412 | GridSize: 72
Generation 222 | Revalues: 48628 | GridSize: 73
Generation 223 | Revalues: 48832 | GridSize: 69
Generation 224 | Revalues: 49038 | GridSize: 73
Generation 225 | Revalues: 49272 | GridSize: 75
Generation 226 | Revalues: 49480 | GridSize: 70
Generation 227 | Revalues: 49696 | GridSize: 70
Generation 228 | Revalues: 49914 | GridSize: 68
Generation 229 | Revalues: 50138 | GridSize: 71
Generation 230 | Revalues: 50368 | GridSize: 72
Generation 231 | Revalues: 50580 | GridSize: 74
Generation 232 | Revalues: 50810 | GridSize: 76
Generation 233 | Revalues: 51026 | GridSize: 65
Generation 234 | Revalues: 51232 | GridSize: 63
Generation 235 | Revalues: 51450 | GridSize: 68
Generation 236 | Revalues: 51666 | GridSize: 66
Generation 237 | Revalues: 51888 | GridSize: 76
Generation 238 | Revalues: 52084 | GridSize: 75
Generation 239 | Revalues: 52326 | GridSize: 78
Generation 240 | Revalues: 52540 | GridSize: 78
Generation 241 | Revalues: 52762 | GridSize: 74
Generation 242 | Revalues: 52942 | GridSize: 74
Generation 243 | Revalues: 53184 | GridSize: 88
Generation 244 | Revalues: 53406 | GridSize: 84
Generation 245 | Revalues: 53614 | GridSize: 82
Generation 246 | Revalues: 53842 | GridSize: 85
Generation 247 | Revalues: 54070 | GridSize: 87
Generation 248 | Revalues: 54278 | GridSize: 97
Generation 249 | Revalues: 54494 | GridSize: 96
Generation 250 | Revalues: 54722 | GridSize: 82
Generation 251 | Revalues: 54940 | GridSize: 78
Generation 252 | Revalues: 55166 | GridSize: 80
Generation 253 | Revalues: 55384 | GridSize: 93
Generation 254 | Revalues: 55590 | GridSize: 94
Generation 255 | Revalues: 55802 | GridSize: 77
Generation 256 | Revalues: 56022 | GridSize: 79
Generation 257 | Revalues: 56224 | GridSize: 82
Generation 258 | Revalues: 56432 | GridSize: 83
Generation 259 | Revalues: 56662 | GridSize: 80
Generation 260 | Revalues: 56872 | GridSize: 80
Generation 261 | Revalues: 57092 | GridSize: 81
Generation 262 | Revalues: 57338 | GridSize: 91
Generation 263 | Revalues: 57564 | GridSize: 90
Generation 264 | Revalues: 57794 | GridSize: 83
Generation 265 | Revalues: 58038 | GridSize: 90
Generation 266 | Revalues: 58264 | GridSize: 94
Generation 267 | Revalues: 58496 | GridSize: 88
Generation 268 | Revalues: 58708 | GridSize: 93
Generation 269 | Revalues: 58934 | GridSize: 85
Generation 270 | Revalues: 59152 | GridSize: 86
Generation 271 | Revalues: 59402 | GridSize: 85
Generation 272 | Revalues: 59600 | GridSize: 83
Generation 273 | Revalues: 59812 | GridSize: 83
Generation 274 | Revalues: 60044 | GridSize: 91
Generation 275 | Revalues: 60262 | GridSize: 93
Generation 276 | Revalues: 60478 | GridSize: 87
Generation 277 | Revalues: 60682 | GridSize: 81
Generation 278 | Revalues: 60908 | GridSize: 85
Generation 279 | Revalues: 61134 | GridSize: 90
Generation 280 | Revalues: 61376 | GridSize: 89
Generation 281 | Revalues: 61592 | GridSize: 75
Generation 282 | Revalues: 61810 | GridSize: 73
Generation 283 | Revalues: 62042 | GridSize: 74
Generation 284 | Revalues: 62250 | GridSize: 79
Generation 285 | Revalues: 62458 | GridSize: 67
Generation 286 | Revalues: 62706 | GridSize: 75
Generation 287 | Revalues: 62908 | GridSize: 76
Generation 288 | Revalues: 63132 | GridSize: 78
Generation 289 | Revalues: 63326 | GridSize: 86
Generation 290 | Revalues: 63558 | GridSize: 93
Generation 291 | Revalues: 63796 | GridSize: 91
Generation 292 | Revalues: 64036 | GridSize: 82
Generation 293 | Revalues: 64266 | GridSize: 76
Generation 294 | Revalues: 64482 | GridSize: 79
Generation 295 | Revalues: 64712 | GridSize: 87
Generation 296 | Revalues: 64924 | GridSize: 82
Generation 297 | Revalues: 65154 | GridSize: 94
Generation 298 | Revalues: 65378 | GridSize: 90
Generation 299 | Revalues: 65588 | GridSize: 92
Generation 300 | Revalues: 65810 | GridSize: 80
Generation 301 | Revalues: 66044 | GridSize: 79
Generation 302 | Revalues: 66246 | GridSize: 70
Generation 303 | Revalues: 66472 | GridSize: 71
Generation 304 | Revalues: 66700 | GridSize: 79
Generation 305 | Revalues: 66942 | GridSize: 83
Generation 306 | Revalues: 67172 | GridSize: 92
Generation 307 | Revalues: 67402 | GridSize: 94
Generation 308 | Revalues: 67612 | GridSize: 106
Generation 309 | Revalues: 67850 | GridSize: 108
Generation 310 | Revalues: 68084 | GridSize: 101
Generation 311 | Revalues: 68302 | GridSize: 103
Generation 312 | Revalues: 68530 | GridSize: 108
Generation 313 | Revalues: 68750 | GridSize: 119
Generation 314 | Revalues: 68990 | GridSize: 101
Generation 315 | Revalues: 69232 | GridSize: 101
Generation 316 | Revalues: 69464 | GridSize: 99
Generation 317 | Revalues: 69674 | GridSize: 97
Generation 318 | Revalues: 69848 | GridSize: 102
Generation 319 | Revalues: 70074 | GridSize: 106
Generation 320 | Revalues: 70294 | GridSize: 100
Generation 321 | Revalues: 70528 | GridSize: 101
Generation 322 | Revalues: 70746 | GridSize: 101
Generation 323 | Revalues: 70964 | GridSize: 106
Generation 324 | Revalues: 71180 | GridSize: 100
Generation 325 | Revalues: 71390 | GridSize: 108
Generation 326 | Revalues: 71610 | GridSize: 103
Generation 327 | Revalues: 71816 | GridSize: 110
Generation 328 | Revalues: 72046 | GridSize: 118
Generation 329 | Revalues: 72300 | GridSize: 123
Generation 330 | Revalues: 72524 | GridSize: 117
Generation 331 | Revalues: 72744 | GridSize: 111
Generation 332 | Revalues: 72936 | GridSize: 111
Generation 333 | Revalues: 73142 | GridSize: 115
Generation 334 | Revalues: 73382 | GridSize: 115
Generation 335 | Revalues: 73594 | GridSize: 108
Generation 336 | Revalues: 73832 | GridSize: 88
Generation 337 | Revalues: 74064 | GridSize: 82
Generation 338 | Revalues: 74288 | GridSize: 91
Generation 339 | Revalues: 74502 | GridSize: 87
Generation 340 | Revalues: 74714 | GridSize: 87
Generation 341 | Revalues: 74934 | GridSize: 90
Generation 342 | Revalues: 75152 | GridSize: 94
Generation 343 | Revalues: 75372 | GridSize: 104
Generation 344 | Revalues: 75584 | GridSize: 99
Generation 345 | Revalues: 75796 | GridSize: 83
Generation 346 | Revalues: 76022 | GridSize: 92
Generation 347 | Revalues: 76244 | GridSize: 95
Generation 348 | Revalues: 76472 | GridSize: 97
Generation 349 | Revalues: 76700 | GridSize: 104
Generation 350 | Revalues: 76938 | GridSize: 106
Generation 351 | Revalues: 77152 | GridSize: 110
Generation 352 | Revalues: 77332 | GridSize: 112
Generation 353 | Revalues: 77580 | GridSize: 112
Generation 354 | Revalues: 77774 | GridSize: 104
Generation 355 | Revalues: 78000 | GridSize: 103
Generation 356 | Revalues: 78226 | GridSize: 110
Generation 357 | Revalues: 78466 | GridSize: 112
Generation 358 | Revalues: 78702 | GridSize: 107
Generation 359 | Revalues: 78932 | GridSize: 107
Generation 360 | Revalues: 79142 | GridSize: 107
Generation 361 | Revalues: 79388 | GridSize: 118
Generation 362 | Revalues: 79604 | GridSize: 129
Generation 363 | Revalues: 79816 | GridSize: 134
Generation 364 | Revalues: 80070 | GridSize: 140
Generation 365 | Revalues: 80290 | GridSize: 145
Generation 366 | Revalues: 80520 | GridSize: 139
Generation 367 | Revalues: 80716 | GridSize: 138
Generation 368 | Revalues: 80938 | GridSize: 136
Generation 369 | Revalues: 81172 | GridSize: 129
Generation 370 | Revalues: 81396 | GridSize: 120
Generation 371 | Revalues: 81602 | GridSize: 115
Generation 372 | Revalues: 81804 | GridSize: 116
Generation 373 | Revalues: 82064 | GridSize: 124
Generation 374 | Revalues: 82306 | GridSize: 129
Generation 375 | Revalues: 82548 | GridSize: 124
Generation 376 | Revalues: 82782 | GridSize: 118
Generation 377 | Revalues: 82990 | GridSize: 125
Generation 378 | Revalues: 83212 | GridSize: 123
Generation 379 | Revalues: 83432 | GridSize: 130
Generation 380 | Revalues: 83642 | GridSize: 127
Generation 381 | Revalues: 83866 | GridSize: 123
Generation 382 | Revalues: 84080 | GridSize: 124
Generation 383 | Revalues: 84296 | GridSize: 117
Generation 384 | Revalues: 84498 | GridSize: 122
Generation 385 | Revalues: 84742 | GridSize: 123
Generation 386 | Revalues: 84984 | GridSize: 129
Generation 387 | Revalues: 85202 | GridSize: 135
Generation 388 | Revalues: 85406 | GridSize: 136
Generation 389 | Revalues: 85634 | GridSize: 129
Generation 390 | Revalues: 85862 | GridSize: 124
Generation 391 | Revalues: 86056 | GridSize: 128
Generation 392 | Revalues: 86292 | GridSize: 131
Generation 393 | Revalues: 86510 | GridSize: 131
Generation 394 | Revalues: 86732 | GridSize: 129
Generation 395 | Revalues: 86930 | GridSize: 128
Generation 396 | Revalues: 87146 | GridSize: 125
Generation 397 | Revalues: 87388 | GridSize: 123
Generation 398 | Revalues: 87592 | GridSize: 125
Generation 399 | Revalues: 87816 | GridSize: 130
Generation 400 | Revalues: 88026 | GridSize: 128
Generation 401 | Revalues: 88256 | GridSize: 116
Generation 402 | Revalues: 88492 | GridSize: 112
Generation 403 | Revalues: 88728 | GridSize: 118
Generation 404 | Revalues: 88938 | GridSize: 115
Generation 405 | Revalues: 89130 | GridSize: 109
Generation 406 | Revalues: 89346 | GridSize: 111
Generation 407 | Revalues: 89542 | GridSize: 112
Generation 408 | Revalues: 89746 | GridSize: 114
Generation 409 | Revalues: 89970 | GridSize: 118
Generation 410 | Revalues: 90158 | GridSize: 120
Generation 411 | Revalues: 90378 | GridSize: 125
Generation 412 | Revalues: 90610 | GridSize: 123
Generation 413 | Revalues: 90854 | GridSize: 119
Generation 414 | Revalues: 91082 | GridSize: 122
Generation 415 | Revalues: 91322 | GridSize: 128
Generation 416 | Revalues: 91540 | GridSize: 123
Generation 417 | Revalues: 91758 | GridSize: 115
Generation 418 | Revalues: 91974 | GridSize: 114
Generation 419 | Revalues: 92186 | GridSize: 124
Generation 420 | Revalues: 92382 | GridSize: 134
Generation 421 | Revalues: 92630 | GridSize: 126
Generation 422 | Revalues: 92860 | GridSize: 123
Generation 423 | Revalues: 93062 | GridSize: 113
Generation 424 | Revalues: 93274 | GridSize: 112
Generation 425 | Revalues: 93510 | GridSize: 113
Generation 426 | Revalues: 93742 | GridSize: 110
Generation 427 | Revalues: 93946 | GridSize: 115
Generation 428 | Revalues: 94176 | GridSize: 115
Generation 429 | Revalues: 94394 | GridSize: 117
Generation 430 | Revalues: 94614 | GridSize: 111
Generation 431 | Revalues: 94830 | GridSize: 120
Generation 432 | Revalues: 95068 | GridSize: 118
Generation 433 | Revalues: 95260 | GridSize: 120
Generation 434 | Revalues: 95480 | GridSize: 126
Generation 435 | Revalues: 95700 | GridSize: 123
Generation 436 | Revalues: 95940 | GridSize: 129
Generation 437 | Revalues: 96176 | GridSize: 137
Generation 438 | Revalues: 96374 | GridSize: 133
Generation 439 | Revalues: 96604 | GridSize: 133
Generation 440 | Revalues: 96796 | GridSize: 138
Generation 441 | Revalues: 97000 | GridSize: 141
Generation 442 | Revalues: 97222 | GridSize: 141
Generation 443 | Revalues: 97472 | GridSize: 145
Generation 444 | Revalues: 97704 | GridSize: 145
Generation 445 | Revalues: 97918 | GridSize: 145
Generation 446 | Revalues: 98136 | GridSize: 149
Generation 447 | Revalues: 98332 | GridSize: 147
Generation 448 | Revalues: 98576 | GridSize: 145
Generation 449 | Revalues: 98798 | GridSize: 151
Generation 450 | Revalues: 99030 | GridSize: 149
Generation 451 | Revalues: 99274 | GridSize: 146
Generation 452 | Revalues: 99474 | GridSize: 144
Generation 453 | Revalues: 99714 | GridSize: 147
Generation 454 | Revalues: 99940 | GridSize: 152
Generation 455 | Revalues: 100138 | GridSize: 155
Generation 456 | Revalues: 100350 | GridSize: 149
Generation 457 | Revalues: 100562 | GridSize: 157
Generation 458 | Revalues: 100776 | GridSize: 165
Generation 459 | Revalues: 100996 | GridSize: 172
Generation 460 | Revalues: 101226 | GridSize: 156
Generation 461 | Revalues: 101448 | GridSize: 147
Generation 462 | Revalues: 101672 | GridSize: 141
Generation 463 | Revalues: 101908 | GridSize: 148
Generation 464 | Revalues: 102122 | GridSize: 150
Generation 465 | Revalues: 102334 | GridSize: 154
Generation 466 | Revalues: 102558 | GridSize: 164
Generation 467 | Revalues: 102770 | GridSize: 166
Generation 468 | Revalues: 102986 | GridSize: 173
Generation 469 | Revalues: 103182 | GridSize: 166
Generation 470 | Revalues: 103386 | GridSize: 171
Generation 471 | Revalues: 103600 | GridSize: 180
Generation 472 | Revalues: 103816 | GridSize: 189
Generation 473 | Revalues: 104034 | GridSize: 190
Generation 474 | Revalues: 104254 | GridSize: 194
Generation 475 | Revalues: 104452 | GridSize: 206
Generation 476 | Revalues: 104658 | GridSize: 197
Generation 477 | Revalues: 104876 | GridSize: 185
Generation 478 | Revalues: 105100 | GridSize: 183
Generation 479 | Revalues: 105324 | GridSize: 180
Generation 480 | Revalues: 105554 | GridSize: 189
Generation 481 | Revalues: 105738 | GridSize: 192
Generation 482 | Revalues: 105982 | GridSize: 179
Generation 483 | Revalues: 106198 | GridSize: 177
Generation 484 | Revalues: 106432 | GridSize: 176
Generation 485 | Revalues: 106640 | GridSize: 182
Generation 486 | Revalues: 106856 | GridSize: 180
Generation 487 | Revalues: 107082 | GridSize: 174
Generation 488 | Revalues: 107302 | GridSize: 171
Generation 489 | Revalues: 107526 | GridSize: 163
Generation 490 | Revalues: 107752 | GridSize: 160
Generation 491 | Revalues: 107956 | GridSize: 167
Generation 492 | Revalues: 108154 | GridSize: 171
Generation 493 | Revalues: 108358 | GridSize: 170
Generation 494 | Revalues: 108568 | GridSize: 174
Generation 495 | Revalues: 108786 | GridSize: 177
Generation 496 | Revalues: 109006 | GridSize: 187
Generation 497 | Revalues: 109240 | GridSize: 192
Generation 498 | Revalues: 109456 | GridSize: 188
Generation 499 | Revalues: 109690 | GridSize: 186
Generation 500 | Revalues: 109896 | GridSize: 200
Generation 501 | Revalues: 110116 | GridSize: 203
Generation 502 | Revalues: 110346 | GridSize: 196
Generation 503 | Revalues: 110588 | GridSize: 195
Generation 504 | Revalues: 110802 | GridSize: 178
Generation 505 | Revalues: 111002 | GridSize: 176
Generation 506 | Revalues: 111240 | GridSize: 181
Generation 507 | Revalues: 111464 | GridSize: 186
Generation 508 | Revalues: 111662 | GridSize: 192
Generation 509 | Revalues: 111894 | GridSize: 186
Generation 510 | Revalues: 112128 | GridSize: 188
Generation 511 | Revalues: 112374 | GridSize: 191
Generation 512 | Revalues: 112606 | GridSize: 188
Generation 513 | Revalues: 112840 | GridSize: 180
Generation 514 | Revalues: 113048 | GridSize: 177
Generation 515 | Revalues: 113262 | GridSize: 176
Generation 516 | Revalues: 113458 | GridSize: 176
Generation 517 | Revalues: 113672 | GridSize: 185
Generation 518 | Revalues: 113882 | GridSize: 187
Generation 519 | Revalues: 114110 | GridSize: 184
Generation 520 | Revalues: 114342 | GridSize: 174
Generation 521 | Revalues: 114572 | GridSize: 166
Generation 522 | Revalues: 114776 | GridSize: 172
Generation 523 | Revalues: 114980 | GridSize: 171
Generation 524 | Revalues: 115208 | GridSize: 175
Generation 525 | Revalues: 115430 | GridSize: 174
Generation 526 | Revalues: 115676 | GridSize: 167
Generation 527 | Revalues: 115882 | GridSize: 163
Generation 528 | Revalues: 116108 | GridSize: 169
Generation 529 | Revalues: 116324 | GridSize: 175
Generation 530 | Revalues: 116516 | GridSize: 175
Generation 531 | Revalues: 116730 | GridSize: 174
Generation 532 | Revalues: 116962 | GridSize: 173
Generation 533 | Revalues: 117182 | GridSize: 170
Generation 534 | Revalues: 117420 | GridSize: 159
Generation 535 | Revalues: 117650 | GridSize: 163
Generation 536 | Revalues: 117856 | GridSize: 158
Generation 537 | Revalues: 118082 | GridSize: 159
Generation 538 | Revalues: 118312 | GridSize: 162
Generation 539 | Revalues: 118548 | GridSize: 160
Generation 540 | Revalues: 118758 | GridSize: 156
Generation 541 | Revalues: 118964 | GridSize: 160
Generation 542 | Revalues: 119188 | GridSize: 158
Generation 543 | Revalues: 119418 | GridSize: 166
Generation 544 | Revalues: 119638 | GridSize: 167
Generation 545 | Revalues: 119874 | GridSize: 162
Generation 546 | Revalues: 120108 | GridSize: 170
Generation 547 | Revalues: 120318 | GridSize: 177
Generation 548 | Revalues: 120550 | GridSize: 173
Generation 549 | Revalues: 120770 | GridSize: 186
Generation 550 | Revalues: 121006 | GridSize: 174
Generation 551 | Revalues: 121236 | GridSize: 176
Generation 552 | Revalues: 121456 | GridSize: 184
Generation 553 | Revalues: 121666 | GridSize: 185
Generation 554 | Revalues: 121884 | GridSize: 176
Generation 555 | Revalues: 122102 | GridSize: 174
Generation 556 | Revalues: 122322 | GridSize: 165
Generation 557 | Revalues: 122534 | GridSize: 152
Generation 558 | Revalues: 122718 | GridSize: 153
